epoch,train_loss,val_loss,train_pcc,val_pcc
40,0.8625444769859314,1.2663441896438599,0.5841212272644043,0.4665498435497284
41,0.8723050355911255,1.2732261419296265,0.5232361555099487,0.4661778211593628
42,0.8647840619087219,1.2566794157028198,0.5814347267150879,0.4668898582458496
43,0.8361368179321289,1.2725517749786377,0.598190188407898,0.464111328125
44,0.8620303273200989,1.2544368505477905,0.59444260597229,0.46903204917907715
45,0.8624621033668518,1.2577192783355713,0.6051055192947388,0.4611089527606964
46,0.8413910269737244,1.2683846950531006,0.5694408416748047,0.4560244381427765
47,0.8442484140396118,1.2799376249313354,0.5963063836097717,0.44644883275032043
48,0.8312883973121643,1.2889013290405273,0.5671998262405396,0.44261881709098816
49,0.8289793133735657,1.2508580684661865,0.6077297329902649,0.4555557370185852
50,0.8468060493469238,1.2516024112701416,0.582222044467926,0.4420761168003082
51,0.860785722732544,1.2893105745315552,0.564423143863678,0.4289805591106415
52,0.840615451335907,1.2583880424499512,0.5988039374351501,0.4579888582229614
53,0.819039523601532,1.27293062210083,0.5967432260513306,0.46063894033432007
54,0.8416755199432373,1.2601064443588257,0.5694630742073059,0.4594091773033142
55,0.8485009074211121,1.2736338376998901,0.5988086462020874,0.4489903151988983
56,0.811676561832428,1.2725247144699097,0.5743825435638428,0.45039957761764526
57,0.8497456908226013,1.2793235778808594,0.5787806510925293,0.44900646805763245
58,0.8541924953460693,1.2392666339874268,0.6047453880310059,0.45250028371810913
59,0.8346817493438721,1.2790335416793823,0.6005491614341736,0.46067607402801514
60,0.8590187430381775,1.2666816711425781,0.5852905511856079,0.44454440474510193
61,0.8594681620597839,1.2561510801315308,0.5591923594474792,0.4493669271469116
62,0.8193854093551636,1.2699191570281982,0.6061228513717651,0.4559747278690338
63,0.8547059893608093,1.2757219076156616,0.6110879182815552,0.4366911053657532
64,0.8125376105308533,1.2888461351394653,0.6070173978805542,0.44115400314331055
65,0.8508380055427551,1.2552241086959839,0.6229716539382935,0.4486438035964966
66,0.840813159942627,1.2662479877471924,0.5708997249603271,0.45224156975746155
67,0.848585844039917,1.2629731893539429,0.5669622421264648,0.44497108459472656
68,0.8691975474357605,1.2735077142715454,0.5554862022399902,0.4421784579753876
69,0.8605241775512695,1.2793231010437012,0.5847117900848389,0.4486680030822754
70,0.8658087253570557,1.2640196084976196,0.5975275039672852,0.4569166302680969
71,0.841188371181488,1.2274287939071655,0.5856510996818542,0.45977866649627686
72,0.8248735666275024,1.2698687314987183,0.6423925757408142,0.4421478509902954
73,0.846764326095581,1.248565435409546,0.6087344884872437,0.4505637288093567
74,0.8344045281410217,1.261068344116211,0.6239433884620667,0.4484937787055969
75,0.8264440894126892,1.2341939210891724,0.6189351677894592,0.46469154953956604
76,0.8466746807098389,1.2715011835098267,0.5793867707252502,0.46076908707618713
77,0.843729555606842,1.2480905055999756,0.5757966637611389,0.45512640476226807
78,0.787032961845398,1.263515591621399,0.6292087435722351,0.4461521804332733
79,0.8180087208747864,1.2489367723464966,0.5921046733856201,0.44679123163223267
80,0.8139560222625732,1.2601540088653564,0.6253328323364258,0.4398692548274994
81,0.7920069098472595,1.271601676940918,0.6107592582702637,0.4390537738800049
82,0.8041713237762451,1.2724722623825073,0.6063435673713684,0.44709113240242004
83,0.866500198841095,1.2485358715057373,0.6070003509521484,0.45676860213279724
84,0.8343529105186462,1.2400251626968384,0.6023119688034058,0.46014276146888733
85,0.8378516435623169,1.2584421634674072,0.6140623092651367,0.4499140679836273
86,0.808297872543335,1.2413387298583984,0.6223924160003662,0.44316810369491577
87,0.811168372631073,1.262267827987671,0.6104379296302795,0.44926172494888306
88,0.8199545741081238,1.2527763843536377,0.6330260038375854,0.4499545395374298
89,0.8202185034751892,1.235912561416626,0.6485990881919861,0.4595308005809784
90,0.8322956562042236,1.272219181060791,0.6137168407440186,0.448213130235672
91,0.8217610716819763,1.257143497467041,0.6203226447105408,0.4438737630844116
92,0.8343783020973206,1.2422555685043335,0.6302328109741211,0.463522732257843
93,0.795074462890625,1.2559535503387451,0.6462362408638,0.45745134353637695
94,0.8291569948196411,1.232476830482483,0.6540309190750122,0.4412907660007477
95,0.7640479803085327,1.2497813701629639,0.6587646007537842,0.44343093037605286
96,0.8042662143707275,1.253726840019226,0.6293866038322449,0.44776520133018494
97,0.8273947238922119,1.2503942251205444,0.6216499209403992,0.4384418725967407
98,0.8104090690612793,1.2438387870788574,0.6211146712303162,0.4481300115585327
99,0.8099804520606995,1.256115198135376,0.6260408163070679,0.44708189368247986
100,0.7962160706520081,1.240016222000122,0.6334377527236938,0.45272296667099
101,0.7925098538398743,1.241938829421997,0.6321543455123901,0.4688408374786377
102,0.7988916039466858,1.2461098432540894,0.6326873302459717,0.4587133824825287
103,0.7830252051353455,1.2623131275177002,0.6655320525169373,0.4393196403980255
104,0.8102532625198364,1.2431150674819946,0.647828996181488,0.4500463306903839
105,0.8290335536003113,1.2226639986038208,0.6451680064201355,0.4568197429180145
106,0.8000711798667908,1.2427312135696411,0.6287599802017212,0.44519051909446716
107,0.7879120707511902,1.2460507154464722,0.6245028972625732,0.4446446895599365
108,0.7742103934288025,1.2370891571044922,0.6614695191383362,0.4467875361442566
109,0.7828634977340698,1.2511547803878784,0.6648668050765991,0.42798250913619995
110,0.8442065715789795,1.2621729373931885,0.6097837090492249,0.43638768792152405
111,0.7898607850074768,1.2508807182312012,0.6578853130340576,0.4518723487854004
112,0.8082523941993713,1.260232925415039,0.6084496378898621,0.43641582131385803
113,0.8166064023971558,1.2398109436035156,0.6429594159126282,0.4359436333179474
114,0.7947202324867249,1.2209081649780273,0.6653451919555664,0.45280367136001587
115,0.7995464205741882,1.261348009109497,0.6611689329147339,0.4347270727157593
116,0.7752147912979126,1.2282239198684692,0.6576597690582275,0.45734894275665283
117,0.7735427618026733,1.2465744018554688,0.6632733941078186,0.4415106475353241
118,0.7582261562347412,1.2373934984207153,0.6736757159233093,0.44339799880981445
119,0.823897659778595,1.2451395988464355,0.6315656900405884,0.4370100200176239
120,0.8102449774742126,1.2300124168395996,0.6432539820671082,0.4506460726261139
121,0.8244494199752808,1.25628662109375,0.6296533346176147,0.43846943974494934
122,0.7790651917457581,1.2629749774932861,0.6419735550880432,0.4382489323616028
123,0.7959170341491699,1.2397674322128296,0.6453890204429626,0.4407014548778534
124,0.8042108416557312,1.258744716644287,0.636840283870697,0.44630417227745056
125,0.7897383570671082,1.2438081502914429,0.6818017959594727,0.4362781345844269
126,0.7811410427093506,1.2449896335601807,0.6581294536590576,0.44692546129226685
127,0.8008753061294556,1.219622254371643,0.6534280776977539,0.45458483695983887
128,0.8089252710342407,1.2488349676132202,0.5863813757896423,0.45609888434410095
129,0.811044454574585,1.2130876779556274,0.6404330730438232,0.4552464783191681
130,0.8060299158096313,1.233437180519104,0.6582469344139099,0.45678433775901794
131,0.8091346025466919,1.233652949333191,0.6276736259460449,0.4595642387866974
132,0.8474286794662476,1.219962477684021,0.6215121746063232,0.4697892963886261
133,0.8290025591850281,1.2281756401062012,0.6326761245727539,0.47225120663642883
134,0.8043799996376038,1.2289351224899292,0.6243786811828613,0.47898319363594055
135,0.7948824167251587,1.2095130681991577,0.6527058482170105,0.4567859470844269
136,0.8067712783813477,1.2615853548049927,0.6344571709632874,0.44888901710510254
137,0.7960637807846069,1.2510305643081665,0.6577257513999939,0.4441567659378052
138,0.8297854065895081,1.2447341680526733,0.6375616192817688,0.4540938436985016
139,0.8087058663368225,1.2319879531860352,0.6568494439125061,0.4568515717983246
140,0.7983949184417725,1.2480883598327637,0.6507822275161743,0.45588189363479614
141,0.8140166401863098,1.2283998727798462,0.6466610431671143,0.452544242143631
142,0.7924132943153381,1.2225703001022339,0.6524319648742676,0.45041704177856445
143,0.7806658744812012,1.2497447729110718,0.669766366481781,0.4439701437950134
144,0.7937394380569458,1.252657413482666,0.653624415397644,0.4454677104949951
145,0.7948365807533264,1.2306185960769653,0.6260039806365967,0.45431989431381226
146,0.7964609861373901,1.2291923761367798,0.6572440266609192,0.460733026266098
147,0.7928540110588074,1.2146557569503784,0.6654005646705627,0.4730900228023529
148,0.7759621143341064,1.2245432138442993,0.6815216541290283,0.47445371747016907
149,0.755917489528656,1.2316945791244507,0.6743340492248535,0.46062028408050537
150,0.7912912964820862,1.2131922245025635,0.6634342670440674,0.4630785286426544
151,0.7809534668922424,1.2239643335342407,0.6626574397087097,0.4624056816101074
152,0.7757327556610107,1.2481440305709839,0.663499116897583,0.4448912441730499
153,0.8002818822860718,1.2289636135101318,0.6725426912307739,0.442545622587204
154,0.7605623602867126,1.2240619659423828,0.693016529083252,0.4483310282230377
155,0.7765529751777649,1.2314691543579102,0.6563323140144348,0.4531126618385315
156,0.8011795878410339,1.2435762882232666,0.6513974666595459,0.45261725783348083
157,0.7866917252540588,1.2299140691757202,0.7130272388458252,0.45650383830070496
158,0.7656247019767761,1.2438441514968872,0.6705754995346069,0.4493093192577362
159,0.7867763638496399,1.2204593420028687,0.6670132875442505,0.46082329750061035
160,0.7587830424308777,1.2258281707763672,0.6816022396087646,0.45747217535972595
161,0.785574197769165,1.2302054166793823,0.6577923893928528,0.45236560702323914
162,0.7918598055839539,1.2458724975585938,0.6835349202156067,0.44316667318344116
163,0.793793261051178,1.2327483892440796,0.6368526220321655,0.44824451208114624
164,0.8159297704696655,1.2285436391830444,0.6387327909469604,0.44326621294021606
165,0.7748965620994568,1.2433758974075317,0.6790823340415955,0.4493270218372345
166,0.774116039276123,1.2338035106658936,0.6457100510597229,0.4615607261657715
167,0.8074702620506287,1.2263476848602295,0.6775032877922058,0.460944801568985
168,0.7768276929855347,1.213998556137085,0.6811792850494385,0.45692411065101624
169,0.810871422290802,1.2281513214111328,0.6269301176071167,0.4484061598777771
170,0.7786227464675903,1.237060785293579,0.6832505464553833,0.45164310932159424
171,0.7627074718475342,1.225180983543396,0.7150903344154358,0.45217105746269226
172,0.740829586982727,1.2381253242492676,0.6960340738296509,0.4616529047489166
173,0.782339334487915,1.2332370281219482,0.6558224558830261,0.44975897669792175
174,0.7872435450553894,1.259070634841919,0.6616500020027161,0.439412385225296
175,0.7595565319061279,1.2332775592803955,0.6722296476364136,0.4410002827644348
176,0.7974451780319214,1.2419310808181763,0.651246964931488,0.45904257893562317
177,0.7800601124763489,1.2136627435684204,0.7046492099761963,0.47424080967903137
178,0.7702862620353699,1.228179693222046,0.7154268026351929,0.45956262946128845
179,0.7638843655586243,1.2177302837371826,0.6851328611373901,0.4529542624950409
180,0.7874661684036255,1.2121943235397339,0.6978052854537964,0.45779699087142944
181,0.7611633539199829,1.2167035341262817,0.6839218139648438,0.45450326800346375
182,0.7626679539680481,1.2228842973709106,0.6773338317871094,0.47042930126190186
183,0.7615659832954407,1.2311375141143799,0.6756444573402405,0.4624539911746979
184,0.7661945819854736,1.2571182250976562,0.6705045700073242,0.4599628150463104
185,0.8064346313476562,1.2321808338165283,0.6720349788665771,0.45780444145202637
186,0.7718806266784668,1.244629979133606,0.6409120559692383,0.4615251421928406
187,0.7830142378807068,1.2315964698791504,0.6923420429229736,0.46278002858161926
188,0.7986387014389038,1.2246042490005493,0.6542092561721802,0.4647720456123352
189,0.8027680516242981,1.2216041088104248,0.666549563407898,0.4510456919670105
190,0.7598500847816467,1.2350579500198364,0.6692665815353394,0.4551943838596344
191,0.7766185998916626,1.2296327352523804,0.6811577081680298,0.44383376836776733
192,0.7927130460739136,1.2369242906570435,0.6533591747283936,0.4406971037387848
193,0.7702724933624268,1.2211796045303345,0.6868370175361633,0.44837939739227295
194,0.7521833777427673,1.227590560913086,0.6738278269767761,0.45370274782180786
195,0.7543973326683044,1.2294893264770508,0.655177891254425,0.4563215970993042
196,0.7738677859306335,1.2289161682128906,0.6691775321960449,0.4489799737930298
197,0.7794405817985535,1.2367827892303467,0.6674441695213318,0.44806036353111267
198,0.7887387871742249,1.2308965921401978,0.6686431169509888,0.4505528211593628
199,0.7479467988014221,1.2324955463409424,0.6829650402069092,0.445901483297348
200,0.7639174461364746,1.2150821685791016,0.6904507875442505,0.4484611749649048
201,0.7795794606208801,1.2222716808319092,0.6601879000663757,0.45667973160743713
202,0.7486557364463806,1.199552059173584,0.6555399894714355,0.45958808064460754
203,0.7490679621696472,1.2332324981689453,0.6689629554748535,0.45086318254470825
204,0.7783241271972656,1.2167829275131226,0.6981950402259827,0.4500718116760254
205,0.7531928420066833,1.2294121980667114,0.7003200650215149,0.4475114941596985
206,0.7547182440757751,1.2243943214416504,0.6870758533477783,0.45033204555511475
207,0.7333629727363586,1.1996982097625732,0.703733503818512,0.4540397524833679
208,0.7298052906990051,1.2266778945922852,0.721379816532135,0.4575727581977844
209,0.7796165943145752,1.2397174835205078,0.6561670899391174,0.4606400728225708
210,0.7703198194503784,1.2277085781097412,0.6965784430503845,0.45824161171913147
211,0.7618429660797119,1.2291637659072876,0.6656638979911804,0.44442018866539
212,0.7860559821128845,1.2145243883132935,0.6689856648445129,0.4541892409324646
213,0.7596303224563599,1.2144511938095093,0.6758542656898499,0.45023027062416077
214,0.7610113024711609,1.2297978401184082,0.6982278823852539,0.4455023407936096
215,0.7761237621307373,1.239700436592102,0.637405514717102,0.44427502155303955
216,0.7731744050979614,1.218758463859558,0.6782477498054504,0.4608410894870758
217,0.7563228607177734,1.220823884010315,0.6871572136878967,0.4603424370288849
218,0.7939786314964294,1.21999192237854,0.6853616237640381,0.45589858293533325
219,0.7572816014289856,1.206993818283081,0.7006646990776062,0.4638223350048065
220,0.7680889368057251,1.2241628170013428,0.6453953385353088,0.4565625786781311
221,0.7479775547981262,1.197507381439209,0.6915867328643799,0.4589517414569855
222,0.7520884275436401,1.2067950963974,0.7081077098846436,0.4662511348724365
223,0.7839187979698181,1.2203673124313354,0.657295823097229,0.460409015417099
224,0.7613661885261536,1.2329398393630981,0.711688220500946,0.43913185596466064
225,0.7606031894683838,1.224250078201294,0.691723644733429,0.44411563873291016
226,0.7563543319702148,1.246261477470398,0.6730076670646667,0.4367893934249878
227,0.7787989974021912,1.2161215543746948,0.6731518507003784,0.4578142762184143
228,0.7450242638587952,1.2187156677246094,0.6923591494560242,0.4642640948295593
229,0.7543962001800537,1.224251389503479,0.7065388560295105,0.4504421055316925
230,0.752548336982727,1.2318190336227417,0.6836599707603455,0.44363516569137573
231,0.7952655553817749,1.2382115125656128,0.6335510611534119,0.43808749318122864
232,0.7559787034988403,1.2314152717590332,0.6854648590087891,0.43860188126564026
233,0.7929325699806213,1.2178044319152832,0.681208610534668,0.4405219852924347
234,0.7486587166786194,1.2393766641616821,0.669386625289917,0.4357941746711731
235,0.7570421695709229,1.2201294898986816,0.6997038722038269,0.43717077374458313
236,0.7495607137680054,1.2154912948608398,0.7180157899856567,0.4400891661643982
237,0.7864574193954468,1.2472983598709106,0.676517128944397,0.4300510287284851
238,0.748912513256073,1.232783555984497,0.6961610913276672,0.4337186813354492
239,0.7577180862426758,1.2084816694259644,0.6872265338897705,0.44733330607414246
240,0.7396566867828369,1.219090461730957,0.7227784395217896,0.4450041949748993
241,0.7592511773109436,1.2205232381820679,0.7045371532440186,0.4475622773170471
242,0.7744052410125732,1.228356122970581,0.6396583914756775,0.4506951570510864
243,0.7429198026657104,1.20465087890625,0.718445360660553,0.45663827657699585
244,0.7409104704856873,1.2350972890853882,0.7005526423454285,0.4364767372608185
245,0.7551988959312439,1.2234262228012085,0.6985524892807007,0.4456820785999298
246,0.7805477380752563,1.2167013883590698,0.6974998116493225,0.4580325186252594
247,0.7658118009567261,1.2013659477233887,0.7069379091262817,0.46537312865257263
248,0.7333871126174927,1.2093111276626587,0.6961477398872375,0.45730310678482056
249,0.7605092525482178,1.2163105010986328,0.6907575726509094,0.4539380967617035
250,0.7377607226371765,1.202821135520935,0.7030371427536011,0.45207440853118896
251,0.7614268064498901,1.207250714302063,0.679884135723114,0.44392916560173035
252,0.7461864352226257,1.235817313194275,0.6941626667976379,0.44896015524864197
253,0.7421019077301025,1.2203834056854248,0.6981682777404785,0.449058473110199
254,0.7652162909507751,1.232454776763916,0.700935423374176,0.4243243336677551
255,0.7998325824737549,1.2326562404632568,0.6614112854003906,0.4252550005912781
256,0.7254204154014587,1.2306243181228638,0.7125699520111084,0.4245202839374542
257,0.7304386496543884,1.246753454208374,0.7144879698753357,0.42305105924606323
258,0.7384112477302551,1.232325792312622,0.6945815086364746,0.41381722688674927
259,0.7712621688842773,1.2257972955703735,0.7050747871398926,0.42755401134490967
260,0.7578531503677368,1.2067911624908447,0.6688612699508667,0.44100403785705566
261,0.7501692175865173,1.2129558324813843,0.6830301284790039,0.42396849393844604
262,0.6940746903419495,1.2271041870117188,0.742233157157898,0.4310367703437805
263,0.7675395607948303,1.2132443189620972,0.7112768888473511,0.44091683626174927
264,0.7519574165344238,1.2200006246566772,0.7062469720840454,0.43544885516166687
265,0.7605763077735901,1.2334322929382324,0.7032075524330139,0.43928682804107666
266,0.7417620420455933,1.234170913696289,0.7074951529502869,0.4343675673007965
267,0.7497435808181763,1.2211405038833618,0.6712019443511963,0.4234614372253418
268,0.7466313242912292,1.2128018140792847,0.6932803392410278,0.44364944100379944
269,0.7448990345001221,1.222075343132019,0.6804891228675842,0.4474289119243622
270,0.7359344363212585,1.205901026725769,0.7150413990020752,0.45148637890815735
271,0.7751606106758118,1.213765025138855,0.6737142205238342,0.4476262032985687
272,0.7476196885108948,1.2068140506744385,0.706899106502533,0.44620466232299805
273,0.7431623935699463,1.225684642791748,0.6865606904029846,0.44530707597732544
274,0.7630289196968079,1.223996877670288,0.733303964138031,0.4404832720756531
275,0.7583448886871338,1.233465552330017,0.665791928768158,0.4374953806400299
276,0.7536141276359558,1.216659426689148,0.7042756676673889,0.4408268630504608
277,0.751424252986908,1.2161465883255005,0.7010009288787842,0.44524890184402466
278,0.7611485719680786,1.2208478450775146,0.7056469917297363,0.4400811493396759
279,0.7638310790061951,1.2140052318572998,0.7020682692527771,0.4427892863750458
280,0.7512409687042236,1.2265377044677734,0.6951560378074646,0.44028034806251526
281,0.7522576451301575,1.2166653871536255,0.6943201422691345,0.44336003065109253
282,0.7796072959899902,1.200231909751892,0.6756995320320129,0.44553065299987793
283,0.7497158646583557,1.2292243242263794,0.7233349680900574,0.4432566463947296
284,0.7269722819328308,1.2237231731414795,0.7413321733474731,0.4485013484954834
285,0.7437500357627869,1.2129805088043213,0.7259806394577026,0.4407651126384735
286,0.7479998469352722,1.2213712930679321,0.7196760177612305,0.43214061856269836
287,0.7503179907798767,1.216599941253662,0.7143392562866211,0.43279409408569336
288,0.7583221197128296,1.2270537614822388,0.7016462683677673,0.4294269382953644
289,0.721208393573761,1.2146975994110107,0.7279198169708252,0.44084838032722473
290,0.7723973393440247,1.2219828367233276,0.668136715888977,0.43035298585891724
291,0.7684081196784973,1.2157912254333496,0.7161661386489868,0.43356460332870483
292,0.7324020862579346,1.2072492837905884,0.7033983469009399,0.443560928106308
293,0.7475475072860718,1.213117003440857,0.7245367765426636,0.448202908039093
294,0.7317575812339783,1.2153502702713013,0.6873735785484314,0.44823122024536133
295,0.7384060025215149,1.2246898412704468,0.7114395499229431,0.44393500685691833
296,0.7260245680809021,1.2164686918258667,0.7414571642875671,0.43037137389183044
297,0.7552541494369507,1.229537010192871,0.7019416689872742,0.4331358075141907
298,0.7623159885406494,1.2123414278030396,0.7163210511207581,0.4189092814922333
299,0.7501842379570007,1.2170644998550415,0.7269896268844604,0.42597496509552
300,0.7748188972473145,1.2236539125442505,0.7115122079849243,0.4245682954788208
301,0.7426450848579407,1.229375958442688,0.6957031488418579,0.42152708768844604
302,0.7506293058395386,1.2209696769714355,0.7065422534942627,0.4265788495540619
303,0.762588381767273,1.2222715616226196,0.681695818901062,0.4322194457054138
304,0.7596433162689209,1.2195348739624023,0.6986002326011658,0.42496028542518616
305,0.7276158928871155,1.2279257774353027,0.698828935623169,0.42037034034729004
306,0.7327475547790527,1.2430419921875,0.6912407279014587,0.3934911787509918
307,0.7412997484207153,1.2274144887924194,0.6971560716629028,0.408554345369339
308,0.7360319495201111,1.226717472076416,0.7272245287895203,0.41338276863098145
309,0.803747296333313,1.2278060913085938,0.6793187856674194,0.4176408052444458
310,0.710007905960083,1.2297732830047607,0.7290490865707397,0.41081514954566956
311,0.7433563470840454,1.2241523265838623,0.6946796774864197,0.4144764244556427
312,0.7195721864700317,1.234390377998352,0.6885124444961548,0.40918442606925964
313,0.7516344785690308,1.234309434890747,0.7085612416267395,0.40090179443359375
314,0.7216630578041077,1.2321265935897827,0.7172771692276001,0.3955000936985016
315,0.7477108240127563,1.2249484062194824,0.6751337051391602,0.41316351294517517
316,0.734137773513794,1.214254379272461,0.6982808709144592,0.4284781813621521
317,0.7355937361717224,1.2106046676635742,0.7022117972373962,0.416830450296402
318,0.7242254614830017,1.247161626815796,0.7258267998695374,0.4118289351463318
319,0.7487407326698303,1.228972315788269,0.6984082460403442,0.41418778896331787
320,0.7777776718139648,1.2157033681869507,0.7086519598960876,0.42013436555862427
321,0.7388582229614258,1.2335903644561768,0.7080594301223755,0.4174024164676666
322,0.7178614735603333,1.24876868724823,0.7197803258895874,0.4095291197299957
323,0.7513062357902527,1.228881597518921,0.7108685374259949,0.41422659158706665
324,0.75601726770401,1.236830234527588,0.720944881439209,0.41374221444129944
325,0.7273523807525635,1.2249032258987427,0.7142746448516846,0.4194999635219574
326,0.7418487071990967,1.2372856140136719,0.7234841585159302,0.4114644527435303
327,0.7210941314697266,1.2212406396865845,0.7307683229446411,0.41329827904701233
328,0.7419285774230957,1.2242627143859863,0.6988443732261658,0.41644489765167236
329,0.7387643456459045,1.2383908033370972,0.6905199289321899,0.410529226064682
330,0.7375988960266113,1.2164421081542969,0.7266205549240112,0.40915408730506897
331,0.7235767841339111,1.2322508096694946,0.6885110139846802,0.4046545624732971
332,0.7309360504150391,1.205012321472168,0.7187718152999878,0.42056894302368164
333,0.7284668684005737,1.2216969728469849,0.7419450283050537,0.41183432936668396
334,0.7147178053855896,1.214990258216858,0.7414629459381104,0.41418981552124023
335,0.7374414801597595,1.2397269010543823,0.7295093536376953,0.40797799825668335
336,0.7484807372093201,1.2186568975448608,0.7196841239929199,0.4147599935531616
337,0.7445260286331177,1.2257407903671265,0.6864532232284546,0.4247606098651886
338,0.7083577513694763,1.2172366380691528,0.7306140065193176,0.4187726080417633
339,0.7461152672767639,1.2199368476867676,0.6924973726272583,0.41725510358810425
340,0.7037664651870728,1.2167481184005737,0.7283651828765869,0.4155915081501007
341,0.7388487458229065,1.2290860414505005,0.6935595273971558,0.4104900062084198
342,0.6934121251106262,1.2197329998016357,0.7449005842208862,0.4163234233856201
343,0.7250416874885559,1.2321892976760864,0.7236759066581726,0.4121086001396179
344,0.7397021055221558,1.236984372138977,0.7156607508659363,0.4171781539916992
345,0.7426574230194092,1.2218226194381714,0.732105553150177,0.41420772671699524
346,0.7680429816246033,1.2339789867401123,0.7258822917938232,0.3943623900413513
347,0.7557207345962524,1.2485169172286987,0.7012162208557129,0.3907072842121124
348,0.7226137518882751,1.236392855644226,0.6970521807670593,0.3969656825065613
349,0.7586164474487305,1.2366427183151245,0.6966075301170349,0.3979574739933014
350,0.725021481513977,1.2447298765182495,0.7062934637069702,0.394793838262558
351,0.7429646253585815,1.2434883117675781,0.6757003664970398,0.40130355954170227
352,0.6840212941169739,1.2402089834213257,0.7367023229598999,0.39121052622795105
353,0.7433460354804993,1.2380626201629639,0.6893206834793091,0.39230626821517944
354,0.7592336535453796,1.2515902519226074,0.6989970207214355,0.3801210820674896
355,0.7276007533073425,1.2492611408233643,0.712412416934967,0.39700061082839966
356,0.7081486582756042,1.2449880838394165,0.7377907037734985,0.388725221157074
357,0.7002871632575989,1.2270898818969727,0.7457221150398254,0.3954821228981018
358,0.7081127762794495,1.236327886581421,0.7405214309692383,0.3892596364021301
359,0.7417876124382019,1.2563034296035767,0.7192938327789307,0.38121911883354187
360,0.7314746975898743,1.2429425716400146,0.7185053825378418,0.39533287286758423
361,0.7226377129554749,1.2341492176055908,0.7441240549087524,0.396025687456131
362,0.7158846855163574,1.232617735862732,0.7265040874481201,0.39574524760246277
363,0.7387294173240662,1.2345197200775146,0.7265518307685852,0.3969517648220062
364,0.7047509551048279,1.2441036701202393,0.7381872534751892,0.39517101645469666
365,0.7266280651092529,1.2376484870910645,0.7061462998390198,0.3914075493812561
366,0.7232365012168884,1.2271941900253296,0.7302240133285522,0.403388112783432
367,0.7014561295509338,1.2359020709991455,0.7415684461593628,0.3888641893863678
368,0.7280693650245667,1.2366759777069092,0.7237643003463745,0.3861849904060364
369,0.7217103242874146,1.223626732826233,0.7382991313934326,0.3922816514968872
370,0.7034890055656433,1.223411202430725,0.732132077217102,0.3979300260543823
371,0.7350327372550964,1.2208820581436157,0.7233473658561707,0.3992770314216614
372,0.7184625864028931,1.240141749382019,0.7171791195869446,0.3866494596004486
