epoch,train_loss,val_loss,train_pcc,val_pcc
243,1.0043206214904785,1.2590879201889038,0.681835949420929,0.3915962278842926
244,0.9960674047470093,1.256174921989441,0.6692669987678528,0.391347736120224
245,0.9748315811157227,1.2431814670562744,0.6997543573379517,0.4069269597530365
246,0.9526761770248413,1.2382417917251587,0.6995500326156616,0.4013022482395172
247,0.9926767349243164,1.2477641105651855,0.6880605816841125,0.4001646041870117
248,1.0046136379241943,1.2591071128845215,0.708155632019043,0.3956584930419922
249,0.9869133830070496,1.2539799213409424,0.6958844661712646,0.3961836099624634
250,1.0182777643203735,1.240246057510376,0.7040818333625793,0.40092605352401733
251,0.996303915977478,1.2402329444885254,0.6964975595474243,0.40370434522628784
252,0.970492959022522,1.2410894632339478,0.7031164169311523,0.3958376944065094
253,0.9638601541519165,1.2498161792755127,0.7016308903694153,0.39820870757102966
254,0.9979682564735413,1.2411853075027466,0.6935110688209534,0.39613837003707886
255,0.9771861433982849,1.2449634075164795,0.7129595279693604,0.40109097957611084
256,0.99033522605896,1.2404932975769043,0.7091334462165833,0.398377925157547
257,0.9905288815498352,1.241844892501831,0.6940083503723145,0.39917221665382385
258,0.9542723298072815,1.244175672531128,0.6836720108985901,0.3890693187713623
259,1.014565348625183,1.2377275228500366,0.6859596967697144,0.38762366771698
260,0.969018816947937,1.2158981561660767,0.6961051821708679,0.40919676423072815
261,0.9630131125450134,1.238147497177124,0.7143171429634094,0.3996320068836212
262,0.9401602745056152,1.232812523841858,0.6840015053749084,0.3878771662712097
263,1.00691556930542,1.2416408061981201,0.688786506652832,0.3807816207408905
264,0.9781084060668945,1.243952989578247,0.6872813105583191,0.37570852041244507
265,0.9809250831604004,1.2308369874954224,0.697887659072876,0.38380375504493713
266,0.9518494606018066,1.2459436655044556,0.6991449594497681,0.38995519280433655
267,0.9981956481933594,1.2477272748947144,0.7040517330169678,0.38627877831459045
268,1.0028281211853027,1.2448651790618896,0.6897884011268616,0.37841472029685974
269,0.9760907888412476,1.2317559719085693,0.6927781105041504,0.3849499225616455
270,0.9750131368637085,1.2403833866119385,0.7058617472648621,0.374979704618454
271,0.9644141793251038,1.2471904754638672,0.7199409008026123,0.38360172510147095
272,0.9983436465263367,1.2422691583633423,0.6686979532241821,0.3825099766254425
273,0.9717857837677002,1.2581250667572021,0.7090158462524414,0.3657139539718628
274,0.9876061081886292,1.256980299949646,0.666295051574707,0.3668174147605896
275,0.9755901098251343,1.2483607530593872,0.725390613079071,0.3760058283805847
276,1.0202503204345703,1.2487961053848267,0.6805859208106995,0.37879589200019836
277,0.9658108949661255,1.258953332901001,0.7095361948013306,0.38149169087409973
278,0.9867626428604126,1.241984248161316,0.7025463581085205,0.38960176706314087
279,0.9721583724021912,1.2650023698806763,0.6877409219741821,0.37623077630996704
280,0.9551912546157837,1.2632428407669067,0.7213066220283508,0.37978848814964294
281,1.0183616876602173,1.2534700632095337,0.6586765050888062,0.3917998969554901
282,0.9420803189277649,1.2628971338272095,0.6916958093643188,0.38636723160743713
283,0.9507733583450317,1.2638213634490967,0.7104501724243164,0.37127000093460083
284,0.9593527913093567,1.2422692775726318,0.7069499492645264,0.3784862160682678
285,0.918815016746521,1.2604066133499146,0.7164188027381897,0.3750219941139221
286,0.9698358774185181,1.2578282356262207,0.7063722610473633,0.3787800073623657
287,1.0009273290634155,1.2604925632476807,0.6769724488258362,0.40271106362342834
288,0.9471303224563599,1.2369427680969238,0.6931121945381165,0.40771374106407166
289,0.9856124520301819,1.2400805950164795,0.7012642025947571,0.4006316661834717
290,0.9570116400718689,1.2450668811798096,0.7043232321739197,0.3982212543487549
291,0.9763013124465942,1.2572742700576782,0.7064867615699768,0.38675323128700256
292,0.9708051681518555,1.2518502473831177,0.7173266410827637,0.38619908690452576
293,0.9590885043144226,1.2701712846755981,0.6918108463287354,0.3659275770187378
294,0.9721654653549194,1.265616774559021,0.6980137825012207,0.3714195787906647
295,0.9571276903152466,1.2768640518188477,0.6943023800849915,0.36905989050865173
296,0.9671266078948975,1.2480058670043945,0.7222564816474915,0.3802909255027771
297,0.9976952075958252,1.258815050125122,0.7075741291046143,0.3785438537597656
298,0.9566568732261658,1.252125859260559,0.7018166780471802,0.376811146736145
299,0.9638130068778992,1.2524807453155518,0.7057446837425232,0.37811729311943054
300,0.9448709487915039,1.2498106956481934,0.7220109701156616,0.3796587586402893
301,0.9440336227416992,1.260274052619934,0.732237696647644,0.37227141857147217
302,0.9972783327102661,1.24359929561615,0.6985461711883545,0.3823655843734741
303,0.9212676882743835,1.25152587890625,0.7316470742225647,0.3812074661254883
304,0.9473966360092163,1.2414368391036987,0.7275311946868896,0.39163529872894287
305,1.0027893781661987,1.2460687160491943,0.7133201956748962,0.3947634994983673
306,0.9847157597541809,1.2311826944351196,0.7140086889266968,0.4029781222343445
307,0.9760653376579285,1.241019606590271,0.7090106010437012,0.3894544541835785
308,0.9099041223526001,1.2529059648513794,0.7588181495666504,0.38278183341026306
309,0.981507420539856,1.2536327838897705,0.6977607607841492,0.3903464376926422
310,1.003600835800171,1.2403489351272583,0.7125815749168396,0.3928331732749939
311,0.9545161128044128,1.255942702293396,0.6895456314086914,0.38049668073654175
312,0.9245861172676086,1.2425121068954468,0.724872350692749,0.39319825172424316
313,0.987946629524231,1.239020586013794,0.7095819711685181,0.3979126513004303
314,0.9439305067062378,1.2511941194534302,0.7144205570220947,0.38709473609924316
315,0.9581916928291321,1.2360894680023193,0.684192419052124,0.3942146599292755
316,0.9584686756134033,1.260507583618164,0.6942853927612305,0.3768863379955292
317,0.9457253813743591,1.2610647678375244,0.7375355958938599,0.3766922056674957
318,0.9447678923606873,1.255759835243225,0.7370817065238953,0.3791557550430298
319,0.9592350125312805,1.2687939405441284,0.7091236710548401,0.36993932723999023
320,0.9692293405532837,1.265509009361267,0.72661954164505,0.37254437804222107
321,0.9442653059959412,1.2517987489700317,0.7083585858345032,0.3886898159980774
322,0.9457172155380249,1.244024395942688,0.7282844185829163,0.3995520770549774
323,0.9231409430503845,1.2397832870483398,0.7241860032081604,0.39508548378944397
324,0.9588730335235596,1.2380555868148804,0.7074843049049377,0.39960092306137085
325,0.9639289975166321,1.2429180145263672,0.7370956540107727,0.39785435795783997
326,0.9896979928016663,1.2499932050704956,0.6885645389556885,0.38701626658439636
327,0.9684213399887085,1.246820092201233,0.7398623824119568,0.38759106397628784
328,0.976566731929779,1.2466604709625244,0.7169520854949951,0.3942793011665344
329,0.9962799549102783,1.2485967874526978,0.6734675765037537,0.4022710621356964
330,0.9273406863212585,1.2340947389602661,0.7223114371299744,0.4070412516593933
331,0.9657271504402161,1.2353706359863281,0.7170800566673279,0.40158969163894653
332,0.918089747428894,1.231177806854248,0.743617057800293,0.40150243043899536
333,0.9265612363815308,1.2313345670700073,0.739711344242096,0.397117018699646
334,0.9681064486503601,1.2252501249313354,0.7097212672233582,0.40491220355033875
335,0.95430988073349,1.2527016401290894,0.7266914248466492,0.39985162019729614
336,0.9364150166511536,1.2455222606658936,0.7143017053604126,0.409078985452652
337,0.9659683108329773,1.244521141052246,0.7237014770507812,0.3999129831790924
338,0.9393607974052429,1.2588695287704468,0.7265235781669617,0.3927707076072693
339,0.9476063847541809,1.2388036251068115,0.7241086959838867,0.4051887094974518
340,1.0046833753585815,1.2336567640304565,0.6946293115615845,0.41484540700912476
341,0.957374632358551,1.22270667552948,0.7241036891937256,0.41071364283561707
342,0.9576653838157654,1.2327220439910889,0.7483131289482117,0.40484705567359924
343,0.9464293122291565,1.2457891702651978,0.6954143643379211,0.3848670423030853
344,0.959627091884613,1.2353827953338623,0.7236733436584473,0.3914898633956909
345,0.9229359030723572,1.2590655088424683,0.736309289932251,0.3923647701740265
346,0.9685919880867004,1.2661980390548706,0.6729975938796997,0.38202956318855286
347,0.9472250938415527,1.2587440013885498,0.7153934836387634,0.3885273039340973
348,0.9558712244033813,1.2643451690673828,0.7034260630607605,0.39363187551498413
349,0.9755499362945557,1.2517063617706299,0.7127419114112854,0.3956640362739563
350,0.9606131911277771,1.2504866123199463,0.7284069061279297,0.3922833800315857
351,0.9840304255485535,1.2697505950927734,0.6975652575492859,0.36934253573417664
352,0.9296250343322754,1.2615009546279907,0.7101505398750305,0.379844069480896
353,0.9414520263671875,1.278558611869812,0.7303087711334229,0.37303704023361206
354,0.9591671228408813,1.2431951761245728,0.7178696990013123,0.3938024044036865
355,0.9668335318565369,1.2587506771087646,0.7210951447486877,0.3739522695541382
356,0.9261855483055115,1.2564655542373657,0.7407941818237305,0.3814394772052765
357,0.9612892270088196,1.2529302835464478,0.7149941921234131,0.37943798303604126
358,0.9705599546432495,1.2576404809951782,0.7028032541275024,0.38166654109954834
359,0.9279391169548035,1.24955415725708,0.7352723479270935,0.3899229168891907
360,0.9402191638946533,1.2570992708206177,0.7173841595649719,0.38905975222587585
361,0.9660418033599854,1.257309079170227,0.7129537463188171,0.3866179287433624
362,0.9232381582260132,1.2636351585388184,0.7262265682220459,0.38971906900405884
363,0.9511720538139343,1.2460542917251587,0.7307149171829224,0.3966749608516693
364,0.9439893960952759,1.261370062828064,0.742637574672699,0.396577924489975
365,0.9479855298995972,1.2545726299285889,0.7157439589500427,0.3990275263786316
366,0.9676639437675476,1.2396878004074097,0.7340149283409119,0.4107115864753723
367,0.9258540868759155,1.2585835456848145,0.736441433429718,0.3982274830341339
368,0.9272317290306091,1.266107201576233,0.740913450717926,0.3789370357990265
369,0.9622392654418945,1.2584298849105835,0.735672116279602,0.39121121168136597
370,0.9284108281135559,1.271698236465454,0.746437668800354,0.3922777771949768
371,0.9145832657814026,1.2356469631195068,0.7414286136627197,0.4095030128955841
372,0.9213965535163879,1.2473371028900146,0.7286632657051086,0.40588465332984924
