epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,,,3.3105294704437256,0.4106609523296356
28,1188,,,2.5376548767089844,0.5332297682762146,,
29,1229,,,,,3.2990994453430176,0.41510024666786194
29,1229,,,2.453547477722168,0.5269954204559326,,
30,1270,,,,,3.3245534896850586,0.41589096188545227
30,1270,,,2.43261456489563,0.5366247892379761,,
31,1311,,,,,3.267727851867676,0.4174099862575531
31,1311,,,2.4398720264434814,0.528205394744873,,
32,1352,,,,,3.3780441284179688,0.4106452763080597
32,1352,,,2.4115285873413086,0.5390748977661133,,
33,1393,,,,,3.238867998123169,0.41892629861831665
33,1393,,,2.373459577560425,0.5369734764099121,,
34,1434,,,,,3.292980909347534,0.4192790389060974
34,1434,,,2.4971113204956055,0.5390644073486328,,
35,1475,,,,,3.3243939876556396,0.4170244336128235
35,1475,,,2.4272701740264893,0.47613540291786194,,
36,1516,,,,,3.3517160415649414,0.41279324889183044
36,1516,,,2.398132801055908,0.5290020704269409,,
37,1557,,,,,3.2641046047210693,0.4146653711795807
37,1557,,,2.3459601402282715,0.5326966643333435,,
38,1598,,,,,3.2981579303741455,0.4167552888393402
38,1598,,,2.5261614322662354,0.5032731890678406,,
39,1639,,,,,3.2772488594055176,0.4157325327396393
39,1639,,,2.353358268737793,0.5447734594345093,,
40,1680,,,,,3.314202308654785,0.412641704082489
40,1680,,,2.2761080265045166,0.5645498037338257,,
41,1721,,,,,3.3358893394470215,0.41070860624313354
41,1721,,,2.2563490867614746,0.5402131676673889,,
42,1762,,,,,3.3328754901885986,0.4072059392929077
42,1762,,,2.268505096435547,0.5125064253807068,,
43,1803,,,,,3.215179204940796,0.4190945327281952
43,1803,,,2.3603553771972656,0.5333688259124756,,
44,1844,,,,,3.2777318954467773,0.4141702651977539
44,1844,,,2.2832860946655273,0.5805227160453796,,
45,1885,,,,,3.2613048553466797,0.41132381558418274
45,1885,,,2.324845314025879,0.5498435497283936,,
46,1926,,,,,3.2874057292938232,0.4150865972042084
46,1926,,,2.2662675380706787,0.5407528877258301,,
47,1967,,,,,3.2196240425109863,0.41942405700683594
47,1967,,,2.397827386856079,0.5332002639770508,,
48,2008,,,,,3.2194325923919678,0.4255450665950775
48,2008,,,2.3724677562713623,0.5603723526000977,,
49,2049,,,,,3.20674991607666,0.4249422252178192
49,2049,,,2.2129383087158203,0.5544281005859375,,
50,2090,,,,,3.1935300827026367,0.4261792302131653
50,2090,,,2.19946551322937,0.577759325504303,,
51,2131,,,,,3.264794111251831,0.4270801246166229
51,2131,,,2.248857259750366,0.5505978465080261,,
52,2172,,,,,3.2573487758636475,0.41865578293800354
52,2172,,,2.268846273422241,0.5284817218780518,,
53,2213,,,,,3.210810422897339,0.4242994785308838
53,2213,,,2.2387924194335938,0.5764952301979065,,
54,2254,,,,,3.188898801803589,0.4243214726448059
54,2254,,,2.1842143535614014,0.5366588830947876,,
55,2295,,,,,3.1822283267974854,0.4240022897720337
55,2295,,,2.2308719158172607,0.583560585975647,,
56,2336,,,,,3.2061219215393066,0.42535701394081116
56,2336,,,2.145937204360962,0.5580042004585266,,
57,2377,,,,,3.2251336574554443,0.421548455953598
57,2377,,,2.3732211589813232,0.5544138550758362,,
58,2418,,,,,3.20971941947937,0.4206104576587677
58,2418,,,2.2888576984405518,0.5296040177345276,,
59,2459,,,,,3.217134475708008,0.42375707626342773
59,2459,,,2.3428425788879395,0.5578327178955078,,
60,2500,,,,,3.1912732124328613,0.42267367243766785
60,2500,,,2.0629141330718994,0.5885156989097595,,
61,2541,,,,,3.2573494911193848,0.4178257882595062
61,2541,,,2.1691415309906006,0.5573301911354065,,
62,2582,,,,,3.247480869293213,0.4184934198856354
62,2582,,,2.1445531845092773,0.5688507556915283,,
63,2623,,,,,3.19553279876709,0.4258682131767273
63,2623,,,2.1257944107055664,0.5760247111320496,,
64,2664,,,,,3.196342706680298,0.4226008653640747
64,2664,,,2.086919069290161,0.5800754427909851,,
65,2705,,,,,3.2306160926818848,0.41867780685424805
65,2705,,,1.9764512777328491,0.5712143778800964,,
66,2746,,,,,3.197608232498169,0.42036154866218567
66,2746,,,1.9826030731201172,0.5854865312576294,,
67,2787,,,,,3.2128024101257324,0.4138765037059784
67,2787,,,2.1435675621032715,0.5942835211753845,,
68,2828,,,,,3.1517865657806396,0.42262035608291626
68,2828,,,2.190608263015747,0.573982298374176,,
69,2869,,,,,3.1764979362487793,0.41841572523117065
69,2869,,,2.08760404586792,0.5971241593360901,,
70,2910,,,,,3.1953623294830322,0.41887861490249634
70,2910,,,2.044656276702881,0.605469286441803,,
71,2951,,,,,3.250265598297119,0.4121328592300415
71,2951,,,2.163858413696289,0.5773755311965942,,
72,2992,,,,,3.2281694412231445,0.4155498147010803
72,2992,,,2.1770682334899902,0.5839322805404663,,
73,3033,,,,,3.1566407680511475,0.4209458827972412
73,3033,,,2.133979320526123,0.5560750365257263,,
74,3074,,,,,3.2082138061523438,0.41810324788093567
74,3074,,,2.142359733581543,0.5566949844360352,,
75,3115,,,,,3.3103065490722656,0.406807005405426
75,3115,,,2.1064348220825195,0.592361569404602,,
76,3156,,,,,3.276320695877075,0.4051598608493805
76,3156,,,2.1690773963928223,0.5815479755401611,,
77,3197,,,,,3.230868101119995,0.4116901755332947
77,3197,,,2.1441969871520996,0.6108159422874451,,
78,3238,,,,,3.250336170196533,0.4079718589782715
78,3238,,,2.095381498336792,0.5799658894538879,,
79,3279,,,,,3.203737497329712,0.40973252058029175
79,3279,,,2.1038246154785156,0.5958718061447144,,
80,3320,,,,,3.2780401706695557,0.40271878242492676
80,3320,,,2.04944109916687,0.5765828490257263,,
81,3361,,,,,3.280747175216675,0.40050098299980164
81,3361,,,2.070075035095215,0.6070494055747986,,
82,3402,,,,,3.2586758136749268,0.40527844429016113
82,3402,,,2.0716235637664795,0.6007949113845825,,
83,3443,,,,,3.2939043045043945,0.400034099817276
83,3443,,,1.982253074645996,0.5977503061294556,,
84,3484,,,,,3.2284085750579834,0.40530288219451904
84,3484,,,2.0534892082214355,0.5997002124786377,,
85,3525,,,,,3.3073666095733643,0.3992044925689697
85,3525,,,2.054015636444092,0.6221778392791748,,
86,3566,,,,,3.32991886138916,0.39200103282928467
86,3566,,,2.112396001815796,0.5498670935630798,,
87,3607,,,,,3.2209250926971436,0.40412625670433044
87,3607,,,2.083756685256958,0.5807874798774719,,
88,3648,,,,,3.195350170135498,0.40352579951286316
88,3648,,,1.8862138986587524,0.6086031794548035,,
89,3689,,,,,3.215941905975342,0.40259626507759094
89,3689,,,2.0397274494171143,0.6200498938560486,,
90,3730,,,,,3.2798352241516113,0.3990340530872345
90,3730,,,2.0189969539642334,0.6037026643753052,,
91,3771,,,,,3.246321201324463,0.40354594588279724
91,3771,,,2.147179126739502,0.5830899477005005,,
92,3812,,,,,3.2638752460479736,0.3950079381465912
92,3812,,,1.9816205501556396,0.6013345718383789,,
93,3853,,,,,3.2121598720550537,0.39704856276512146
93,3853,,,1.8769551515579224,0.5758384466171265,,
94,3894,,,,,3.2276322841644287,0.3952276110649109
94,3894,,,1.9260672330856323,0.6131789684295654,,
95,3935,,,,,3.2693090438842773,0.39237266778945923
95,3935,,,2.0316221714019775,0.5746278762817383,,
96,3976,,,,,3.2708170413970947,0.39239829778671265
96,3976,,,2.0063703060150146,0.5775428414344788,,
97,4017,,,,,3.2059011459350586,0.4021223485469818
97,4017,,,1.868613600730896,0.5962575078010559,,
98,4058,,,,,3.244436025619507,0.394870787858963
98,4058,,,2.0415830612182617,0.5952325463294983,,
99,4099,,,,,3.2331244945526123,0.3955845534801483
99,4099,,,1.9016351699829102,0.6158507466316223,,
100,4140,,,,,3.274589776992798,0.38919615745544434
100,4140,,,1.9184268712997437,0.6044081449508667,,
101,4181,,,,,3.2295689582824707,0.3913169503211975
101,4181,,,2.0042121410369873,0.5536019206047058,,
102,4222,,,,,3.25534987449646,0.3901520371437073
102,4222,,,1.99964439868927,0.6153275966644287,,
103,4263,,,,,3.3537731170654297,0.3803812563419342
103,4263,,,1.9120771884918213,0.6145682334899902,,
104,4304,,,,,3.3176257610321045,0.37741053104400635
104,4304,,,1.9160258769989014,0.5960008502006531,,
105,4345,,,,,3.3418288230895996,0.3740980327129364
105,4345,,,2.1387805938720703,0.5713487863540649,,
106,4386,,,,,3.3713438510894775,0.37285736203193665
106,4386,,,1.9621436595916748,0.6111375093460083,,
107,4427,,,,,3.371188163757324,0.3723320960998535
107,4427,,,1.8999706506729126,0.6132745742797852,,
108,4468,,,,,3.3360581398010254,0.3731900453567505
108,4468,,,1.9129801988601685,0.6226634383201599,,
109,4509,,,,,3.30617094039917,0.37524670362472534
109,4509,,,1.9627015590667725,0.5961303114891052,,
110,4550,,,,,3.3421292304992676,0.37207406759262085
110,4550,,,2.0495004653930664,0.5822623372077942,,
111,4591,,,,,3.3114590644836426,0.37038445472717285
111,4591,,,1.9312034845352173,0.61293625831604,,
112,4632,,,,,3.3534598350524902,0.36529266834259033
112,4632,,,1.8366870880126953,0.5982304811477661,,
113,4673,,,,,3.4201552867889404,0.3570314943790436
113,4673,,,1.8454104661941528,0.6162118911743164,,
114,4714,,,,,3.4033138751983643,0.3602515161037445
114,4714,,,2.043506383895874,0.5720042586326599,,
115,4755,,,,,3.345980405807495,0.36239591240882874
115,4755,,,1.9705177545547485,0.599374532699585,,
116,4796,,,,,3.3748691082000732,0.3638852536678314
116,4796,,,2.0067296028137207,0.5834412574768066,,
117,4837,,,,,3.3142075538635254,0.3708760738372803
117,4837,,,1.7892993688583374,0.6111372113227844,,
118,4878,,,,,3.271365165710449,0.3764353394508362
118,4878,,,1.8683439493179321,0.6325623989105225,,
119,4919,,,,,3.3226537704467773,0.37623101472854614
119,4919,,,1.9449485540390015,0.6173266172409058,,
120,4960,,,,,3.32134747505188,0.3765358030796051
120,4960,,,2.0162644386291504,0.5960610508918762,,
121,5001,,,,,3.334059953689575,0.37560656666755676
121,5001,,,1.9896953105926514,0.5893952250480652,,
122,5042,,,,,3.269787549972534,0.3795476257801056
122,5042,,,1.9472399950027466,0.6184402108192444,,
123,5083,,,,,3.3176753520965576,0.37091246247291565
123,5083,,,2.0620388984680176,0.5933998227119446,,
124,5124,,,,,3.316436290740967,0.3738851845264435
124,5124,,,2.0229275226593018,0.5799400806427002,,
125,5165,,,,,3.3334264755249023,0.37396231293678284
125,5165,,,1.8175495862960815,0.6286450624465942,,
126,5206,,,,,3.3704605102539062,0.36683157086372375
126,5206,,,1.8624091148376465,0.5843889713287354,,
127,5247,,,,,3.303915023803711,0.37676379084587097
127,5247,,,1.877702236175537,0.6272137761116028,,
128,5288,,,,,3.3842880725860596,0.37449365854263306
128,5288,,,1.9195961952209473,0.5983895063400269,,
129,5329,,,,,3.3062744140625,0.3787873387336731
129,5329,,,1.9353101253509521,0.6134538650512695,,
130,5370,,,,,3.284083604812622,0.38225626945495605
130,5370,,,1.8775144815444946,0.6051380634307861,,
131,5411,,,,,3.282050132751465,0.3869419991970062
131,5411,,,1.7745234966278076,0.602739691734314,,
132,5452,,,,,3.2654311656951904,0.38408172130584717
132,5452,,,1.8534947633743286,0.6032835841178894,,
133,5493,,,,,3.2401137351989746,0.39091554284095764
133,5493,,,1.7479135990142822,0.6223403811454773,,
134,5534,,,,,3.2247838973999023,0.3928028643131256
134,5534,,,1.919689416885376,0.6259474158287048,,
135,5575,,,,,3.303222417831421,0.3829633891582489
135,5575,,,1.731536626815796,0.6102156043052673,,
136,5616,,,,,3.3178837299346924,0.3804762065410614
136,5616,,,1.7918809652328491,0.6144978404045105,,
137,5657,,,,,3.2511146068573,0.3893047869205475
137,5657,,,1.8960120677947998,0.5792012810707092,,
138,5698,,,,,3.295959711074829,0.3879091441631317
138,5698,,,1.801621913909912,0.5891957879066467,,
139,5739,,,,,3.356214761734009,0.3801075518131256
139,5739,,,1.8974277973175049,0.6158473491668701,,
140,5780,,,,,3.342249870300293,0.37568286061286926
140,5780,,,1.9334136247634888,0.5921006202697754,,
141,5821,,,,,3.328026533126831,0.3801712989807129
141,5821,,,1.8706315755844116,0.6074002981185913,,
142,5862,,,,,3.2879350185394287,0.38871678709983826
142,5862,,,1.709931492805481,0.604603111743927,,
143,5903,,,,,3.36958384513855,0.37495866417884827
143,5903,,,1.9131200313568115,0.6124220490455627,,
144,5944,,,,,3.3686187267303467,0.3724198341369629
144,5944,,,1.9555085897445679,0.5807716846466064,,
145,5985,,,,,3.282282590866089,0.3860170543193817
145,5985,,,1.875153660774231,0.6076047420501709,,
146,6026,,,,,3.316544532775879,0.37922489643096924
146,6026,,,1.8487962484359741,0.5996655821800232,,
147,6067,,,,,3.323420763015747,0.38470548391342163
147,6067,,,1.7875330448150635,0.6406518220901489,,
148,6108,,,,,3.3196663856506348,0.3875359296798706
148,6108,,,1.8728652000427246,0.6386349201202393,,
149,6149,,,,,3.311328172683716,0.3864665925502777
149,6149,,,1.9807556867599487,0.5983468890190125,,
150,6190,,,,,3.381721019744873,0.3764011561870575
150,6190,,,1.825653314590454,0.6132440567016602,,
151,6231,,,,,3.3507790565490723,0.38030749559402466
151,6231,,,1.8786146640777588,0.594222903251648,,
152,6272,,,,,3.3228847980499268,0.38262590765953064
152,6272,,,1.7748652696609497,0.6073954105377197,,
153,6313,,,,,3.3241331577301025,0.3854730725288391
153,6313,,,1.9202861785888672,0.6110212802886963,,
154,6354,,,,,3.274165391921997,0.3881688714027405
154,6354,,,1.89199960231781,0.606542706489563,,
155,6395,,,,,3.3316452503204346,0.3838648200035095
155,6395,,,1.7856544256210327,0.6293157935142517,,
156,6436,,,,,3.366150379180908,0.38141658902168274
156,6436,,,1.7803418636322021,0.6552095413208008,,
157,6477,,,,,3.2302780151367188,0.39346185326576233
157,6477,,,1.9743633270263672,0.5875996351242065,,
158,6518,,,,,3.3366386890411377,0.3856690526008606
158,6518,,,1.8319307565689087,0.5837630033493042,,
159,6559,,,,,3.3196794986724854,0.38811248540878296
159,6559,,,1.8398791551589966,0.6118677854537964,,
160,6600,,,,,3.2651071548461914,0.38936376571655273
160,6600,,,1.8896151781082153,0.621098518371582,,
161,6641,,,,,3.355731248855591,0.38141265511512756
161,6641,,,1.8159338235855103,0.6328349709510803,,
162,6682,,,,,3.321833610534668,0.3864702582359314
162,6682,,,1.8283183574676514,0.6430528163909912,,
163,6723,,,,,3.2005157470703125,0.4049476981163025
163,6723,,,1.7289295196533203,0.62800133228302,,
164,6764,,,,,3.238497495651245,0.4025808870792389
164,6764,,,1.9118009805679321,0.6312239766120911,,
165,6805,,,,,3.3368732929229736,0.3950895369052887
165,6805,,,1.8748295307159424,0.6166850328445435,,
166,6846,,,,,3.2715814113616943,0.4009634852409363
166,6846,,,1.81742525100708,0.5975236296653748,,
167,6887,,,,,3.239576578140259,0.39893490076065063
167,6887,,,1.7792152166366577,0.6308164596557617,,
168,6928,,,,,3.310717821121216,0.39124324917793274
168,6928,,,1.8354976177215576,0.6296642422676086,,
169,6969,,,,,3.1975929737091064,0.3999626934528351
169,6969,,,1.8169004917144775,0.6398217082023621,,
170,7010,,,,,3.252255916595459,0.39966243505477905
170,7010,,,1.6816588640213013,0.6008507013320923,,
171,7051,,,,,3.2877674102783203,0.3959965109825134
171,7051,,,1.95481538772583,0.6238451600074768,,
172,7092,,,,,3.3337349891662598,0.3914627730846405
172,7092,,,1.868835687637329,0.6476688981056213,,
173,7133,,,,,3.2395808696746826,0.3990241587162018
173,7133,,,1.8186485767364502,0.6380215883255005,,
174,7174,,,,,3.2101690769195557,0.4028293192386627
174,7174,,,1.680259346961975,0.6204977631568909,,
175,7215,,,,,3.179889440536499,0.4063805341720581
175,7215,,,1.817915916442871,0.6556980013847351,,
176,7256,,,,,3.252615451812744,0.3994746804237366
176,7256,,,1.7343511581420898,0.6089695692062378,,
177,7297,,,,,3.247100591659546,0.396498441696167
177,7297,,,1.9052515029907227,0.6066972017288208,,
178,7338,,,,,3.279019355773926,0.3952988088130951
178,7338,,,1.7408114671707153,0.6386144161224365,,
179,7379,,,,,3.2600326538085938,0.3974073827266693
179,7379,,,1.678920865058899,0.6187490820884705,,
180,7420,,,,,3.174527406692505,0.4134083092212677
180,7420,,,1.6590609550476074,0.613815426826477,,
181,7461,,,,,3.2762629985809326,0.4005356431007385
181,7461,,,1.794046401977539,0.6045838594436646,,
182,7502,,,,,3.2408511638641357,0.4008283317089081
182,7502,,,1.6907955408096313,0.6465579271316528,,
183,7543,,,,,3.2629804611206055,0.3978388011455536
183,7543,,,1.7643259763717651,0.6320454478263855,,
184,7584,,,,,3.1925048828125,0.40433183312416077
184,7584,,,1.882285475730896,0.6133987903594971,,
185,7625,,,,,3.2013275623321533,0.4134541451931
185,7625,,,1.823799729347229,0.6563765406608582,,
186,7666,,,,,3.2588937282562256,0.4037659764289856
186,7666,,,2.06292724609375,0.63554447889328,,
187,7707,,,,,3.182412624359131,0.4156305491924286
187,7707,,,1.748472809791565,0.6249685883522034,,
188,7748,,,,,3.198273181915283,0.4181576073169708
188,7748,,,1.7989879846572876,0.6277045011520386,,
189,7789,,,,,3.2299654483795166,0.41507861018180847
189,7789,,,1.7393572330474854,0.6704360842704773,,
190,7830,,,,,3.197415351867676,0.42212963104248047
190,7830,,,1.7802079916000366,0.6478855609893799,,
191,7871,,,,,3.1917712688446045,0.4181319773197174
191,7871,,,1.7961312532424927,0.6278111338615417,,
192,7912,,,,,3.1612260341644287,0.42204907536506653
192,7912,,,1.8259508609771729,0.6228189468383789,,
193,7953,,,,,3.1911089420318604,0.41971373558044434
193,7953,,,1.879008412361145,0.6081633567810059,,
194,7994,,,,,3.212351083755493,0.4153747856616974
194,7994,,,1.814257025718689,0.644636869430542,,
195,8035,,,,,3.146519184112549,0.42324331402778625
195,8035,,,1.8781317472457886,0.6432685852050781,,
196,8076,,,,,3.1858716011047363,0.4186423718929291
196,8076,,,1.6296868324279785,0.6520689725875854,,
197,8117,,,,,3.194277763366699,0.41757652163505554
197,8117,,,1.7318464517593384,0.6406314969062805,,
198,8158,,,,,3.1757349967956543,0.4227437973022461
198,8158,,,1.7808877229690552,0.6032702922821045,,
199,8199,,,,,3.1407134532928467,0.4274687170982361
199,8199,,,1.8019113540649414,0.6342577338218689,,
200,8240,,,,,3.089402675628662,0.43309876322746277
200,8240,,,1.7280223369598389,0.6732417941093445,,
201,8281,,,,,3.1068222522735596,0.4366978108882904
201,8281,,,1.7869938611984253,0.6589047312736511,,
202,8322,,,,,3.1212639808654785,0.4284549057483673
202,8322,,,1.7914495468139648,0.6266870498657227,,
203,8363,,,,,3.15877628326416,0.4246950149536133
203,8363,,,1.6970301866531372,0.667392373085022,,
204,8404,,,,,3.173536539077759,0.4203006327152252
204,8404,,,1.6604459285736084,0.6203898191452026,,
205,8445,,,,,3.1942641735076904,0.42018118500709534
205,8445,,,1.6720925569534302,0.6078858375549316,,
206,8486,,,,,3.120612144470215,0.42911437153816223
206,8486,,,1.762830376625061,0.6214666366577148,,
207,8527,,,,,3.1430277824401855,0.42870771884918213
207,8527,,,1.8871525526046753,0.6220929026603699,,
208,8568,,,,,3.1524369716644287,0.42659279704093933
208,8568,,,1.67368483543396,0.6290875673294067,,
209,8609,,,,,3.194437026977539,0.42378494143486023
209,8609,,,1.8141154050827026,0.6530839204788208,,
210,8650,,,,,3.0929176807403564,0.4371335506439209
210,8650,,,1.7232778072357178,0.6300077438354492,,
211,8691,,,,,3.0885071754455566,0.43860554695129395
211,8691,,,1.7696646451950073,0.6097811460494995,,
212,8732,,,,,3.1399917602539062,0.43061184883117676
212,8732,,,1.6419655084609985,0.6838158965110779,,
213,8773,,,,,3.1438188552856445,0.43064314126968384
213,8773,,,1.7883950471878052,0.644495964050293,,
214,8814,,,,,3.1242079734802246,0.43663427233695984
214,8814,,,1.6050608158111572,0.6679247617721558,,
215,8855,,,,,3.171159267425537,0.4296613037586212
215,8855,,,1.6665370464324951,0.6818982362747192,,
216,8896,,,,,3.132317066192627,0.43320319056510925
216,8896,,,1.6690905094146729,0.6026351451873779,,
217,8937,,,,,3.183481454849243,0.42580464482307434
217,8937,,,1.7210004329681396,0.6540782451629639,,
218,8978,,,,,3.1807241439819336,0.42796796560287476
218,8978,,,1.6987340450286865,0.6397697329521179,,
219,9019,,,,,3.1547317504882812,0.42758065462112427
219,9019,,,1.751708984375,0.6659989356994629,,
220,9060,,,,,3.1141622066497803,0.4294832944869995
220,9060,,,1.8048300743103027,0.6132571697235107,,
221,9101,,,,,3.037774085998535,0.4385211169719696
221,9101,,,1.710988998413086,0.6461937427520752,,
222,9142,,,,,3.062717914581299,0.43844953179359436
222,9142,,,1.6860060691833496,0.6385389566421509,,
223,9183,,,,,3.102180004119873,0.4338191747665405
223,9183,,,1.9768974781036377,0.6095709204673767,,
224,9224,,,,,3.0618672370910645,0.43786129355430603
224,9224,,,1.86773681640625,0.6275922060012817,,
225,9265,,,,,3.0221011638641357,0.4482673406600952
225,9265,,,1.7008613348007202,0.6225978136062622,,
226,9306,,,,,3.0112407207489014,0.45055434107780457
226,9306,,,1.6686427593231201,0.672270655632019,,
227,9347,,,,,3.045132875442505,0.45172208547592163
227,9347,,,1.7099484205245972,0.6274286508560181,,
228,9388,,,,,2.9739480018615723,0.455352783203125
228,9388,,,1.8451404571533203,0.6425333619117737,,
229,9429,,,,,2.9353153705596924,0.45995888113975525
229,9429,,,1.7716217041015625,0.657308042049408,,
230,9470,,,,,3.024733066558838,0.44959914684295654
230,9470,,,1.7238765954971313,0.6485207080841064,,
231,9511,,,,,3.070274829864502,0.4444340467453003
231,9511,,,1.6360583305358887,0.6681593060493469,,
232,9552,,,,,3.037385940551758,0.444221168756485
232,9552,,,1.7453848123550415,0.6737851500511169,,
233,9593,,,,,3.103419780731201,0.437040776014328
233,9593,,,1.6528406143188477,0.6329323649406433,,
234,9634,,,,,3.056157112121582,0.44391152262687683
234,9634,,,1.7050621509552002,0.6542139053344727,,
235,9675,,,,,3.038670063018799,0.4450629651546478
235,9675,,,1.7219433784484863,0.6031136512756348,,
236,9716,,,,,3.0363008975982666,0.4418426752090454
236,9716,,,1.6698139905929565,0.6675776839256287,,
237,9757,,,,,3.1041407585144043,0.4366316795349121
237,9757,,,1.8929022550582886,0.61373370885849,,
238,9798,,,,,3.0792746543884277,0.43795639276504517
238,9798,,,1.7259910106658936,0.5755346417427063,,
239,9839,,,,,3.055821418762207,0.43955036997795105
239,9839,,,1.6602332592010498,0.6679025888442993,,
240,9880,,,,,3.0592892169952393,0.43771126866340637
240,9880,,,1.759772539138794,0.6419856548309326,,
241,9921,,,,,3.0506045818328857,0.43873947858810425
241,9921,,,1.7283451557159424,0.6420001983642578,,
242,9962,,,,,3.0636301040649414,0.43853268027305603
242,9962,,,1.7293452024459839,0.6280909180641174,,
243,10003,,,,,3.0975170135498047,0.433302104473114
243,10003,,,1.6433255672454834,0.6374080181121826,,
244,10044,,,,,3.0609753131866455,0.4363049566745758
244,10044,,,1.7071267366409302,0.6490164399147034,,
245,10085,,,,,3.021414279937744,0.4442482590675354
245,10085,,,1.7410401105880737,0.6401679515838623,,
246,10126,,,,,2.9873969554901123,0.44595950841903687
246,10126,,,1.8194794654846191,0.6415460705757141,,
247,10167,,,,,2.9907853603363037,0.4466899335384369
247,10167,,,1.6755902767181396,0.6687328815460205,,
248,10208,,,,,3.000305414199829,0.4482186734676361
248,10208,,,1.828504204750061,0.6539771556854248,,
249,10249,,,,,3.081543207168579,0.44006410241127014
249,10249,,,1.6800174713134766,0.6149044036865234,,
250,10290,,,,,3.010869264602661,0.4415966868400574
250,10290,,,1.836424469947815,0.6036574244499207,,
251,10331,,,,,3.1311450004577637,0.43196362257003784
251,10331,,,1.7936017513275146,0.6292769908905029,,
252,10372,,,,,3.0548436641693115,0.43610072135925293
252,10372,,,1.7895328998565674,0.6379185914993286,,
253,10413,,,,,3.0933194160461426,0.43589720129966736
253,10413,,,1.5792081356048584,0.651661217212677,,
254,10454,,,,,3.0716426372528076,0.43452244997024536
254,10454,,,1.7350897789001465,0.6621732115745544,,
255,10495,,,,,3.0739574432373047,0.43692752718925476
255,10495,,,1.5416396856307983,0.6683741211891174,,
256,10536,,,,,3.0400547981262207,0.44227170944213867
256,10536,,,1.6347239017486572,0.6858773827552795,,
257,10577,,,,,3.04679536819458,0.4399878978729248
257,10577,,,1.6370313167572021,0.6413185596466064,,
258,10618,,,,,3.049131155014038,0.43841665983200073
258,10618,,,1.7498295307159424,0.6498312950134277,,
259,10659,,,,,3.039608955383301,0.4390670955181122
259,10659,,,1.6409016847610474,0.6271288990974426,,
260,10700,,,,,3.074545383453369,0.43800461292266846
260,10700,,,1.727021336555481,0.6653257012367249,,
261,10741,,,,,3.0645530223846436,0.43620163202285767
261,10741,,,1.6304672956466675,0.6426547169685364,,
