epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,1.1226698160171509,0.463569313287735,,
23,983,,,,,1.256898283958435,0.45837974548339844
23,983,,,1.1286730766296387,0.49423351883888245,,
24,1024,,,,,1.2900030612945557,0.46286270022392273
24,1024,,,1.134003758430481,0.5039495825767517,,
25,1065,,,,,1.2534431219100952,0.4742707908153534
25,1065,,,1.1148256063461304,0.4574488699436188,,
26,1106,,,,,1.2401864528656006,0.477947860956192
26,1106,,,1.099802017211914,0.5074130892753601,,
27,1147,,,,,1.256748080253601,0.47606131434440613
27,1147,,,1.1040769815444946,0.4565331041812897,,
28,1188,,,,,1.2628852128982544,0.4765699803829193
28,1188,,,1.1221203804016113,0.49946826696395874,,
29,1229,,,,,1.2521700859069824,0.48173123598098755
29,1229,,,1.0920069217681885,0.47128885984420776,,
30,1270,,,,,1.2179762125015259,0.48076876997947693
30,1270,,,1.102797031402588,0.5305958390235901,,
31,1311,,,,,1.2617565393447876,0.4741019308567047
31,1311,,,1.100853443145752,0.5049408674240112,,
32,1352,,,,,1.2434401512145996,0.4839462339878082
32,1352,,,1.099025011062622,0.49565446376800537,,
33,1393,,,,,1.2642205953598022,0.4712156355381012
33,1393,,,1.0781242847442627,0.5180269479751587,,
34,1434,,,,,1.241104245185852,0.47632238268852234
34,1434,,,1.0880825519561768,0.501481294631958,,
35,1475,,,,,1.258851408958435,0.4689754545688629
35,1475,,,1.0731321573257446,0.4916473925113678,,
36,1516,,,,,1.2419179677963257,0.474508672952652
36,1516,,,1.0904055833816528,0.4982702136039734,,
37,1557,,,,,1.2472490072250366,0.47786739468574524
37,1557,,,1.0834031105041504,0.5177943706512451,,
38,1598,,,,,1.22031569480896,0.4781111478805542
38,1598,,,1.0614075660705566,0.5514097213745117,,
39,1639,,,,,1.257105827331543,0.4778405427932739
39,1639,,,1.0624349117279053,0.45483487844467163,,
40,1680,,,,,1.2506818771362305,0.47352173924446106
40,1680,,,1.0473792552947998,0.5180356502532959,,
41,1721,,,,,1.2327650785446167,0.4793779253959656
41,1721,,,1.089738130569458,0.5448804497718811,,
42,1762,,,,,1.2358181476593018,0.4858877956867218
42,1762,,,1.059733510017395,0.5524289011955261,,
43,1803,,,,,1.227887511253357,0.4890502989292145
43,1803,,,1.0759053230285645,0.5307708382606506,,
44,1844,,,,,1.2310254573822021,0.4888480007648468
44,1844,,,1.010000467300415,0.5774986743927002,,
45,1885,,,,,1.2390636205673218,0.47964218258857727
45,1885,,,1.0940823554992676,0.504892110824585,,
46,1926,,,,,1.2560454607009888,0.4815658926963806
46,1926,,,1.037291407585144,0.5711926221847534,,
47,1967,,,,,1.2406611442565918,0.4795098900794983
47,1967,,,1.0555918216705322,0.5549044013023376,,
48,2008,,,,,1.234159231185913,0.49094587564468384
48,2008,,,1.0473319292068481,0.5631990432739258,,
49,2049,,,,,1.2402976751327515,0.48422950506210327
49,2049,,,1.0321836471557617,0.5412570834159851,,
50,2090,,,,,1.2397522926330566,0.481950044631958
50,2090,,,1.0541571378707886,0.5528649687767029,,
51,2131,,,,,1.2478588819503784,0.47922277450561523
51,2131,,,1.0570646524429321,0.5891626477241516,,
52,2172,,,,,1.239637851715088,0.4852641224861145
52,2172,,,1.0171087980270386,0.5665405988693237,,
53,2213,,,,,1.2418358325958252,0.48641517758369446
53,2213,,,1.0149767398834229,0.5916538834571838,,
54,2254,,,,,1.2500416040420532,0.47711917757987976
54,2254,,,1.0200523138046265,0.56971275806427,,
55,2295,,,,,1.2277674674987793,0.48390763998031616
55,2295,,,1.0568790435791016,0.5489060878753662,,
56,2336,,,,,1.229909896850586,0.4804815649986267
56,2336,,,1.036970615386963,0.5515444874763489,,
57,2377,,,,,1.2358150482177734,0.48526731133461
57,2377,,,1.0597375631332397,0.5301874876022339,,
58,2418,,,,,1.2287797927856445,0.48535484075546265
58,2418,,,1.0410029888153076,0.5814633965492249,,
59,2459,,,,,1.2366786003112793,0.4847431778907776
59,2459,,,1.0505986213684082,0.5783146619796753,,
60,2500,,,,,1.2378109693527222,0.4776405692100525
60,2500,,,1.0670193433761597,0.5500346422195435,,
61,2541,,,,,1.2660794258117676,0.4799063801765442
61,2541,,,1.042928695678711,0.5878226161003113,,
62,2582,,,,,1.2383087873458862,0.4799712002277374
62,2582,,,1.0294431447982788,0.5740055441856384,,
63,2623,,,,,1.243101954460144,0.48095956444740295
63,2623,,,1.0494117736816406,0.5780911445617676,,
64,2664,,,,,1.2272627353668213,0.48557165265083313
64,2664,,,1.0000433921813965,0.5951123237609863,,
65,2705,,,,,1.2235196828842163,0.4856345057487488
65,2705,,,1.0591968297958374,0.6044207215309143,,
66,2746,,,,,1.2463767528533936,0.4839373528957367
66,2746,,,1.0305583477020264,0.5547716021537781,,
67,2787,,,,,1.2451947927474976,0.48462924361228943
67,2787,,,1.0241267681121826,0.6063508987426758,,
68,2828,,,,,1.2340359687805176,0.4826942980289459
68,2828,,,1.0221445560455322,0.6101797819137573,,
69,2869,,,,,1.239151954650879,0.48415225744247437
69,2869,,,1.0096101760864258,0.5739799737930298,,
70,2910,,,,,1.2374374866485596,0.480663001537323
70,2910,,,1.0239614248275757,0.5849530696868896,,
71,2951,,,,,1.2454081773757935,0.48416557908058167
71,2951,,,1.066750168800354,0.5475667715072632,,
72,2992,,,,,1.2292869091033936,0.48956239223480225
72,2992,,,1.0381501913070679,0.5717427134513855,,
73,3033,,,,,1.2213276624679565,0.5027137398719788
73,3033,,,1.0046613216400146,0.5978855490684509,,
74,3074,,,,,1.2387423515319824,0.4991910457611084
74,3074,,,1.032440423965454,0.5980551838874817,,
75,3115,,,,,1.2199654579162598,0.4965904951095581
75,3115,,,0.9769625663757324,0.6295735239982605,,
76,3156,,,,,1.2392284870147705,0.4971488416194916
76,3156,,,1.021622657775879,0.5769230723381042,,
77,3197,,,,,1.2238333225250244,0.5008257031440735
77,3197,,,1.0168147087097168,0.5940529704093933,,
78,3238,,,,,1.239917516708374,0.4968360960483551
78,3238,,,1.038036823272705,0.5730777978897095,,
79,3279,,,,,1.2175270318984985,0.49416980147361755
79,3279,,,1.0130964517593384,0.5911709666252136,,
80,3320,,,,,1.23215651512146,0.49022048711776733
80,3320,,,1.0000733137130737,0.5899057984352112,,
81,3361,,,,,1.2149149179458618,0.48823145031929016
81,3361,,,1.0202815532684326,0.6268494725227356,,
82,3402,,,,,1.210424542427063,0.48621177673339844
82,3402,,,1.0230695009231567,0.5900159478187561,,
83,3443,,,,,1.2232025861740112,0.49016302824020386
83,3443,,,1.0160956382751465,0.5815298557281494,,
84,3484,,,,,1.2173033952713013,0.493581086397171
84,3484,,,1.0109002590179443,0.5984437465667725,,
85,3525,,,,,1.2184834480285645,0.4915868043899536
85,3525,,,0.990081250667572,0.6130369305610657,,
86,3566,,,,,1.2188913822174072,0.4876488149166107
86,3566,,,1.0150322914123535,0.6046416759490967,,
87,3607,,,,,1.207740068435669,0.4912859797477722
87,3607,,,1.0112708806991577,0.5970835089683533,,
88,3648,,,,,1.2231875658035278,0.48541930317878723
88,3648,,,0.9738630056381226,0.6369967460632324,,
89,3689,,,,,1.2242861986160278,0.48570767045021057
89,3689,,,1.0022597312927246,0.5823104381561279,,
90,3730,,,,,1.2369391918182373,0.4763562083244324
90,3730,,,0.9838366508483887,0.598598062992096,,
91,3771,,,,,1.2353688478469849,0.475934773683548
91,3771,,,1.0132973194122314,0.5915098190307617,,
92,3812,,,,,1.2551308870315552,0.46020475029945374
92,3812,,,0.9970053434371948,0.627511739730835,,
93,3853,,,,,1.2207465171813965,0.46899014711380005
93,3853,,,1.0116374492645264,0.6120172142982483,,
94,3894,,,,,1.238195538520813,0.46278080344200134
94,3894,,,1.0225129127502441,0.5932351350784302,,
95,3935,,,,,1.2303589582443237,0.45987704396247864
95,3935,,,1.0039563179016113,0.6054418683052063,,
96,3976,,,,,1.2385486364364624,0.4600876271724701
96,3976,,,0.9988292455673218,0.6021695137023926,,
97,4017,,,,,1.2187715768814087,0.47397297620773315
97,4017,,,0.9580066800117493,0.6463155746459961,,
98,4058,,,,,1.244816780090332,0.4640367329120636
98,4058,,,0.994234025478363,0.6174460053443909,,
99,4099,,,,,1.2374627590179443,0.4732581377029419
99,4099,,,1.0091363191604614,0.6190969347953796,,
100,4140,,,,,1.2197585105895996,0.4795689284801483
100,4140,,,0.9945961833000183,0.591389000415802,,
101,4181,,,,,1.2405022382736206,0.47471657395362854
101,4181,,,0.9849554896354675,0.5983501672744751,,
102,4222,,,,,1.233606219291687,0.4756429195404053
102,4222,,,1.009655475616455,0.597832202911377,,
103,4263,,,,,1.2203105688095093,0.4760129451751709
103,4263,,,0.9660772681236267,0.6343998908996582,,
104,4304,,,,,1.2354356050491333,0.45879077911376953
104,4304,,,0.9765053987503052,0.6103024482727051,,
105,4345,,,,,1.233178973197937,0.46481621265411377
105,4345,,,0.9823527336120605,0.6455318927764893,,
106,4386,,,,,1.2409358024597168,0.4524657726287842
106,4386,,,0.9703986644744873,0.5966222882270813,,
107,4427,,,,,1.2268708944320679,0.46337029337882996
107,4427,,,0.9737077355384827,0.6463191509246826,,
108,4468,,,,,1.2496250867843628,0.46263188123703003
108,4468,,,0.976388156414032,0.6249796152114868,,
109,4509,,,,,1.2518850564956665,0.4613265097141266
109,4509,,,1.0065573453903198,0.6330752968788147,,
110,4550,,,,,1.2359416484832764,0.4612617492675781
110,4550,,,0.9638585448265076,0.6310016512870789,,
111,4591,,,,,1.2529280185699463,0.4656406044960022
111,4591,,,0.9903621077537537,0.6387442350387573,,
112,4632,,,,,1.2440167665481567,0.46337443590164185
112,4632,,,0.9615448713302612,0.6554287672042847,,
113,4673,,,,,1.2440252304077148,0.46078628301620483
113,4673,,,0.9901438355445862,0.5955268144607544,,
114,4714,,,,,1.2419201135635376,0.4660056531429291
114,4714,,,1.0088363885879517,0.6423367261886597,,
115,4755,,,,,1.245621681213379,0.4647206664085388
115,4755,,,0.9799324870109558,0.6549612879753113,,
116,4796,,,,,1.2392950057983398,0.45399463176727295
116,4796,,,0.9919695854187012,0.6216664910316467,,
117,4837,,,,,1.2438485622406006,0.4543963372707367
117,4837,,,0.9385830760002136,0.6473525762557983,,
118,4878,,,,,1.2256065607070923,0.46220049262046814
118,4878,,,0.9578270316123962,0.6567844152450562,,
119,4919,,,,,1.2452898025512695,0.4557991921901703
119,4919,,,0.9779171943664551,0.6367101669311523,,
120,4960,,,,,1.2415218353271484,0.4454973042011261
120,4960,,,0.9605836868286133,0.6714664697647095,,
121,5001,,,,,1.2593339681625366,0.4488871395587921
121,5001,,,1.0012205839157104,0.5960880517959595,,
122,5042,,,,,1.2407755851745605,0.4469015598297119
122,5042,,,0.9889277815818787,0.5939576029777527,,
123,5083,,,,,1.2226545810699463,0.44415247440338135
123,5083,,,0.9443085789680481,0.6639706492424011,,
124,5124,,,,,1.267382025718689,0.4445703327655792
124,5124,,,0.9773088097572327,0.6230802536010742,,
125,5165,,,,,1.2471575736999512,0.4468327760696411
125,5165,,,0.9869714379310608,0.6432459354400635,,
126,5206,,,,,1.25900399684906,0.44235461950302124
126,5206,,,0.9666950106620789,0.62586510181427,,
127,5247,,,,,1.24155592918396,0.4506085216999054
127,5247,,,0.9564520716667175,0.6434789299964905,,
128,5288,,,,,1.2567722797393799,0.44611963629722595
128,5288,,,0.9499170184135437,0.632729709148407,,
129,5329,,,,,1.2510826587677002,0.44717416167259216
129,5329,,,0.9660223126411438,0.6443098783493042,,
130,5370,,,,,1.2460095882415771,0.4466682970523834
130,5370,,,0.9715855121612549,0.6362523436546326,,
131,5411,,,,,1.2539552450180054,0.4458869397640228
131,5411,,,0.9778164029121399,0.6334036588668823,,
132,5452,,,,,1.261703610420227,0.4453473687171936
132,5452,,,0.9963440299034119,0.6153839826583862,,
133,5493,,,,,1.2494125366210938,0.44385185837745667
133,5493,,,0.9671677350997925,0.6446865797042847,,
134,5534,,,,,1.2486364841461182,0.4448643624782562
134,5534,,,0.9659894704818726,0.6687326431274414,,
135,5575,,,,,1.2532163858413696,0.44717293977737427
135,5575,,,0.9575644731521606,0.6503970623016357,,
136,5616,,,,,1.2386910915374756,0.45028507709503174
136,5616,,,0.9478715062141418,0.6659152507781982,,
137,5657,,,,,1.2505959272384644,0.43906277418136597
137,5657,,,0.9679028391838074,0.6319248676300049,,
138,5698,,,,,1.244395136833191,0.43939366936683655
138,5698,,,0.9529885053634644,0.6732900142669678,,
139,5739,,,,,1.252625823020935,0.44065696001052856
139,5739,,,0.9802772998809814,0.6229261755943298,,
140,5780,,,,,1.2534360885620117,0.44118478894233704
140,5780,,,0.9258878827095032,0.6666387915611267,,
141,5821,,,,,1.2396706342697144,0.4383758306503296
141,5821,,,0.9943291544914246,0.646263599395752,,
142,5862,,,,,1.2612954378128052,0.43646642565727234
142,5862,,,0.9790030717849731,0.6580796837806702,,
143,5903,,,,,1.2508254051208496,0.43295371532440186
143,5903,,,0.9792569875717163,0.655040442943573,,
144,5944,,,,,1.2422930002212524,0.438920259475708
144,5944,,,0.9672824740409851,0.6930750608444214,,
145,5985,,,,,1.2436659336090088,0.4440252184867859
145,5985,,,0.9448273181915283,0.6584895849227905,,
146,6026,,,,,1.2465637922286987,0.4403124153614044
146,6026,,,0.9737634658813477,0.652542769908905,,
147,6067,,,,,1.256139874458313,0.43477126955986023
147,6067,,,0.9601385593414307,0.6560114622116089,,
148,6108,,,,,1.2523493766784668,0.4339491128921509
148,6108,,,0.9273731112480164,0.6506202220916748,,
149,6149,,,,,1.2488012313842773,0.4284577965736389
149,6149,,,0.981269359588623,0.6547056436538696,,
150,6190,,,,,1.2516297101974487,0.43281739950180054
150,6190,,,0.9209818243980408,0.6988928318023682,,
151,6231,,,,,1.2504135370254517,0.43416446447372437
151,6231,,,0.9643392562866211,0.641927182674408,,
152,6272,,,,,1.2525651454925537,0.42248156666755676
152,6272,,,0.9504317045211792,0.6587790250778198,,
153,6313,,,,,1.2759504318237305,0.4096006453037262
153,6313,,,0.9666380286216736,0.6347061991691589,,
154,6354,,,,,1.236412763595581,0.4235827922821045
154,6354,,,0.9299351572990417,0.6822795867919922,,
155,6395,,,,,1.230541706085205,0.4356514811515808
155,6395,,,0.949308454990387,0.6643915176391602,,
156,6436,,,,,1.2747714519500732,0.42308321595191956
156,6436,,,0.928779125213623,0.6781420111656189,,
157,6477,,,,,1.2413491010665894,0.4347354769706726
157,6477,,,0.957938015460968,0.6539214253425598,,
158,6518,,,,,1.2372448444366455,0.42993098497390747
158,6518,,,0.9606457352638245,0.6582117080688477,,
159,6559,,,,,1.2493609189987183,0.42656928300857544
159,6559,,,0.9385843276977539,0.6714514493942261,,
160,6600,,,,,1.2680875062942505,0.41507571935653687
160,6600,,,0.9389912486076355,0.6506581902503967,,
161,6641,,,,,1.2366656064987183,0.4251498878002167
161,6641,,,0.9850035905838013,0.628840982913971,,
162,6682,,,,,1.2574572563171387,0.42648059129714966
162,6682,,,0.9398037195205688,0.6652736067771912,,
163,6723,,,,,1.2574626207351685,0.43095484375953674
163,6723,,,0.9620441198348999,0.6341020464897156,,
164,6764,,,,,1.2217082977294922,0.44053915143013
164,6764,,,0.9642229676246643,0.6387770771980286,,
165,6805,,,,,1.2421270608901978,0.4279007315635681
165,6805,,,0.9392932653427124,0.6980187296867371,,
166,6846,,,,,1.255384087562561,0.4224471151828766
166,6846,,,0.9427697658538818,0.6602370738983154,,
167,6887,,,,,1.23722505569458,0.424148291349411
167,6887,,,0.9641181230545044,0.6417758464813232,,
168,6928,,,,,1.2465405464172363,0.42758700251579285
168,6928,,,0.9470040798187256,0.6715437769889832,,
169,6969,,,,,1.2456916570663452,0.42693084478378296
169,6969,,,0.9650574922561646,0.6761828660964966,,
170,7010,,,,,1.2379305362701416,0.4241544008255005
170,7010,,,0.9383823871612549,0.6882914304733276,,
171,7051,,,,,1.2565150260925293,0.4159362316131592
171,7051,,,0.9716275930404663,0.6470921039581299,,
172,7092,,,,,1.2695099115371704,0.4109046161174774
172,7092,,,0.9671956300735474,0.6630319952964783,,
173,7133,,,,,1.247759222984314,0.41654717922210693
173,7133,,,0.965120255947113,0.6703921556472778,,
174,7174,,,,,1.2351608276367188,0.42289799451828003
174,7174,,,0.9523712992668152,0.6925387978553772,,
175,7215,,,,,1.2639857530593872,0.41060540080070496
175,7215,,,0.9101696610450745,0.6718071699142456,,
176,7256,,,,,1.2779358625411987,0.40330588817596436
176,7256,,,0.940269947052002,0.6706715822219849,,
177,7297,,,,,1.2546839714050293,0.4134385287761688
177,7297,,,0.9597887396812439,0.6596499085426331,,
178,7338,,,,,1.2540574073791504,0.41061970591545105
178,7338,,,0.9683116674423218,0.6646091938018799,,
179,7379,,,,,1.2619678974151611,0.40351343154907227
179,7379,,,0.9184455871582031,0.6825235486030579,,
180,7420,,,,,1.258315920829773,0.40207505226135254
180,7420,,,0.9215412735939026,0.6927925944328308,,
181,7461,,,,,1.2733005285263062,0.39345037937164307
181,7461,,,0.9181326031684875,0.6894909143447876,,
182,7502,,,,,1.2545443773269653,0.399690717458725
182,7502,,,0.9382848739624023,0.6978991627693176,,
183,7543,,,,,1.256188988685608,0.4004279673099518
183,7543,,,0.9616585969924927,0.6557677388191223,,
184,7584,,,,,1.251648187637329,0.3919558525085449
184,7584,,,0.9360852241516113,0.675835907459259,,
185,7625,,,,,1.2504897117614746,0.3970947563648224
185,7625,,,0.9343343377113342,0.662814199924469,,
186,7666,,,,,1.2493185997009277,0.39639607071876526
186,7666,,,0.9442269802093506,0.6723290681838989,,
187,7707,,,,,1.2549090385437012,0.40168970823287964
187,7707,,,0.9360522627830505,0.7101100087165833,,
188,7748,,,,,1.2561811208724976,0.40510568022727966
188,7748,,,0.9244348406791687,0.6639232635498047,,
189,7789,,,,,1.2519125938415527,0.4072456955909729
189,7789,,,0.9117996692657471,0.7111167907714844,,
190,7830,,,,,1.2590473890304565,0.4055979549884796
190,7830,,,0.9219111204147339,0.6524956822395325,,
191,7871,,,,,1.2652415037155151,0.3938671946525574
191,7871,,,0.9428697824478149,0.6671486496925354,,
192,7912,,,,,1.2416836023330688,0.40096575021743774
192,7912,,,0.9270073771476746,0.7061808705329895,,
193,7953,,,,,1.249912142753601,0.40316638350486755
193,7953,,,0.9471482038497925,0.6610216498374939,,
194,7994,,,,,1.2600690126419067,0.3951663076877594
194,7994,,,0.9491422772407532,0.6673396825790405,,
195,8035,,,,,1.278639316558838,0.384236216545105
195,8035,,,0.9068701267242432,0.6999035477638245,,
196,8076,,,,,1.2718489170074463,0.3910919427871704
196,8076,,,0.9234529137611389,0.7157387733459473,,
197,8117,,,,,1.2537435293197632,0.3970886170864105
197,8117,,,0.9219937324523926,0.6995589733123779,,
198,8158,,,,,1.280667781829834,0.38687193393707275
198,8158,,,0.9159537553787231,0.7240116596221924,,
199,8199,,,,,1.2467814683914185,0.3905513882637024
199,8199,,,0.9180706143379211,0.7158334255218506,,
200,8240,,,,,1.2532211542129517,0.39648717641830444
200,8240,,,0.9340999126434326,0.6834421753883362,,
201,8281,,,,,1.2645764350891113,0.38678619265556335
201,8281,,,0.9456099271774292,0.682531476020813,,
202,8322,,,,,1.2544488906860352,0.3927464485168457
202,8322,,,0.8974609375,0.6878384947776794,,
203,8363,,,,,1.2548584938049316,0.394970566034317
203,8363,,,0.937250554561615,0.6895977854728699,,
204,8404,,,,,1.2615149021148682,0.38897526264190674
204,8404,,,0.941504716873169,0.6585853695869446,,
205,8445,,,,,1.2579636573791504,0.3943217098712921
205,8445,,,0.9367936253547668,0.6703271865844727,,
206,8486,,,,,1.2498599290847778,0.40052300691604614
206,8486,,,0.9521199464797974,0.6432676315307617,,
207,8527,,,,,1.2680696249008179,0.3929506242275238
207,8527,,,0.9717883467674255,0.6497935652732849,,
208,8568,,,,,1.2544724941253662,0.40252426266670227
208,8568,,,0.9340022206306458,0.6948160529136658,,
209,8609,,,,,1.2590906620025635,0.404313325881958
209,8609,,,0.9092272520065308,0.7158711552619934,,
210,8650,,,,,1.2575359344482422,0.39015501737594604
210,8650,,,0.9324854612350464,0.7004239559173584,,
211,8691,,,,,1.2511370182037354,0.3912752568721771
211,8691,,,0.9134951233863831,0.7032965421676636,,
212,8732,,,,,1.2592989206314087,0.38908296823501587
212,8732,,,0.9170151948928833,0.6811696290969849,,
213,8773,,,,,1.2564337253570557,0.3915029466152191
213,8773,,,0.9180315732955933,0.6980899572372437,,
214,8814,,,,,1.2872613668441772,0.362371027469635
214,8814,,,0.9455987215042114,0.6867876052856445,,
215,8855,,,,,1.268804669380188,0.3776848614215851
215,8855,,,0.9226487278938293,0.6984543800354004,,
216,8896,,,,,1.271575689315796,0.3756917417049408
216,8896,,,0.9606786370277405,0.6912903189659119,,
217,8937,,,,,1.269853115081787,0.3787659704685211
217,8937,,,0.8925098180770874,0.6959947347640991,,
218,8978,,,,,1.2481297254562378,0.3874606490135193
218,8978,,,0.9381178021430969,0.6918182969093323,,
219,9019,,,,,1.2619458436965942,0.37767496705055237
219,9019,,,0.9280519485473633,0.6984840035438538,,
220,9060,,,,,1.2637379169464111,0.37087008357048035
220,9060,,,0.9365842938423157,0.6829383373260498,,
221,9101,,,,,1.2817931175231934,0.35993021726608276
221,9101,,,0.9685050249099731,0.6725977659225464,,
222,9142,,,,,1.2576943635940552,0.3729727566242218
222,9142,,,0.9199669361114502,0.6977066397666931,,
223,9183,,,,,1.2874951362609863,0.35891392827033997
223,9183,,,0.9194720387458801,0.6978581547737122,,
224,9224,,,,,1.2848474979400635,0.359618216753006
224,9224,,,0.9060457944869995,0.6963086128234863,,
225,9265,,,,,1.2611842155456543,0.36628052592277527
225,9265,,,0.9486699104309082,0.690285861492157,,
226,9306,,,,,1.2683242559432983,0.36662614345550537
226,9306,,,0.9462658166885376,0.7006588578224182,,
227,9347,,,,,1.28818941116333,0.35995346307754517
227,9347,,,0.9059252738952637,0.7055866718292236,,
228,9388,,,,,1.268052577972412,0.37448012828826904
228,9388,,,0.895929217338562,0.7113972902297974,,
229,9429,,,,,1.2683485746383667,0.360907644033432
229,9429,,,0.9080634713172913,0.6844250559806824,,
230,9470,,,,,1.2723698616027832,0.3569600284099579
230,9470,,,0.9230658411979675,0.7126717567443848,,
231,9511,,,,,1.2733243703842163,0.3533918559551239
231,9511,,,0.9099138975143433,0.7122172117233276,,
232,9552,,,,,1.2734042406082153,0.3581719994544983
232,9552,,,0.9213511943817139,0.6887590289115906,,
233,9593,,,,,1.2792489528656006,0.35180723667144775
233,9593,,,0.9205160140991211,0.7092412710189819,,
234,9634,,,,,1.2808033227920532,0.3498978316783905
234,9634,,,0.8922067284584045,0.7281758785247803,,
235,9675,,,,,1.274523138999939,0.3532249331474304
235,9675,,,0.9365010261535645,0.7138363122940063,,
236,9716,,,,,1.2658973932266235,0.3541741371154785
236,9716,,,0.9414349794387817,0.6908218264579773,,
237,9757,,,,,1.2631125450134277,0.3501026928424835
237,9757,,,0.9098937511444092,0.7105501294136047,,
238,9798,,,,,1.286196231842041,0.33639734983444214
238,9798,,,0.9081608057022095,0.6954493522644043,,
239,9839,,,,,1.2844059467315674,0.3366098999977112
239,9839,,,0.9421575665473938,0.6685251593589783,,
240,9880,,,,,1.2857266664505005,0.34385597705841064
240,9880,,,0.9006573557853699,0.6951555609703064,,
241,9921,,,,,1.2786308526992798,0.3488548696041107
241,9921,,,0.9149280786514282,0.7055647373199463,,
242,9962,,,,,1.2665386199951172,0.3581302762031555
242,9962,,,0.9079564809799194,0.7107921838760376,,
243,10003,,,,,1.2766934633255005,0.340089350938797
243,10003,,,0.9130153059959412,0.7149665951728821,,
244,10044,,,,,1.2661298513412476,0.3529183566570282
244,10044,,,0.9221910834312439,0.7035381197929382,,
245,10085,,,,,1.2578927278518677,0.35431239008903503
245,10085,,,0.8931550979614258,0.7141959071159363,,
246,10126,,,,,1.28860604763031,0.33941978216171265
246,10126,,,0.9224788546562195,0.6889429092407227,,
247,10167,,,,,1.2764219045639038,0.3458476960659027
247,10167,,,0.9011932015419006,0.7171117067337036,,
248,10208,,,,,1.2775167226791382,0.3439701795578003
248,10208,,,0.9023885130882263,0.7136193513870239,,
249,10249,,,,,1.2751020193099976,0.34834006428718567
249,10249,,,0.9160374999046326,0.7167049646377563,,
250,10290,,,,,1.2721848487854004,0.34724029898643494
250,10290,,,0.8740735650062561,0.7253633737564087,,
251,10331,,,,,1.27983820438385,0.34790757298469543
251,10331,,,0.8934845328330994,0.7140938639640808,,
252,10372,,,,,1.287522315979004,0.33564847707748413
252,10372,,,0.9044567346572876,0.7027403712272644,,
253,10413,,,,,1.2951334714889526,0.3266175389289856
253,10413,,,0.9049832224845886,0.7222950458526611,,
254,10454,,,,,1.3039497137069702,0.3292667865753174
254,10454,,,0.8789246082305908,0.7105234861373901,,
255,10495,,,,,1.2939196825027466,0.32757553458213806
255,10495,,,0.919321596622467,0.7068285346031189,,
256,10536,,,,,1.2683137655258179,0.3401588201522827
256,10536,,,0.9092548489570618,0.7224679589271545,,
257,10577,,,,,1.2842905521392822,0.33706989884376526
257,10577,,,0.8994813561439514,0.7211166620254517,,
258,10618,,,,,1.2730276584625244,0.3427651822566986
258,10618,,,0.9154061079025269,0.7226261496543884,,
259,10659,,,,,1.2665191888809204,0.3408235013484955
259,10659,,,0.870905339717865,0.7233035564422607,,
260,10700,,,,,1.2748985290527344,0.33871668577194214
