epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2923,,,3.914369821548462,0.39388731122016907,,
68,2966,,,,,1.2188796997070312,0.36709603667259216
68,2966,,,3.8404476642608643,0.4217808246612549,,
69,3009,,,,,1.23785400390625,0.3679344058036804
69,3009,,,3.980698347091675,0.385464608669281,,
70,3052,,,,,1.2559512853622437,0.3684239089488983
70,3052,,,3.9207816123962402,0.39185580611228943,,
71,3095,,,,,1.214409351348877,0.36819589138031006
71,3095,,,3.939441680908203,0.3967858552932739,,
72,3138,,,,,1.1793229579925537,0.3680102527141571
72,3138,,,3.884504556655884,0.40092334151268005,,
73,3181,,,,,1.19563889503479,0.3689222037792206
73,3181,,,3.9821369647979736,0.39812612533569336,,
74,3224,,,,,1.2131075859069824,0.3696235120296478
74,3224,,,3.900264263153076,0.393108993768692,,
75,3267,,,,,1.2204670906066895,0.3712526857852936
75,3267,,,3.9030911922454834,0.4043228328227997,,
76,3310,,,,,1.225844144821167,0.3715682029724121
76,3310,,,3.994070291519165,0.3847995698451996,,
77,3353,,,,,1.237278938293457,0.3725411593914032
77,3353,,,3.905658006668091,0.3780401051044464,,
78,3396,,,,,1.2076261043548584,0.372310072183609
78,3396,,,3.9342849254608154,0.3992183208465576,,
79,3439,,,,,1.1914581060409546,0.37300148606300354
79,3439,,,3.860445976257324,0.3940892815589905,,
80,3482,,,,,1.187524437904358,0.3729248344898224
80,3482,,,3.9009087085723877,0.4005836248397827,,
81,3525,,,,,1.2670364379882812,0.3740244209766388
81,3525,,,3.8095781803131104,0.423068642616272,,
82,3568,,,,,1.2319591045379639,0.3740309476852417
82,3568,,,3.766789197921753,0.40930673480033875,,
83,3611,,,,,1.2078276872634888,0.3743954300880432
83,3611,,,3.7378313541412354,0.41364869475364685,,
84,3654,,,,,1.2740031480789185,0.3763355314731598
84,3654,,,3.8231217861175537,0.38755273818969727,,
85,3697,,,,,1.202355146408081,0.3766327202320099
85,3697,,,3.8956856727600098,0.4143170118331909,,
86,3740,,,,,1.1490817070007324,0.3769703209400177
86,3740,,,3.764224052429199,0.40277597308158875,,
87,3783,,,,,1.175078272819519,0.3774987459182739
87,3783,,,3.973586082458496,0.4101015627384186,,
88,3826,,,,,1.2167726755142212,0.37885451316833496
88,3826,,,3.7101645469665527,0.4042348563671112,,
89,3869,,,,,1.2397795915603638,0.37945860624313354
89,3869,,,3.737983465194702,0.45285099744796753,,
90,3912,,,,,1.241833209991455,0.3797709047794342
90,3912,,,3.9212653636932373,0.40823861956596375,,
91,3955,,,,,1.1983824968338013,0.380276620388031
91,3955,,,3.969254970550537,0.38062313199043274,,
92,3998,,,,,1.244481086730957,0.3807618319988251
92,3998,,,3.7617506980895996,0.44124168157577515,,
93,4041,,,,,1.2180505990982056,0.3809657692909241
93,4041,,,3.804091453552246,0.4022160470485687,,
94,4084,,,,,1.1989314556121826,0.38228923082351685
94,4084,,,4.078221321105957,0.40339648723602295,,
95,4127,,,,,1.2128015756607056,0.3826238214969635
95,4127,,,4.04591703414917,0.4081217348575592,,
96,4170,,,,,1.2298423051834106,0.38387641310691833
96,4170,,,4.079461574554443,0.41252991557121277,,
97,4213,,,,,1.1678725481033325,0.38345977663993835
97,4213,,,3.8625452518463135,0.400881290435791,,
98,4256,,,,,1.1691575050354004,0.38409456610679626
98,4256,,,3.936509847640991,0.39113205671310425,,
99,4299,,,,,1.2238417863845825,0.3852972388267517
99,4299,,,3.8806798458099365,0.40019187331199646,,
100,4342,,,,,1.1560815572738647,0.3844270706176758
100,4342,,,3.9524457454681396,0.3912496864795685,,
101,4385,,,,,1.2279839515686035,0.38626158237457275
101,4385,,,3.7837514877319336,0.43517473340034485,,
102,4428,,,,,1.207335352897644,0.3864317238330841
102,4428,,,3.7809789180755615,0.43417179584503174,,
103,4471,,,,,1.2269129753112793,0.38684406876564026
103,4471,,,3.9508471488952637,0.3954452574253082,,
104,4514,,,,,1.1824225187301636,0.38629812002182007
104,4514,,,3.8827884197235107,0.42827123403549194,,
105,4557,,,,,1.2339967489242554,0.38782867789268494
105,4557,,,3.696474552154541,0.42161324620246887,,
106,4600,,,,,1.239115595817566,0.3878574073314667
106,4600,,,3.6859443187713623,0.44410404562950134,,
107,4643,,,,,1.1912336349487305,0.386336088180542
107,4643,,,3.963252544403076,0.4298239052295685,,
108,4686,,,,,1.1996268033981323,0.3870275318622589
108,4686,,,3.7537567615509033,0.4439275860786438,,
109,4729,,,,,1.1870757341384888,0.3866090774536133
109,4729,,,3.7592153549194336,0.4039061665534973,,
110,4772,,,,,1.217599630355835,0.38788631558418274
110,4772,,,3.883208990097046,0.4385070502758026,,
111,4815,,,,,1.2986539602279663,0.38938403129577637
111,4815,,,3.749913454055786,0.44776132702827454,,
112,4858,,,,,1.215503454208374,0.3891391456127167
112,4858,,,3.8296873569488525,0.4249044358730316,,
113,4901,,,,,1.2659847736358643,0.3909604251384735
113,4901,,,3.754711389541626,0.429245263338089,,
114,4944,,,,,1.2376806735992432,0.3903762698173523
114,4944,,,3.8079283237457275,0.43576377630233765,,
115,4987,,,,,1.2463359832763672,0.390821248292923
115,4987,,,3.724191427230835,0.43201255798339844,,
116,5030,,,,,1.2395811080932617,0.39038145542144775
116,5030,,,3.842414379119873,0.44205284118652344,,
117,5073,,,,,1.195536494255066,0.38904979825019836
117,5073,,,4.0148468017578125,0.40680992603302,,
118,5116,,,,,1.239035964012146,0.3916124701499939
118,5116,,,3.842999219894409,0.4588928520679474,,
119,5159,,,,,1.2049660682678223,0.3904261887073517
119,5159,,,3.673910140991211,0.43916982412338257,,
120,5202,,,,,1.219010353088379,0.39205461740493774
120,5202,,,3.8601982593536377,0.41956403851509094,,
121,5245,,,,,1.1815121173858643,0.3912299871444702
121,5245,,,3.701918840408325,0.4217491149902344,,
122,5288,,,,,1.2301064729690552,0.3934061825275421
122,5288,,,3.7891931533813477,0.4518100321292877,,
123,5331,,,,,1.242174506187439,0.39380377531051636
123,5331,,,3.716475486755371,0.439075767993927,,
124,5374,,,,,1.1806877851486206,0.3925239145755768
124,5374,,,3.7338240146636963,0.4362938106060028,,
125,5417,,,,,1.187965750694275,0.3926543593406677
125,5417,,,3.6924140453338623,0.43185171484947205,,
126,5460,,,,,1.2221355438232422,0.395217627286911
126,5460,,,3.867309808731079,0.4327009916305542,,
127,5503,,,,,1.2291244268417358,0.396581768989563
127,5503,,,3.703669309616089,0.4424598217010498,,
128,5546,,,,,1.2043945789337158,0.39504504203796387
128,5546,,,3.835667133331299,0.45847293734550476,,
129,5589,,,,,1.1946778297424316,0.3953815996646881
129,5589,,,3.8018181324005127,0.4467972218990326,,
130,5632,,,,,1.194758415222168,0.3965664207935333
130,5632,,,3.8912765979766846,0.41279274225234985,,
131,5675,,,,,1.1966267824172974,0.39661720395088196
131,5675,,,3.765336513519287,0.4264833331108093,,
132,5718,,,,,1.1845253705978394,0.3970027267932892
132,5718,,,3.523953437805176,0.429360955953598,,
133,5761,,,,,1.220733404159546,0.39940574765205383
133,5761,,,3.5817806720733643,0.4665748178958893,,
134,5804,,,,,1.2079498767852783,0.39846137166023254
134,5804,,,3.584713935852051,0.4673081338405609,,
135,5847,,,,,1.1885977983474731,0.39805927872657776
135,5847,,,3.808283567428589,0.43377482891082764,,
136,5890,,,,,1.2481306791305542,0.3991498649120331
136,5890,,,3.6343326568603516,0.46287843585014343,,
137,5933,,,,,1.1843093633651733,0.3971913158893585
137,5933,,,3.733382225036621,0.4577902555465698,,
138,5976,,,,,1.1838043928146362,0.39638257026672363
138,5976,,,3.7562010288238525,0.4293464422225952,,
139,6019,,,,,1.191745638847351,0.39726269245147705
139,6019,,,3.8164358139038086,0.4273872375488281,,
140,6062,,,,,1.2131493091583252,0.39887115359306335
140,6062,,,3.6685945987701416,0.45357584953308105,,
141,6105,,,,,1.2234363555908203,0.4003782868385315
141,6105,,,3.6054108142852783,0.4470348656177521,,
142,6148,,,,,1.2452672719955444,0.4005102217197418
142,6148,,,3.7010891437530518,0.4436560869216919,,
143,6191,,,,,1.1812889575958252,0.40017321705818176
143,6191,,,3.6516687870025635,0.48332977294921875,,
144,6234,,,,,1.1647409200668335,0.3987206220626831
144,6234,,,3.780256748199463,0.43329209089279175,,
145,6277,,,,,1.2065787315368652,0.4025457203388214
145,6277,,,3.9187252521514893,0.4355502128601074,,
146,6320,,,,,1.208924412727356,0.4017300307750702
146,6320,,,3.6978251934051514,0.4651661813259125,,
147,6363,,,,,1.2152643203735352,0.4018445312976837
147,6363,,,3.726382255554199,0.4403899908065796,,
148,6406,,,,,1.1989572048187256,0.4017575979232788
148,6406,,,3.6475939750671387,0.45064547657966614,,
149,6449,,,,,1.2141042947769165,0.4027581512928009
149,6449,,,3.6590094566345215,0.4762968122959137,,
150,6492,,,,,1.1841766834259033,0.40201762318611145
150,6492,,,3.804529905319214,0.44096335768699646,,
151,6535,,,,,1.1931639909744263,0.4029853641986847
151,6535,,,3.747807025909424,0.44239526987075806,,
152,6578,,,,,1.2171746492385864,0.4039076268672943
152,6578,,,3.6082816123962402,0.4283897876739502,,
153,6621,,,,,1.1935349702835083,0.4047684073448181
153,6621,,,3.7596116065979004,0.4376146197319031,,
154,6664,,,,,1.1805974245071411,0.40449368953704834
154,6664,,,3.740786552429199,0.4536494314670563,,
155,6707,,,,,1.2087624073028564,0.4051709771156311
155,6707,,,3.7475578784942627,0.42593929171562195,,
156,6750,,,,,1.1899981498718262,0.40424472093582153
156,6750,,,3.635690450668335,0.4672315716743469,,
157,6793,,,,,1.1845130920410156,0.4033823609352112
157,6793,,,3.7880959510803223,0.45204097032546997,,
158,6836,,,,,1.167872428894043,0.4048976004123688
158,6836,,,3.685473680496216,0.4257011413574219,,
159,6879,,,,,1.2075703144073486,0.4070330560207367
159,6879,,,3.7600462436676025,0.45270854234695435,,
160,6922,,,,,1.23385488986969,0.40807458758354187
160,6922,,,3.693854808807373,0.4721597135066986,,
161,6965,,,,,1.1881548166275024,0.40680181980133057
161,6965,,,3.5908830165863037,0.45468974113464355,,
162,7008,,,,,1.189405918121338,0.40617403388023376
162,7008,,,3.6152541637420654,0.4605856239795685,,
163,7051,,,,,1.1912641525268555,0.4068092703819275
163,7051,,,3.6358625888824463,0.446994811296463,,
164,7094,,,,,1.2341610193252563,0.4084551930427551
164,7094,,,3.663973331451416,0.4655904173851013,,
165,7137,,,,,1.1756348609924316,0.4062515199184418
165,7137,,,3.808581590652466,0.463349848985672,,
166,7180,,,,,1.2148576974868774,0.40891194343566895
166,7180,,,3.7504069805145264,0.4559272825717926,,
167,7223,,,,,1.1665276288986206,0.40493184328079224
167,7223,,,3.5951545238494873,0.46391648054122925,,
168,7266,,,,,1.1927016973495483,0.40784555673599243
168,7266,,,3.575399398803711,0.4546443521976471,,
169,7309,,,,,1.1780412197113037,0.4065021276473999
169,7309,,,3.6130218505859375,0.46650803089141846,,
170,7352,,,,,1.211645245552063,0.40967562794685364
170,7352,,,3.667898178100586,0.4439980387687683,,
171,7395,,,,,1.1936818361282349,0.41017842292785645
171,7395,,,3.631620168685913,0.4286785423755646,,
172,7438,,,,,1.1897084712982178,0.4106353521347046
172,7438,,,3.6975717544555664,0.4613679349422455,,
173,7481,,,,,1.2015091180801392,0.4110226035118103
173,7481,,,3.62345027923584,0.46788015961647034,,
174,7524,,,,,1.201343297958374,0.4117431044578552
174,7524,,,3.514369249343872,0.46916651725769043,,
175,7567,,,,,1.179733395576477,0.4102395474910736
175,7567,,,3.717823028564453,0.46513286232948303,,
176,7610,,,,,1.1867461204528809,0.4105488359928131
176,7610,,,3.6251676082611084,0.4279533326625824,,
177,7653,,,,,1.1893043518066406,0.41150349378585815
177,7653,,,3.6176302433013916,0.47846728563308716,,
178,7696,,,,,1.2085847854614258,0.41272494196891785
178,7696,,,3.6004281044006348,0.4538114368915558,,
179,7739,,,,,1.1722534894943237,0.41228288412094116
179,7739,,,3.635223627090454,0.4589323401451111,,
180,7782,,,,,1.1654478311538696,0.41152423620224
180,7782,,,3.514106512069702,0.48808830976486206,,
181,7825,,,,,1.1664811372756958,0.41237908601760864
181,7825,,,3.5133302211761475,0.45913171768188477,,
182,7868,,,,,1.1927589178085327,0.4148668050765991
182,7868,,,3.709984302520752,0.4557388126850128,,
183,7911,,,,,1.1643728017807007,0.4147622585296631
183,7911,,,3.6146764755249023,0.4300767183303833,,
184,7954,,,,,1.1547956466674805,0.41652581095695496
184,7954,,,3.594017505645752,0.4538504183292389,,
185,7997,,,,,1.1762346029281616,0.41537490487098694
185,7997,,,3.6382932662963867,0.48513057827949524,,
186,8040,,,,,1.1848082542419434,0.4162003695964813
186,8040,,,3.7179884910583496,0.475796103477478,,
187,8083,,,,,1.1136326789855957,0.40998002886772156
187,8083,,,3.534823417663574,0.44702890515327454,,
188,8126,,,,,1.174279808998108,0.41375449299812317
188,8126,,,3.644688367843628,0.48508405685424805,,
189,8169,,,,,1.1917145252227783,0.41436767578125
189,8169,,,3.589548110961914,0.46998244524002075,,
190,8212,,,,,1.1786377429962158,0.41389191150665283
190,8212,,,3.70654296875,0.4506629705429077,,
191,8255,,,,,1.1665115356445312,0.4160727262496948
191,8255,,,3.6919939517974854,0.4648447334766388,,
192,8298,,,,,1.1776282787322998,0.4174334704875946
192,8298,,,3.556692123413086,0.47411954402923584,,
193,8341,,,,,1.2047247886657715,0.4188840091228485
193,8341,,,3.6169381141662598,0.4488721489906311,,
194,8384,,,,,1.1861435174942017,0.4204756021499634
194,8384,,,3.5833311080932617,0.4582260549068451,,
195,8427,,,,,1.1494499444961548,0.4193960726261139
195,8427,,,3.644569158554077,0.4459012448787689,,
196,8470,,,,,1.146957516670227,0.419474333524704
196,8470,,,3.685821533203125,0.45038902759552,,
197,8513,,,,,1.1569641828536987,0.41819852590560913
197,8513,,,3.526503562927246,0.46518245339393616,,
198,8556,,,,,1.1744598150253296,0.41938096284866333
198,8556,,,3.5161867141723633,0.46273696422576904,,
199,8599,,,,,1.1857452392578125,0.4192337393760681
199,8599,,,3.6170754432678223,0.4953139126300812,,
200,8642,,,,,1.1511585712432861,0.4170911908149719
200,8642,,,3.5653841495513916,0.45134904980659485,,
201,8685,,,,,1.169306993484497,0.4172036051750183
201,8685,,,3.7550528049468994,0.445406436920166,,
202,8728,,,,,1.1805169582366943,0.41742414236068726
202,8728,,,3.5187087059020996,0.4828241467475891,,
203,8771,,,,,1.1909855604171753,0.417484849691391
203,8771,,,3.5928919315338135,0.5013353824615479,,
204,8814,,,,,1.1871229410171509,0.41685500741004944
204,8814,,,3.5508358478546143,0.4910173714160919,,
205,8857,,,,,1.1791929006576538,0.4197123646736145
205,8857,,,3.4783523082733154,0.4773194193840027,,
206,8900,,,,,1.1889960765838623,0.42150676250457764
206,8900,,,3.5881121158599854,0.49141186475753784,,
207,8943,,,,,1.1893508434295654,0.4221087396144867
207,8943,,,3.4776902198791504,0.49908992648124695,,
208,8986,,,,,1.172184944152832,0.42129507660865784
208,8986,,,3.5887136459350586,0.47438931465148926,,
209,9029,,,,,1.1455473899841309,0.4208276867866516
209,9029,,,3.619631767272949,0.4569046199321747,,
210,9072,,,,,1.167151689529419,0.4223773181438446
210,9072,,,3.573808193206787,0.46974673867225647,,
211,9115,,,,,1.171721339225769,0.42284923791885376
211,9115,,,3.519649028778076,0.4783852994441986,,
212,9158,,,,,1.1607974767684937,0.42152827978134155
212,9158,,,3.5912699699401855,0.4695670008659363,,
213,9201,,,,,1.1505987644195557,0.41885632276535034
213,9201,,,3.4724714756011963,0.4594685733318329,,
214,9244,,,,,1.1446177959442139,0.4198569357395172
214,9244,,,3.333726644515991,0.49383479356765747,,
215,9287,,,,,1.1556679010391235,0.4201822280883789
215,9287,,,3.5487375259399414,0.48892948031425476,,
216,9330,,,,,1.161199688911438,0.4205828607082367
216,9330,,,3.497100830078125,0.4655509889125824,,
217,9373,,,,,1.1670444011688232,0.42236918210983276
217,9373,,,3.6996090412139893,0.4671269655227661,,
218,9416,,,,,1.203883409500122,0.4226870834827423
218,9416,,,3.6672873497009277,0.4918902516365051,,
219,9459,,,,,1.180118203163147,0.42093226313591003
219,9459,,,3.625093698501587,0.5053252577781677,,
220,9502,,,,,1.1470701694488525,0.4193609952926636
220,9502,,,3.5208818912506104,0.45363596081733704,,
221,9545,,,,,1.1813340187072754,0.423724889755249
221,9545,,,3.606239080429077,0.44880810379981995,,
222,9588,,,,,1.1708769798278809,0.42341211438179016
222,9588,,,3.5811431407928467,0.48137176036834717,,
223,9631,,,,,1.1636344194412231,0.42251765727996826
223,9631,,,3.55439829826355,0.46741315722465515,,
224,9674,,,,,1.1548819541931152,0.4218624234199524
224,9674,,,3.681443691253662,0.44860270619392395,,
225,9717,,,,,1.1421444416046143,0.42063990235328674
225,9717,,,3.5190398693084717,0.4693394899368286,,
226,9760,,,,,1.159935712814331,0.42178183794021606
226,9760,,,3.483785629272461,0.5037989616394043,,
227,9803,,,,,1.184253215789795,0.4241922199726105
227,9803,,,3.612034559249878,0.48505112528800964,,
228,9846,,,,,1.174809455871582,0.4229152798652649
228,9846,,,3.365548849105835,0.4906326234340668,,
229,9889,,,,,1.161037564277649,0.4222812354564667
229,9889,,,3.5585901737213135,0.4682289958000183,,
230,9932,,,,,1.1447315216064453,0.42157867550849915
230,9932,,,3.547417163848877,0.4906073212623596,,
231,9975,,,,,1.1443814039230347,0.42078331112861633
231,9975,,,3.6055731773376465,0.45559149980545044,,
232,10018,,,,,1.1800196170806885,0.4248204231262207
232,10018,,,3.5991950035095215,0.47768300771713257,,
233,10061,,,,,1.1539533138275146,0.42320334911346436
233,10061,,,3.5144150257110596,0.4730469584465027,,
234,10104,,,,,1.137736201286316,0.4223763346672058
234,10104,,,3.3515872955322266,0.5075367093086243,,
235,10147,,,,,1.125876545906067,0.4200736880302429
235,10147,,,3.527844190597534,0.479477196931839,,
236,10190,,,,,1.1781444549560547,0.4244081676006317
236,10190,,,3.5236334800720215,0.49346449971199036,,
237,10233,,,,,1.1832135915756226,0.42563924193382263
237,10233,,,3.586730718612671,0.5000949501991272,,
238,10276,,,,,1.1660405397415161,0.4245028495788574
238,10276,,,3.380781412124634,0.48483920097351074,,
239,10319,,,,,1.1631381511688232,0.4249221682548523
239,10319,,,3.5327701568603516,0.47536706924438477,,
240,10362,,,,,1.1707451343536377,0.42598792910575867
240,10362,,,3.4278345108032227,0.49561256170272827,,
241,10405,,,,,1.155319094657898,0.4257074296474457
241,10405,,,3.401555299758911,0.47040751576423645,,
242,10448,,,,,1.1441079378128052,0.42418044805526733
242,10448,,,3.477966547012329,0.47911763191223145,,
243,10491,,,,,1.1645703315734863,0.4281809329986572
243,10491,,,3.3727476596832275,0.5150584578514099,,
244,10534,,,,,1.1593612432479858,0.42509669065475464
244,10534,,,3.398040771484375,0.5091397166252136,,
245,10577,,,,,1.1826220750808716,0.4289703369140625
245,10577,,,3.564065933227539,0.47614586353302,,
246,10620,,,,,1.1454318761825562,0.4250650405883789
246,10620,,,3.5122768878936768,0.46577635407447815,,
247,10663,,,,,1.1429035663604736,0.4241333305835724
247,10663,,,3.3835971355438232,0.5085354447364807,,
248,10706,,,,,1.1420313119888306,0.4249149560928345
248,10706,,,3.435431957244873,0.48997727036476135,,
249,10749,,,,,1.1635369062423706,0.42944851517677307
249,10749,,,3.5345239639282227,0.4811113178730011,,
250,10792,,,,,1.1531192064285278,0.42667102813720703
250,10792,,,3.521336317062378,0.47464218735694885,,
251,10835,,,,,1.140472650527954,0.42743241786956787
251,10835,,,3.520623207092285,0.46938851475715637,,
252,10878,,,,,1.1523447036743164,0.4276006519794464
252,10878,,,3.4005773067474365,0.4668768048286438,,
253,10921,,,,,1.1397606134414673,0.4273722767829895
253,10921,,,3.2602248191833496,0.5166938900947571,,
254,10964,,,,,1.141742467880249,0.4264282286167145
254,10964,,,3.385023593902588,0.47692006826400757,,
255,11007,,,,,1.1660246849060059,0.42561087012290955
255,11007,,,3.5549628734588623,0.4983551502227783,,
256,11050,,,,,1.1507563591003418,0.42356085777282715
256,11050,,,3.49104380607605,0.49349746108055115,,
257,11093,,,,,1.1673802137374878,0.42557573318481445
257,11093,,,3.2669284343719482,0.5195672512054443,,
258,11136,,,,,1.1687250137329102,0.42690372467041016
258,11136,,,3.6491756439208984,0.4723770320415497,,
259,11179,,,,,1.177228331565857,0.4277551472187042
259,11179,,,3.4090614318847656,0.515545666217804,,
260,11222,,,,,1.1554462909698486,0.427569180727005
260,11222,,,3.4950759410858154,0.4947595000267029,,
261,11265,,,,,1.18785560131073,0.43030115962028503
261,11265,,,3.471172332763672,0.5299599766731262,,
262,11308,,,,,1.1441876888275146,0.42363545298576355
