epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,,,7.172303199768066,0.17046982049942017
40,1598,,,2.0259013175964355,0.6168659925460815,,
41,1637,,,,,7.233695983886719,0.15496815741062164
41,1637,,,1.9561847448349,0.6054754853248596,,
42,1676,,,,,7.196844577789307,0.16541601717472076
42,1676,,,2.099937915802002,0.6129069924354553,,
43,1715,,,,,7.168800354003906,0.1745380163192749
43,1715,,,2.079418897628784,0.6242753863334656,,
44,1754,,,,,7.166175842285156,0.1759088933467865
44,1754,,,2.002133846282959,0.6121480464935303,,
45,1793,,,,,7.177116394042969,0.17222830653190613
45,1793,,,2.0133824348449707,0.6330937743186951,,
46,1832,,,,,7.160094261169434,0.17625081539154053
46,1832,,,2.0876059532165527,0.5912070870399475,,
47,1871,,,,,7.2326812744140625,0.1571282148361206
47,1871,,,2.0346860885620117,0.6350102424621582,,
48,1910,,,,,7.292114734649658,0.13953328132629395
48,1910,,,2.051806688308716,0.6120909452438354,,
49,1949,,,,,7.314648628234863,0.13996529579162598
49,1949,,,2.036893606185913,0.6440058946609497,,
50,1988,,,,,7.3265252113342285,0.13145208358764648
50,1988,,,2.0605242252349854,0.6284903883934021,,
51,2027,,,,,7.317317008972168,0.1351291388273239
51,2027,,,1.9121185541152954,0.6382503509521484,,
52,2066,,,,,7.269956111907959,0.14755570888519287
52,2066,,,2.0512795448303223,0.6286523938179016,,
53,2105,,,,,7.238348007202148,0.1568906456232071
53,2105,,,2.0646228790283203,0.6454285383224487,,
54,2144,,,,,7.27717924118042,0.14697027206420898
54,2144,,,1.959798812866211,0.6272275447845459,,
55,2183,,,,,7.338492393493652,0.1299671083688736
55,2183,,,1.9114935398101807,0.6331661343574524,,
56,2222,,,,,7.31796932220459,0.13288721442222595
56,2222,,,2.04398250579834,0.6118677258491516,,
57,2261,,,,,7.280815601348877,0.1453343778848648
57,2261,,,1.9780995845794678,0.6282094120979309,,
58,2300,,,,,7.2704997062683105,0.1493242383003235
58,2300,,,1.9959856271743774,0.6430903673171997,,
59,2339,,,,,7.284790515899658,0.14410452544689178
59,2339,,,1.8795346021652222,0.6734598875045776,,
60,2378,,,,,7.280420780181885,0.14481957256793976
60,2378,,,1.9084540605545044,0.6183329820632935,,
61,2417,,,,,7.278790473937988,0.14289699494838715
61,2417,,,1.8631054162979126,0.6227790713310242,,
62,2456,,,,,7.272251605987549,0.14589476585388184
62,2456,,,2.0490336418151855,0.615835428237915,,
63,2495,,,,,7.286367416381836,0.13979831337928772
63,2495,,,1.8455753326416016,0.6708948016166687,,
64,2534,,,,,7.24802303314209,0.15221229195594788
64,2534,,,2.100407838821411,0.6358524560928345,,
65,2573,,,,,7.278510093688965,0.1430814564228058
65,2573,,,1.844771385192871,0.6694301962852478,,
66,2612,,,,,7.305079460144043,0.1342153251171112
66,2612,,,1.9434951543807983,0.6258800625801086,,
67,2651,,,,,7.250125408172607,0.15098874270915985
67,2651,,,1.877224087715149,0.6368312239646912,,
68,2690,,,,,7.284644603729248,0.14037302136421204
68,2690,,,1.9627290964126587,0.6384546756744385,,
69,2729,,,,,7.3016510009765625,0.13542939722537994
69,2729,,,1.8753470182418823,0.6506496071815491,,
70,2768,,,,,7.309774398803711,0.13704511523246765
70,2768,,,1.972149133682251,0.6562209129333496,,
71,2807,,,,,7.3111090660095215,0.13574695587158203
71,2807,,,1.937342882156372,0.6500815749168396,,
72,2846,,,,,7.33095645904541,0.1332467496395111
72,2846,,,1.9614473581314087,0.6478344202041626,,
73,2885,,,,,7.3263115882873535,0.1324428915977478
73,2885,,,1.8311209678649902,0.6506934762001038,,
74,2924,,,,,7.349755764007568,0.1246858686208725
74,2924,,,1.83899986743927,0.6315025687217712,,
75,2963,,,,,7.4108428955078125,0.10872108489274979
75,2963,,,1.902330994606018,0.665582001209259,,
76,3002,,,,,7.282792091369629,0.14178568124771118
76,3002,,,2.013749122619629,0.6183975338935852,,
77,3041,,,,,7.290616035461426,0.14377614855766296
77,3041,,,1.7780767679214478,0.6819385886192322,,
78,3080,,,,,7.2787628173828125,0.14519548416137695
78,3080,,,1.892521619796753,0.647767186164856,,
79,3119,,,,,7.259925842285156,0.1545426994562149
79,3119,,,1.8268017768859863,0.6738243699073792,,
80,3158,,,,,7.2590107917785645,0.15295128524303436
80,3158,,,1.8222304582595825,0.6682153344154358,,
81,3197,,,,,7.264725208282471,0.1529357135295868
81,3197,,,1.6587896347045898,0.6898437738418579,,
82,3236,,,,,7.351748466491699,0.12754879891872406
82,3236,,,1.7778949737548828,0.6757267117500305,,
83,3275,,,,,7.365513801574707,0.1231066957116127
83,3275,,,1.813708782196045,0.6882513165473938,,
84,3314,,,,,7.3148512840271,0.1390664428472519
84,3314,,,1.8432456254959106,0.6803889274597168,,
85,3353,,,,,7.313634872436523,0.13396622240543365
85,3353,,,1.7265560626983643,0.6601048111915588,,
86,3392,,,,,7.305917739868164,0.1384110003709793
86,3392,,,2.028282880783081,0.66036456823349,,
87,3431,,,,,7.282406806945801,0.14508359134197235
87,3431,,,1.8960860967636108,0.6715931296348572,,
88,3470,,,,,7.345778465270996,0.13345268368721008
88,3470,,,1.8193243741989136,0.6840388774871826,,
89,3509,,,,,7.300589561462402,0.13934335112571716
89,3509,,,1.7442384958267212,0.6627998948097229,,
90,3548,,,,,7.333705425262451,0.13320142030715942
90,3548,,,1.8006891012191772,0.683475911617279,,
91,3587,,,,,7.334380626678467,0.13295330107212067
91,3587,,,1.745630145072937,0.6549342274665833,,
92,3626,,,,,7.296809196472168,0.14058293402194977
92,3626,,,1.8466967344284058,0.6647639274597168,,
93,3665,,,,,7.2635297775268555,0.15530650317668915
93,3665,,,1.8170076608657837,0.6548904776573181,,
94,3704,,,,,7.271538734436035,0.14726842939853668
94,3704,,,1.6773488521575928,0.6657148599624634,,
95,3743,,,,,7.265901565551758,0.15120990574359894
95,3743,,,1.7203664779663086,0.6866548657417297,,
96,3782,,,,,7.282436370849609,0.14706209301948547
96,3782,,,1.842031478881836,0.6854764819145203,,
97,3821,,,,,7.28844690322876,0.1454348862171173
97,3821,,,1.7119585275650024,0.6743555665016174,,
98,3860,,,,,7.342306137084961,0.1293066442012787
98,3860,,,1.8196179866790771,0.6914962530136108,,
99,3899,,,,,7.381733417510986,0.11736070364713669
99,3899,,,1.81045663356781,0.6592482328414917,,
100,3938,,,,,7.356884002685547,0.13098295032978058
100,3938,,,1.7195465564727783,0.707139253616333,,
101,3977,,,,,7.3213911056518555,0.1354474127292633
101,3977,,,1.7997225522994995,0.6751129627227783,,
102,4016,,,,,7.298068046569824,0.14535930752754211
102,4016,,,1.5657665729522705,0.7022821307182312,,
103,4055,,,,,7.4083781242370605,0.11778123676776886
103,4055,,,1.6877378225326538,0.7109515070915222,,
104,4094,,,,,7.396220684051514,0.12184559553861618
104,4094,,,1.6867367029190063,0.6939209699630737,,
105,4133,,,,,7.403334140777588,0.11307249963283539
105,4133,,,1.8104217052459717,0.6772772669792175,,
106,4172,,,,,7.364221096038818,0.12470772117376328
106,4172,,,1.944231629371643,0.6711903810501099,,
107,4211,,,,,7.303758144378662,0.1398857831954956
107,4211,,,1.8116867542266846,0.6913440227508545,,
108,4250,,,,,7.350857257843018,0.1300126165151596
108,4250,,,1.6135804653167725,0.7136439085006714,,
109,4289,,,,,7.34364128112793,0.130390003323555
109,4289,,,1.7155486345291138,0.7071861624717712,,
110,4328,,,,,7.327012538909912,0.13505135476589203
110,4328,,,1.6819618940353394,0.6823612451553345,,
111,4367,,,,,7.2974114418029785,0.1465483009815216
111,4367,,,1.7967333793640137,0.6922661662101746,,
112,4406,,,,,7.39520788192749,0.12012065947055817
112,4406,,,1.6299769878387451,0.7001444697380066,,
113,4445,,,,,7.372879505157471,0.12439128756523132
113,4445,,,1.6300982236862183,0.696045994758606,,
114,4484,,,,,7.375575542449951,0.1240350678563118
114,4484,,,1.69527006149292,0.689417839050293,,
115,4523,,,,,7.281191349029541,0.14553260803222656
115,4523,,,1.8519021272659302,0.6783872246742249,,
116,4562,,,,,7.290308952331543,0.142674520611763
116,4562,,,1.777721643447876,0.6764854788780212,,
117,4601,,,,,7.418297290802002,0.11494122445583344
117,4601,,,1.5308117866516113,0.7353668808937073,,
118,4640,,,,,7.3625407218933105,0.12843570113182068
118,4640,,,1.6036309003829956,0.70155930519104,,
119,4679,,,,,7.331032752990723,0.1335957795381546
119,4679,,,1.6692285537719727,0.6864014863967896,,
120,4718,,,,,7.300382614135742,0.13946010172367096
120,4718,,,1.6612679958343506,0.6776538491249084,,
121,4757,,,,,7.307102203369141,0.14007070660591125
121,4757,,,1.700805902481079,0.6913195252418518,,
122,4796,,,,,7.2184157371521,0.16460230946540833
122,4796,,,1.8178417682647705,0.6699448227882385,,
123,4835,,,,,7.172878742218018,0.17460134625434875
123,4835,,,1.7789679765701294,0.6888242363929749,,
124,4874,,,,,7.215710163116455,0.1656610071659088
124,4874,,,1.6060714721679688,0.7120026350021362,,
125,4913,,,,,7.275242805480957,0.14822645485401154
125,4913,,,1.4265035390853882,0.7076094746589661,,
126,4952,,,,,7.279885292053223,0.14988084137439728
126,4952,,,1.78937566280365,0.6891415119171143,,
127,4991,,,,,7.217595100402832,0.16614028811454773
127,4991,,,1.636157512664795,0.6841253042221069,,
128,5030,,,,,7.302675724029541,0.14448149502277374
128,5030,,,1.5840866565704346,0.7107956409454346,,
129,5069,,,,,7.336544513702393,0.13473697006702423
129,5069,,,1.5573006868362427,0.7095058560371399,,
130,5108,,,,,7.263244152069092,0.1522204726934433
130,5108,,,1.6319167613983154,0.7006728053092957,,
131,5147,,,,,7.297068119049072,0.1429787427186966
131,5147,,,1.5908883810043335,0.7230537533760071,,
132,5186,,,,,7.374659538269043,0.12353675812482834
132,5186,,,1.5986826419830322,0.7141851782798767,,
133,5225,,,,,7.361218452453613,0.12761276960372925
133,5225,,,1.542858362197876,0.7180402874946594,,
134,5264,,,,,7.426969051361084,0.11070871353149414
134,5264,,,1.5746980905532837,0.7184439301490784,,
135,5303,,,,,7.398744583129883,0.1192123293876648
135,5303,,,1.6771838665008545,0.7029499411582947,,
136,5342,,,,,7.390399932861328,0.11569517105817795
136,5342,,,1.6953775882720947,0.6863568425178528,,
137,5381,,,,,7.404182434082031,0.11360299587249756
137,5381,,,1.724109172821045,0.6983591914176941,,
138,5420,,,,,7.408510208129883,0.11134553700685501
138,5420,,,1.7011669874191284,0.7083798050880432,,
139,5459,,,,,7.482492923736572,0.08999988436698914
139,5459,,,1.8264577388763428,0.6748698949813843,,
140,5498,,,,,7.450991153717041,0.10442950576543808
140,5498,,,1.7583606243133545,0.7120367884635925,,
141,5537,,,,,7.485551834106445,0.09261639416217804
141,5537,,,1.7944022417068481,0.6709116101264954,,
142,5576,,,,,7.371142387390137,0.12208657711744308
142,5576,,,1.691221833229065,0.6869029402732849,,
143,5615,,,,,7.385898590087891,0.11589212715625763
143,5615,,,1.6246261596679688,0.6773594617843628,,
144,5654,,,,,7.3706183433532715,0.12475252896547318
144,5654,,,1.486186146736145,0.7395718097686768,,
145,5693,,,,,7.369112014770508,0.12526820600032806
145,5693,,,1.7335193157196045,0.7103211879730225,,
146,5732,,,,,7.386527061462402,0.11875403672456741
146,5732,,,1.698644995689392,0.7081074118614197,,
147,5771,,,,,7.353306770324707,0.1292833834886551
147,5771,,,1.6145883798599243,0.7292896509170532,,
148,5810,,,,,7.363702297210693,0.12894819676876068
148,5810,,,1.4888849258422852,0.7396998405456543,,
149,5849,,,,,7.3873138427734375,0.12191665172576904
149,5849,,,1.5202610492706299,0.7181013822555542,,
150,5888,,,,,7.373301982879639,0.1238701194524765
150,5888,,,1.5769530534744263,0.7061067223548889,,
151,5927,,,,,7.439846515655518,0.10649636387825012
151,5927,,,1.651025652885437,0.7131335139274597,,
152,5966,,,,,7.476376533508301,0.09651390463113785
152,5966,,,1.572227120399475,0.7100085020065308,,
153,6005,,,,,7.385215759277344,0.12357614934444427
153,6005,,,1.629313588142395,0.7129071950912476,,
154,6044,,,,,7.374849319458008,0.12537533044815063
154,6044,,,1.6467119455337524,0.7206525802612305,,
155,6083,,,,,7.449101448059082,0.10584843903779984
155,6083,,,1.6315356492996216,0.7254345417022705,,
156,6122,,,,,7.442284107208252,0.10820090025663376
156,6122,,,1.5051435232162476,0.7366112470626831,,
157,6161,,,,,7.378550052642822,0.1267227977514267
157,6161,,,1.6306923627853394,0.7207034230232239,,
158,6200,,,,,7.3878912925720215,0.12281233817338943
158,6200,,,1.7087939977645874,0.7029165625572205,,
159,6239,,,,,7.406323432922363,0.11452141404151917
159,6239,,,1.6163250207901,0.7118128538131714,,
160,6278,,,,,7.347196102142334,0.133534237742424
160,6278,,,1.5528823137283325,0.7226946949958801,,
161,6317,,,,,7.320841312408447,0.14089201390743256
161,6317,,,1.5281907320022583,0.7299348711967468,,
162,6356,,,,,7.3598551750183105,0.1277691274881363
162,6356,,,1.6695243120193481,0.6871489882469177,,
163,6395,,,,,7.391300201416016,0.12058451026678085
163,6395,,,1.68601655960083,0.7006770968437195,,
164,6434,,,,,7.421466827392578,0.11572661995887756
164,6434,,,1.575847864151001,0.7154269814491272,,
165,6473,,,,,7.309135437011719,0.14682020246982574
165,6473,,,1.4168845415115356,0.7469344735145569,,
166,6512,,,,,7.271317958831787,0.15510167181491852
166,6512,,,1.708449363708496,0.7189309597015381,,
167,6551,,,,,7.2742133140563965,0.15377472341060638
167,6551,,,1.5124927759170532,0.7305092215538025,,
168,6590,,,,,7.350100994110107,0.13402767479419708
168,6590,,,1.5256494283676147,0.7087065577507019,,
169,6629,,,,,7.274693489074707,0.15010632574558258
169,6629,,,1.6957968473434448,0.7142953872680664,,
170,6668,,,,,7.3516387939453125,0.13350003957748413
170,6668,,,1.6205534934997559,0.7193185091018677,,
171,6707,,,,,7.391256332397461,0.12706258893013
171,6707,,,1.4586102962493896,0.7356391549110413,,
172,6746,,,,,7.290040016174316,0.15495088696479797
172,6746,,,1.6052682399749756,0.7283795475959778,,
173,6785,,,,,7.314759254455566,0.14455023407936096
173,6785,,,1.566217303276062,0.7140005826950073,,
174,6824,,,,,7.333467483520508,0.1404472142457962
174,6824,,,1.5766850709915161,0.7129931449890137,,
175,6863,,,,,7.276571750640869,0.15385065972805023
175,6863,,,1.506413221359253,0.7344337701797485,,
176,6902,,,,,7.300518989562988,0.14874841272830963
176,6902,,,1.5818395614624023,0.7079765796661377,,
177,6941,,,,,7.339937210083008,0.1342317909002304
177,6941,,,1.6432387828826904,0.7017874121665955,,
178,6980,,,,,7.368630886077881,0.1281125396490097
178,6980,,,1.5348834991455078,0.7327918410301208,,
179,7019,,,,,7.385683059692383,0.12362177670001984
179,7019,,,1.460174322128296,0.7387259006500244,,
180,7058,,,,,7.264964580535889,0.15688854455947876
180,7058,,,1.688598394393921,0.7222586274147034,,
181,7097,,,,,7.372779369354248,0.12723122537136078
181,7097,,,1.523330807685852,0.7357300519943237,,
182,7136,,,,,7.383267879486084,0.13044455647468567
182,7136,,,1.5672171115875244,0.7228257656097412,,
183,7175,,,,,7.363687992095947,0.1351628303527832
183,7175,,,1.5337706804275513,0.7233689427375793,,
184,7214,,,,,7.447169780731201,0.10970700532197952
184,7214,,,1.4698899984359741,0.7247007489204407,,
185,7253,,,,,7.4531474113464355,0.10756327211856842
185,7253,,,1.4431809186935425,0.7409901022911072,,
186,7292,,,,,7.45196008682251,0.11262354999780655
186,7292,,,1.5795743465423584,0.7310000061988831,,
187,7331,,,,,7.412118911743164,0.12097110599279404
187,7331,,,1.5120487213134766,0.734428882598877,,
188,7370,,,,,7.326439380645752,0.14198599755764008
188,7370,,,1.4855836629867554,0.7426749467849731,,
189,7409,,,,,7.339090347290039,0.13417717814445496
189,7409,,,1.5686768293380737,0.7062260508537292,,
190,7448,,,,,7.368502140045166,0.12794142961502075
190,7448,,,1.456298589706421,0.7536001801490784,,
191,7487,,,,,7.347131252288818,0.133899986743927
191,7487,,,1.5517510175704956,0.721518337726593,,
192,7526,,,,,7.385601997375488,0.12262400984764099
192,7526,,,1.6222363710403442,0.6973552703857422,,
193,7565,,,,,7.271008014678955,0.15182289481163025
193,7565,,,1.5014740228652954,0.7410039901733398,,
194,7604,,,,,7.3249640464782715,0.13982337713241577
194,7604,,,1.6057066917419434,0.7170239686965942,,
195,7643,,,,,7.378657341003418,0.12454599142074585
195,7643,,,1.4445364475250244,0.7263787388801575,,
196,7682,,,,,7.333346366882324,0.13775575160980225
196,7682,,,1.5423948764801025,0.7181527018547058,,
197,7721,,,,,7.370129585266113,0.12860658764839172
197,7721,,,1.4735201597213745,0.7414193153381348,,
198,7760,,,,,7.363853454589844,0.12869609892368317
198,7760,,,1.6591812372207642,0.7091060280799866,,
199,7799,,,,,7.3115363121032715,0.14488491415977478
199,7799,,,1.4922994375228882,0.7447698712348938,,
200,7838,,,,,7.321045875549316,0.14083875715732574
200,7838,,,1.61775541305542,0.7166790962219238,,
201,7877,,,,,7.3430352210998535,0.13453148305416107
201,7877,,,1.395499587059021,0.7329934239387512,,
202,7916,,,,,7.391052722930908,0.1215636283159256
202,7916,,,1.5501644611358643,0.7265944480895996,,
203,7955,,,,,7.461449146270752,0.10013608634471893
203,7955,,,1.62916100025177,0.7181689143180847,,
204,7994,,,,,7.407281875610352,0.11911901086568832
204,7994,,,1.5181341171264648,0.7561152577400208,,
205,8033,,,,,7.509255886077881,0.09565816819667816
205,8033,,,1.5187445878982544,0.7557278275489807,,
206,8072,,,,,7.493696212768555,0.09666093438863754
206,8072,,,1.6128959655761719,0.7171803712844849,,
207,8111,,,,,7.493325233459473,0.09469659626483917
207,8111,,,1.500368595123291,0.7432780265808105,,
208,8150,,,,,7.467768669128418,0.10108926892280579
208,8150,,,1.5007951259613037,0.7279683351516724,,
209,8189,,,,,7.41298246383667,0.11724334955215454
209,8189,,,1.4241822957992554,0.7526322603225708,,
210,8228,,,,,7.3198699951171875,0.14203783869743347
210,8228,,,1.5721856355667114,0.7127102017402649,,
211,8267,,,,,7.3361992835998535,0.13506238162517548
211,8267,,,1.4319846630096436,0.7400136590003967,,
212,8306,,,,,7.359218597412109,0.13103726506233215
212,8306,,,1.545877456665039,0.7327389121055603,,
213,8345,,,,,7.287606716156006,0.15062971413135529
213,8345,,,1.3960168361663818,0.7466000914573669,,
214,8384,,,,,7.347211837768555,0.13281264901161194
214,8384,,,1.3934135437011719,0.7571669816970825,,
215,8423,,,,,7.368707180023193,0.12756496667861938
215,8423,,,1.530714750289917,0.7316223382949829,,
216,8462,,,,,7.422080039978027,0.11383360624313354
216,8462,,,1.529894471168518,0.7120726704597473,,
217,8501,,,,,7.4202375411987305,0.11652302742004395
217,8501,,,1.5661416053771973,0.7310174703598022,,
218,8540,,,,,7.5128865242004395,0.08845432847738266
218,8540,,,1.4462593793869019,0.7219327092170715,,
219,8579,,,,,7.53039026260376,0.08772651106119156
219,8579,,,1.3179609775543213,0.7619957327842712,,
220,8618,,,,,7.511275291442871,0.09508803486824036
220,8618,,,1.3517448902130127,0.7336133122444153,,
221,8657,,,,,7.4616804122924805,0.10294602811336517
221,8657,,,1.5274300575256348,0.7240297198295593,,
222,8696,,,,,7.462131977081299,0.10158243030309677
222,8696,,,1.5011426210403442,0.7056662440299988,,
223,8735,,,,,7.401983737945557,0.1216278225183487
223,8735,,,1.5054938793182373,0.7277425527572632,,
224,8774,,,,,7.386056900024414,0.12486972659826279
224,8774,,,1.4688440561294556,0.7320855259895325,,
225,8813,,,,,7.414893627166748,0.11483556777238846
225,8813,,,1.4318101406097412,0.7563397884368896,,
226,8852,,,,,7.443868637084961,0.10534034669399261
226,8852,,,1.4951951503753662,0.730674147605896,,
227,8891,,,,,7.34708309173584,0.1326906830072403
227,8891,,,1.3418859243392944,0.7765934467315674,,
228,8930,,,,,7.440880298614502,0.11027567088603973
228,8930,,,1.3814750909805298,0.7555608749389648,,
229,8969,,,,,7.4074907302856445,0.12273650616407394
229,8969,,,1.425527572631836,0.7582210898399353,,
230,9008,,,,,7.403171062469482,0.12087692320346832
230,9008,,,1.4542135000228882,0.7436816096305847,,
231,9047,,,,,7.442573547363281,0.10614951699972153
231,9047,,,1.4073036909103394,0.7420847415924072,,
232,9086,,,,,7.33902645111084,0.13694477081298828
232,9086,,,1.594712734222412,0.7399409413337708,,
233,9125,,,,,7.3528547286987305,0.13370825350284576
233,9125,,,1.522007942199707,0.7287615537643433,,
234,9164,,,,,7.403909206390381,0.11545631289482117
234,9164,,,1.5403337478637695,0.7229415774345398,,
235,9203,,,,,7.577550888061523,0.06896144151687622
235,9203,,,1.4149117469787598,0.7393892407417297,,
236,9242,,,,,7.505235195159912,0.08926797658205032
236,9242,,,1.334256887435913,0.7467405200004578,,
237,9281,,,,,7.405313968658447,0.11615312844514847
237,9281,,,1.4226114749908447,0.7496275305747986,,
238,9320,,,,,7.379120349884033,0.12595628201961517
238,9320,,,1.3786512613296509,0.7564480304718018,,
239,9359,,,,,7.406095504760742,0.12081523984670639
239,9359,,,1.3577227592468262,0.7556911110877991,,
240,9398,,,,,7.464280128479004,0.1082848310470581
240,9398,,,1.3471158742904663,0.7567805051803589,,
241,9437,,,,,7.383716583251953,0.12794983386993408
241,9437,,,1.4401483535766602,0.7486445903778076,,
242,9476,,,,,7.342073440551758,0.13949762284755707
242,9476,,,1.3953884840011597,0.7503995895385742,,
243,9515,,,,,7.400806427001953,0.12248571962118149
243,9515,,,1.4224637746810913,0.7492461204528809,,
244,9554,,,,,7.440426826477051,0.10901757329702377
244,9554,,,1.395771861076355,0.7567251920700073,,
245,9593,,,,,7.438755035400391,0.10948317497968674
245,9593,,,1.4185348749160767,0.7572000026702881,,
246,9632,,,,,7.423404693603516,0.11412297934293747
246,9632,,,1.404674768447876,0.7348290681838989,,
247,9671,,,,,7.482107162475586,0.10266673564910889
247,9671,,,1.4631314277648926,0.7510032057762146,,
248,9710,,,,,7.537700653076172,0.08813214302062988
248,9710,,,1.4006916284561157,0.754652738571167,,
249,9749,,,,,7.4137420654296875,0.12124212086200714
249,9749,,,1.4632861614227295,0.7445483803749084,,
250,9788,,,,,7.395951747894287,0.12793180346488953
250,9788,,,1.520666241645813,0.7460448145866394,,
251,9827,,,,,7.433712005615234,0.11464136838912964
251,9827,,,1.4740605354309082,0.7544702291488647,,
252,9866,,,,,7.398928642272949,0.12169250100851059
252,9866,,,1.6142812967300415,0.7406125068664551,,
253,9905,,,,,7.408515453338623,0.12082507461309433
253,9905,,,1.351987361907959,0.75820392370224,,
254,9944,,,,,7.492841720581055,0.10073190182447433
254,9944,,,1.3609600067138672,0.7536677122116089,,
255,9983,,,,,7.581602096557617,0.07113015651702881
255,9983,,,1.3495033979415894,0.7437471747398376,,
256,10022,,,,,7.5305070877075195,0.08470705896615982
256,10022,,,1.488242506980896,0.7301758527755737,,
257,10061,,,,,7.463645935058594,0.1029367446899414
257,10061,,,1.398905873298645,0.75519859790802,,
258,10100,,,,,7.4884161949157715,0.1015479639172554
258,10100,,,1.3805702924728394,0.7461901903152466,,
259,10139,,,,,7.4908881187438965,0.10036082565784454
259,10139,,,1.3569895029067993,0.7684812545776367,,
260,10178,,,,,7.472584247589111,0.10593938082456589
260,10178,,,1.4818567037582397,0.7417041063308716,,
261,10217,,,,,7.552892684936523,0.07939369231462479
261,10217,,,1.505786418914795,0.7333995699882507,,
262,10256,,,,,7.460841178894043,0.10580785572528839
262,10256,,,1.3275072574615479,0.7792972922325134,,
263,10295,,,,,7.428979396820068,0.1133173480629921
263,10295,,,1.3424265384674072,0.750213623046875,,
264,10334,,,,,7.437793254852295,0.11072245240211487
