epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,1.810586929321289,0.7083883881568909,,
45,1793,,,,,5.794605255126953,0.229898139834404
45,1793,,,1.8186029195785522,0.7184428572654724,,
46,1832,,,,,5.78626823425293,0.22118069231510162
46,1832,,,1.7729697227478027,0.7321336269378662,,
47,1871,,,,,5.894224643707275,0.22211584448814392
47,1871,,,1.7165286540985107,0.7361241579055786,,
48,1910,,,,,6.117616176605225,0.2208682894706726
48,1910,,,1.7302029132843018,0.7249049544334412,,
49,1949,,,,,5.807222843170166,0.23853324353694916
49,1949,,,1.7131009101867676,0.7225236296653748,,
50,1988,,,,,5.889931678771973,0.23080290853977203
50,1988,,,1.6679476499557495,0.7131490707397461,,
51,2027,,,,,5.867010593414307,0.23315314948558807
51,2027,,,1.6983340978622437,0.7133381962776184,,
52,2066,,,,,5.85642671585083,0.23238278925418854
52,2066,,,1.72452974319458,0.7323402166366577,,
53,2105,,,,,6.129705905914307,0.2271198332309723
53,2105,,,1.7193973064422607,0.721929669380188,,
54,2144,,,,,5.969941139221191,0.23161834478378296
54,2144,,,1.6544876098632812,0.7174740433692932,,
55,2183,,,,,6.0585198402404785,0.22379224002361298
55,2183,,,1.716625690460205,0.746381402015686,,
56,2222,,,,,6.020984172821045,0.2289465218782425
56,2222,,,1.6546835899353027,0.7158539295196533,,
57,2261,,,,,5.931868553161621,0.24174469709396362
57,2261,,,1.626200795173645,0.7278510928153992,,
58,2300,,,,,6.067578315734863,0.23093226552009583
58,2300,,,1.6712241172790527,0.7273622155189514,,
59,2339,,,,,5.932836532592773,0.2414749562740326
59,2339,,,1.630064606666565,0.7456616163253784,,
60,2378,,,,,5.928569793701172,0.2350059598684311
60,2378,,,1.5864989757537842,0.7604430317878723,,
61,2417,,,,,5.953890800476074,0.24072647094726562
61,2417,,,1.5478101968765259,0.7265710234642029,,
62,2456,,,,,6.048915863037109,0.22918158769607544
62,2456,,,1.5910805463790894,0.7352379560470581,,
63,2495,,,,,6.023466110229492,0.23006686568260193
63,2495,,,1.5360420942306519,0.7585822343826294,,
64,2534,,,,,6.132137298583984,0.2282893806695938
64,2534,,,1.544234037399292,0.7485377192497253,,
65,2573,,,,,6.058223247528076,0.23274509608745575
65,2573,,,1.5015374422073364,0.7603842616081238,,
66,2612,,,,,6.106485366821289,0.23466381430625916
66,2612,,,1.5654523372650146,0.769997775554657,,
67,2651,,,,,6.043623924255371,0.23363451659679413
67,2651,,,1.5715056657791138,0.7587723135948181,,
68,2690,,,,,5.963705062866211,0.23638729751110077
68,2690,,,1.52566659450531,0.7515769600868225,,
69,2729,,,,,6.003316879272461,0.23923364281654358
69,2729,,,1.5509440898895264,0.7547711730003357,,
70,2768,,,,,6.161706924438477,0.23560009896755219
70,2768,,,1.4931485652923584,0.7818778157234192,,
71,2807,,,,,5.969407558441162,0.23680055141448975
71,2807,,,1.5425269603729248,0.7556514143943787,,
72,2846,,,,,6.134533882141113,0.23079809546470642
72,2846,,,1.5202468633651733,0.7625206708908081,,
73,2885,,,,,6.163645267486572,0.23433738946914673
73,2885,,,1.4510705471038818,0.7536013722419739,,
74,2924,,,,,5.952448844909668,0.24158287048339844
74,2924,,,1.4744937419891357,0.7726196646690369,,
75,2963,,,,,6.112583637237549,0.2401309460401535
75,2963,,,1.4300187826156616,0.7638399004936218,,
76,3002,,,,,6.036510944366455,0.23680949211120605
76,3002,,,1.4735147953033447,0.7673921585083008,,
77,3041,,,,,6.030299186706543,0.2392740398645401
77,3041,,,1.4104164838790894,0.7717047333717346,,
78,3080,,,,,5.97559928894043,0.23472926020622253
78,3080,,,1.4326751232147217,0.7577877640724182,,
79,3119,,,,,6.137174606323242,0.22842520475387573
79,3119,,,1.4199635982513428,0.7534996867179871,,
80,3158,,,,,5.935975074768066,0.242261603474617
80,3158,,,1.3571041822433472,0.7715358138084412,,
81,3197,,,,,6.048818588256836,0.2400766760110855
81,3197,,,1.396843433380127,0.7811413407325745,,
82,3236,,,,,5.964809417724609,0.238643079996109
82,3236,,,1.4042383432388306,0.7670109868049622,,
83,3275,,,,,6.2497735023498535,0.24241384863853455
83,3275,,,1.4241324663162231,0.7878413796424866,,
84,3314,,,,,6.005620002746582,0.24045370519161224
84,3314,,,1.375675082206726,0.7842526435852051,,
85,3353,,,,,5.890242099761963,0.24490880966186523
85,3353,,,1.383951187133789,0.7765746712684631,,
86,3392,,,,,6.011620998382568,0.2421172708272934
86,3392,,,1.3052946329116821,0.7762804627418518,,
87,3431,,,,,5.958998203277588,0.24478323757648468
87,3431,,,1.332437515258789,0.7649599313735962,,
88,3470,,,,,5.931507110595703,0.2412785142660141
88,3470,,,1.2610653638839722,0.7930375337600708,,
89,3509,,,,,6.1338629722595215,0.23381122946739197
89,3509,,,1.3665724992752075,0.7820741534233093,,
90,3548,,,,,5.985074520111084,0.2482679933309555
90,3548,,,1.3504738807678223,0.790103018283844,,
91,3587,,,,,6.095390796661377,0.23587176203727722
91,3587,,,1.3106096982955933,0.7983272075653076,,
92,3626,,,,,6.329021453857422,0.24279002845287323
92,3626,,,1.2692594528198242,0.8044084310531616,,
93,3665,,,,,6.110733985900879,0.24090777337551117
93,3665,,,1.2315768003463745,0.8226615786552429,,
94,3704,,,,,6.1279473304748535,0.23515081405639648
94,3704,,,1.2828059196472168,0.8004083633422852,,
95,3743,,,,,6.0379743576049805,0.24148236215114594
95,3743,,,1.3132309913635254,0.8046308755874634,,
96,3782,,,,,6.132359981536865,0.2443753182888031
96,3782,,,1.2617000341415405,0.7983426451683044,,
97,3821,,,,,6.0490827560424805,0.24788574874401093
97,3821,,,1.212494134902954,0.8007748126983643,,
98,3860,,,,,6.16220760345459,0.25227537751197815
98,3860,,,1.2745546102523804,0.8088929057121277,,
99,3899,,,,,6.030025005340576,0.25787976384162903
99,3899,,,1.2990607023239136,0.7894597053527832,,
100,3938,,,,,6.026179790496826,0.24943023920059204
100,3938,,,1.257149577140808,0.7869762182235718,,
101,3977,,,,,6.005815029144287,0.2416813224554062
101,3977,,,1.2043191194534302,0.7941907644271851,,
102,4016,,,,,6.084434509277344,0.25024911761283875
102,4016,,,1.1756641864776611,0.8239585757255554,,
103,4055,,,,,5.792203903198242,0.254088431596756
103,4055,,,1.2988379001617432,0.809998631477356,,
104,4094,,,,,5.964609146118164,0.25091055035591125
104,4094,,,1.2665214538574219,0.7871726751327515,,
105,4133,,,,,6.054145812988281,0.2547997832298279
105,4133,,,1.2415227890014648,0.7937822341918945,,
106,4172,,,,,5.938319683074951,0.25456029176712036
106,4172,,,1.2303249835968018,0.8020102977752686,,
107,4211,,,,,6.11906623840332,0.24313665926456451
107,4211,,,1.2769041061401367,0.7996902465820312,,
108,4250,,,,,6.009879112243652,0.24591179192066193
108,4250,,,1.214199185371399,0.7936425805091858,,
109,4289,,,,,6.270561695098877,0.23293161392211914
109,4289,,,1.2732492685317993,0.8021049499511719,,
110,4328,,,,,6.169365406036377,0.24700213968753815
110,4328,,,1.1783033609390259,0.816589891910553,,
111,4367,,,,,6.172454833984375,0.2427988350391388
111,4367,,,1.1940134763717651,0.8076314926147461,,
112,4406,,,,,6.130367755889893,0.2344145029783249
112,4406,,,1.1027088165283203,0.8191146850585938,,
113,4445,,,,,6.008282661437988,0.2412695586681366
113,4445,,,1.209646463394165,0.8072012066841125,,
114,4484,,,,,6.243154525756836,0.2277759313583374
114,4484,,,1.1493834257125854,0.8254191279411316,,
115,4523,,,,,6.201648235321045,0.242166668176651
115,4523,,,1.18089759349823,0.8135801553726196,,
116,4562,,,,,6.0815887451171875,0.24308927357196808
116,4562,,,1.1152158975601196,0.8250889778137207,,
117,4601,,,,,5.947279930114746,0.2516668736934662
117,4601,,,1.205108642578125,0.8215283155441284,,
118,4640,,,,,5.8665313720703125,0.2576974928379059
118,4640,,,1.1764583587646484,0.8001633882522583,,
119,4679,,,,,6.0586748123168945,0.2597612142562866
119,4679,,,1.2017412185668945,0.8087647557258606,,
120,4718,,,,,6.1439337730407715,0.2551582455635071
120,4718,,,1.075284481048584,0.8156064748764038,,
121,4757,,,,,5.789934158325195,0.25901755690574646
121,4757,,,1.2187494039535522,0.8084356188774109,,
122,4796,,,,,6.12406587600708,0.25287312269210815
122,4796,,,1.097555160522461,0.8379002213478088,,
123,4835,,,,,6.002945423126221,0.2582297623157501
123,4835,,,1.1530461311340332,0.817938506603241,,
124,4874,,,,,5.9022088050842285,0.25264379382133484
124,4874,,,1.1428892612457275,0.8203470706939697,,
125,4913,,,,,5.985046863555908,0.2601369321346283
125,4913,,,1.1229121685028076,0.8275619149208069,,
126,4952,,,,,5.871403217315674,0.2597600817680359
126,4952,,,1.130971908569336,0.8132359385490417,,
127,4991,,,,,5.986535549163818,0.253434419631958
127,4991,,,1.0975552797317505,0.8273425698280334,,
128,5030,,,,,6.026364803314209,0.2526707947254181
128,5030,,,1.1081891059875488,0.8341270685195923,,
129,5069,,,,,6.056118488311768,0.24775740504264832
129,5069,,,1.2006560564041138,0.8126266002655029,,
130,5108,,,,,6.1244120597839355,0.24871736764907837
130,5108,,,1.1752878427505493,0.8064159750938416,,
131,5147,,,,,5.942763805389404,0.25476735830307007
131,5147,,,1.1038438081741333,0.8274515867233276,,
132,5186,,,,,5.757914066314697,0.25737738609313965
132,5186,,,1.0762933492660522,0.8307073712348938,,
133,5225,,,,,5.923428058624268,0.2432507574558258
133,5225,,,1.0818252563476562,0.8450886607170105,,
134,5264,,,,,6.1131463050842285,0.23433656990528107
134,5264,,,1.0528509616851807,0.8257215619087219,,
135,5303,,,,,6.196475982666016,0.24062861502170563
135,5303,,,1.1677066087722778,0.8214269876480103,,
136,5342,,,,,6.049071311950684,0.25313428044319153
136,5342,,,1.1340287923812866,0.8132098913192749,,
137,5381,,,,,6.0778679847717285,0.2597557604312897
137,5381,,,1.0559892654418945,0.8303248286247253,,
138,5420,,,,,5.967288494110107,0.25764524936676025
138,5420,,,1.1712534427642822,0.8237177729606628,,
139,5459,,,,,6.181231498718262,0.24737629294395447
139,5459,,,1.1335995197296143,0.8154304623603821,,
140,5498,,,,,6.018949031829834,0.25296249985694885
140,5498,,,1.0972744226455688,0.8209334015846252,,
141,5537,,,,,6.037075996398926,0.24704648554325104
141,5537,,,1.075181484222412,0.8282151818275452,,
142,5576,,,,,6.184903144836426,0.2450658231973648
142,5576,,,1.047247052192688,0.819132387638092,,
143,5615,,,,,6.09810209274292,0.24379414319992065
143,5615,,,1.0739209651947021,0.8138922452926636,,
144,5654,,,,,5.94498348236084,0.2600840628147125
144,5654,,,1.119236946105957,0.8319870233535767,,
145,5693,,,,,6.235525131225586,0.23809364438056946
145,5693,,,1.1065397262573242,0.8372647166252136,,
146,5732,,,,,5.849131107330322,0.25821927189826965
146,5732,,,1.1418830156326294,0.8444734215736389,,
147,5771,,,,,6.144094944000244,0.2409234642982483
147,5771,,,1.0987014770507812,0.8281499147415161,,
148,5810,,,,,5.9373779296875,0.2555778920650482
148,5810,,,1.1311548948287964,0.8191293478012085,,
149,5849,,,,,6.041716575622559,0.2583847939968109
149,5849,,,1.1123485565185547,0.8265921473503113,,
150,5888,,,,,5.970350742340088,0.252538800239563
150,5888,,,1.0519673824310303,0.8238307237625122,,
151,5927,,,,,6.140798091888428,0.24337904155254364
151,5927,,,1.0596944093704224,0.8440653681755066,,
152,5966,,,,,6.135249614715576,0.24341101944446564
152,5966,,,1.0187561511993408,0.8332629799842834,,
153,6005,,,,,6.115507125854492,0.23795819282531738
153,6005,,,1.0151445865631104,0.8251948952674866,,
154,6044,,,,,5.941600322723389,0.2602217197418213
154,6044,,,1.029018521308899,0.8350082039833069,,
155,6083,,,,,5.859014987945557,0.266092985868454
155,6083,,,1.0607327222824097,0.8336778283119202,,
156,6122,,,,,5.992257118225098,0.2542642056941986
156,6122,,,1.0878299474716187,0.8260409832000732,,
157,6161,,,,,6.211039066314697,0.23691101372241974
157,6161,,,0.9990811347961426,0.8407713174819946,,
158,6200,,,,,6.069955348968506,0.24769963324069977
158,6200,,,1.1156607866287231,0.8354754447937012,,
159,6239,,,,,5.834291458129883,0.2648836672306061
159,6239,,,1.0915731191635132,0.8401170372962952,,
160,6278,,,,,6.035497188568115,0.2647230625152588
160,6278,,,1.0070773363113403,0.8391159176826477,,
161,6317,,,,,6.234653949737549,0.2467108815908432
161,6317,,,1.0442675352096558,0.8360013961791992,,
162,6356,,,,,6.10582971572876,0.24383628368377686
162,6356,,,1.0605278015136719,0.8336830139160156,,
163,6395,,,,,6.139537334442139,0.25271183252334595
163,6395,,,1.0686479806900024,0.8436404466629028,,
164,6434,,,,,6.143365383148193,0.2497478574514389
164,6434,,,1.0788124799728394,0.8300730586051941,,
165,6473,,,,,6.178729057312012,0.2497156262397766
165,6473,,,1.0277130603790283,0.8446812033653259,,
166,6512,,,,,5.967912197113037,0.26504552364349365
166,6512,,,1.070746660232544,0.8402066230773926,,
167,6551,,,,,5.907050609588623,0.2643809914588928
167,6551,,,1.0169259309768677,0.8468518257141113,,
168,6590,,,,,6.0633392333984375,0.2499264031648636
168,6590,,,1.069912075996399,0.8450796604156494,,
169,6629,,,,,6.101528644561768,0.25545188784599304
169,6629,,,0.9657624363899231,0.8342146277427673,,
170,6668,,,,,5.97232723236084,0.24651555716991425
170,6668,,,0.9598660469055176,0.8429893255233765,,
171,6707,,,,,6.20618200302124,0.25482138991355896
171,6707,,,1.0375148057937622,0.828388512134552,,
172,6746,,,,,5.899738788604736,0.26363494992256165
172,6746,,,0.980510413646698,0.859825611114502,,
173,6785,,,,,6.018610000610352,0.256654292345047
173,6785,,,1.0051324367523193,0.8426072597503662,,
174,6824,,,,,6.0360426902771,0.2583380937576294
174,6824,,,0.9919604659080505,0.8400357365608215,,
175,6863,,,,,5.985820293426514,0.2644040584564209
175,6863,,,1.02285635471344,0.8466148376464844,,
176,6902,,,,,5.979465961456299,0.26309940218925476
176,6902,,,0.9921517968177795,0.8446385264396667,,
177,6941,,,,,6.150232791900635,0.2642107903957367
177,6941,,,0.9008774161338806,0.8572686910629272,,
178,6980,,,,,6.067198753356934,0.24987821280956268
178,6980,,,0.9235551357269287,0.8572050929069519,,
179,7019,,,,,5.951351642608643,0.25848355889320374
179,7019,,,0.9851016402244568,0.8432411551475525,,
180,7058,,,,,5.994724273681641,0.24948175251483917
180,7058,,,0.9157065153121948,0.8509126305580139,,
181,7097,,,,,5.8694539070129395,0.25935304164886475
181,7097,,,0.9288017153739929,0.8345909118652344,,
182,7136,,,,,6.077908515930176,0.24848441779613495
182,7136,,,0.9646203517913818,0.8260458707809448,,
183,7175,,,,,5.944987773895264,0.2552452087402344
183,7175,,,0.8900817632675171,0.8512749075889587,,
184,7214,,,,,5.895932674407959,0.2722543179988861
184,7214,,,0.96063232421875,0.8484071493148804,,
185,7253,,,,,5.842183589935303,0.2741299867630005
185,7253,,,1.0022563934326172,0.8384774923324585,,
186,7292,,,,,6.167874336242676,0.26494693756103516
186,7292,,,0.9432590007781982,0.8613226413726807,,
187,7331,,,,,5.854284763336182,0.2745697498321533
187,7331,,,0.9524103999137878,0.8516653776168823,,
188,7370,,,,,6.029651641845703,0.2563210129737854
188,7370,,,0.9551673531532288,0.8550912737846375,,
189,7409,,,,,5.96075439453125,0.26697710156440735
189,7409,,,0.9547201991081238,0.8473305106163025,,
190,7448,,,,,6.108249187469482,0.2573472261428833
190,7448,,,0.96249920129776,0.8494696021080017,,
191,7487,,,,,6.151148319244385,0.25008678436279297
191,7487,,,1.0172606706619263,0.8468522429466248,,
192,7526,,,,,6.24375581741333,0.25382962822914124
192,7526,,,0.9153472781181335,0.8524770736694336,,
193,7565,,,,,6.288536071777344,0.24748533964157104
193,7565,,,0.9866026639938354,0.8418713808059692,,
194,7604,,,,,5.91660737991333,0.25644442439079285
194,7604,,,0.939153254032135,0.8632367253303528,,
195,7643,,,,,6.121886253356934,0.24997840821743011
195,7643,,,0.915097177028656,0.8578758239746094,,
196,7682,,,,,5.984011650085449,0.263977974653244
196,7682,,,0.9422705173492432,0.8581284880638123,,
197,7721,,,,,6.00784969329834,0.2640645503997803
197,7721,,,0.9457477927207947,0.8476666212081909,,
198,7760,,,,,6.146803379058838,0.24916164577007294
198,7760,,,0.9441424608230591,0.8293799161911011,,
199,7799,,,,,6.175235748291016,0.2469276338815689
199,7799,,,0.8635236024856567,0.8699235320091248,,
200,7838,,,,,6.531573295593262,0.24453437328338623
200,7838,,,0.9108239412307739,0.8563917875289917,,
201,7877,,,,,6.200709819793701,0.2467082440853119
201,7877,,,0.8611277341842651,0.8604879975318909,,
202,7916,,,,,6.138727188110352,0.2565321922302246
202,7916,,,0.9013932347297668,0.8625648617744446,,
203,7955,,,,,6.145059585571289,0.25783613324165344
203,7955,,,0.9640668034553528,0.8584232926368713,,
204,7994,,,,,6.124943733215332,0.26888537406921387
204,7994,,,0.9237451553344727,0.848974347114563,,
205,8033,,,,,6.3058929443359375,0.2484089732170105
205,8033,,,0.9153217673301697,0.857559859752655,,
206,8072,,,,,6.054892063140869,0.26337119936943054
206,8072,,,0.8850914239883423,0.8589074611663818,,
207,8111,,,,,6.058103561401367,0.2579387426376343
207,8111,,,0.9803906083106995,0.8480708003044128,,
208,8150,,,,,6.160618305206299,0.253197580575943
208,8150,,,0.8950800895690918,0.8410981297492981,,
209,8189,,,,,6.501871585845947,0.24689991772174835
209,8189,,,0.9983659386634827,0.8510321378707886,,
210,8228,,,,,6.4850568771362305,0.2419707030057907
210,8228,,,0.9337435960769653,0.8347683548927307,,
211,8267,,,,,6.064550399780273,0.25287020206451416
211,8267,,,0.9178048372268677,0.8603246808052063,,
212,8306,,,,,6.0869317054748535,0.2541717290878296
212,8306,,,0.936885416507721,0.8505270481109619,,
213,8345,,,,,5.951542377471924,0.26085442304611206
213,8345,,,0.9293753504753113,0.8538697957992554,,
214,8384,,,,,5.96605110168457,0.2634235620498657
214,8384,,,0.8650492429733276,0.8538550138473511,,
215,8423,,,,,5.858066082000732,0.2743616998195648
215,8423,,,0.9126603603363037,0.858361542224884,,
216,8462,,,,,5.848515510559082,0.26539573073387146
216,8462,,,0.9394340515136719,0.8365452289581299,,
217,8501,,,,,6.325223445892334,0.24484814703464508
217,8501,,,0.9159138798713684,0.8348715305328369,,
218,8540,,,,,6.368290901184082,0.24141404032707214
218,8540,,,0.9108218550682068,0.8434069752693176,,
219,8579,,,,,6.38106632232666,0.25314438343048096
219,8579,,,0.9169560074806213,0.8562296628952026,,
220,8618,,,,,5.94580078125,0.2638452649116516
220,8618,,,0.838424801826477,0.8661051988601685,,
221,8657,,,,,6.114360809326172,0.25299763679504395
221,8657,,,0.9213720560073853,0.8642451763153076,,
222,8696,,,,,6.4407958984375,0.2361845225095749
222,8696,,,0.888777494430542,0.8592728972434998,,
223,8735,,,,,6.263041973114014,0.24213559925556183
223,8735,,,0.8537190556526184,0.8386229276657104,,
224,8774,,,,,6.094791889190674,0.26590821146965027
224,8774,,,0.9225296378135681,0.8652507066726685,,
225,8813,,,,,6.033348560333252,0.2513631284236908
225,8813,,,0.8765742778778076,0.8718996047973633,,
226,8852,,,,,6.468426704406738,0.23618562519550323
226,8852,,,0.87998366355896,0.8569503426551819,,
227,8891,,,,,6.165527820587158,0.25772109627723694
227,8891,,,0.837162435054779,0.8643419146537781,,
228,8930,,,,,6.207684516906738,0.2510867118835449
228,8930,,,0.8753689527511597,0.8611271977424622,,
229,8969,,,,,6.241868019104004,0.23407870531082153
229,8969,,,0.8604898452758789,0.8599218726158142,,
230,9008,,,,,6.42137336730957,0.22647204995155334
230,9008,,,0.8700438141822815,0.8464822173118591,,
231,9047,,,,,6.26425313949585,0.23941339552402496
231,9047,,,0.9380897879600525,0.8598829507827759,,
232,9086,,,,,6.017538070678711,0.24480053782463074
232,9086,,,0.7959272861480713,0.8659063577651978,,
233,9125,,,,,6.255687236785889,0.24087443947792053
233,9125,,,0.8120352625846863,0.8642774820327759,,
234,9164,,,,,6.094903469085693,0.2529846429824829
234,9164,,,0.8381229043006897,0.8586375117301941,,
235,9203,,,,,6.197229862213135,0.25066810846328735
235,9203,,,0.8467730283737183,0.8730246424674988,,
236,9242,,,,,6.245123386383057,0.23671622574329376
236,9242,,,0.8949579000473022,0.8535446524620056,,
237,9281,,,,,6.036568641662598,0.25384849309921265
237,9281,,,0.895369827747345,0.860499382019043,,
238,9320,,,,,5.959183692932129,0.2583310604095459
238,9320,,,0.775442361831665,0.8833128809928894,,
239,9359,,,,,6.411043643951416,0.2470470815896988
239,9359,,,0.8812915086746216,0.8731759786605835,,
240,9398,,,,,6.0351338386535645,0.2597604990005493
240,9398,,,0.8296023607254028,0.8761045932769775,,
241,9437,,,,,6.051285266876221,0.2542040944099426
241,9437,,,0.862752377986908,0.871136486530304,,
242,9476,,,,,6.39962911605835,0.2325698435306549
242,9476,,,0.8757803440093994,0.8689332604408264,,
243,9515,,,,,6.310030937194824,0.250922828912735
243,9515,,,0.8854737877845764,0.864611804485321,,
244,9554,,,,,6.2788543701171875,0.2349582016468048
244,9554,,,0.8523305058479309,0.8727794289588928,,
245,9593,,,,,6.7286763191223145,0.23487207293510437
245,9593,,,0.8642045855522156,0.855106770992279,,
246,9632,,,,,6.441418647766113,0.23276548087596893
246,9632,,,0.8231539726257324,0.8628843426704407,,
247,9671,,,,,6.191971778869629,0.24486874043941498
247,9671,,,0.845874011516571,0.866736888885498,,
248,9710,,,,,6.430461406707764,0.23869363963603973
248,9710,,,0.8321136236190796,0.8631265163421631,,
249,9749,,,,,6.307473659515381,0.23595306277275085
249,9749,,,0.8189908266067505,0.8806930184364319,,
250,9788,,,,,6.231708526611328,0.2388136237859726
250,9788,,,0.8892131447792053,0.8606427311897278,,
251,9827,,,,,6.413115501403809,0.2413003146648407
251,9827,,,0.8294439911842346,0.8831301927566528,,
252,9866,,,,,6.3470048904418945,0.23895637691020966
252,9866,,,0.8475202918052673,0.8757718205451965,,
253,9905,,,,,6.400968074798584,0.24170023202896118
253,9905,,,0.8787078857421875,0.8636327981948853,,
254,9944,,,,,6.310835838317871,0.2541840076446533
254,9944,,,0.813084065914154,0.860327422618866,,
255,9983,,,,,6.792819976806641,0.21520227193832397
255,9983,,,0.8318296670913696,0.8629884123802185,,
256,10022,,,,,6.410897731781006,0.23730060458183289
256,10022,,,0.8379339575767517,0.8819433450698853,,
257,10061,,,,,6.158087253570557,0.25290176272392273
257,10061,,,0.8123913407325745,0.8586466908454895,,
258,10100,,,,,6.309431076049805,0.24785271286964417
258,10100,,,0.8727688789367676,0.87669438123703,,
259,10139,,,,,6.352634429931641,0.24889473617076874
259,10139,,,0.8613859415054321,0.8659117221832275,,
260,10178,,,,,6.228501319885254,0.2491963505744934
260,10178,,,0.8387362957000732,0.8704344630241394,,
261,10217,,,,,6.415876388549805,0.2363225817680359
261,10217,,,0.8508941531181335,0.8753247261047363,,
262,10256,,,,,6.648413181304932,0.23372076451778412
262,10256,,,0.8309164047241211,0.8664324879646301,,
263,10295,,,,,6.4338483810424805,0.23539070785045624
263,10295,,,0.8705816268920898,0.8658889532089233,,
264,10334,,,,,6.548556327819824,0.23493625223636627
