epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,,,2.487928628921509,0.45405054092407227
52,2066,,,2.049320697784424,0.5046781301498413,,
53,2105,,,,,2.506091833114624,0.45186927914619446
53,2105,,,2.169121503829956,0.522683322429657,,
54,2144,,,,,2.5370988845825195,0.44764095544815063
54,2144,,,1.9803247451782227,0.5366700291633606,,
55,2183,,,,,2.5077431201934814,0.45761555433273315
55,2183,,,2.0782132148742676,0.5245727300643921,,
56,2222,,,,,2.4953653812408447,0.45750102400779724
56,2222,,,2.0430243015289307,0.5167255401611328,,
57,2261,,,,,2.534862995147705,0.4533444941043854
57,2261,,,2.0185444355010986,0.5470389127731323,,
58,2300,,,,,2.590416669845581,0.44848528504371643
58,2300,,,1.9034698009490967,0.5614689588546753,,
59,2339,,,,,2.5115933418273926,0.4556102752685547
59,2339,,,2.1925737857818604,0.5176782011985779,,
60,2378,,,,,2.4897334575653076,0.46103644371032715
60,2378,,,1.9264898300170898,0.5410555601119995,,
61,2417,,,,,2.5141689777374268,0.4562067687511444
61,2417,,,1.9129165410995483,0.5668531656265259,,
62,2456,,,,,2.483086347579956,0.4612329304218292
62,2456,,,1.976633906364441,0.533184289932251,,
63,2495,,,,,2.5083913803100586,0.45605239272117615
63,2495,,,1.8671152591705322,0.5496699810028076,,
64,2534,,,,,2.4831292629241943,0.4634806513786316
64,2534,,,1.9697805643081665,0.5431991219520569,,
65,2573,,,,,2.5055270195007324,0.4614364504814148
65,2573,,,1.909129023551941,0.5210981369018555,,
66,2612,,,,,2.470177173614502,0.4663354158401489
66,2612,,,1.7967177629470825,0.5847710967063904,,
67,2651,,,,,2.53043794631958,0.452890008687973
67,2651,,,1.9109543561935425,0.581797182559967,,
68,2690,,,,,2.518704414367676,0.4579392373561859
68,2690,,,1.8314779996871948,0.5727578401565552,,
69,2729,,,,,2.5386741161346436,0.45762696862220764
69,2729,,,1.945098876953125,0.6016138792037964,,
70,2768,,,,,2.4952826499938965,0.4581112563610077
70,2768,,,1.7745461463928223,0.5608505010604858,,
71,2807,,,,,2.4917328357696533,0.4613490402698517
71,2807,,,1.9664032459259033,0.5619901418685913,,
72,2846,,,,,2.4871585369110107,0.46291396021842957
72,2846,,,1.9307327270507812,0.5347277522087097,,
73,2885,,,,,2.5268375873565674,0.4548892676830292
73,2885,,,1.8199764490127563,0.5893405675888062,,
74,2924,,,,,2.5085980892181396,0.45840299129486084
74,2924,,,1.8000179529190063,0.5559625625610352,,
75,2963,,,,,2.5050928592681885,0.4575476348400116
75,2963,,,1.827357530593872,0.5573052167892456,,
76,3002,,,,,2.5202510356903076,0.459842711687088
76,3002,,,1.8142635822296143,0.583673357963562,,
77,3041,,,,,2.498833179473877,0.4647112488746643
77,3041,,,1.8649331331253052,0.5848034620285034,,
78,3080,,,,,2.453916549682617,0.4709784984588623
78,3080,,,1.7671140432357788,0.586146891117096,,
79,3119,,,,,2.4847326278686523,0.46341297030448914
79,3119,,,1.7885082960128784,0.5718774795532227,,
80,3158,,,,,2.4939041137695312,0.46695569157600403
80,3158,,,1.8737561702728271,0.5908785462379456,,
81,3197,,,,,2.4869680404663086,0.46180468797683716
81,3197,,,1.968131184577942,0.5482304692268372,,
82,3236,,,,,2.5143821239471436,0.4631904363632202
82,3236,,,1.6934798955917358,0.6101235151290894,,
83,3275,,,,,2.5153706073760986,0.45996421575546265
83,3275,,,1.8642867803573608,0.6147074699401855,,
84,3314,,,,,2.4783711433410645,0.46347934007644653
84,3314,,,1.8216811418533325,0.5711508989334106,,
85,3353,,,,,2.4738729000091553,0.4654460549354553
85,3353,,,1.7081475257873535,0.5947942733764648,,
86,3392,,,,,2.4604766368865967,0.46777933835983276
86,3392,,,1.8854318857192993,0.5867123007774353,,
87,3431,,,,,2.424818754196167,0.4799010753631592
87,3431,,,1.9131994247436523,0.5688418745994568,,
88,3470,,,,,2.4417471885681152,0.4778825640678406
88,3470,,,1.797979712486267,0.5996084809303284,,
89,3509,,,,,2.4187488555908203,0.48118799924850464
89,3509,,,1.7246310710906982,0.5888146162033081,,
90,3548,,,,,2.4424989223480225,0.4803940951824188
90,3548,,,1.89077627658844,0.5991236567497253,,
91,3587,,,,,2.4687798023223877,0.4744066596031189
91,3587,,,1.684014916419983,0.6210750937461853,,
92,3626,,,,,2.46120548248291,0.4713478982448578
92,3626,,,1.7155362367630005,0.6005797386169434,,
93,3665,,,,,2.4719765186309814,0.46537473797798157
93,3665,,,1.874981164932251,0.62552410364151,,
94,3704,,,,,2.473083972930908,0.46990659832954407
94,3704,,,1.7433141469955444,0.6027145385742188,,
95,3743,,,,,2.462761402130127,0.4717133641242981
95,3743,,,1.6315399408340454,0.6188583970069885,,
96,3782,,,,,2.508770227432251,0.4666062295436859
96,3782,,,2.007957696914673,0.6055617332458496,,
97,3821,,,,,2.4671950340270996,0.46465086936950684
97,3821,,,1.8557623624801636,0.5693132877349854,,
98,3860,,,,,2.5080320835113525,0.46095362305641174
98,3860,,,1.749411940574646,0.6130790710449219,,
99,3899,,,,,2.4945907592773438,0.460715115070343
99,3899,,,1.779305338859558,0.6004868745803833,,
100,3938,,,,,2.4895713329315186,0.459710031747818
100,3938,,,1.811969518661499,0.6077925562858582,,
101,3977,,,,,2.486737012863159,0.46446967124938965
101,3977,,,1.8339734077453613,0.6025296449661255,,
102,4016,,,,,2.476668119430542,0.46725526452064514
102,4016,,,1.6978012323379517,0.6290628910064697,,
103,4055,,,,,2.4702441692352295,0.46801623702049255
103,4055,,,1.871553659439087,0.609233021736145,,
104,4094,,,,,2.4921367168426514,0.4644893705844879
104,4094,,,1.7784243822097778,0.6036763787269592,,
105,4133,,,,,2.4948489665985107,0.46010705828666687
105,4133,,,1.6081229448318481,0.6209025382995605,,
106,4172,,,,,2.4795377254486084,0.4627884328365326
106,4172,,,1.6522077322006226,0.6330084204673767,,
107,4211,,,,,2.4652299880981445,0.4680091142654419
107,4211,,,1.673967957496643,0.6181548237800598,,
108,4250,,,,,2.4926204681396484,0.4680188298225403
108,4250,,,1.5381085872650146,0.6244806051254272,,
109,4289,,,,,2.496372699737549,0.4651365876197815
109,4289,,,1.8338565826416016,0.6306227445602417,,
110,4328,,,,,2.4690051078796387,0.4655188322067261
110,4328,,,1.7762885093688965,0.5970972180366516,,
111,4367,,,,,2.4539971351623535,0.4696428179740906
111,4367,,,1.5854787826538086,0.6486296653747559,,
112,4406,,,,,2.450946569442749,0.4725366532802582
112,4406,,,1.6989929676055908,0.6155418753623962,,
113,4445,,,,,2.470935106277466,0.4637390971183777
113,4445,,,1.7855243682861328,0.6171149015426636,,
114,4484,,,,,2.4548826217651367,0.47063732147216797
114,4484,,,1.5612146854400635,0.6598322987556458,,
115,4523,,,,,2.4597315788269043,0.4701175391674042
115,4523,,,1.5151348114013672,0.6373202204704285,,
116,4562,,,,,2.4777066707611084,0.4662874937057495
116,4562,,,1.7912813425064087,0.609941303730011,,
117,4601,,,,,2.428952217102051,0.4801352620124817
117,4601,,,1.6838864088058472,0.6721154451370239,,
118,4640,,,,,2.4295103549957275,0.4808766841888428
118,4640,,,1.6581686735153198,0.6560027003288269,,
119,4679,,,,,2.432403326034546,0.47819265723228455
119,4679,,,1.6998752355575562,0.6255584359169006,,
120,4718,,,,,2.504739284515381,0.4683709442615509
120,4718,,,1.5035438537597656,0.6509969830513,,
121,4757,,,,,2.4849555492401123,0.4696134924888611
121,4757,,,1.5561789274215698,0.6429494023323059,,
122,4796,,,,,2.455329656600952,0.4708484411239624
122,4796,,,1.6628457307815552,0.651983380317688,,
123,4835,,,,,2.513463258743286,0.46790510416030884
123,4835,,,1.9580621719360352,0.6389181017875671,,
124,4874,,,,,2.4667704105377197,0.4656451642513275
124,4874,,,1.6390345096588135,0.645136833190918,,
125,4913,,,,,2.458989381790161,0.47215932607650757
125,4913,,,1.5499576330184937,0.6574994921684265,,
126,4952,,,,,2.4580962657928467,0.470406711101532
126,4952,,,1.686443567276001,0.6265653371810913,,
127,4991,,,,,2.4290647506713867,0.47889530658721924
127,4991,,,1.75571870803833,0.6035315990447998,,
128,5030,,,,,2.437950849533081,0.47839754819869995
128,5030,,,1.62248957157135,0.637418270111084,,
129,5069,,,,,2.4496665000915527,0.4788146913051605
129,5069,,,1.6267365217208862,0.6579307913780212,,
130,5108,,,,,2.4536898136138916,0.46917688846588135
130,5108,,,1.6399762630462646,0.6566146612167358,,
131,5147,,,,,2.4444994926452637,0.4734710156917572
131,5147,,,1.5020495653152466,0.6888812780380249,,
132,5186,,,,,2.435791015625,0.47526809573173523
132,5186,,,1.655173897743225,0.6322115659713745,,
133,5225,,,,,2.447082042694092,0.47301754355430603
133,5225,,,1.526414155960083,0.6392902731895447,,
134,5264,,,,,2.4518556594848633,0.4697057604789734
134,5264,,,1.6282892227172852,0.6498185396194458,,
135,5303,,,,,2.437926769256592,0.476570188999176
135,5303,,,1.7745566368103027,0.6591997742652893,,
136,5342,,,,,2.451765537261963,0.47067341208457947
136,5342,,,1.5834848880767822,0.6539661288261414,,
137,5381,,,,,2.432800769805908,0.47834938764572144
137,5381,,,1.554499626159668,0.6780694127082825,,
138,5420,,,,,2.4213075637817383,0.4782930910587311
138,5420,,,1.710310697555542,0.6594939231872559,,
139,5459,,,,,2.451571226119995,0.47680842876434326
139,5459,,,1.609132170677185,0.6565490961074829,,
140,5498,,,,,2.426849365234375,0.48230254650115967
140,5498,,,1.5570788383483887,0.656488835811615,,
141,5537,,,,,2.4244883060455322,0.4781847596168518
141,5537,,,1.4756770133972168,0.6708002090454102,,
142,5576,,,,,2.4385838508605957,0.47816020250320435
142,5576,,,1.4813772439956665,0.6689870357513428,,
143,5615,,,,,2.421785593032837,0.47963768243789673
143,5615,,,1.6996667385101318,0.6513676643371582,,
144,5654,,,,,2.4067161083221436,0.4841855764389038
144,5654,,,1.5473564863204956,0.6596478223800659,,
145,5693,,,,,2.4401490688323975,0.4815172851085663
145,5693,,,1.4974602460861206,0.651915967464447,,
146,5732,,,,,2.4451608657836914,0.47338151931762695
146,5732,,,1.5318834781646729,0.6551119685173035,,
147,5771,,,,,2.458759069442749,0.4743943214416504
147,5771,,,1.6085376739501953,0.671420693397522,,
148,5810,,,,,2.4505395889282227,0.47468698024749756
148,5810,,,1.7746847867965698,0.6570839285850525,,
149,5849,,,,,2.4362552165985107,0.4775715470314026
149,5849,,,1.520270824432373,0.6499536633491516,,
150,5888,,,,,2.462594985961914,0.46975260972976685
150,5888,,,1.7234172821044922,0.6674129962921143,,
151,5927,,,,,2.4339983463287354,0.4738018810749054
151,5927,,,1.5960553884506226,0.6706867218017578,,
152,5966,,,,,2.447242021560669,0.4729592204093933
152,5966,,,1.5470550060272217,0.6634100675582886,,
153,6005,,,,,2.4292283058166504,0.47781023383140564
153,6005,,,1.6865930557250977,0.6695078015327454,,
154,6044,,,,,2.4344303607940674,0.477654367685318
154,6044,,,1.4919915199279785,0.686213493347168,,
155,6083,,,,,2.465721368789673,0.46849942207336426
155,6083,,,1.6045578718185425,0.6466370820999146,,
156,6122,,,,,2.52759051322937,0.4633760452270508
156,6122,,,1.5393877029418945,0.6841934323310852,,
157,6161,,,,,2.463050603866577,0.4714619219303131
157,6161,,,1.4624987840652466,0.6682721376419067,,
158,6200,,,,,2.4160311222076416,0.4833870828151703
158,6200,,,1.4885139465332031,0.6630648970603943,,
159,6239,,,,,2.435037612915039,0.479027658700943
159,6239,,,1.507535457611084,0.666436493396759,,
160,6278,,,,,2.4285428524017334,0.4803156554698944
160,6278,,,1.5693933963775635,0.6913180947303772,,
161,6317,,,,,2.479579448699951,0.4718898832798004
161,6317,,,1.7214139699935913,0.6824561953544617,,
162,6356,,,,,2.467905044555664,0.4662705063819885
162,6356,,,1.7180498838424683,0.6503989100456238,,
163,6395,,,,,2.439939498901367,0.475602388381958
163,6395,,,1.6100428104400635,0.6388090252876282,,
164,6434,,,,,2.4623262882232666,0.46972692012786865
164,6434,,,1.465571641921997,0.666245698928833,,
165,6473,,,,,2.4652512073516846,0.47143396735191345
165,6473,,,1.968989610671997,0.6814358830451965,,
166,6512,,,,,2.458634853363037,0.4737437963485718
166,6512,,,1.5929148197174072,0.6619773507118225,,
167,6551,,,,,2.4235661029815674,0.4827539920806885
167,6551,,,1.613505482673645,0.6626404523849487,,
168,6590,,,,,2.435213327407837,0.47761204838752747
168,6590,,,1.5805376768112183,0.6878789067268372,,
169,6629,,,,,2.4915213584899902,0.467705100774765
169,6629,,,1.5585193634033203,0.682160496711731,,
170,6668,,,,,2.467555284500122,0.4739586412906647
170,6668,,,1.5910693407058716,0.6572110056877136,,
171,6707,,,,,2.449101686477661,0.47533920407295227
171,6707,,,1.4438515901565552,0.669745683670044,,
172,6746,,,,,2.420830011367798,0.47960954904556274
172,6746,,,1.7271300554275513,0.6775522828102112,,
173,6785,,,,,2.435668468475342,0.4771295487880707
173,6785,,,1.4002580642700195,0.6989226341247559,,
174,6824,,,,,2.424187421798706,0.48157769441604614
174,6824,,,1.3546390533447266,0.6973329186439514,,
175,6863,,,,,2.452543020248413,0.4782838523387909
175,6863,,,1.54371178150177,0.6775105595588684,,
176,6902,,,,,2.4581916332244873,0.4754035472869873
176,6902,,,1.370868444442749,0.6783864498138428,,
177,6941,,,,,2.457500696182251,0.4743655025959015
177,6941,,,1.625020980834961,0.671493411064148,,
178,6980,,,,,2.425900459289551,0.48091378808021545
178,6980,,,1.4462701082229614,0.6832370758056641,,
179,7019,,,,,2.473224401473999,0.4800244867801666
179,7019,,,1.367224097251892,0.7068606019020081,,
180,7058,,,,,2.4248437881469727,0.48024237155914307
180,7058,,,1.4874309301376343,0.7008522748947144,,
181,7097,,,,,2.3920695781707764,0.488698810338974
181,7097,,,1.5005333423614502,0.6848646998405457,,
182,7136,,,,,2.415917158126831,0.48262178897857666
182,7136,,,1.4417847394943237,0.6807068586349487,,
183,7175,,,,,2.419428586959839,0.4862280786037445
183,7175,,,1.4164685010910034,0.7060925364494324,,
184,7214,,,,,2.4659509658813477,0.4739486873149872
184,7214,,,1.4074355363845825,0.6864732503890991,,
185,7253,,,,,2.4033608436584473,0.4906676709651947
185,7253,,,1.4767625331878662,0.7000094652175903,,
186,7292,,,,,2.423304796218872,0.4892131984233856
186,7292,,,1.4370893239974976,0.6928098797798157,,
187,7331,,,,,2.4190046787261963,0.4899722635746002
187,7331,,,1.4347981214523315,0.685096263885498,,
188,7370,,,,,2.4512569904327393,0.4884174168109894
188,7370,,,1.4098645448684692,0.6808003783226013,,
189,7409,,,,,2.441054344177246,0.48304927349090576
189,7409,,,1.7012072801589966,0.6750081777572632,,
190,7448,,,,,2.389580249786377,0.489262193441391
190,7448,,,1.4827594757080078,0.6902088522911072,,
191,7487,,,,,2.4088828563690186,0.4833484888076782
191,7487,,,1.337786316871643,0.7061936259269714,,
192,7526,,,,,2.4410157203674316,0.47884508967399597
192,7526,,,1.2996410131454468,0.7123876214027405,,
193,7565,,,,,2.432647466659546,0.4766792356967926
193,7565,,,1.4163036346435547,0.6994758248329163,,
194,7604,,,,,2.392486095428467,0.48949819803237915
194,7604,,,1.4651938676834106,0.6767417788505554,,
195,7643,,,,,2.3993921279907227,0.48935407400131226
195,7643,,,1.5362656116485596,0.6938733458518982,,
196,7682,,,,,2.4011013507843018,0.4889516234397888
196,7682,,,1.5212290287017822,0.6605151295661926,,
197,7721,,,,,2.3700931072235107,0.495408833026886
197,7721,,,1.523514986038208,0.6676571369171143,,
198,7760,,,,,2.43033766746521,0.4881812036037445
198,7760,,,1.3686110973358154,0.6957041621208191,,
199,7799,,,,,2.379462718963623,0.49618658423423767
199,7799,,,1.5048582553863525,0.6886467933654785,,
200,7838,,,,,2.399545669555664,0.49456414580345154
200,7838,,,1.461200475692749,0.6767584085464478,,
201,7877,,,,,2.3907980918884277,0.4917014539241791
201,7877,,,1.3447309732437134,0.7113704085350037,,
202,7916,,,,,2.4288244247436523,0.48712968826293945
202,7916,,,1.3376296758651733,0.7041745781898499,,
203,7955,,,,,2.415480136871338,0.48355451226234436
203,7955,,,1.5479501485824585,0.7142400741577148,,
204,7994,,,,,2.4307401180267334,0.4828457236289978
204,7994,,,1.4534201622009277,0.6986871361732483,,
205,8033,,,,,2.4976553916931152,0.4759971499443054
205,8033,,,1.2871872186660767,0.7168683409690857,,
206,8072,,,,,2.457890510559082,0.47000524401664734
206,8072,,,1.4224687814712524,0.7012681365013123,,
207,8111,,,,,2.448312282562256,0.47231510281562805
207,8111,,,1.3892606496810913,0.6920238137245178,,
208,8150,,,,,2.4218697547912598,0.4811219274997711
208,8150,,,1.5781525373458862,0.6912633180618286,,
209,8189,,,,,2.4572205543518066,0.47666189074516296
209,8189,,,1.4827741384506226,0.7127460837364197,,
210,8228,,,,,2.4955532550811768,0.4701610207557678
210,8228,,,1.3761484622955322,0.69455486536026,,
211,8267,,,,,2.4526801109313965,0.4726531505584717
211,8267,,,1.361585021018982,0.708105742931366,,
212,8306,,,,,2.4817583560943604,0.4651206135749817
212,8306,,,1.5557345151901245,0.6795375347137451,,
213,8345,,,,,2.4888765811920166,0.47373345494270325
213,8345,,,1.3878594636917114,0.6878979206085205,,
214,8384,,,,,2.4316165447235107,0.4780937433242798
214,8384,,,1.4866777658462524,0.6935639977455139,,
215,8423,,,,,2.437284231185913,0.47755107283592224
215,8423,,,1.3942774534225464,0.7009828090667725,,
216,8462,,,,,2.415224075317383,0.48633524775505066
216,8462,,,1.3903329372406006,0.697048544883728,,
217,8501,,,,,2.404654026031494,0.48940715193748474
217,8501,,,1.3769935369491577,0.7102915644645691,,
218,8540,,,,,2.4236931800842285,0.48278677463531494
218,8540,,,1.214316725730896,0.6924498081207275,,
219,8579,,,,,2.369763135910034,0.5009464621543884
219,8579,,,1.5708048343658447,0.7018508911132812,,
220,8618,,,,,2.3663907051086426,0.5003980398178101
220,8618,,,1.486918568611145,0.6762006282806396,,
221,8657,,,,,2.377922296524048,0.49888500571250916
221,8657,,,1.3783164024353027,0.7118496894836426,,
222,8696,,,,,2.403640031814575,0.4871516823768616
222,8696,,,1.5070816278457642,0.6985545754432678,,
223,8735,,,,,2.471806049346924,0.47754478454589844
223,8735,,,1.4751403331756592,0.6792557835578918,,
224,8774,,,,,2.3946533203125,0.48845788836479187
224,8774,,,1.3341693878173828,0.6909435987472534,,
225,8813,,,,,2.408576488494873,0.490249365568161
225,8813,,,1.4083259105682373,0.7079381346702576,,
226,8852,,,,,2.4060299396514893,0.49672892689704895
226,8852,,,1.4244229793548584,0.6915616989135742,,
227,8891,,,,,2.3960063457489014,0.49496030807495117
227,8891,,,1.394057035446167,0.7043707370758057,,
228,8930,,,,,2.386065721511841,0.4961754381656647
228,8930,,,1.3957425355911255,0.7047901749610901,,
229,8969,,,,,2.3717973232269287,0.4993205666542053
229,8969,,,1.507261872291565,0.6854532957077026,,
230,9008,,,,,2.365624189376831,0.5051642656326294
230,9008,,,1.516413688659668,0.6984159350395203,,
231,9047,,,,,2.351710319519043,0.5031098127365112
231,9047,,,1.4140342473983765,0.7009806632995605,,
232,9086,,,,,2.3920180797576904,0.4990537464618683
232,9086,,,1.3912047147750854,0.6953274011611938,,
233,9125,,,,,2.3834872245788574,0.4930645227432251
233,9125,,,1.5906535387039185,0.6717393398284912,,
234,9164,,,,,2.375469923019409,0.49529212713241577
234,9164,,,1.496651530265808,0.6846503615379333,,
235,9203,,,,,2.37133526802063,0.4953593909740448
235,9203,,,1.499541997909546,0.6805561184883118,,
236,9242,,,,,2.3868205547332764,0.4932131767272949
236,9242,,,1.4686001539230347,0.6631871461868286,,
237,9281,,,,,2.389968156814575,0.4936779737472534
237,9281,,,1.3113017082214355,0.7018871307373047,,
238,9320,,,,,2.3899905681610107,0.4984104633331299
238,9320,,,1.2331081628799438,0.740916907787323,,
239,9359,,,,,2.383148670196533,0.49631810188293457
239,9359,,,1.2895177602767944,0.7222592830657959,,
240,9398,,,,,2.355041980743408,0.5013289451599121
240,9398,,,1.1593592166900635,0.7189115881919861,,
241,9437,,,,,2.40006947517395,0.4921143651008606
241,9437,,,1.3526287078857422,0.7224328517913818,,
242,9476,,,,,2.397545099258423,0.4903220236301422
242,9476,,,1.3760422468185425,0.7184969782829285,,
243,9515,,,,,2.383594274520874,0.4968520700931549
243,9515,,,1.4675260782241821,0.7097271680831909,,
244,9554,,,,,2.367581367492676,0.4965301752090454
244,9554,,,1.7021957635879517,0.699354350566864,,
245,9593,,,,,2.3558151721954346,0.5014613270759583
245,9593,,,1.3871822357177734,0.694494366645813,,
246,9632,,,,,2.3705315589904785,0.4999423325061798
246,9632,,,1.489564299583435,0.6911271810531616,,
247,9671,,,,,2.389277696609497,0.4911153018474579
247,9671,,,1.5117887258529663,0.687794029712677,,
248,9710,,,,,2.4058594703674316,0.48590540885925293
248,9710,,,1.426351547241211,0.6973473429679871,,
249,9749,,,,,2.4141414165496826,0.4836346507072449
249,9749,,,1.3967931270599365,0.7014943957328796,,
250,9788,,,,,2.392963409423828,0.48762521147727966
250,9788,,,1.5144940614700317,0.7038630247116089,,
251,9827,,,,,2.41457200050354,0.4849912226200104
251,9827,,,1.5277432203292847,0.6752614974975586,,
252,9866,,,,,2.457313060760498,0.47561344504356384
252,9866,,,1.2912882566452026,0.7059285044670105,,
253,9905,,,,,2.4136526584625244,0.48472726345062256
253,9905,,,1.4735958576202393,0.6704219579696655,,
254,9944,,,,,2.4425339698791504,0.4747600257396698
254,9944,,,1.491247534751892,0.7128399014472961,,
255,9983,,,,,2.4409186840057373,0.4724022150039673
255,9983,,,1.8287795782089233,0.6748901009559631,,
256,10022,,,,,2.4291889667510986,0.47722187638282776
256,10022,,,1.3456026315689087,0.7280569076538086,,
257,10061,,,,,2.4369688034057617,0.48002517223358154
257,10061,,,1.4418447017669678,0.7140777707099915,,
258,10100,,,,,2.4400877952575684,0.4758738875389099
258,10100,,,1.2579468488693237,0.729848325252533,,
259,10139,,,,,2.4625909328460693,0.4754576086997986
259,10139,,,1.399861216545105,0.6975668668746948,,
260,10178,,,,,2.459446430206299,0.4725852906703949
260,10178,,,1.4264516830444336,0.6880998611450195,,
261,10217,,,,,2.4269917011260986,0.478890985250473
261,10217,,,1.3815265893936157,0.7140876650810242,,
262,10256,,,,,2.4270448684692383,0.4867837727069855
