epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,3052,,,,,1.0942425727844238,0.42487040162086487
70,3052,,,3.7747156620025635,0.43789610266685486,,
71,3095,,,,,1.0942491292953491,0.4263870418071747
71,3095,,,3.8655941486358643,0.39213234186172485,,
72,3138,,,,,1.1167833805084229,0.4270991086959839
72,3138,,,3.934614658355713,0.4133602976799011,,
73,3181,,,,,1.1280357837677002,0.42808908224105835
73,3181,,,3.810865879058838,0.4309506118297577,,
74,3224,,,,,1.0857794284820557,0.43103501200675964
74,3224,,,3.8579092025756836,0.4159008264541626,,
75,3267,,,,,1.139219880104065,0.4301792085170746
75,3267,,,3.8712215423583984,0.4458228647708893,,
76,3310,,,,,1.0674457550048828,0.4337293207645416
76,3310,,,3.898378610610962,0.3879462778568268,,
77,3353,,,,,1.0915132761001587,0.43436399102211
77,3353,,,3.772404909133911,0.432241827249527,,
78,3396,,,,,1.0858287811279297,0.4355399012565613
78,3396,,,3.683638572692871,0.4255567193031311,,
79,3439,,,,,1.051599383354187,0.4384653568267822
79,3439,,,3.8986809253692627,0.39031025767326355,,
80,3482,,,,,1.069682002067566,0.4394027888774872
80,3482,,,3.7043216228485107,0.42994701862335205,,
81,3525,,,,,1.072021245956421,0.4402224123477936
81,3525,,,3.939194440841675,0.42177751660346985,,
82,3568,,,,,1.0842286348342896,0.4404626488685608
82,3568,,,3.707592010498047,0.4346650242805481,,
83,3611,,,,,1.0701146125793457,0.44289830327033997
83,3611,,,3.7256157398223877,0.43171921372413635,,
84,3654,,,,,1.0543195009231567,0.4444859027862549
84,3654,,,3.836045742034912,0.4439205825328827,,
85,3697,,,,,1.075770616531372,0.4455050528049469
85,3697,,,3.765303134918213,0.43021729588508606,,
86,3740,,,,,1.0183123350143433,0.44717344641685486
86,3740,,,3.741652011871338,0.4153849482536316,,
87,3783,,,,,1.045661211013794,0.4480913579463959
87,3783,,,3.7989351749420166,0.4360111951828003,,
88,3826,,,,,1.0157908201217651,0.4503834545612335
88,3826,,,3.795215368270874,0.4128863215446472,,
89,3869,,,,,1.0185495615005493,0.45165273547172546
89,3869,,,3.9510746002197266,0.40062931180000305,,
90,3912,,,,,1.0420175790786743,0.451352059841156
90,3912,,,3.866960287094116,0.4416504204273224,,
91,3955,,,,,1.0171878337860107,0.4531230032444
91,3955,,,3.851867437362671,0.42090651392936707,,
92,3998,,,,,1.0312600135803223,0.4543371796607971
92,3998,,,3.890986919403076,0.4054885804653168,,
93,4041,,,,,1.0238970518112183,0.45566707849502563
93,4041,,,3.6805105209350586,0.45472538471221924,,
94,4084,,,,,1.0481387376785278,0.4553888738155365
94,4084,,,3.864154100418091,0.43657755851745605,,
95,4127,,,,,1.0182777643203735,0.45737242698669434
95,4127,,,3.799579381942749,0.46009597182273865,,
96,4170,,,,,1.0118087530136108,0.4585408568382263
96,4170,,,3.7583582401275635,0.4243987202644348,,
97,4213,,,,,1.0324006080627441,0.45947596430778503
97,4213,,,3.5987679958343506,0.43745002150535583,,
98,4256,,,,,1.0438241958618164,0.4605810046195984
98,4256,,,3.758344888687134,0.4677615165710449,,
99,4299,,,,,1.0272724628448486,0.4616168439388275
99,4299,,,3.6890077590942383,0.433428019285202,,
100,4342,,,,,1.020735263824463,0.46274545788764954
100,4342,,,3.978193521499634,0.40515372157096863,,
101,4385,,,,,1.0284709930419922,0.46308964490890503
101,4385,,,3.659827947616577,0.47652673721313477,,
102,4428,,,,,1.0081048011779785,0.46468809247016907
102,4428,,,3.8367621898651123,0.43492579460144043,,
103,4471,,,,,1.0167163610458374,0.4658864438533783
103,4471,,,3.5331292152404785,0.4445047676563263,,
104,4514,,,,,1.028237223625183,0.46650782227516174
104,4514,,,3.8110642433166504,0.441723495721817,,
105,4557,,,,,0.9878479838371277,0.4693727493286133
105,4557,,,3.572591781616211,0.4302728772163391,,
106,4600,,,,,1.006450891494751,0.47072258591651917
106,4600,,,3.730637311935425,0.46175849437713623,,
107,4643,,,,,1.005602478981018,0.4717102348804474
107,4643,,,3.7175192832946777,0.445348858833313,,
108,4686,,,,,1.0014102458953857,0.47372376918792725
108,4686,,,3.6070854663848877,0.46825525164604187,,
109,4729,,,,,0.9668558239936829,0.4757060706615448
109,4729,,,3.550135374069214,0.4668519198894501,,
110,4772,,,,,0.9847385287284851,0.4762898087501526
110,4772,,,3.7440991401672363,0.4289211928844452,,
111,4815,,,,,0.9856722354888916,0.47684088349342346
111,4815,,,3.839310646057129,0.4079250991344452,,
112,4858,,,,,0.9743181467056274,0.47796061635017395
112,4858,,,3.66556453704834,0.4191249907016754,,
113,4901,,,,,0.9719513654708862,0.4788980185985565
113,4901,,,3.639158010482788,0.4541250765323639,,
114,4944,,,,,1.01218581199646,0.47859108448028564
114,4944,,,3.608912706375122,0.4545612335205078,,
115,4987,,,,,0.9955277442932129,0.47975483536720276
115,4987,,,3.4188427925109863,0.4741820991039276,,
116,5030,,,,,0.999579668045044,0.48071736097335815
116,5030,,,3.6873388290405273,0.4515032172203064,,
117,5073,,,,,1.0239980220794678,0.4806827902793884
117,5073,,,3.884113073348999,0.472320020198822,,
118,5116,,,,,1.0087311267852783,0.4828891158103943
118,5116,,,3.691521167755127,0.4768114387989044,,
119,5159,,,,,0.9859824180603027,0.48435330390930176
119,5159,,,3.7062478065490723,0.48286980390548706,,
120,5202,,,,,0.9593400955200195,0.48643958568573
120,5202,,,3.557378053665161,0.46039971709251404,,
121,5245,,,,,0.9699835777282715,0.4863954484462738
121,5245,,,3.777470827102661,0.45616766810417175,,
122,5288,,,,,0.9852789640426636,0.48638978600502014
122,5288,,,3.5217413902282715,0.4712217152118683,,
123,5331,,,,,0.9645792841911316,0.48773160576820374
123,5331,,,3.6500542163848877,0.4595979154109955,,
124,5374,,,,,0.9743028283119202,0.48809173703193665
124,5374,,,3.6872594356536865,0.4260425269603729,,
125,5417,,,,,0.993659496307373,0.48805350065231323
125,5417,,,3.74993896484375,0.48132503032684326,,
126,5460,,,,,0.9782124161720276,0.48900094628334045
126,5460,,,3.556920289993286,0.45377588272094727,,
127,5503,,,,,0.9682444930076599,0.49010735750198364
127,5503,,,3.5025582313537598,0.46394601464271545,,
128,5546,,,,,0.9457548260688782,0.4906333088874817
128,5546,,,3.606849431991577,0.45373716950416565,,
129,5589,,,,,0.9380278587341309,0.4919646084308624
129,5589,,,3.5927252769470215,0.4460675120353699,,
130,5632,,,,,0.943400502204895,0.4928296208381653
130,5632,,,3.3910515308380127,0.4584689438343048,,
131,5675,,,,,0.9573160409927368,0.4926385283470154
131,5675,,,3.826799154281616,0.44927194714546204,,
132,5718,,,,,0.9968230724334717,0.4926166832447052
132,5718,,,3.6841111183166504,0.5048746466636658,,
133,5761,,,,,0.9690463542938232,0.49460816383361816
133,5761,,,3.5271553993225098,0.47757092118263245,,
134,5804,,,,,0.9357097148895264,0.4959498643875122
134,5804,,,3.54885196685791,0.4259848892688751,,
135,5847,,,,,0.9376073479652405,0.49698904156684875
135,5847,,,3.6000735759735107,0.4526650607585907,,
136,5890,,,,,0.9359863996505737,0.49830782413482666
136,5890,,,3.699833393096924,0.43702995777130127,,
137,5933,,,,,0.9513164162635803,0.49907776713371277
137,5933,,,3.4474945068359375,0.4535033702850342,,
138,5976,,,,,0.9528091549873352,0.49943968653678894
138,5976,,,3.727919101715088,0.4322648048400879,,
139,6019,,,,,0.950716495513916,0.5004689693450928
139,6019,,,3.542339324951172,0.4636225998401642,,
140,6062,,,,,0.9391188025474548,0.5012264847755432
140,6062,,,3.440277338027954,0.4889927804470062,,
141,6105,,,,,0.9445574283599854,0.5009269714355469
141,6105,,,3.5741634368896484,0.4656957685947418,,
142,6148,,,,,0.9209772944450378,0.5017539262771606
142,6148,,,3.565765380859375,0.4269813299179077,,
143,6191,,,,,0.9315977692604065,0.5018783807754517
143,6191,,,3.344742774963379,0.5022600293159485,,
144,6234,,,,,0.940986692905426,0.501960813999176
144,6234,,,3.6553430557250977,0.467711865901947,,
145,6277,,,,,0.9278064370155334,0.5032497644424438
145,6277,,,3.5132741928100586,0.4265492558479309,,
146,6320,,,,,0.9311819076538086,0.5036066174507141
146,6320,,,3.6749908924102783,0.4578077495098114,,
147,6363,,,,,0.9242306351661682,0.5034124851226807
147,6363,,,3.6399803161621094,0.4308246672153473,,
148,6406,,,,,0.9535380005836487,0.5031837224960327
148,6406,,,3.7273471355438232,0.4681283235549927,,
149,6449,,,,,0.9202228784561157,0.505096971988678
149,6449,,,3.734955072402954,0.4458751678466797,,
150,6492,,,,,0.9270917773246765,0.504252552986145
150,6492,,,3.4731838703155518,0.4805712103843689,,
151,6535,,,,,0.9110274910926819,0.5044817924499512
151,6535,,,3.6149837970733643,0.46816861629486084,,
152,6578,,,,,0.9249124526977539,0.5041239857673645
152,6578,,,3.4199507236480713,0.49585795402526855,,
153,6621,,,,,0.9498375058174133,0.5039669871330261
153,6621,,,3.4283649921417236,0.4884136915206909,,
154,6664,,,,,0.9268033504486084,0.5045612454414368
154,6664,,,3.5635268688201904,0.4437394142150879,,
155,6707,,,,,0.9376975893974304,0.5049738883972168
155,6707,,,3.5935819149017334,0.4818553030490875,,
156,6750,,,,,0.9317403435707092,0.5053374767303467
156,6750,,,3.6371002197265625,0.4876476526260376,,
157,6793,,,,,0.9375098347663879,0.5051738023757935
157,6793,,,3.488502264022827,0.4949423372745514,,
158,6836,,,,,0.9276646375656128,0.5060571432113647
158,6836,,,3.541083812713623,0.47108277678489685,,
159,6879,,,,,0.9214423894882202,0.5062298774719238
159,6879,,,3.484508752822876,0.4876514673233032,,
160,6922,,,,,0.9166853427886963,0.5063144564628601
160,6922,,,3.4952754974365234,0.460016131401062,,
161,6965,,,,,0.9311003088951111,0.5058469772338867
161,6965,,,3.3952972888946533,0.4825776219367981,,
162,7008,,,,,0.919242799282074,0.5060519576072693
162,7008,,,3.458571434020996,0.4910416603088379,,
163,7051,,,,,0.9361912608146667,0.5063456892967224
163,7051,,,3.434002161026001,0.49931755661964417,,
164,7094,,,,,0.9073383808135986,0.5070010423660278
164,7094,,,3.5124051570892334,0.46691179275512695,,
165,7137,,,,,0.9157608151435852,0.5070944428443909
165,7137,,,3.406724691390991,0.5057575106620789,,
166,7180,,,,,0.9120405316352844,0.5074166059494019
166,7180,,,3.534715414047241,0.4789019227027893,,
167,7223,,,,,0.9276664853096008,0.5072816014289856
167,7223,,,3.536771535873413,0.4579157829284668,,
168,7266,,,,,0.9172033667564392,0.5071614980697632
168,7266,,,3.6350905895233154,0.49282997846603394,,
169,7309,,,,,0.9275972843170166,0.5080386996269226
169,7309,,,3.426172971725464,0.5118112564086914,,
170,7352,,,,,0.9237814545631409,0.5083217620849609
170,7352,,,3.5810532569885254,0.4848184883594513,,
171,7395,,,,,0.9070602655410767,0.5086885094642639
171,7395,,,3.4299936294555664,0.4739457964897156,,
172,7438,,,,,0.9147858619689941,0.5080620050430298
172,7438,,,3.315810203552246,0.47028520703315735,,
173,7481,,,,,0.9167283773422241,0.509407103061676
173,7481,,,3.4318552017211914,0.4845845103263855,,
174,7524,,,,,0.9481473565101624,0.5102562308311462
174,7524,,,3.56278395652771,0.4720012843608856,,
175,7567,,,,,0.9314906001091003,0.5099755525588989
175,7567,,,3.6751511096954346,0.5071307420730591,,
176,7610,,,,,0.9264661073684692,0.5096569657325745
176,7610,,,3.375850200653076,0.4755949378013611,,
177,7653,,,,,0.9171830415725708,0.5090925693511963
177,7653,,,3.721137762069702,0.49227941036224365,,
178,7696,,,,,0.9249784350395203,0.5104167461395264
178,7696,,,3.4024598598480225,0.4727126657962799,,
179,7739,,,,,0.9228562116622925,0.5100167989730835
179,7739,,,3.5084903240203857,0.46795275807380676,,
180,7782,,,,,0.9171360731124878,0.5083717107772827
180,7782,,,3.4815447330474854,0.46143731474876404,,
181,7825,,,,,0.9226459860801697,0.5095792412757874
181,7825,,,3.344970464706421,0.48332011699676514,,
182,7868,,,,,0.9169245362281799,0.5086702108383179
182,7868,,,3.4618327617645264,0.4682164192199707,,
183,7911,,,,,0.919036328792572,0.5100799202919006
183,7911,,,3.4151995182037354,0.4902457296848297,,
184,7954,,,,,0.9122806787490845,0.5092490911483765
184,7954,,,3.3830783367156982,0.49051764607429504,,
185,7997,,,,,0.9240679144859314,0.510506808757782
185,7997,,,3.420201539993286,0.5073996782302856,,
186,8040,,,,,0.9213898777961731,0.5092892646789551
186,8040,,,3.411907911300659,0.5005735158920288,,
187,8083,,,,,0.9243778586387634,0.510486364364624
187,8083,,,3.326347827911377,0.4911951422691345,,
188,8126,,,,,0.948194146156311,0.5100482106208801
188,8126,,,3.462069511413574,0.4940645098686218,,
189,8169,,,,,0.9252392053604126,0.5101826786994934
189,8169,,,3.706831216812134,0.4632807970046997,,
190,8212,,,,,0.9143736958503723,0.5095735788345337
190,8212,,,3.5217888355255127,0.44982555508613586,,
191,8255,,,,,0.916302502155304,0.5087919235229492
191,8255,,,3.4131412506103516,0.522171139717102,,
192,8298,,,,,0.9344416856765747,0.5091058015823364
192,8298,,,3.4549286365509033,0.5034018158912659,,
193,8341,,,,,0.9335206747055054,0.5079504251480103
193,8341,,,3.421100616455078,0.48797154426574707,,
194,8384,,,,,0.9269959330558777,0.508023202419281
194,8384,,,3.4874019622802734,0.4940009117126465,,
195,8427,,,,,0.914741039276123,0.5073606967926025
195,8427,,,3.554675817489624,0.46594417095184326,,
196,8470,,,,,0.9317182302474976,0.5098109841346741
196,8470,,,3.449866771697998,0.5225012302398682,,
197,8513,,,,,0.9328471422195435,0.5092568397521973
197,8513,,,3.2456367015838623,0.5217226147651672,,
198,8556,,,,,0.9233651161193848,0.5072615742683411
198,8556,,,3.44759202003479,0.5056975483894348,,
199,8599,,,,,0.9187415242195129,0.5060349106788635
199,8599,,,3.314836025238037,0.5176798105239868,,
200,8642,,,,,0.9096904397010803,0.5058773159980774
200,8642,,,3.559791088104248,0.4725455045700073,,
201,8685,,,,,0.9287800192832947,0.5069007277488708
201,8685,,,3.2687644958496094,0.5131775736808777,,
202,8728,,,,,0.9204596877098083,0.5060402154922485
202,8728,,,3.2864294052124023,0.4614453911781311,,
203,8771,,,,,0.9226993322372437,0.5056236982345581
203,8771,,,3.404435157775879,0.47184690833091736,,
204,8814,,,,,0.9319166541099548,0.5061081051826477
204,8814,,,3.415473699569702,0.4768460690975189,,
205,8857,,,,,0.9395095705986023,0.5072170495986938
205,8857,,,3.5090439319610596,0.47620072960853577,,
206,8900,,,,,0.9284369945526123,0.5050800442695618
206,8900,,,3.4613423347473145,0.48409396409988403,,
207,8943,,,,,0.928151547908783,0.5048814415931702
207,8943,,,3.4414827823638916,0.4984149634838104,,
208,8986,,,,,0.9328110218048096,0.5056315064430237
208,8986,,,3.4727537631988525,0.48577824234962463,,
209,9029,,,,,0.933393120765686,0.50599604845047
209,9029,,,3.311889886856079,0.5053107142448425,,
210,9072,,,,,0.9208383560180664,0.5045382380485535
210,9072,,,3.4912757873535156,0.46141016483306885,,
211,9115,,,,,0.9201430678367615,0.504490077495575
211,9115,,,3.3806793689727783,0.49266672134399414,,
212,9158,,,,,0.9287736415863037,0.5047196745872498
212,9158,,,3.4560322761535645,0.46885374188423157,,
213,9201,,,,,0.9408829808235168,0.5060769319534302
213,9201,,,3.4064877033233643,0.5013353824615479,,
214,9244,,,,,0.9454956650733948,0.5063331127166748
214,9244,,,3.205174684524536,0.501156210899353,,
215,9287,,,,,0.9552880525588989,0.5082167387008667
215,9287,,,3.3478474617004395,0.5077346563339233,,
216,9330,,,,,0.929138720035553,0.5029892325401306
216,9330,,,3.425140380859375,0.4845437705516815,,
217,9373,,,,,0.9471148252487183,0.5065930485725403
217,9373,,,3.3417868614196777,0.48211759328842163,,
218,9416,,,,,0.9464231729507446,0.5053740739822388
218,9416,,,3.3630638122558594,0.5093749761581421,,
219,9459,,,,,0.9373173117637634,0.5011407136917114
219,9459,,,3.4524970054626465,0.501280665397644,,
220,9502,,,,,0.9457017779350281,0.5043246746063232
220,9502,,,3.363182544708252,0.5184728503227234,,
221,9545,,,,,0.9427880644798279,0.5050551295280457
221,9545,,,3.4524788856506348,0.472657173871994,,
222,9588,,,,,0.9409284591674805,0.5048438906669617
222,9588,,,3.31689453125,0.4965018033981323,,
223,9631,,,,,0.92601078748703,0.5020026564598083
223,9631,,,3.3945844173431396,0.4723803997039795,,
224,9674,,,,,0.9321556687355042,0.5019885301589966
224,9674,,,3.4901633262634277,0.48106881976127625,,
225,9717,,,,,0.9421023726463318,0.5036963224411011
225,9717,,,3.3908865451812744,0.48619189858436584,,
226,9760,,,,,0.9398046731948853,0.5030147433280945
226,9760,,,3.2985928058624268,0.5174452066421509,,
227,9803,,,,,0.9285002946853638,0.5005090832710266
227,9803,,,3.338716745376587,0.4969303607940674,,
228,9846,,,,,0.9261515736579895,0.49877819418907166
228,9846,,,3.282454490661621,0.4906981587409973,,
229,9889,,,,,0.9445591568946838,0.5004580020904541
229,9889,,,3.2788443565368652,0.5200175642967224,,
230,9932,,,,,0.9360485672950745,0.49657151103019714
230,9932,,,3.425952911376953,0.47042155265808105,,
231,9975,,,,,0.9359978437423706,0.49690914154052734
231,9975,,,3.4358534812927246,0.5148584246635437,,
232,10018,,,,,0.9414209127426147,0.4984883666038513
232,10018,,,3.232994556427002,0.5213837027549744,,
233,10061,,,,,0.9408818483352661,0.4983723759651184
233,10061,,,3.413818120956421,0.519508421421051,,
234,10104,,,,,0.9376768469810486,0.4988082945346832
234,10104,,,3.3093008995056152,0.48783114552497864,,
235,10147,,,,,0.9580963850021362,0.49971458315849304
235,10147,,,3.1157422065734863,0.5320110321044922,,
236,10190,,,,,0.9697794914245605,0.502224326133728
236,10190,,,3.2797560691833496,0.5134572386741638,,
237,10233,,,,,0.9619554877281189,0.49883341789245605
237,10233,,,3.2666678428649902,0.5503101944923401,,
238,10276,,,,,0.9654837250709534,0.4982069730758667
238,10276,,,3.2713119983673096,0.5138457417488098,,
239,10319,,,,,0.9573392271995544,0.4990624785423279
239,10319,,,3.194236993789673,0.5206887125968933,,
240,10362,,,,,0.9684500098228455,0.5013679265975952
240,10362,,,3.4910242557525635,0.5200433731079102,,
241,10405,,,,,0.9589293599128723,0.4969586133956909
241,10405,,,3.3302154541015625,0.5111088156700134,,
242,10448,,,,,0.9546998143196106,0.4948412775993347
242,10448,,,3.418058156967163,0.45965978503227234,,
243,10491,,,,,0.9505752325057983,0.4963948726654053
243,10491,,,3.2010934352874756,0.4939475953578949,,
244,10534,,,,,0.9567514657974243,0.49828484654426575
244,10534,,,3.337360382080078,0.5257012844085693,,
245,10577,,,,,0.9598033428192139,0.5001254677772522
245,10577,,,3.2126176357269287,0.5111257433891296,,
246,10620,,,,,0.9617292284965515,0.49961143732070923
246,10620,,,3.265376567840576,0.4968583881855011,,
247,10663,,,,,0.9583576321601868,0.4989453852176666
247,10663,,,3.1170437335968018,0.49997901916503906,,
248,10706,,,,,0.9625957608222961,0.4974837601184845
248,10706,,,3.367358446121216,0.5116692781448364,,
249,10749,,,,,0.9561238288879395,0.4939607083797455
249,10749,,,3.220346450805664,0.5366520881652832,,
250,10792,,,,,0.957065761089325,0.49444374442100525
250,10792,,,3.193769693374634,0.48302531242370605,,
251,10835,,,,,0.9574034810066223,0.493877649307251
251,10835,,,3.228256940841675,0.5048218369483948,,
252,10878,,,,,0.966769278049469,0.49646809697151184
252,10878,,,3.2593703269958496,0.5328278541564941,,
253,10921,,,,,0.9720371961593628,0.49574020504951477
253,10921,,,3.3227269649505615,0.49904462695121765,,
254,10964,,,,,0.9624645113945007,0.4925001859664917
254,10964,,,3.372809886932373,0.48432353138923645,,
255,11007,,,,,0.971682608127594,0.4950600266456604
255,11007,,,3.324233293533325,0.5351977348327637,,
256,11050,,,,,0.9653638601303101,0.49146538972854614
256,11050,,,3.411482095718384,0.5148376822471619,,
257,11093,,,,,0.9581441283226013,0.4883137047290802
257,11093,,,3.258481740951538,0.5409925580024719,,
258,11136,,,,,0.9701587557792664,0.49287596344947815
258,11136,,,3.4695305824279785,0.49735796451568604,,
259,11179,,,,,0.9629788398742676,0.49003124237060547
259,11179,,,3.2195992469787598,0.5146299600601196,,
260,11222,,,,,0.9583694934844971,0.49087217450141907
260,11222,,,3.2138724327087402,0.4970862865447998,,
261,11265,,,,,0.9583829641342163,0.48985788226127625
261,11265,,,3.2492005825042725,0.504176139831543,,
