epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,3.603421211242676,0.40916508436203003
22,896,,,1.9900473356246948,0.4413314163684845,,
23,935,,,,,3.58974552154541,0.4187619984149933
23,935,,,1.9810208082199097,0.45311546325683594,,
24,974,,,,,3.53861403465271,0.4241819381713867
24,974,,,1.953973650932312,0.4348982870578766,,
25,1013,,,,,3.5479109287261963,0.4149662256240845
25,1013,,,2.0416271686553955,0.4384646415710449,,
26,1052,,,,,3.6526236534118652,0.41349807381629944
26,1052,,,2.075817108154297,0.42733070254325867,,
27,1091,,,,,3.546757221221924,0.42357152700424194
27,1091,,,1.9442533254623413,0.4598005712032318,,
28,1130,,,,,3.5922157764434814,0.4196717441082001
28,1130,,,1.991837739944458,0.4265260100364685,,
29,1169,,,,,3.5472981929779053,0.4249422550201416
29,1169,,,1.8863497972488403,0.4750070869922638,,
30,1208,,,,,3.5448317527770996,0.4272126853466034
30,1208,,,1.970123291015625,0.46160879731178284,,
31,1247,,,,,3.5651586055755615,0.4249289333820343
31,1247,,,1.9395307302474976,0.47821950912475586,,
32,1286,,,,,3.5273351669311523,0.42600536346435547
32,1286,,,1.9419937133789062,0.48492082953453064,,
33,1325,,,,,3.4902901649475098,0.42838525772094727
33,1325,,,1.8914169073104858,0.486064612865448,,
34,1364,,,,,3.524871587753296,0.42826974391937256
34,1364,,,1.8854074478149414,0.476330429315567,,
35,1403,,,,,3.5301883220672607,0.4262985587120056
35,1403,,,1.8239816427230835,0.49927541613578796,,
36,1442,,,,,3.5754640102386475,0.42380252480506897
36,1442,,,1.9205325841903687,0.482858806848526,,
37,1481,,,,,3.5311713218688965,0.4241017997264862
37,1481,,,1.819608211517334,0.4890366494655609,,
38,1520,,,,,3.5239264965057373,0.4364207983016968
38,1520,,,1.8731088638305664,0.4767597019672394,,
39,1559,,,,,3.500993013381958,0.44184574484825134
39,1559,,,1.8740602731704712,0.5066617131233215,,
40,1598,,,,,3.4831676483154297,0.44375255703926086
40,1598,,,1.7962967157363892,0.5070069432258606,,
41,1637,,,,,3.430814266204834,0.44620171189308167
41,1637,,,1.7264187335968018,0.5395089983940125,,
42,1676,,,,,3.62180233001709,0.44063249230384827
42,1676,,,1.8734365701675415,0.5117068886756897,,
43,1715,,,,,3.4576163291931152,0.4415113627910614
43,1715,,,1.8268424272537231,0.5165184736251831,,
44,1754,,,,,3.497823715209961,0.4406662583351135
44,1754,,,1.8505104780197144,0.4882069230079651,,
45,1793,,,,,3.470717668533325,0.442836195230484
45,1793,,,1.8466674089431763,0.5242804288864136,,
46,1832,,,,,3.4474472999572754,0.4417445957660675
46,1832,,,1.8012032508850098,0.5257619619369507,,
47,1871,,,,,3.4409265518188477,0.4435749351978302
47,1871,,,1.712213397026062,0.5518640875816345,,
48,1910,,,,,3.483909845352173,0.43710243701934814
48,1910,,,1.7150434255599976,0.5555619597434998,,
49,1949,,,,,3.439720630645752,0.44205203652381897
49,1949,,,1.7734769582748413,0.5146921873092651,,
50,1988,,,,,3.489288330078125,0.43982070684432983
50,1988,,,1.6666079759597778,0.5731567740440369,,
51,2027,,,,,3.4264485836029053,0.4481869339942932
51,2027,,,1.763334035873413,0.5356547236442566,,
52,2066,,,,,3.4351108074188232,0.4490630328655243
52,2066,,,1.6770126819610596,0.5495660305023193,,
53,2105,,,,,3.421480417251587,0.45035454630851746
53,2105,,,1.7285199165344238,0.5481178760528564,,
54,2144,,,,,3.4575929641723633,0.44674307107925415
54,2144,,,1.7028571367263794,0.5311417579650879,,
55,2183,,,,,3.4392402172088623,0.4515519142150879
55,2183,,,1.6835111379623413,0.5627459287643433,,
56,2222,,,,,3.4072916507720947,0.45355457067489624
56,2222,,,1.7110828161239624,0.5428103804588318,,
57,2261,,,,,3.398768663406372,0.45213785767555237
57,2261,,,1.655283808708191,0.5710752606391907,,
58,2300,,,,,3.448537826538086,0.44597071409225464
58,2300,,,1.5850838422775269,0.574649453163147,,
59,2339,,,,,3.3980462551116943,0.45357847213745117
59,2339,,,1.7252477407455444,0.5416733026504517,,
60,2378,,,,,3.451728343963623,0.4440493881702423
60,2378,,,1.7169485092163086,0.5492157340049744,,
61,2417,,,,,3.381795883178711,0.4522496461868286
61,2417,,,1.6293184757232666,0.5780996680259705,,
62,2456,,,,,3.4074769020080566,0.44848495721817017
62,2456,,,1.6894241571426392,0.5617331266403198,,
63,2495,,,,,3.373443126678467,0.4533644914627075
63,2495,,,1.6428064107894897,0.5689542889595032,,
64,2534,,,,,3.4314818382263184,0.45670753717422485
64,2534,,,1.691150426864624,0.5535789728164673,,
65,2573,,,,,3.355649709701538,0.46576324105262756
65,2573,,,1.668150544166565,0.5631370544433594,,
66,2612,,,,,3.3181207180023193,0.47610265016555786
66,2612,,,1.6850652694702148,0.5735421180725098,,
67,2651,,,,,3.3186557292938232,0.47303590178489685
67,2651,,,1.5666258335113525,0.5906316637992859,,
68,2690,,,,,3.410832405090332,0.47869083285331726
68,2690,,,1.607573390007019,0.5974395871162415,,
69,2729,,,,,3.3213753700256348,0.4752712845802307
69,2729,,,1.658276915550232,0.5864261984825134,,
70,2768,,,,,3.3616766929626465,0.45961424708366394
70,2768,,,1.6199153661727905,0.5699446797370911,,
71,2807,,,,,3.362757921218872,0.4608958661556244
71,2807,,,1.6968127489089966,0.5630296468734741,,
72,2846,,,,,3.3656201362609863,0.4602887034416199
72,2846,,,1.6053742170333862,0.568181037902832,,
73,2885,,,,,3.311147451400757,0.4741687476634979
73,2885,,,1.5973148345947266,0.5760831832885742,,
74,2924,,,,,3.3888707160949707,0.462847501039505
74,2924,,,1.6522061824798584,0.5678778886795044,,
75,2963,,,,,3.34753680229187,0.4668424427509308
75,2963,,,1.5972321033477783,0.5825308561325073,,
76,3002,,,,,3.36708927154541,0.4693751037120819
76,3002,,,1.681709885597229,0.5787886381149292,,
77,3041,,,,,3.3323256969451904,0.47186514735221863
77,3041,,,1.5611339807510376,0.6046637296676636,,
78,3080,,,,,3.3259668350219727,0.47420692443847656
78,3080,,,1.6397342681884766,0.5820944309234619,,
79,3119,,,,,3.285234212875366,0.4783990681171417
79,3119,,,1.603554368019104,0.5875138640403748,,
80,3158,,,,,3.314734697341919,0.4758186638355255
80,3158,,,1.6258999109268188,0.5850050449371338,,
81,3197,,,,,3.315347671508789,0.4764888286590576
81,3197,,,1.560030460357666,0.6075950264930725,,
82,3236,,,,,3.2711997032165527,0.4805554449558258
82,3236,,,1.5196747779846191,0.603001058101654,,
83,3275,,,,,3.353684186935425,0.4732244610786438
83,3275,,,1.5218756198883057,0.5946038365364075,,
84,3314,,,,,3.315453052520752,0.47846272587776184
84,3314,,,1.624140977859497,0.5746600031852722,,
85,3353,,,,,3.2773547172546387,0.4782938063144684
85,3353,,,1.5969723463058472,0.5968453884124756,,
86,3392,,,,,3.3631482124328613,0.46983325481414795
86,3392,,,1.56108558177948,0.5894037485122681,,
87,3431,,,,,3.27832293510437,0.47435182332992554
87,3431,,,1.4973247051239014,0.6297293305397034,,
88,3470,,,,,3.257927417755127,0.4827190041542053
88,3470,,,1.5551574230194092,0.6061514616012573,,
89,3509,,,,,3.295854330062866,0.4772077798843384
89,3509,,,1.6039056777954102,0.5870909690856934,,
90,3548,,,,,3.324418783187866,0.4737890362739563
90,3548,,,1.5003937482833862,0.6156608462333679,,
91,3587,,,,,3.302834987640381,0.47644343972206116
91,3587,,,1.5023279190063477,0.6176881790161133,,
92,3626,,,,,3.2748446464538574,0.4828931391239166
92,3626,,,1.4118732213974,0.6431355476379395,,
93,3665,,,,,3.2727222442626953,0.4789333939552307
93,3665,,,1.479495882987976,0.6286486983299255,,
94,3704,,,,,3.3334624767303467,0.47322508692741394
94,3704,,,1.4760793447494507,0.6233660578727722,,
95,3743,,,,,3.289161443710327,0.479774534702301
95,3743,,,1.5662261247634888,0.6037217974662781,,
96,3782,,,,,3.318821907043457,0.4805554151535034
96,3782,,,1.4842321872711182,0.6202477812767029,,
97,3821,,,,,3.31661057472229,0.47461679577827454
97,3821,,,1.5461232662200928,0.6135397553443909,,
98,3860,,,,,3.257052183151245,0.4826813042163849
98,3860,,,1.4770420789718628,0.6281160712242126,,
99,3899,,,,,3.317528247833252,0.4710271656513214
99,3899,,,1.4616868495941162,0.6356889605522156,,
100,3938,,,,,3.3470723628997803,0.4644201397895813
100,3938,,,1.5260028839111328,0.5999069213867188,,
101,3977,,,,,3.3428187370300293,0.46461188793182373
101,3977,,,1.6408462524414062,0.6130257844924927,,
102,4016,,,,,3.3929548263549805,0.4614846110343933
102,4016,,,1.4914746284484863,0.6170254945755005,,
103,4055,,,,,3.359267473220825,0.47419771552085876
103,4055,,,1.55044686794281,0.6123834252357483,,
104,4094,,,,,3.231255054473877,0.48984959721565247
104,4094,,,1.482962727546692,0.6315182447433472,,
105,4133,,,,,3.284036159515381,0.48558109998703003
105,4133,,,1.4668112993240356,0.626839816570282,,
106,4172,,,,,3.2538318634033203,0.4929007887840271
106,4172,,,1.4270650148391724,0.6333366632461548,,
107,4211,,,,,3.2178421020507812,0.4970240294933319
107,4211,,,1.4823724031448364,0.6118302941322327,,
108,4250,,,,,3.213700294494629,0.49379441142082214
108,4250,,,1.4227744340896606,0.6454299688339233,,
109,4289,,,,,3.221421718597412,0.49199166893959045
109,4289,,,1.5132725238800049,0.6285026669502258,,
110,4328,,,,,3.261762857437134,0.49188658595085144
110,4328,,,1.458132028579712,0.6292229294776917,,
111,4367,,,,,3.270789861679077,0.4768238067626953
111,4367,,,1.5539964437484741,0.6050223112106323,,
112,4406,,,,,3.3157620429992676,0.48774898052215576
112,4406,,,1.5366085767745972,0.6223366856575012,,
113,4445,,,,,3.220369577407837,0.4965799152851105
113,4445,,,1.537252426147461,0.6066678166389465,,
114,4484,,,,,3.234391689300537,0.49026164412498474
114,4484,,,1.4750438928604126,0.6275554895401001,,
115,4523,,,,,3.3026528358459473,0.48127707839012146
115,4523,,,1.4756176471710205,0.6164994835853577,,
116,4562,,,,,3.2697978019714355,0.48411378264427185
116,4562,,,1.4433614015579224,0.6320611238479614,,
117,4601,,,,,3.290059804916382,0.48161134123802185
117,4601,,,1.3779098987579346,0.6415895819664001,,
118,4640,,,,,3.2797367572784424,0.4795128405094147
118,4640,,,1.4805935621261597,0.64020836353302,,
119,4679,,,,,3.297856569290161,0.47459322214126587
119,4679,,,1.4756138324737549,0.624193012714386,,
120,4718,,,,,3.2102930545806885,0.4912865459918976
120,4718,,,1.503251314163208,0.6244003176689148,,
121,4757,,,,,3.2414145469665527,0.4980810284614563
121,4757,,,1.4236984252929688,0.6375353336334229,,
122,4796,,,,,3.2455317974090576,0.48872363567352295
122,4796,,,1.4972056150436401,0.6270220279693604,,
123,4835,,,,,3.2678868770599365,0.4895050823688507
123,4835,,,1.3677507638931274,0.6520881652832031,,
124,4874,,,,,3.2242021560668945,0.48730722069740295
124,4874,,,1.4657306671142578,0.6528233885765076,,
125,4913,,,,,3.247774124145508,0.48767417669296265
125,4913,,,1.416917085647583,0.6352333426475525,,
126,4952,,,,,3.2114179134368896,0.498151570558548
126,4952,,,1.434562087059021,0.637198269367218,,
127,4991,,,,,3.234212875366211,0.4918181300163269
127,4991,,,1.4574451446533203,0.6241297125816345,,
128,5030,,,,,3.313866138458252,0.4796266257762909
128,5030,,,1.392281413078308,0.6595761775970459,,
129,5069,,,,,3.268836736679077,0.47597944736480713
129,5069,,,1.4103045463562012,0.6577994227409363,,
130,5108,,,,,3.3258349895477295,0.4684833884239197
130,5108,,,1.4070900678634644,0.6489815711975098,,
131,5147,,,,,3.3045053482055664,0.4754158854484558
131,5147,,,1.3657410144805908,0.6565189957618713,,
132,5186,,,,,3.2886850833892822,0.48178958892822266
132,5186,,,1.3677637577056885,0.6383128762245178,,
133,5225,,,,,3.251415491104126,0.486646443605423
133,5225,,,1.378633737564087,0.6298126578330994,,
134,5264,,,,,3.228306531906128,0.4876233637332916
134,5264,,,1.3768560886383057,0.6565294861793518,,
135,5303,,,,,3.296024799346924,0.4829711318016052
135,5303,,,1.3575191497802734,0.6451741456985474,,
136,5342,,,,,3.260148286819458,0.48263490200042725
136,5342,,,1.3799651861190796,0.6425901651382446,,
137,5381,,,,,3.258059024810791,0.4823875427246094
137,5381,,,1.4451090097427368,0.6454513669013977,,
138,5420,,,,,3.261181354522705,0.48509344458580017
138,5420,,,1.3474775552749634,0.6627861261367798,,
139,5459,,,,,3.2448713779449463,0.4826512336730957
139,5459,,,1.4063951969146729,0.6539106965065002,,
140,5498,,,,,3.2874486446380615,0.47847217321395874
140,5498,,,1.40738046169281,0.6493040919303894,,
141,5537,,,,,3.31852388381958,0.46774113178253174
141,5537,,,1.3767579793930054,0.6647781729698181,,
142,5576,,,,,3.325467109680176,0.4638725519180298
142,5576,,,1.4530173540115356,0.6353259086608887,,
143,5615,,,,,3.3416666984558105,0.4706498086452484
143,5615,,,1.4493709802627563,0.6456837058067322,,
144,5654,,,,,3.35314679145813,0.4688236713409424
144,5654,,,1.4035357236862183,0.6514673233032227,,
145,5693,,,,,3.2983007431030273,0.4689185619354248
145,5693,,,1.3541474342346191,0.6573114991188049,,
146,5732,,,,,3.3158252239227295,0.46912360191345215
146,5732,,,1.354172706604004,0.6535524725914001,,
147,5771,,,,,3.285909414291382,0.4771054983139038
147,5771,,,1.43549644947052,0.6387419700622559,,
148,5810,,,,,3.2932956218719482,0.47174713015556335
148,5810,,,1.421237587928772,0.6495981216430664,,
149,5849,,,,,3.3431754112243652,0.46993157267570496
149,5849,,,1.3628791570663452,0.6506999135017395,,
150,5888,,,,,3.2588140964508057,0.48348870873451233
150,5888,,,1.4151930809020996,0.6461783051490784,,
151,5927,,,,,3.243429183959961,0.4849652945995331
151,5927,,,1.3633780479431152,0.6422695517539978,,
152,5966,,,,,3.3145487308502197,0.47596439719200134
152,5966,,,1.4671398401260376,0.6374161839485168,,
153,6005,,,,,3.3739254474639893,0.4633590281009674
153,6005,,,1.4920520782470703,0.6256679892539978,,
154,6044,,,,,3.3084239959716797,0.47548791766166687
154,6044,,,1.5051733255386353,0.6408573389053345,,
155,6083,,,,,3.2891042232513428,0.47549891471862793
155,6083,,,1.4888609647750854,0.6415141224861145,,
156,6122,,,,,3.29925274848938,0.4825015068054199
156,6122,,,1.501950740814209,0.6141380667686462,,
157,6161,,,,,3.2418508529663086,0.48349836468696594
157,6161,,,1.3728975057601929,0.6703757047653198,,
158,6200,,,,,3.2411110401153564,0.4864538311958313
158,6200,,,1.4460444450378418,0.6260574460029602,,
159,6239,,,,,3.2405033111572266,0.4873957335948944
159,6239,,,1.3575053215026855,0.6667860150337219,,
160,6278,,,,,3.2950186729431152,0.47205570340156555
160,6278,,,1.4097537994384766,0.6442586183547974,,
161,6317,,,,,3.26589035987854,0.48469844460487366
161,6317,,,1.396209716796875,0.6452345252037048,,
162,6356,,,,,3.2064292430877686,0.4929116666316986
162,6356,,,1.345502257347107,0.670853316783905,,
163,6395,,,,,3.237093448638916,0.491837739944458
163,6395,,,1.4099936485290527,0.6485847234725952,,
164,6434,,,,,3.1557776927948,0.5050002932548523
164,6434,,,1.3674250841140747,0.6665816903114319,,
165,6473,,,,,3.2228879928588867,0.4913613796234131
165,6473,,,1.3688932657241821,0.6595401763916016,,
166,6512,,,,,3.3620219230651855,0.46971046924591064
166,6512,,,1.3457903861999512,0.6718501448631287,,
167,6551,,,,,3.2923686504364014,0.47353485226631165
167,6551,,,1.3387277126312256,0.6762606501579285,,
168,6590,,,,,3.2585530281066895,0.4795546233654022
168,6590,,,1.4174602031707764,0.651576578617096,,
169,6629,,,,,3.314713954925537,0.4748106002807617
169,6629,,,1.4290093183517456,0.6652399301528931,,
170,6668,,,,,3.272361993789673,0.4779229760169983
170,6668,,,1.3519529104232788,0.659153401851654,,
171,6707,,,,,3.241055488586426,0.4831811189651489
171,6707,,,1.2362717390060425,0.6940557360649109,,
172,6746,,,,,3.2360846996307373,0.48892319202423096
172,6746,,,1.425997018814087,0.6469094753265381,,
173,6785,,,,,3.2431750297546387,0.483146071434021
173,6785,,,1.4211996793746948,0.6464584469795227,,
174,6824,,,,,3.2217886447906494,0.49361538887023926
174,6824,,,1.4829826354980469,0.6432940363883972,,
175,6863,,,,,3.201763391494751,0.4954725503921509
175,6863,,,1.4368714094161987,0.6455093622207642,,
176,6902,,,,,3.2195801734924316,0.49105560779571533
176,6902,,,1.311144471168518,0.6713727712631226,,
177,6941,,,,,3.2789556980133057,0.4898650348186493
177,6941,,,1.2939079999923706,0.6945943832397461,,
178,6980,,,,,3.199446678161621,0.5017154812812805
178,6980,,,1.3636746406555176,0.6538193821907043,,
179,7019,,,,,3.206564426422119,0.49088558554649353
179,7019,,,1.2893426418304443,0.6638942360877991,,
180,7058,,,,,3.209634780883789,0.49028417468070984
180,7058,,,1.2989802360534668,0.6829429268836975,,
181,7097,,,,,3.2537622451782227,0.48409757018089294
181,7097,,,1.368394374847412,0.6618810296058655,,
182,7136,,,,,3.198173999786377,0.4921102821826935
182,7136,,,1.4264745712280273,0.6422545909881592,,
183,7175,,,,,3.266498565673828,0.48002874851226807
183,7175,,,1.3292444944381714,0.6729740500450134,,
184,7214,,,,,3.2252309322357178,0.48672789335250854
184,7214,,,1.3938114643096924,0.6459948420524597,,
185,7253,,,,,3.2337052822113037,0.4902258813381195
185,7253,,,1.4158679246902466,0.6355283260345459,,
186,7292,,,,,3.237563371658325,0.4862847924232483
186,7292,,,1.284083366394043,0.6889275908470154,,
187,7331,,,,,3.197124481201172,0.4922809600830078
187,7331,,,1.3771287202835083,0.665392279624939,,
188,7370,,,,,3.2166013717651367,0.49242928624153137
188,7370,,,1.2733275890350342,0.6808408498764038,,
189,7409,,,,,3.2170488834381104,0.49743953347206116
189,7409,,,1.2938016653060913,0.6616485714912415,,
190,7448,,,,,3.215163469314575,0.4913305640220642
190,7448,,,1.2645825147628784,0.706639289855957,,
191,7487,,,,,3.2019364833831787,0.49654620885849
191,7487,,,1.261238932609558,0.6762923002243042,,
192,7526,,,,,3.2041468620300293,0.49486613273620605
192,7526,,,1.3559340238571167,0.6532479524612427,,
193,7565,,,,,3.1934289932250977,0.4978639781475067
193,7565,,,1.2575602531433105,0.6848574876785278,,
194,7604,,,,,3.191598892211914,0.4952166676521301
194,7604,,,1.3309409618377686,0.6746237277984619,,
195,7643,,,,,3.246116876602173,0.48462510108947754
195,7643,,,1.483450174331665,0.6675949692726135,,
196,7682,,,,,3.230302333831787,0.49027231335639954
196,7682,,,1.3051927089691162,0.6785416007041931,,
197,7721,,,,,3.195838212966919,0.49277740716934204
197,7721,,,1.2965970039367676,0.6626051664352417,,
198,7760,,,,,3.231346845626831,0.5001692175865173
198,7760,,,1.397536277770996,0.6813840270042419,,
199,7799,,,,,3.1576497554779053,0.5081586241722107
199,7799,,,1.3232191801071167,0.6750493049621582,,
200,7838,,,,,3.181593179702759,0.5090842247009277
200,7838,,,1.41779625415802,0.6623653769493103,,
201,7877,,,,,3.178539991378784,0.5034710764884949
201,7877,,,1.380700945854187,0.6487758755683899,,
202,7916,,,,,3.197892665863037,0.4966195523738861
202,7916,,,1.312557578086853,0.6699803471565247,,
203,7955,,,,,3.1823947429656982,0.5001105666160583
203,7955,,,1.298841118812561,0.677174985408783,,
204,7994,,,,,3.1623337268829346,0.5035541653633118
204,7994,,,1.2859619855880737,0.6827813386917114,,
205,8033,,,,,3.1364121437072754,0.506560206413269
205,8033,,,1.2568793296813965,0.6759840250015259,,
206,8072,,,,,3.1369779109954834,0.5104465484619141
206,8072,,,1.2907527685165405,0.6875230669975281,,
207,8111,,,,,3.2501769065856934,0.48348313570022583
207,8111,,,1.3251861333847046,0.713676393032074,,
208,8150,,,,,3.231882095336914,0.49127089977264404
208,8150,,,1.3403007984161377,0.6691473722457886,,
209,8189,,,,,3.1884267330169678,0.4966473877429962
209,8189,,,1.240488886833191,0.6838251352310181,,
210,8228,,,,,3.1998348236083984,0.49815064668655396
210,8228,,,1.4137474298477173,0.6490093469619751,,
211,8267,,,,,3.1952240467071533,0.4957248866558075
211,8267,,,1.2389856576919556,0.6959002614021301,,
212,8306,,,,,3.232677459716797,0.4901147484779358
212,8306,,,1.3863030672073364,0.6543794870376587,,
213,8345,,,,,3.2360944747924805,0.4817389249801636
213,8345,,,1.3122177124023438,0.7032746076583862,,
214,8384,,,,,3.249445915222168,0.48499321937561035
214,8384,,,1.1046531200408936,0.7107924222946167,,
215,8423,,,,,3.2488019466400146,0.4868607521057129
215,8423,,,1.2159276008605957,0.7084622383117676,,
216,8462,,,,,3.285165548324585,0.48148784041404724
216,8462,,,1.301281213760376,0.6854273080825806,,
217,8501,,,,,3.2191531658172607,0.4898792803287506
217,8501,,,1.4048088788986206,0.6677432656288147,,
218,8540,,,,,3.227064371109009,0.49239397048950195
218,8540,,,1.3648632764816284,0.6491510272026062,,
219,8579,,,,,3.1997501850128174,0.49251312017440796
219,8579,,,1.2515212297439575,0.7109318971633911,,
220,8618,,,,,3.193481683731079,0.5006488561630249
220,8618,,,1.3463184833526611,0.6613686680793762,,
221,8657,,,,,3.238790512084961,0.49708661437034607
221,8657,,,1.390505075454712,0.668513298034668,,
222,8696,,,,,3.197739601135254,0.49483948945999146
222,8696,,,1.1720688343048096,0.7078145146369934,,
223,8735,,,,,3.3086788654327393,0.48071739077568054
223,8735,,,1.3528879880905151,0.6994361877441406,,
224,8774,,,,,3.24444842338562,0.4793970286846161
224,8774,,,1.3475033044815063,0.6811088919639587,,
225,8813,,,,,3.292489767074585,0.48152050375938416
225,8813,,,1.367861270904541,0.6746165752410889,,
226,8852,,,,,3.2282660007476807,0.4874142110347748
226,8852,,,1.3070659637451172,0.6752755641937256,,
227,8891,,,,,3.222838878631592,0.4907272160053253
227,8891,,,1.325381875038147,0.6825380325317383,,
228,8930,,,,,3.1946310997009277,0.4938862919807434
228,8930,,,1.334945559501648,0.6769582629203796,,
229,8969,,,,,3.2083113193511963,0.4983974099159241
229,8969,,,1.4202451705932617,0.6677682995796204,,
230,9008,,,,,3.192387104034424,0.5036662817001343
230,9008,,,1.3464113473892212,0.6807737350463867,,
231,9047,,,,,3.1738698482513428,0.5028604865074158
231,9047,,,1.2240808010101318,0.6986653804779053,,
232,9086,,,,,3.2072317600250244,0.4959314465522766
232,9086,,,1.3422863483428955,0.6744236350059509,,
233,9125,,,,,3.1859145164489746,0.497783362865448
233,9125,,,1.25019371509552,0.6995640993118286,,
234,9164,,,,,3.1896004676818848,0.5035102367401123
234,9164,,,1.2729724645614624,0.6910997629165649,,
235,9203,,,,,3.228372812271118,0.4913162589073181
235,9203,,,1.3115967512130737,0.7067869901657104,,
236,9242,,,,,3.1957852840423584,0.49491044878959656
236,9242,,,1.2612943649291992,0.6902006268501282,,
237,9281,,,,,3.2322630882263184,0.49242356419563293
237,9281,,,1.2552155256271362,0.6775981187820435,,
238,9320,,,,,3.2308404445648193,0.49161863327026367
238,9320,,,1.2836496829986572,0.6882209777832031,,
239,9359,,,,,3.2151172161102295,0.4964333176612854
239,9359,,,1.3187942504882812,0.6897990703582764,,
240,9398,,,,,3.2255427837371826,0.48925694823265076
240,9398,,,1.2956293821334839,0.6844156980514526,,
241,9437,,,,,3.227888584136963,0.48994600772857666
241,9437,,,1.2966327667236328,0.6807137131690979,,
242,9476,,,,,3.226900339126587,0.48816582560539246
242,9476,,,1.2945111989974976,0.6854190826416016,,
243,9515,,,,,3.2060394287109375,0.49088576436042786
243,9515,,,1.276181697845459,0.6931074857711792,,
244,9554,,,,,3.1835803985595703,0.49727776646614075
244,9554,,,1.2014455795288086,0.6953505873680115,,
245,9593,,,,,3.192025899887085,0.4967111647129059
245,9593,,,1.2742475271224976,0.6854028701782227,,
246,9632,,,,,3.2143845558166504,0.49042218923568726
246,9632,,,1.2499154806137085,0.694184422492981,,
247,9671,,,,,3.2542030811309814,0.4873194694519043
247,9671,,,1.2905139923095703,0.6978100538253784,,
248,9710,,,,,3.2290282249450684,0.48642870783805847
248,9710,,,1.254097819328308,0.6948296427726746,,
249,9749,,,,,3.247070789337158,0.48310568928718567
249,9749,,,1.295526385307312,0.6987515687942505,,
250,9788,,,,,3.1872830390930176,0.4957861602306366
250,9788,,,1.2476352453231812,0.7050369381904602,,
251,9827,,,,,3.189657211303711,0.49489450454711914
251,9827,,,1.3093560934066772,0.6821108460426331,,
252,9866,,,,,3.240687131881714,0.4875633716583252
252,9866,,,1.239343285560608,0.6949611902236938,,
253,9905,,,,,3.240516424179077,0.48290494084358215
253,9905,,,1.2820329666137695,0.6852758526802063,,
254,9944,,,,,3.22308611869812,0.48656436800956726
254,9944,,,1.2528992891311646,0.6871437430381775,,
255,9983,,,,,3.21077823638916,0.49091601371765137
255,9983,,,1.2645725011825562,0.7030051946640015,,
256,10022,,,,,3.2189106941223145,0.4897882640361786
256,10022,,,1.267647385597229,0.6788733601570129,,
257,10061,,,,,3.202192544937134,0.4910072684288025
257,10061,,,1.2170288562774658,0.7044748663902283,,
258,10100,,,,,3.2253799438476562,0.48668259382247925
258,10100,,,1.1840094327926636,0.7079647183418274,,
259,10139,,,,,3.2406797409057617,0.4822629690170288
259,10139,,,1.2354626655578613,0.7001405358314514,,
260,10178,,,,,3.2465555667877197,0.48222818970680237
260,10178,,,1.1931476593017578,0.6996544003486633,,
261,10217,,,,,3.2394633293151855,0.4850621819496155
261,10217,,,1.1838724613189697,0.7161323428153992,,
262,10256,,,,,3.19891357421875,0.49298176169395447
