epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,,,0.8548091053962708,0.3673209846019745
84,3314,,,1.1146032810211182,0.3776226043701172,,
85,3353,,,,,0.8431841731071472,0.36845603585243225
85,3353,,,1.1137349605560303,0.39317503571510315,,
86,3392,,,,,0.8423945903778076,0.36950454115867615
86,3392,,,1.1242809295654297,0.40785741806030273,,
87,3431,,,,,0.837086021900177,0.3700904846191406
87,3431,,,1.0901764631271362,0.41125917434692383,,
88,3470,,,,,0.8403763175010681,0.37088534235954285
88,3470,,,1.1398061513900757,0.3623250126838684,,
89,3509,,,,,0.8375614285469055,0.37154892086982727
89,3509,,,1.0890065431594849,0.3807767331600189,,
90,3548,,,,,0.8383091688156128,0.3719162940979004
90,3548,,,1.1181585788726807,0.37862661480903625,,
91,3587,,,,,0.8348333239555359,0.3726382851600647
91,3587,,,1.1304397583007812,0.37091416120529175,,
92,3626,,,,,0.8347915410995483,0.37341395020484924
92,3626,,,1.130411148071289,0.38138267397880554,,
93,3665,,,,,0.8398770689964294,0.3740483224391937
93,3665,,,1.1003278493881226,0.4080323874950409,,
94,3704,,,,,0.8295971751213074,0.375216007232666
94,3704,,,1.1160008907318115,0.3573707640171051,,
95,3743,,,,,0.8296400308609009,0.3753979206085205
95,3743,,,1.114852786064148,0.3945062458515167,,
96,3782,,,,,0.8447297811508179,0.374921977519989
96,3782,,,1.1143959760665894,0.4213288128376007,,
97,3821,,,,,0.8440361022949219,0.3750593960285187
97,3821,,,1.1166129112243652,0.3809863030910492,,
98,3860,,,,,0.8378350138664246,0.37623825669288635
98,3860,,,1.116757869720459,0.38505637645721436,,
99,3899,,,,,0.8438422679901123,0.3765762746334076
99,3899,,,1.0936795473098755,0.39656904339790344,,
100,3938,,,,,0.8350110650062561,0.37728556990623474
100,3938,,,1.0901240110397339,0.34721556305885315,,
101,3977,,,,,0.8405950665473938,0.37719008326530457
101,3977,,,1.093686580657959,0.4212629497051239,,
102,4016,,,,,0.8396373391151428,0.37750595808029175
102,4016,,,1.104690670967102,0.41866815090179443,,
103,4055,,,,,0.8406364917755127,0.37811362743377686
103,4055,,,1.1080474853515625,0.4009111821651459,,
104,4094,,,,,0.8366994857788086,0.3784118592739105
104,4094,,,1.1218526363372803,0.377082496881485,,
105,4133,,,,,0.8367710709571838,0.3787500560283661
105,4133,,,1.1217248439788818,0.41955262422561646,,
106,4172,,,,,0.8423322439193726,0.37844857573509216
106,4172,,,1.104905128479004,0.43636566400527954,,
107,4211,,,,,0.8540343046188354,0.3784569203853607
107,4211,,,1.0996471643447876,0.4009365737438202,,
108,4250,,,,,0.848950982093811,0.37869104743003845
108,4250,,,1.1259732246398926,0.3998713791370392,,
109,4289,,,,,0.8385829925537109,0.3790186047554016
109,4289,,,1.0974150896072388,0.38136547803878784,,
110,4328,,,,,0.8415828347206116,0.3790501654148102
110,4328,,,1.0975068807601929,0.3996255099773407,,
111,4367,,,,,0.8344265222549438,0.37987518310546875
111,4367,,,1.0928809642791748,0.3961638808250427,,
112,4406,,,,,0.8345181941986084,0.3801215589046478
112,4406,,,1.109419345855713,0.434752494096756,,
113,4445,,,,,0.8460649847984314,0.38037556409835815
113,4445,,,1.112889051437378,0.3959420919418335,,
114,4484,,,,,0.846795380115509,0.38056814670562744
114,4484,,,1.0914654731750488,0.3929419219493866,,
115,4523,,,,,0.8416342735290527,0.3811666965484619
115,4523,,,1.1118488311767578,0.3954043984413147,,
116,4562,,,,,0.8337957262992859,0.3818802237510681
116,4562,,,1.0813302993774414,0.4460658133029938,,
117,4601,,,,,0.8422672748565674,0.38232749700546265
117,4601,,,1.126224160194397,0.4013938009738922,,
118,4640,,,,,0.8450497984886169,0.38243091106414795
118,4640,,,1.0861461162567139,0.42067933082580566,,
119,4679,,,,,0.8462901711463928,0.38243964314460754
119,4679,,,1.1054495573043823,0.4102685749530792,,
120,4718,,,,,0.8440471291542053,0.3827950954437256
120,4718,,,1.0874837636947632,0.45396021008491516,,
121,4757,,,,,0.8423609733581543,0.38331782817840576
121,4757,,,1.0778623819351196,0.4255017638206482,,
122,4796,,,,,0.8453018069267273,0.3831143081188202
122,4796,,,1.1140811443328857,0.3826242983341217,,
123,4835,,,,,0.8352145552635193,0.3831872045993805
123,4835,,,1.060444951057434,0.4277303218841553,,
124,4874,,,,,0.8402333855628967,0.3833238184452057
124,4874,,,1.0950076580047607,0.3832171857357025,,
125,4913,,,,,0.8389509916305542,0.3842141032218933
125,4913,,,1.1172325611114502,0.37570077180862427,,
126,4952,,,,,0.8425754904747009,0.3846316635608673
126,4952,,,1.0950613021850586,0.4298185706138611,,
127,4991,,,,,0.8436410427093506,0.385067880153656
127,4991,,,1.101503610610962,0.383424311876297,,
128,5030,,,,,0.8429684042930603,0.38542723655700684
128,5030,,,1.10358726978302,0.43168509006500244,,
129,5069,,,,,0.8481945395469666,0.38560372591018677
129,5069,,,1.0914570093154907,0.3965891897678375,,
130,5108,,,,,0.8440756797790527,0.38639703392982483
130,5108,,,1.0909322500228882,0.4198201894760132,,
131,5147,,,,,0.847322940826416,0.3869662284851074
131,5147,,,1.0903702974319458,0.4320755898952484,,
132,5186,,,,,0.8443480730056763,0.3872322738170624
132,5186,,,1.0765070915222168,0.41749128699302673,,
133,5225,,,,,0.8509443998336792,0.38733774423599243
133,5225,,,1.1032586097717285,0.4001273512840271,,
134,5264,,,,,0.844864547252655,0.3879601061344147
134,5264,,,1.076561450958252,0.4415580928325653,,
135,5303,,,,,0.8473882675170898,0.38835591077804565
135,5303,,,1.0834052562713623,0.44235727190971375,,
136,5342,,,,,0.8410535454750061,0.3886347711086273
136,5342,,,1.1142667531967163,0.42211776971817017,,
137,5381,,,,,0.8518009781837463,0.38854295015335083
137,5381,,,1.044533133506775,0.4665960669517517,,
138,5420,,,,,0.8444576263427734,0.38902419805526733
138,5420,,,1.114641547203064,0.39853689074516296,,
139,5459,,,,,0.8452100157737732,0.3893662393093109
139,5459,,,1.0957942008972168,0.45103704929351807,,
140,5498,,,,,0.8412831425666809,0.38960903882980347
140,5498,,,1.0365344285964966,0.47875213623046875,,
141,5537,,,,,0.8462753891944885,0.3898509442806244
141,5537,,,1.0934902429580688,0.4226793050765991,,
142,5576,,,,,0.8402297496795654,0.3903164863586426
142,5576,,,1.087494134902954,0.41049909591674805,,
143,5615,,,,,0.8429444432258606,0.39057695865631104
143,5615,,,1.095338225364685,0.4320714771747589,,
144,5654,,,,,0.8589498996734619,0.39068692922592163
144,5654,,,1.076184630393982,0.43664735555648804,,
145,5693,,,,,0.8525480628013611,0.3906737267971039
145,5693,,,1.0620309114456177,0.4483376443386078,,
146,5732,,,,,0.8499284386634827,0.39063385128974915
146,5732,,,1.094224214553833,0.408021479845047,,
147,5771,,,,,0.8547064661979675,0.3904026448726654
147,5771,,,1.0858304500579834,0.4399147927761078,,
148,5810,,,,,0.8541610836982727,0.3906795382499695
148,5810,,,1.0844084024429321,0.4117479622364044,,
149,5849,,,,,0.8554712533950806,0.39099448919296265
149,5849,,,1.1009643077850342,0.4438314139842987,,
150,5888,,,,,0.8449166417121887,0.3916226327419281
150,5888,,,1.106759786605835,0.4389141798019409,,
151,5927,,,,,0.8391440510749817,0.391602098941803
151,5927,,,1.0751482248306274,0.3945102393627167,,
152,5966,,,,,0.8453624248504639,0.39137157797813416
152,5966,,,1.087653636932373,0.4649810194969177,,
153,6005,,,,,0.8477334976196289,0.39160415530204773
153,6005,,,1.0967810153961182,0.439384400844574,,
154,6044,,,,,0.8470351099967957,0.39161816239356995
154,6044,,,1.0646800994873047,0.4447430372238159,,
155,6083,,,,,0.8539731502532959,0.3917396366596222
155,6083,,,1.0738269090652466,0.47352883219718933,,
156,6122,,,,,0.8534584045410156,0.3916882276535034
156,6122,,,1.0965858697891235,0.4259798526763916,,
157,6161,,,,,0.8449777960777283,0.39191123843193054
157,6161,,,1.0626492500305176,0.43497955799102783,,
158,6200,,,,,0.8460811972618103,0.3922410011291504
158,6200,,,1.0803340673446655,0.4548640251159668,,
159,6239,,,,,0.8500576019287109,0.39238518476486206
159,6239,,,1.0686156749725342,0.4346768856048584,,
160,6278,,,,,0.8504724502563477,0.3924894332885742
160,6278,,,1.0850311517715454,0.4197489023208618,,
161,6317,,,,,0.8482387065887451,0.3926471173763275
161,6317,,,1.0852919816970825,0.4155499339103699,,
162,6356,,,,,0.849149763584137,0.3925159275531769
162,6356,,,1.0870625972747803,0.41472122073173523,,
163,6395,,,,,0.8461644053459167,0.3926358222961426
163,6395,,,1.0944135189056396,0.4431420862674713,,
164,6434,,,,,0.8412700295448303,0.39276471734046936
164,6434,,,1.0995393991470337,0.4074658453464508,,
165,6473,,,,,0.8465322852134705,0.3927488625049591
165,6473,,,1.1101611852645874,0.4234984517097473,,
166,6512,,,,,0.8487155437469482,0.39278140664100647
166,6512,,,1.0780614614486694,0.43898651003837585,,
167,6551,,,,,0.8498594760894775,0.39276811480522156
167,6551,,,1.0833369493484497,0.4076085090637207,,
168,6590,,,,,0.8536173105239868,0.393248051404953
168,6590,,,1.0896885395050049,0.436432421207428,,
169,6629,,,,,0.8515762090682983,0.39367538690567017
169,6629,,,1.0947985649108887,0.42388051748275757,,
170,6668,,,,,0.8452401757240295,0.3937421441078186
170,6668,,,1.0900039672851562,0.4254299998283386,,
171,6707,,,,,0.8454718589782715,0.3935985565185547
171,6707,,,1.0646138191223145,0.4484686255455017,,
172,6746,,,,,0.8448062539100647,0.3936857283115387
172,6746,,,1.086922526359558,0.42732927203178406,,
173,6785,,,,,0.8476455807685852,0.3939998149871826
173,6785,,,1.1030484437942505,0.42955315113067627,,
174,6824,,,,,0.850221574306488,0.3940005898475647
174,6824,,,1.0789848566055298,0.41137319803237915,,
175,6863,,,,,0.8539040088653564,0.39404165744781494
175,6863,,,1.0839474201202393,0.4155893623828888,,
176,6902,,,,,0.852904736995697,0.3942956030368805
176,6902,,,1.0801138877868652,0.4408699572086334,,
177,6941,,,,,0.8584526777267456,0.3943783938884735
177,6941,,,1.0702847242355347,0.44008705019950867,,
178,6980,,,,,0.8570695519447327,0.3945316970348358
178,6980,,,1.0730140209197998,0.45412513613700867,,
179,7019,,,,,0.8475294709205627,0.3950726091861725
179,7019,,,1.0769455432891846,0.4282446503639221,,
180,7058,,,,,0.8536675572395325,0.3947749733924866
180,7058,,,1.0672788619995117,0.42083871364593506,,
181,7097,,,,,0.8446864485740662,0.39500609040260315
181,7097,,,1.0655388832092285,0.4274977147579193,,
182,7136,,,,,0.8614146709442139,0.39487168192863464
182,7136,,,1.0859932899475098,0.44301682710647583,,
183,7175,,,,,0.8601347804069519,0.3947563171386719
183,7175,,,1.0667098760604858,0.4375877380371094,,
184,7214,,,,,0.854663610458374,0.3949051797389984
184,7214,,,1.0752272605895996,0.41089963912963867,,
185,7253,,,,,0.8466564416885376,0.39489150047302246
185,7253,,,1.1048165559768677,0.41524261236190796,,
186,7292,,,,,0.8420169353485107,0.39519357681274414
186,7292,,,1.093967318534851,0.4301239848136902,,
187,7331,,,,,0.8413892984390259,0.3952406346797943
187,7331,,,1.0569112300872803,0.4501894414424896,,
188,7370,,,,,0.8545204401016235,0.39551782608032227
188,7370,,,1.052548885345459,0.4562704265117645,,
189,7409,,,,,0.8563029170036316,0.3955712616443634
189,7409,,,1.051081657409668,0.447072297334671,,
190,7448,,,,,0.8471347093582153,0.3957216739654541
190,7448,,,1.099397897720337,0.4101710319519043,,
191,7487,,,,,0.8518251180648804,0.3957706391811371
191,7487,,,1.0690014362335205,0.4351642429828644,,
192,7526,,,,,0.8521302938461304,0.3954714834690094
192,7526,,,1.0509659051895142,0.4584352970123291,,
193,7565,,,,,0.8579480051994324,0.3955914080142975
193,7565,,,1.0768729448318481,0.43453162908554077,,
194,7604,,,,,0.8572137951850891,0.39567986130714417
194,7604,,,1.0543426275253296,0.4740883409976959,,
195,7643,,,,,0.8592626452445984,0.39589837193489075
195,7643,,,1.0870928764343262,0.43871763348579407,,
196,7682,,,,,0.8573301434516907,0.39610400795936584
196,7682,,,1.0658587217330933,0.4434535801410675,,
197,7721,,,,,0.8599140048027039,0.3963277041912079
197,7721,,,1.062609314918518,0.4435514807701111,,
198,7760,,,,,0.8462015390396118,0.39669981598854065
198,7760,,,1.0598413944244385,0.450662761926651,,
199,7799,,,,,0.8447688221931458,0.39651134610176086
199,7799,,,1.0807163715362549,0.4510088264942169,,
200,7838,,,,,0.8469098210334778,0.39648640155792236
200,7838,,,1.0735770463943481,0.40162354707717896,,
201,7877,,,,,0.8454786539077759,0.3964668810367584
201,7877,,,1.0726492404937744,0.4205893576145172,,
202,7916,,,,,0.8482487201690674,0.3963582515716553
202,7916,,,1.0672975778579712,0.42606788873672485,,
203,7955,,,,,0.8542009592056274,0.3968563973903656
203,7955,,,1.0597076416015625,0.4230065941810608,,
204,7994,,,,,0.8489343523979187,0.3968786299228668
204,7994,,,1.0830750465393066,0.42869889736175537,,
205,8033,,,,,0.8427260518074036,0.39680367708206177
205,8033,,,1.0844237804412842,0.40271663665771484,,
206,8072,,,,,0.8532803058624268,0.3967597186565399
206,8072,,,1.0792574882507324,0.42677170038223267,,
207,8111,,,,,0.8444435596466064,0.396625280380249
207,8111,,,1.0882971286773682,0.4408979117870331,,
208,8150,,,,,0.8424617648124695,0.396493524312973
208,8150,,,1.0784122943878174,0.4365561902523041,,
209,8189,,,,,0.8429902195930481,0.3968032896518707
209,8189,,,1.0894885063171387,0.4484786093235016,,
210,8228,,,,,0.8526821136474609,0.3970203399658203
210,8228,,,1.0642091035842896,0.47825995087623596,,
211,8267,,,,,0.8492184281349182,0.39746883511543274
211,8267,,,1.0745078325271606,0.43987375497817993,,
212,8306,,,,,0.8485988974571228,0.39734551310539246
212,8306,,,1.0676708221435547,0.44801774621009827,,
213,8345,,,,,0.8544014096260071,0.39755523204803467
213,8345,,,1.0675095319747925,0.4506794512271881,,
214,8384,,,,,0.8453962206840515,0.3972363770008087
214,8384,,,1.08222234249115,0.43403518199920654,,
215,8423,,,,,0.847337543964386,0.39737313985824585
215,8423,,,1.092928409576416,0.44651854038238525,,
216,8462,,,,,0.852318525314331,0.3974040448665619
216,8462,,,1.0839437246322632,0.4392675757408142,,
217,8501,,,,,0.8549368381500244,0.39704063534736633
217,8501,,,1.0898375511169434,0.4296402931213379,,
218,8540,,,,,0.848664402961731,0.3972695767879486
218,8540,,,1.0870870351791382,0.44342705607414246,,
219,8579,,,,,0.8531064987182617,0.3973405659198761
219,8579,,,1.0562677383422852,0.4635564386844635,,
220,8618,,,,,0.8584084510803223,0.3973190188407898
220,8618,,,1.0576316118240356,0.46273672580718994,,
221,8657,,,,,0.8476710319519043,0.3973163366317749
221,8657,,,1.0652755498886108,0.43981269001960754,,
222,8696,,,,,0.8526374101638794,0.39748886227607727
222,8696,,,1.0821971893310547,0.4102134108543396,,
223,8735,,,,,0.8606218099594116,0.3977315127849579
223,8735,,,1.058529019355774,0.45464903116226196,,
224,8774,,,,,0.8454579710960388,0.39745283126831055
224,8774,,,1.069780707359314,0.4545272886753082,,
225,8813,,,,,0.8594532608985901,0.39761173725128174
225,8813,,,1.071720838546753,0.4492209553718567,,
226,8852,,,,,0.8543016314506531,0.39756008982658386
226,8852,,,1.0480334758758545,0.4537127912044525,,
227,8891,,,,,0.8434261083602905,0.39748015999794006
227,8891,,,1.069968342781067,0.4483778178691864,,
228,8930,,,,,0.8440871238708496,0.3974992632865906
228,8930,,,1.0483275651931763,0.42908644676208496,,
229,8969,,,,,0.8591054081916809,0.39772629737854004
229,8969,,,1.0702438354492188,0.4357393682003021,,
230,9008,,,,,0.853155791759491,0.39778468012809753
230,9008,,,1.0628467798233032,0.44394195079803467,,
231,9047,,,,,0.8521823883056641,0.39778292179107666
231,9047,,,1.0594186782836914,0.46641671657562256,,
232,9086,,,,,0.8512130379676819,0.39781859517097473
232,9086,,,1.0827884674072266,0.4547468423843384,,
233,9125,,,,,0.8453568816184998,0.3979019224643707
233,9125,,,1.0756322145462036,0.44864580035209656,,
234,9164,,,,,0.8444850444793701,0.39796778559684753
234,9164,,,1.0756391286849976,0.41249555349349976,,
235,9203,,,,,0.8471099138259888,0.39814668893814087
235,9203,,,1.0763083696365356,0.4310115873813629,,
236,9242,,,,,0.8431397676467896,0.39826178550720215
236,9242,,,1.0761760473251343,0.45845261216163635,,
237,9281,,,,,0.8549953103065491,0.39877527952194214
237,9281,,,1.0787421464920044,0.44781747460365295,,
238,9320,,,,,0.8626241087913513,0.39874058961868286
238,9320,,,1.064374327659607,0.4586670696735382,,
239,9359,,,,,0.8559884428977966,0.3984611928462982
239,9359,,,1.0588699579238892,0.4814031422138214,,
240,9398,,,,,0.84865802526474,0.39816340804100037
240,9398,,,1.0667895078659058,0.4646413326263428,,
241,9437,,,,,0.8620021343231201,0.39825639128685
241,9437,,,1.0664633512496948,0.4691094160079956,,
242,9476,,,,,0.8528057932853699,0.39826077222824097
242,9476,,,1.089615821838379,0.4493845999240875,,
243,9515,,,,,0.8610928654670715,0.398685097694397
243,9515,,,1.0573710203170776,0.46899697184562683,,
244,9554,,,,,0.8526661396026611,0.3986267149448395
244,9554,,,1.06056547164917,0.47157904505729675,,
245,9593,,,,,0.8461035490036011,0.39869019389152527
245,9593,,,1.0675956010818481,0.43508926033973694,,
246,9632,,,,,0.8493291735649109,0.39905720949172974
246,9632,,,1.0718575716018677,0.4377630650997162,,
247,9671,,,,,0.8521496057510376,0.3991176187992096
247,9671,,,1.034842848777771,0.4596188962459564,,
248,9710,,,,,0.847640872001648,0.39917853474617004
248,9710,,,1.0564885139465332,0.45619645714759827,,
249,9749,,,,,0.8555338978767395,0.3991844356060028
249,9749,,,1.0639166831970215,0.4678293764591217,,
250,9788,,,,,0.8673723340034485,0.3994109332561493
250,9788,,,1.0492905378341675,0.4854869246482849,,
251,9827,,,,,0.8626479506492615,0.39936742186546326
251,9827,,,1.0476248264312744,0.4490402340888977,,
252,9866,,,,,0.8440520763397217,0.399248331785202
252,9866,,,1.0712028741836548,0.44300588965415955,,
253,9905,,,,,0.8532584309577942,0.3993472754955292
253,9905,,,1.0300811529159546,0.46094396710395813,,
254,9944,,,,,0.8471140265464783,0.3989250063896179
254,9944,,,1.0730040073394775,0.42576080560684204,,
255,9983,,,,,0.8552161455154419,0.39917805790901184
255,9983,,,1.0677183866500854,0.457875519990921,,
256,10022,,,,,0.8614347577095032,0.39941129088401794
256,10022,,,1.0802595615386963,0.4491581618785858,,
257,10061,,,,,0.8477905988693237,0.39895397424697876
257,10061,,,1.0713438987731934,0.4746688902378082,,
258,10100,,,,,0.8482680916786194,0.39889225363731384
258,10100,,,1.0753638744354248,0.4650276303291321,,
259,10139,,,,,0.8507130742073059,0.39907732605934143
259,10139,,,1.057377815246582,0.4735812246799469,,
260,10178,,,,,0.8591040968894958,0.3990447521209717
