epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,1.5757458209991455,0.36352089047431946
37,1481,,,0.8878205418586731,0.4551558792591095,,
38,1520,,,,,1.597609281539917,0.36374136805534363
38,1520,,,0.8724687099456787,0.4407563805580139,,
39,1559,,,,,1.573020339012146,0.3644758462905884
39,1559,,,0.8669836521148682,0.4426235258579254,,
40,1598,,,,,1.583508014678955,0.3609775900840759
40,1598,,,0.8818845748901367,0.47458717226982117,,
41,1637,,,,,1.580002784729004,0.3644038736820221
41,1637,,,0.8763684034347534,0.4296177625656128,,
42,1676,,,,,1.5752097368240356,0.36349236965179443
42,1676,,,0.8728399872779846,0.44016677141189575,,
43,1715,,,,,1.5781710147857666,0.3639061748981476
43,1715,,,0.9000297784805298,0.4871002733707428,,
44,1754,,,,,1.5857924222946167,0.3620511293411255
44,1754,,,0.8607060313224792,0.46589919924736023,,
45,1793,,,,,1.5878573656082153,0.3557247221469879
45,1793,,,0.8658294677734375,0.4627026319503784,,
46,1832,,,,,1.5982561111450195,0.35719016194343567
46,1832,,,0.86396723985672,0.4580896198749542,,
47,1871,,,,,1.5800849199295044,0.35883963108062744
47,1871,,,0.861526370048523,0.4795374274253845,,
48,1910,,,,,1.567094326019287,0.3648143708705902
48,1910,,,0.869309663772583,0.4673719108104706,,
49,1949,,,,,1.5708664655685425,0.36146047711372375
49,1949,,,0.8584675192832947,0.45246216654777527,,
50,1988,,,,,1.5817632675170898,0.3605680465698242
50,1988,,,0.8756510615348816,0.4410002827644348,,
51,2027,,,,,1.5644296407699585,0.361826628446579
51,2027,,,0.8965498208999634,0.4544014632701874,,
52,2066,,,,,1.5668680667877197,0.36080360412597656
52,2066,,,0.8702449202537537,0.4613930284976959,,
53,2105,,,,,1.5705064535140991,0.35932162404060364
53,2105,,,0.8738602995872498,0.4632190763950348,,
54,2144,,,,,1.564268708229065,0.3621162176132202
54,2144,,,0.8432528376579285,0.4780028760433197,,
55,2183,,,,,1.5913784503936768,0.35930687189102173
55,2183,,,0.8601228594779968,0.4296536445617676,,
56,2222,,,,,1.5638982057571411,0.3568745255470276
56,2222,,,0.8759434223175049,0.47929292917251587,,
57,2261,,,,,1.5512111186981201,0.3553156852722168
57,2261,,,0.8577857613563538,0.4885881841182709,,
58,2300,,,,,1.5539371967315674,0.3556968867778778
58,2300,,,0.871376633644104,0.4814402163028717,,
59,2339,,,,,1.5667146444320679,0.3514898717403412
59,2339,,,0.8826761245727539,0.4482349455356598,,
60,2378,,,,,1.5567294359207153,0.3494530916213989
60,2378,,,0.865917980670929,0.46057432889938354,,
61,2417,,,,,1.5575602054595947,0.34619519114494324
61,2417,,,0.8756898641586304,0.4726857542991638,,
62,2456,,,,,1.560507893562317,0.3462751805782318
62,2456,,,0.8690945506095886,0.45364540815353394,,
63,2495,,,,,1.5615569353103638,0.3477398157119751
63,2495,,,0.8545385599136353,0.4644152820110321,,
64,2534,,,,,1.5828673839569092,0.34450820088386536
64,2534,,,0.8605380058288574,0.4815061092376709,,
65,2573,,,,,1.575070858001709,0.33985036611557007
65,2573,,,0.8540997505187988,0.46024221181869507,,
66,2612,,,,,1.5613635778427124,0.3414473235607147
66,2612,,,0.8642122149467468,0.45820021629333496,,
67,2651,,,,,1.5575767755508423,0.34492039680480957
67,2651,,,0.8395835757255554,0.48829972743988037,,
68,2690,,,,,1.5641112327575684,0.3369743525981903
68,2690,,,0.8328858613967896,0.4705940783023834,,
69,2729,,,,,1.5710906982421875,0.33694517612457275
69,2729,,,0.8563148379325867,0.459506094455719,,
70,2768,,,,,1.5675090551376343,0.3371210992336273
70,2768,,,0.8739222288131714,0.4358792006969452,,
71,2807,,,,,1.573150873184204,0.3416137993335724
71,2807,,,0.8483032584190369,0.4711744487285614,,
72,2846,,,,,1.5687952041625977,0.34179675579071045
72,2846,,,0.8620374798774719,0.48142534494400024,,
73,2885,,,,,1.5608242750167847,0.33879154920578003
73,2885,,,0.8523839116096497,0.47968366742134094,,
74,2924,,,,,1.5632718801498413,0.33607563376426697
74,2924,,,0.8630494475364685,0.4700089395046234,,
75,2963,,,,,1.5629310607910156,0.33525627851486206
75,2963,,,0.8501283526420593,0.47340965270996094,,
76,3002,,,,,1.5646922588348389,0.33614635467529297
76,3002,,,0.8562147617340088,0.4771861135959625,,
77,3041,,,,,1.5725781917572021,0.3361300230026245
77,3041,,,0.8394345045089722,0.46597617864608765,,
78,3080,,,,,1.5816057920455933,0.3382507264614105
78,3080,,,0.8614720106124878,0.45689016580581665,,
79,3119,,,,,1.5698615312576294,0.3362102508544922
79,3119,,,0.862817108631134,0.441946804523468,,
80,3158,,,,,1.5638288259506226,0.3396020233631134
80,3158,,,0.842982828617096,0.4804012179374695,,
81,3197,,,,,1.5760364532470703,0.3387611210346222
81,3197,,,0.8486179709434509,0.4626595973968506,,
82,3236,,,,,1.5743379592895508,0.34078118205070496
82,3236,,,0.8462777733802795,0.4531141519546509,,
83,3275,,,,,1.5725597143173218,0.33698269724845886
83,3275,,,0.8494528532028198,0.4535026550292969,,
84,3314,,,,,1.573512077331543,0.3390253484249115
84,3314,,,0.825572669506073,0.5005813241004944,,
85,3353,,,,,1.5659420490264893,0.33619871735572815
85,3353,,,0.8552210927009583,0.47472673654556274,,
86,3392,,,,,1.5645097494125366,0.3368226885795593
86,3392,,,0.8777291774749756,0.48160573840141296,,
87,3431,,,,,1.5529006719589233,0.34103643894195557
87,3431,,,0.8633044362068176,0.466448575258255,,
88,3470,,,,,1.5627341270446777,0.34387579560279846
88,3470,,,0.8619668483734131,0.4831175208091736,,
89,3509,,,,,1.5589405298233032,0.3480154871940613
89,3509,,,0.8471779227256775,0.4757021963596344,,
90,3548,,,,,1.5576248168945312,0.34797877073287964
90,3548,,,0.8582209944725037,0.4681282043457031,,
91,3587,,,,,1.556761622428894,0.349091500043869
91,3587,,,0.8650610446929932,0.4786031246185303,,
92,3626,,,,,1.548012137413025,0.3533364236354828
92,3626,,,0.8513142466545105,0.48471152782440186,,
93,3665,,,,,1.5598639249801636,0.34865498542785645
93,3665,,,0.8777889609336853,0.4742741584777832,,
94,3704,,,,,1.5475356578826904,0.34660738706588745
94,3704,,,0.8289547562599182,0.4788021147251129,,
95,3743,,,,,1.559409260749817,0.3434523344039917
95,3743,,,0.8590731620788574,0.47551095485687256,,
96,3782,,,,,1.554641604423523,0.34063565731048584
96,3782,,,0.8827393651008606,0.4686998128890991,,
97,3821,,,,,1.5558898448944092,0.336343377828598
97,3821,,,0.8649601340293884,0.47129082679748535,,
98,3860,,,,,1.56880784034729,0.3340030908584595
98,3860,,,0.8559132814407349,0.44489991664886475,,
99,3899,,,,,1.5675048828125,0.33243873715400696
99,3899,,,0.8542147874832153,0.47872766852378845,,
100,3938,,,,,1.578769564628601,0.3308233916759491
100,3938,,,0.8689747452735901,0.4654177725315094,,
101,3977,,,,,1.548250675201416,0.3333461284637451
101,3977,,,0.8563934564590454,0.47999483346939087,,
102,4016,,,,,1.5533661842346191,0.333510160446167
102,4016,,,0.8630207777023315,0.4751518964767456,,
103,4055,,,,,1.559587836265564,0.33705827593803406
103,4055,,,0.853095531463623,0.48728975653648376,,
104,4094,,,,,1.570713758468628,0.335628479719162
104,4094,,,0.837489902973175,0.48134511709213257,,
105,4133,,,,,1.568405032157898,0.3362591862678528
105,4133,,,0.8449347019195557,0.4867683947086334,,
106,4172,,,,,1.5647975206375122,0.33616963028907776
106,4172,,,0.85184246301651,0.49038857221603394,,
107,4211,,,,,1.5597405433654785,0.33276602625846863
107,4211,,,0.8388907313346863,0.5024581551551819,,
108,4250,,,,,1.558428168296814,0.3306814730167389
108,4250,,,0.8584427237510681,0.48483529686927795,,
109,4289,,,,,1.5570859909057617,0.3293292224407196
109,4289,,,0.8703199625015259,0.4730618894100189,,
110,4328,,,,,1.5637013912200928,0.32378584146499634
110,4328,,,0.8575124740600586,0.46472397446632385,,
111,4367,,,,,1.5661828517913818,0.32210737466812134
111,4367,,,0.868930995464325,0.47674864530563354,,
112,4406,,,,,1.5519211292266846,0.3248788118362427
112,4406,,,0.8505282998085022,0.47002869844436646,,
113,4445,,,,,1.5689284801483154,0.3289906978607178
113,4445,,,0.8591657876968384,0.467702180147171,,
114,4484,,,,,1.5674699544906616,0.3294362425804138
114,4484,,,0.8512874245643616,0.45846205949783325,,
115,4523,,,,,1.5654113292694092,0.3267774283885956
115,4523,,,0.8670257925987244,0.4621395170688629,,
116,4562,,,,,1.550194263458252,0.3335135877132416
116,4562,,,0.8460658192634583,0.47473493218421936,,
117,4601,,,,,1.552899718284607,0.3363802433013916
117,4601,,,0.8457046747207642,0.4629153311252594,,
118,4640,,,,,1.5502057075500488,0.33771610260009766
118,4640,,,0.8760775327682495,0.4577803909778595,,
119,4679,,,,,1.5540615320205688,0.3344430923461914
119,4679,,,0.8569885492324829,0.470357745885849,,
120,4718,,,,,1.5609424114227295,0.33649250864982605
120,4718,,,0.8603864908218384,0.4645461440086365,,
121,4757,,,,,1.547356367111206,0.33702972531318665
121,4757,,,0.8479057550430298,0.47810301184654236,,
122,4796,,,,,1.561128854751587,0.334613174200058
122,4796,,,0.8233540654182434,0.4866049885749817,,
123,4835,,,,,1.5397379398345947,0.3315682113170624
123,4835,,,0.8641964793205261,0.44539472460746765,,
124,4874,,,,,1.5485599040985107,0.33161455392837524
124,4874,,,0.8491523861885071,0.4817058742046356,,
125,4913,,,,,1.5766617059707642,0.33392399549484253
125,4913,,,0.8628541231155396,0.4846220314502716,,
126,4952,,,,,1.5615957975387573,0.33221349120140076
126,4952,,,0.8599737882614136,0.49148812890052795,,
127,4991,,,,,1.5537686347961426,0.33417293429374695
127,4991,,,0.8524972200393677,0.5025380253791809,,
128,5030,,,,,1.5547022819519043,0.3319655656814575
128,5030,,,0.8465768098831177,0.4832780659198761,,
129,5069,,,,,1.5604562759399414,0.3284759521484375
129,5069,,,0.8479049801826477,0.4807695150375366,,
130,5108,,,,,1.5608121156692505,0.33073291182518005
130,5108,,,0.8410261869430542,0.48535460233688354,,
131,5147,,,,,1.56281578540802,0.33238476514816284
131,5147,,,0.8432230949401855,0.4581378102302551,,
132,5186,,,,,1.5609135627746582,0.3339174687862396
132,5186,,,0.8404051661491394,0.4653811454772949,,
133,5225,,,,,1.5582423210144043,0.3364396095275879
133,5225,,,0.8531089425086975,0.50370192527771,,
134,5264,,,,,1.5502163171768188,0.33614832162857056
134,5264,,,0.8505287170410156,0.47115859389305115,,
135,5303,,,,,1.5598821640014648,0.33678463101387024
135,5303,,,0.8403752446174622,0.4659743309020996,,
136,5342,,,,,1.560541033744812,0.3383435308933258
136,5342,,,0.8462199568748474,0.4668121933937073,,
137,5381,,,,,1.5712720155715942,0.335429310798645
137,5381,,,0.8535456657409668,0.45819222927093506,,
138,5420,,,,,1.5506776571273804,0.3350204825401306
138,5420,,,0.8632652163505554,0.48705002665519714,,
139,5459,,,,,1.5525925159454346,0.3366359770298004
139,5459,,,0.8479058742523193,0.48585084080696106,,
140,5498,,,,,1.5361683368682861,0.342060923576355
140,5498,,,0.8440150618553162,0.4955756366252899,,
141,5537,,,,,1.5445849895477295,0.3404247760772705
141,5537,,,0.8447912931442261,0.47251108288764954,,
142,5576,,,,,1.5411467552185059,0.3386107087135315
142,5576,,,0.8446725010871887,0.4971076250076294,,
143,5615,,,,,1.5490888357162476,0.3366965651512146
143,5615,,,0.8245646357536316,0.5114663243293762,,
144,5654,,,,,1.5477145910263062,0.3340398967266083
144,5654,,,0.8514896035194397,0.5140364170074463,,
145,5693,,,,,1.5458351373672485,0.3352963328361511
145,5693,,,0.8842090964317322,0.4791824221611023,,
146,5732,,,,,1.556693434715271,0.33427849411964417
146,5732,,,0.8675198554992676,0.49007517099380493,,
147,5771,,,,,1.5429350137710571,0.3356511890888214
147,5771,,,0.8623707294464111,0.5046813488006592,,
148,5810,,,,,1.5617064237594604,0.3351389765739441
148,5810,,,0.8410182595252991,0.48860540986061096,,
149,5849,,,,,1.5496042966842651,0.33677300810813904
149,5849,,,0.849777102470398,0.46688413619995117,,
150,5888,,,,,1.5494170188903809,0.33827388286590576
150,5888,,,0.8684347867965698,0.5011712312698364,,
151,5927,,,,,1.5531706809997559,0.34049907326698303
151,5927,,,0.8546784520149231,0.47046545147895813,,
152,5966,,,,,1.552592396736145,0.3415769636631012
152,5966,,,0.8513224720954895,0.46988898515701294,,
153,6005,,,,,1.5349961519241333,0.3424023687839508
153,6005,,,0.8568803071975708,0.47426924109458923,,
154,6044,,,,,1.5522009134292603,0.33989331126213074
154,6044,,,0.828137218952179,0.48400694131851196,,
155,6083,,,,,1.5623741149902344,0.33611413836479187
155,6083,,,0.8369819521903992,0.49666956067085266,,
156,6122,,,,,1.5603914260864258,0.3343907296657562
156,6122,,,0.8461816310882568,0.49077141284942627,,
157,6161,,,,,1.5562007427215576,0.3295082747936249
157,6161,,,0.8336833119392395,0.4894246757030487,,
158,6200,,,,,1.5421451330184937,0.3317612111568451
158,6200,,,0.8193908333778381,0.48467156291007996,,
159,6239,,,,,1.5564826726913452,0.32839277386665344
159,6239,,,0.8392277956008911,0.5029584169387817,,
160,6278,,,,,1.5497006177902222,0.3306402564048767
160,6278,,,0.8590010404586792,0.49932029843330383,,
161,6317,,,,,1.5452321767807007,0.3290151357650757
161,6317,,,0.8620012998580933,0.475374311208725,,
162,6356,,,,,1.5587975978851318,0.3285008668899536
162,6356,,,0.8526279926300049,0.4590402841567993,,
163,6395,,,,,1.5605666637420654,0.33060595393180847
163,6395,,,0.8658835291862488,0.47075241804122925,,
164,6434,,,,,1.5773077011108398,0.33222994208335876
164,6434,,,0.8383110165596008,0.4902195632457733,,
165,6473,,,,,1.5585757493972778,0.3352513611316681
165,6473,,,0.8447007536888123,0.487841933965683,,
166,6512,,,,,1.548940896987915,0.3372969627380371
166,6512,,,0.8584901094436646,0.4687705338001251,,
167,6551,,,,,1.5562279224395752,0.3365349769592285
167,6551,,,0.8732069730758667,0.47258949279785156,,
168,6590,,,,,1.5477110147476196,0.3376401364803314
168,6590,,,0.8375005722045898,0.49720320105552673,,
169,6629,,,,,1.5526715517044067,0.3355224132537842
169,6629,,,0.8277764916419983,0.47493720054626465,,
170,6668,,,,,1.5557007789611816,0.33574339747428894
170,6668,,,0.8545253276824951,0.49357008934020996,,
171,6707,,,,,1.5644385814666748,0.3304796516895294
171,6707,,,0.8306925892829895,0.4852754771709442,,
172,6746,,,,,1.5489522218704224,0.3322325348854065
172,6746,,,0.8366490006446838,0.5037361979484558,,
173,6785,,,,,1.551790714263916,0.3328281342983246
173,6785,,,0.8623701930046082,0.4797162711620331,,
174,6824,,,,,1.5471466779708862,0.3298727869987488
174,6824,,,0.8487042188644409,0.48309630155563354,,
175,6863,,,,,1.5518783330917358,0.328341543674469
175,6863,,,0.8574575781822205,0.4705648720264435,,
176,6902,,,,,1.555214285850525,0.32933586835861206
176,6902,,,0.8570563197135925,0.4692324995994568,,
177,6941,,,,,1.557105541229248,0.3298983871936798
177,6941,,,0.8355653285980225,0.4983992874622345,,
178,6980,,,,,1.5492143630981445,0.3340233564376831
178,6980,,,0.8618586659431458,0.4888317883014679,,
179,7019,,,,,1.5474927425384521,0.3366467356681824
179,7019,,,0.8394240140914917,0.4814608693122864,,
180,7058,,,,,1.5467568635940552,0.3387291431427002
180,7058,,,0.8353889584541321,0.4637126922607422,,
181,7097,,,,,1.550372838973999,0.3386014401912689
181,7097,,,0.8373120427131653,0.5116831660270691,,
182,7136,,,,,1.5601481199264526,0.3338129222393036
182,7136,,,0.8416043519973755,0.5083300471305847,,
183,7175,,,,,1.5526760816574097,0.33387333154678345
183,7175,,,0.836502194404602,0.5013263821601868,,
184,7214,,,,,1.5491089820861816,0.3392767012119293
184,7214,,,0.8473446369171143,0.4813605546951294,,
185,7253,,,,,1.5455052852630615,0.33730456233024597
185,7253,,,0.8419549465179443,0.4630957841873169,,
186,7292,,,,,1.5610225200653076,0.33567172288894653
186,7292,,,0.8459097146987915,0.4779336750507355,,
187,7331,,,,,1.5749353170394897,0.33546367287635803
187,7331,,,0.8445703387260437,0.5084728598594666,,
188,7370,,,,,1.5491617918014526,0.3366504907608032
188,7370,,,0.8726441860198975,0.46411561965942383,,
189,7409,,,,,1.5439780950546265,0.336667001247406
189,7409,,,0.850520133972168,0.4755609929561615,,
190,7448,,,,,1.540993094444275,0.3381737172603607
190,7448,,,0.8186983466148376,0.4923955500125885,,
191,7487,,,,,1.5364904403686523,0.3402591049671173
191,7487,,,0.843046247959137,0.48267030715942383,,
192,7526,,,,,1.5431878566741943,0.33695903420448303
192,7526,,,0.8583225607872009,0.4869515001773834,,
193,7565,,,,,1.5572097301483154,0.33505600690841675
193,7565,,,0.8375641107559204,0.5053529739379883,,
194,7604,,,,,1.5566580295562744,0.3329499363899231
194,7604,,,0.8336630463600159,0.5080826878547668,,
195,7643,,,,,1.55172598361969,0.32873520255088806
195,7643,,,0.8701086640357971,0.47776588797569275,,
196,7682,,,,,1.5468367338180542,0.3299976587295532
196,7682,,,0.8330847024917603,0.49014967679977417,,
197,7721,,,,,1.580315351486206,0.3289184868335724
197,7721,,,0.8743162155151367,0.4672582447528839,,
198,7760,,,,,1.5526821613311768,0.331450492143631
198,7760,,,0.8372540473937988,0.5100722908973694,,
199,7799,,,,,1.549621820449829,0.3297051191329956
199,7799,,,0.8550620675086975,0.5050482153892517,,
200,7838,,,,,1.5596879720687866,0.3268273174762726
200,7838,,,0.846109926700592,0.4952080547809601,,
201,7877,,,,,1.5589207410812378,0.3258270025253296
201,7877,,,0.8242677450180054,0.4962179660797119,,
202,7916,,,,,1.5538005828857422,0.3291848301887512
202,7916,,,0.8230745196342468,0.4931109547615051,,
203,7955,,,,,1.5548598766326904,0.32919520139694214
203,7955,,,0.8418588042259216,0.4991571009159088,,
204,7994,,,,,1.5514214038848877,0.32707342505455017
204,7994,,,0.8451231122016907,0.4837051331996918,,
205,8033,,,,,1.5578372478485107,0.32397693395614624
205,8033,,,0.8517464995384216,0.4949442446231842,,
206,8072,,,,,1.5585358142852783,0.32355526089668274
206,8072,,,0.8498042225837708,0.4942121207714081,,
207,8111,,,,,1.5547902584075928,0.32617706060409546
207,8111,,,0.8474915623664856,0.5101718902587891,,
208,8150,,,,,1.5415446758270264,0.33174046874046326
208,8150,,,0.8324812054634094,0.50925213098526,,
209,8189,,,,,1.5576748847961426,0.3251972794532776
209,8189,,,0.8264616131782532,0.4811156690120697,,
210,8228,,,,,1.5570186376571655,0.3226591944694519
210,8228,,,0.8355399966239929,0.4941229820251465,,
211,8267,,,,,1.5489641427993774,0.3216172456741333
211,8267,,,0.8220579624176025,0.4712944030761719,,
212,8306,,,,,1.5702698230743408,0.31921106576919556
212,8306,,,0.8440648317337036,0.49106454849243164,,
213,8345,,,,,1.561706781387329,0.3211864233016968
213,8345,,,0.839917778968811,0.4996080696582794,,
214,8384,,,,,1.5561120510101318,0.32323741912841797
214,8384,,,0.8538632392883301,0.48394182324409485,,
215,8423,,,,,1.557631492614746,0.32312899827957153
215,8423,,,0.846153736114502,0.47997552156448364,,
216,8462,,,,,1.5500223636627197,0.32908278703689575
216,8462,,,0.8279063105583191,0.4727633595466614,,
217,8501,,,,,1.5395426750183105,0.3308355510234833
217,8501,,,0.8490852117538452,0.4805254340171814,,
218,8540,,,,,1.5508568286895752,0.33067643642425537
218,8540,,,0.8287745714187622,0.4837561845779419,,
219,8579,,,,,1.5443744659423828,0.3306735157966614
219,8579,,,0.8543394804000854,0.4787224531173706,,
220,8618,,,,,1.5508010387420654,0.327019065618515
220,8618,,,0.8436242938041687,0.47801727056503296,,
221,8657,,,,,1.5598527193069458,0.3276468515396118
221,8657,,,0.8450081944465637,0.4848887026309967,,
222,8696,,,,,1.5559157133102417,0.3312733471393585
222,8696,,,0.8552826046943665,0.48982933163642883,,
223,8735,,,,,1.560623049736023,0.3283003866672516
223,8735,,,0.8268338441848755,0.4894248843193054,,
224,8774,,,,,1.5503100156784058,0.33084043860435486
224,8774,,,0.8629751801490784,0.49580809473991394,,
225,8813,,,,,1.5508167743682861,0.3325788676738739
225,8813,,,0.8504089117050171,0.4953444004058838,,
226,8852,,,,,1.5440131425857544,0.33331865072250366
226,8852,,,0.8467593789100647,0.49040114879608154,,
227,8891,,,,,1.5384999513626099,0.335516095161438
227,8891,,,0.8517800569534302,0.5225853323936462,,
228,8930,,,,,1.5499029159545898,0.3340102732181549
228,8930,,,0.8438734412193298,0.4875626266002655,,
229,8969,,,,,1.5686616897583008,0.3287726044654846
229,8969,,,0.8199739456176758,0.5025937557220459,,
230,9008,,,,,1.5579997301101685,0.3308236598968506
230,9008,,,0.8363429307937622,0.5157725214958191,,
231,9047,,,,,1.5486241579055786,0.3332236409187317
231,9047,,,0.8378758430480957,0.5078540444374084,,
232,9086,,,,,1.5671522617340088,0.3321191966533661
232,9086,,,0.8223233222961426,0.5107979774475098,,
233,9125,,,,,1.5445849895477295,0.33612266182899475
233,9125,,,0.8685114979743958,0.48418739438056946,,
234,9164,,,,,1.5546581745147705,0.335488885641098
234,9164,,,0.8360620141029358,0.49858787655830383,,
235,9203,,,,,1.5487184524536133,0.33817434310913086
235,9203,,,0.833868145942688,0.48354005813598633,,
236,9242,,,,,1.5431746244430542,0.33600398898124695
236,9242,,,0.8179193139076233,0.4843304455280304,,
237,9281,,,,,1.5435707569122314,0.3367636501789093
237,9281,,,0.8406790494918823,0.4837042987346649,,
238,9320,,,,,1.5486676692962646,0.33490192890167236
238,9320,,,0.8272818326950073,0.5019516348838806,,
239,9359,,,,,1.552872896194458,0.3338148891925812
239,9359,,,0.8459558486938477,0.4703836739063263,,
240,9398,,,,,1.552016258239746,0.3346087336540222
240,9398,,,0.8442432880401611,0.47970929741859436,,
241,9437,,,,,1.549181342124939,0.3382248282432556
241,9437,,,0.8220911026000977,0.49114158749580383,,
242,9476,,,,,1.5517810583114624,0.3374171555042267
242,9476,,,0.8198235630989075,0.5117033123970032,,
243,9515,,,,,1.5500378608703613,0.33331772685050964
243,9515,,,0.8318386673927307,0.50725257396698,,
244,9554,,,,,1.5380263328552246,0.3379679024219513
244,9554,,,0.8130978345870972,0.5236740112304688,,
245,9593,,,,,1.540433645248413,0.339994341135025
245,9593,,,0.822477400302887,0.5093382596969604,,
246,9632,,,,,1.5476547479629517,0.3402486741542816
246,9632,,,0.8325921297073364,0.5199034214019775,,
247,9671,,,,,1.5531524419784546,0.34006476402282715
247,9671,,,0.8232021927833557,0.4832516312599182,,
248,9710,,,,,1.5426380634307861,0.3417484760284424
248,9710,,,0.8445180058479309,0.4838402569293976,,
249,9749,,,,,1.5445834398269653,0.3405938446521759
249,9749,,,0.8601115345954895,0.49431082606315613,,
250,9788,,,,,1.5449830293655396,0.340519517660141
250,9788,,,0.8309730291366577,0.4888096749782562,,
251,9827,,,,,1.5546542406082153,0.3374389111995697
251,9827,,,0.823022186756134,0.5035215616226196,,
252,9866,,,,,1.5559048652648926,0.33894863724708557
252,9866,,,0.8569691777229309,0.4913642108440399,,
253,9905,,,,,1.5474112033843994,0.3397895097732544
253,9905,,,0.8370475769042969,0.49046891927719116,,
254,9944,,,,,1.5342164039611816,0.3451627194881439
254,9944,,,0.8316329717636108,0.5066956877708435,,
255,9983,,,,,1.538400650024414,0.3426959216594696
255,9983,,,0.8159385919570923,0.5066928267478943,,
256,10022,,,,,1.5521005392074585,0.3409157991409302
256,10022,,,0.8178711533546448,0.49236780405044556,,
257,10061,,,,,1.5366610288619995,0.34406450390815735
257,10061,,,0.8381999135017395,0.48848649859428406,,
258,10100,,,,,1.551268458366394,0.34039273858070374
258,10100,,,0.830900251865387,0.5097542405128479,,
259,10139,,,,,1.5454740524291992,0.3423745036125183
259,10139,,,0.8351136445999146,0.5004501342773438,,
260,10178,,,,,1.5353904962539673,0.3447379469871521
