epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
112,4632,,,,,3.411163806915283,0.3605828881263733
112,4632,,,0.6648181676864624,0.8505353927612305,,
113,4673,,,,,3.6532652378082275,0.33499786257743835
113,4673,,,0.6993082761764526,0.8527286052703857,,
114,4714,,,,,3.2952730655670166,0.38140958547592163
114,4714,,,0.7368296384811401,0.8575754761695862,,
115,4755,,,,,3.5213570594787598,0.3609784245491028
115,4755,,,0.7392263412475586,0.8598835468292236,,
116,4796,,,,,3.38435959815979,0.36233991384506226
116,4796,,,0.6526181101799011,0.8648392558097839,,
117,4837,,,,,3.3972694873809814,0.3792341351509094
117,4837,,,0.7213597893714905,0.8441600203514099,,
118,4878,,,,,3.4929111003875732,0.3633641302585602
118,4878,,,0.7072072625160217,0.8753665089607239,,
119,4919,,,,,3.8135552406311035,0.35158103704452515
119,4919,,,0.6878947019577026,0.8464882969856262,,
120,4960,,,,,3.48201847076416,0.3664852976799011
120,4960,,,0.6733619570732117,0.8501588702201843,,
121,5001,,,,,3.5359160900115967,0.3317835032939911
121,5001,,,0.7221943736076355,0.8339555263519287,,
122,5042,,,,,3.599147319793701,0.3303387761116028
122,5042,,,0.63502436876297,0.8616246581077576,,
123,5083,,,,,3.70048189163208,0.325046181678772
123,5083,,,0.646293580532074,0.8670941591262817,,
124,5124,,,,,3.4739444255828857,0.35164016485214233
124,5124,,,0.6820003986358643,0.8648599982261658,,
125,5165,,,,,3.643752336502075,0.32953914999961853
125,5165,,,0.7001631855964661,0.8780888915061951,,
126,5206,,,,,3.5143520832061768,0.3479304611682892
126,5206,,,0.6929961442947388,0.8691903948783875,,
127,5247,,,,,3.421434164047241,0.3564186096191406
127,5247,,,0.6441819667816162,0.8789127469062805,,
128,5288,,,,,3.723720073699951,0.3050265610218048
128,5288,,,0.7012147903442383,0.8579274415969849,,
129,5329,,,,,3.594355583190918,0.31575772166252136
129,5329,,,0.6194262504577637,0.8768599033355713,,
130,5370,,,,,3.624946355819702,0.31910473108291626
130,5370,,,0.6066611409187317,0.8831247687339783,,
131,5411,,,,,3.4817559719085693,0.3339882791042328
131,5411,,,0.6267550587654114,0.8758548498153687,,
132,5452,,,,,3.957106113433838,0.2833864390850067
132,5452,,,0.5954181551933289,0.8725836873054504,,
133,5493,,,,,3.5767719745635986,0.35053858160972595
133,5493,,,0.5486122965812683,0.8888327479362488,,
134,5534,,,,,3.547790288925171,0.33398276567459106
134,5534,,,0.5860040783882141,0.8615689873695374,,
135,5575,,,,,3.5114879608154297,0.35720330476760864
135,5575,,,0.6188594102859497,0.8780677318572998,,
136,5616,,,,,3.5168099403381348,0.3712879419326782
136,5616,,,0.5385209918022156,0.8879708051681519,,
137,5657,,,,,3.6155736446380615,0.32731547951698303
137,5657,,,0.5869584083557129,0.890762209892273,,
138,5698,,,,,3.6225650310516357,0.3368280529975891
138,5698,,,0.5507964491844177,0.8972113132476807,,
139,5739,,,,,3.5435712337493896,0.3597269058227539
139,5739,,,0.5654349327087402,0.8790901899337769,,
140,5780,,,,,3.6652159690856934,0.3420805037021637
140,5780,,,0.6230710744857788,0.8928490877151489,,
141,5821,,,,,3.3662126064300537,0.3533863425254822
141,5821,,,0.5934175848960876,0.894432783126831,,
142,5862,,,,,3.455084800720215,0.3616640567779541
142,5862,,,0.5481504797935486,0.8829217553138733,,
143,5903,,,,,3.4860610961914062,0.3390277624130249
143,5903,,,0.5672169923782349,0.8851042985916138,,
144,5944,,,,,3.498227834701538,0.3446432948112488
144,5944,,,0.5586903691291809,0.8968299031257629,,
145,5985,,,,,3.5568413734436035,0.33366596698760986
145,5985,,,0.6041009426116943,0.879593014717102,,
146,6026,,,,,3.425595998764038,0.35224804282188416
146,6026,,,0.6482462882995605,0.8774493336677551,,
147,6067,,,,,3.548957347869873,0.32705527544021606
147,6067,,,0.5205249786376953,0.8832849860191345,,
148,6108,,,,,3.598290205001831,0.3183608949184418
148,6108,,,0.5099359154701233,0.9020896553993225,,
149,6149,,,,,3.6016597747802734,0.32797861099243164
149,6149,,,0.6084904670715332,0.8897265791893005,,
150,6190,,,,,3.6321756839752197,0.32258689403533936
150,6190,,,0.5491206049919128,0.8969257473945618,,
151,6231,,,,,3.7683463096618652,0.29918158054351807
151,6231,,,0.5836936235427856,0.8906300067901611,,
152,6272,,,,,3.557645559310913,0.31660303473472595
152,6272,,,0.5457056760787964,0.8857583999633789,,
153,6313,,,,,3.4872117042541504,0.36586955189704895
153,6313,,,0.48973605036735535,0.9101700186729431,,
154,6354,,,,,3.3287715911865234,0.36831262707710266
154,6354,,,0.5360990166664124,0.8931141495704651,,
155,6395,,,,,3.6964809894561768,0.344016969203949
155,6395,,,0.5304464101791382,0.8971391320228577,,
156,6436,,,,,3.431939125061035,0.36330169439315796
156,6436,,,0.5666285157203674,0.8771581649780273,,
157,6477,,,,,3.6701900959014893,0.32027438282966614
157,6477,,,0.4989396929740906,0.8960543274879456,,
158,6518,,,,,3.5278005599975586,0.3630361258983612
158,6518,,,0.484871506690979,0.8886589407920837,,
159,6559,,,,,3.3441390991210938,0.3625250458717346
159,6559,,,0.54848313331604,0.8987593054771423,,
160,6600,,,,,3.4819600582122803,0.333219438791275
160,6600,,,0.5247154235839844,0.8867436647415161,,
161,6641,,,,,3.6612582206726074,0.32661330699920654
161,6641,,,0.5229392647743225,0.8970173001289368,,
162,6682,,,,,3.4264278411865234,0.37087786197662354
162,6682,,,0.5506081581115723,0.9004176259040833,,
163,6723,,,,,3.6251718997955322,0.3326355814933777
163,6723,,,0.5117427110671997,0.8976415395736694,,
164,6764,,,,,3.418586492538452,0.3736245334148407
164,6764,,,0.5638315081596375,0.8914050459861755,,
165,6805,,,,,3.338716506958008,0.36933189630508423
165,6805,,,0.5709123611450195,0.8944768309593201,,
166,6846,,,,,3.578883409500122,0.32572290301322937
166,6846,,,0.5516070127487183,0.880776584148407,,
167,6887,,,,,3.487413167953491,0.34342724084854126
167,6887,,,0.5062606334686279,0.8970625400543213,,
168,6928,,,,,3.4135754108428955,0.3629413843154907
168,6928,,,0.505351185798645,0.908027172088623,,
169,6969,,,,,3.405323028564453,0.3782196044921875
169,6969,,,0.5316397547721863,0.9009031653404236,,
170,7010,,,,,3.383430004119873,0.38330233097076416
170,7010,,,0.49437448382377625,0.8930038809776306,,
171,7051,,,,,3.520643711090088,0.35012540221214294
171,7051,,,0.47917309403419495,0.9094831943511963,,
172,7092,,,,,3.3506343364715576,0.37509453296661377
172,7092,,,0.5242267847061157,0.8928350806236267,,
173,7133,,,,,3.4402880668640137,0.35460808873176575
173,7133,,,0.46595489978790283,0.8957506418228149,,
174,7174,,,,,3.5541481971740723,0.34513983130455017
174,7174,,,0.4866771101951599,0.9087398648262024,,
175,7215,,,,,3.499617576599121,0.3447248339653015
175,7215,,,0.45792803168296814,0.9027045369148254,,
176,7256,,,,,3.31489634513855,0.3623768389225006
176,7256,,,0.48257553577423096,0.9091370105743408,,
177,7297,,,,,3.71167254447937,0.3413817882537842
177,7297,,,0.48925521969795227,0.9014423489570618,,
178,7338,,,,,3.6013779640197754,0.3455761969089508
178,7338,,,0.5018661022186279,0.9051802754402161,,
179,7379,,,,,3.3321094512939453,0.3661631941795349
179,7379,,,0.5024089813232422,0.9005159735679626,,
180,7420,,,,,3.478120803833008,0.36110401153564453
180,7420,,,0.44019076228141785,0.9024243950843811,,
181,7461,,,,,3.7137255668640137,0.3353504240512848
181,7461,,,0.46704742312431335,0.9182702898979187,,
182,7502,,,,,3.2168612480163574,0.3837328851222992
182,7502,,,0.5149168968200684,0.8736223578453064,,
183,7543,,,,,3.521906852722168,0.3598736524581909
183,7543,,,0.4736662209033966,0.8941497802734375,,
184,7584,,,,,3.404013156890869,0.35930946469306946
184,7584,,,0.47025266289711,0.9022486805915833,,
185,7625,,,,,3.6327080726623535,0.33753010630607605
185,7625,,,0.5010741353034973,0.8969693779945374,,
186,7666,,,,,3.5050859451293945,0.35464802384376526
186,7666,,,0.4533426761627197,0.91025710105896,,
187,7707,,,,,3.511962413787842,0.35432568192481995
187,7707,,,0.48773035407066345,0.898306131362915,,
188,7748,,,,,3.3355555534362793,0.36963382363319397
188,7748,,,0.4416109323501587,0.9065057635307312,,
189,7789,,,,,3.4249091148376465,0.3777717053890228
189,7789,,,0.4828827679157257,0.9076195955276489,,
190,7830,,,,,3.5175797939300537,0.3651427924633026
190,7830,,,0.4594408869743347,0.9093262553215027,,
191,7871,,,,,3.359398603439331,0.38703691959381104
191,7871,,,0.4804571568965912,0.9003260731697083,,
192,7912,,,,,3.3374454975128174,0.380942702293396
192,7912,,,0.4495554566383362,0.9150286316871643,,
193,7953,,,,,3.490889549255371,0.34637174010276794
193,7953,,,0.41242244839668274,0.9198637008666992,,
194,7994,,,,,3.343848705291748,0.3715384006500244
194,7994,,,0.4221009910106659,0.9181800484657288,,
195,8035,,,,,3.390321969985962,0.38776546716690063
195,8035,,,0.4506051242351532,0.8978591561317444,,
196,8076,,,,,3.421323299407959,0.378491073846817
196,8076,,,0.47646769881248474,0.9152314066886902,,
197,8117,,,,,3.428676128387451,0.36006060242652893
197,8117,,,0.4591660499572754,0.8999738693237305,,
198,8158,,,,,3.3243820667266846,0.37072569131851196
198,8158,,,0.4553830325603485,0.9196147322654724,,
199,8199,,,,,3.4370481967926025,0.3538018465042114
199,8199,,,0.4398716688156128,0.9202919006347656,,
200,8240,,,,,3.596217632293701,0.3335125744342804
200,8240,,,0.46343597769737244,0.9043830037117004,,
201,8281,,,,,3.531153917312622,0.35813814401626587
201,8281,,,0.3962974548339844,0.9218146204948425,,
202,8322,,,,,3.543818473815918,0.34900978207588196
202,8322,,,0.4314996600151062,0.911161482334137,,
203,8363,,,,,3.453106641769409,0.3772651255130768
203,8363,,,0.40095585584640503,0.91447514295578,,
204,8404,,,,,3.502065658569336,0.34307998418807983
204,8404,,,0.42515265941619873,0.9170850515365601,,
205,8445,,,,,3.458212375640869,0.35123056173324585
205,8445,,,0.45270416140556335,0.9137027263641357,,
206,8486,,,,,3.3600006103515625,0.3687286674976349
206,8486,,,0.45403531193733215,0.9200385212898254,,
207,8527,,,,,3.4593589305877686,0.359671026468277
207,8527,,,0.4008234441280365,0.9154946208000183,,
208,8568,,,,,3.5151658058166504,0.3515576422214508
208,8568,,,0.4266579747200012,0.9127515554428101,,
209,8609,,,,,3.414057493209839,0.35995087027549744
209,8609,,,0.4696938097476959,0.9211104512214661,,
210,8650,,,,,3.5402379035949707,0.3536258637905121
210,8650,,,0.451090544462204,0.9131512641906738,,
211,8691,,,,,3.4045941829681396,0.3598327338695526
211,8691,,,0.48046955466270447,0.9223467111587524,,
212,8732,,,,,3.219515800476074,0.38613829016685486
212,8732,,,0.42182525992393494,0.9306902289390564,,
213,8773,,,,,3.7539310455322266,0.32781872153282166
213,8773,,,0.36553624272346497,0.9301586747169495,,
214,8814,,,,,3.4750213623046875,0.3586581349372864
214,8814,,,0.412126362323761,0.9237794876098633,,
215,8855,,,,,3.5408999919891357,0.3530384600162506
215,8855,,,0.43027013540267944,0.9191937446594238,,
216,8896,,,,,3.4998931884765625,0.36223304271698
216,8896,,,0.40333589911460876,0.9090086817741394,,
217,8937,,,,,3.3878090381622314,0.3700476586818695
217,8937,,,0.44073161482810974,0.9145216345787048,,
218,8978,,,,,3.6504628658294678,0.3561745882034302
218,8978,,,0.428295373916626,0.9143713116645813,,
219,9019,,,,,3.519763708114624,0.3644527792930603
219,9019,,,0.4442860186100006,0.9154619574546814,,
220,9060,,,,,3.4700405597686768,0.36536747217178345
220,9060,,,0.4213631749153137,0.9070940017700195,,
221,9101,,,,,3.370192289352417,0.37081319093704224
221,9101,,,0.4049076437950134,0.9163950681686401,,
222,9142,,,,,3.317913293838501,0.37411320209503174
222,9142,,,0.43486660718917847,0.9230482578277588,,
223,9183,,,,,3.501755475997925,0.34832367300987244
223,9183,,,0.38144880533218384,0.9189736843109131,,
224,9224,,,,,3.466965436935425,0.35238081216812134
224,9224,,,0.40210095047950745,0.9241485595703125,,
225,9265,,,,,3.574859142303467,0.34829673171043396
225,9265,,,0.4054117500782013,0.9285380840301514,,
226,9306,,,,,3.4174976348876953,0.3724484145641327
226,9306,,,0.4272647500038147,0.9206658601760864,,
227,9347,,,,,3.583238363265991,0.3502762019634247
227,9347,,,0.37035998702049255,0.924570620059967,,
228,9388,,,,,3.5307812690734863,0.34727758169174194
228,9388,,,0.38742291927337646,0.9332568645477295,,
229,9429,,,,,3.6568379402160645,0.3251439332962036
229,9429,,,0.3993785083293915,0.9104173183441162,,
230,9470,,,,,3.521272897720337,0.3528086245059967
230,9470,,,0.3525320291519165,0.9314441084861755,,
231,9511,,,,,3.588916063308716,0.33958736062049866
231,9511,,,0.3691151440143585,0.9228649735450745,,
232,9552,,,,,3.773270606994629,0.3150853216648102
232,9552,,,0.38566669821739197,0.9279168248176575,,
233,9593,,,,,3.748810052871704,0.3269483149051666
233,9593,,,0.3837466537952423,0.925811231136322,,
234,9634,,,,,3.6519885063171387,0.33183664083480835
234,9634,,,0.3687606751918793,0.9311581254005432,,
235,9675,,,,,3.569591760635376,0.33600008487701416
235,9675,,,0.3993697166442871,0.9310963153839111,,
236,9716,,,,,3.4163897037506104,0.3601394593715668
236,9716,,,0.38434547185897827,0.9387012720108032,,
237,9757,,,,,3.5559120178222656,0.34192895889282227
237,9757,,,0.39275649189949036,0.9279841184616089,,
238,9798,,,,,3.3854544162750244,0.38311293721199036
238,9798,,,0.4190285801887512,0.9202966690063477,,
239,9839,,,,,3.6636791229248047,0.3379231095314026
239,9839,,,0.4370884895324707,0.9158459305763245,,
240,9880,,,,,3.433300733566284,0.3577727675437927
240,9880,,,0.4142802059650421,0.9142525792121887,,
241,9921,,,,,3.5672805309295654,0.3417273759841919
241,9921,,,0.41161975264549255,0.9289641976356506,,
242,9962,,,,,3.540292978286743,0.33921393752098083
242,9962,,,0.3821181356906891,0.9306399822235107,,
243,10003,,,,,3.7886083126068115,0.33880823850631714
243,10003,,,0.37014150619506836,0.923633873462677,,
244,10044,,,,,3.2546725273132324,0.3894783556461334
244,10044,,,0.37589168548583984,0.9300620555877686,,
245,10085,,,,,3.576810121536255,0.36220788955688477
245,10085,,,0.3421840965747833,0.928716778755188,,
246,10126,,,,,3.4570584297180176,0.37758374214172363
246,10126,,,0.3695281147956848,0.9265919327735901,,
247,10167,,,,,3.403546094894409,0.36968663334846497
247,10167,,,0.4106924831867218,0.9273074865341187,,
248,10208,,,,,3.5546653270721436,0.35211965441703796
248,10208,,,0.3600311279296875,0.9312912821769714,,
249,10249,,,,,3.593470811843872,0.3551409840583801
249,10249,,,0.40175920724868774,0.9255387187004089,,
250,10290,,,,,3.4485082626342773,0.3680863678455353
250,10290,,,0.3733019530773163,0.9244471192359924,,
251,10331,,,,,3.5905237197875977,0.3335472345352173
251,10331,,,0.3047908544540405,0.9379947781562805,,
252,10372,,,,,3.4322385787963867,0.3653048574924469
252,10372,,,0.3608331084251404,0.9300012588500977,,
253,10413,,,,,3.458477258682251,0.35347044467926025
253,10413,,,0.3989970088005066,0.9250549674034119,,
254,10454,,,,,3.5740082263946533,0.34291693568229675
254,10454,,,0.35149088501930237,0.9341185688972473,,
255,10495,,,,,3.40651798248291,0.3628334105014801
255,10495,,,0.36305856704711914,0.9248847961425781,,
256,10536,,,,,3.4011948108673096,0.3736385107040405
256,10536,,,0.38965052366256714,0.9258055090904236,,
257,10577,,,,,3.4804739952087402,0.3513481616973877
257,10577,,,0.36883896589279175,0.9352494478225708,,
258,10618,,,,,3.3090691566467285,0.3873111605644226
258,10618,,,0.3718121349811554,0.9423239231109619,,
259,10659,,,,,3.3707337379455566,0.38384902477264404
259,10659,,,0.41705870628356934,0.9238000512123108,,
260,10700,,,,,3.228487730026245,0.38855159282684326
260,10700,,,0.3758603632450104,0.9351741671562195,,
261,10741,,,,,3.543339729309082,0.35178127884864807
