epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,3.3726255893707275,-0.03903757035732269,,
27,1091,,,,,7.355752468109131,0.03989312797784805
27,1091,,,3.166423797607422,0.04958368092775345,,
28,1130,,,,,7.353574752807617,0.03707927092909813
28,1130,,,3.2854325771331787,0.030092807486653328,,
29,1169,,,,,7.354499816894531,0.03394259139895439
29,1169,,,3.2283928394317627,-0.052024271339178085,,
30,1208,,,,,7.3531084060668945,0.026043811812996864
30,1208,,,3.220055103302002,0.008861584588885307,,
31,1247,,,,,7.355049133300781,0.019068749621510506
31,1247,,,3.096588611602783,-0.012621448375284672,,
32,1286,,,,,7.357338905334473,0.023798903450369835
32,1286,,,3.224086284637451,0.014694935642182827,,
33,1325,,,,,7.355250358581543,0.031009064987301826
33,1325,,,3.190013885498047,-0.0343785360455513,,
34,1364,,,,,7.355390548706055,0.04012494534254074
34,1364,,,3.1502411365509033,0.0019619411323219538,,
35,1403,,,,,7.354804992675781,0.04595488682389259
35,1403,,,3.2674736976623535,-0.053641177713871,,
36,1442,,,,,7.354724407196045,0.038485974073410034
36,1442,,,3.2013323307037354,-0.02690817229449749,,
37,1481,,,,,7.353001594543457,0.03568688780069351
37,1481,,,3.1843161582946777,0.055688705295324326,,
38,1520,,,,,7.353305816650391,0.03593292459845543
38,1520,,,3.258732318878174,0.017292343080043793,,
39,1559,,,,,7.353409767150879,0.030805211514234543
39,1559,,,3.050551652908325,0.022243065759539604,,
40,1598,,,,,7.353057861328125,0.027931485325098038
40,1598,,,3.314622640609741,-0.00497085927054286,,
41,1637,,,,,7.35378360748291,0.03081115521490574
41,1637,,,3.1539504528045654,0.013209693133831024,,
42,1676,,,,,7.352949619293213,0.034493617713451385
42,1676,,,3.272897243499756,0.027843579649925232,,
43,1715,,,,,7.35411262512207,0.03712957724928856
43,1715,,,3.3090062141418457,-0.02214842475950718,,
44,1754,,,,,7.352872848510742,0.03727040812373161
44,1754,,,3.200695037841797,0.026783723384141922,,
45,1793,,,,,7.352835655212402,0.035171329975128174
45,1793,,,3.0901780128479004,0.040220100432634354,,
46,1832,,,,,7.352802753448486,0.03436197340488434
46,1832,,,3.0559489727020264,-9.927993960445747e-05,,
47,1871,,,,,7.352697849273682,0.038658544421195984
47,1871,,,3.096283197402954,-0.004145056940615177,,
48,1910,,,,,7.352732181549072,0.036055538803339005
48,1910,,,3.1609134674072266,0.04663001373410225,,
49,1949,,,,,7.352845668792725,0.02834486775100231
49,1949,,,3.219656229019165,0.015702472999691963,,
50,1988,,,,,7.35276985168457,0.02643458917737007
50,1988,,,3.2265453338623047,0.018021615222096443,,
51,2027,,,,,7.352850437164307,0.018996816128492355
51,2027,,,3.2379209995269775,0.03940814733505249,,
52,2066,,,,,7.353278636932373,0.016200251877307892
52,2066,,,3.2330751419067383,0.03806144371628761,,
53,2105,,,,,7.352853775024414,0.016636596992611885
53,2105,,,3.258671998977661,-0.01447760034352541,,
54,2144,,,,,7.352778911590576,0.017491105943918228
54,2144,,,2.9818522930145264,0.00168609619140625,,
55,2183,,,,,7.352787971496582,0.022189874202013016
55,2183,,,3.2379775047302246,0.040343206375837326,,
56,2222,,,,,7.353089332580566,0.02525566890835762
56,2222,,,3.1406376361846924,-0.015804480761289597,,
57,2261,,,,,7.352370738983154,0.027345968410372734
57,2261,,,3.250828504562378,0.019787607714533806,,
58,2300,,,,,7.3525919914245605,0.03109832853078842
58,2300,,,3.1732568740844727,0.004444945603609085,,
59,2339,,,,,7.351728916168213,0.038141313940286636
59,2339,,,3.2486937046051025,0.04420967772603035,,
60,2378,,,,,7.351920127868652,0.03856556490063667
60,2378,,,3.0286524295806885,-0.023909563198685646,,
61,2417,,,,,7.352698802947998,0.03823241963982582
61,2417,,,3.099210500717163,-0.020080547779798508,,
62,2456,,,,,7.351967811584473,0.034687720239162445
62,2456,,,3.1072113513946533,-0.0157118309289217,,
63,2495,,,,,7.351633071899414,0.03463070094585419
63,2495,,,3.23622727394104,-0.007220237050205469,,
64,2534,,,,,7.351852893829346,0.03162647783756256
64,2534,,,3.148850917816162,0.020375046879053116,,
65,2573,,,,,7.351478099822998,0.030432531610131264
65,2573,,,2.9942831993103027,0.019856613129377365,,
66,2612,,,,,7.351140975952148,0.03681095689535141
66,2612,,,3.2083654403686523,-0.02136530913412571,,
67,2651,,,,,7.351019382476807,0.03898128867149353
67,2651,,,3.211960554122925,0.027615094557404518,,
68,2690,,,,,7.350851535797119,0.03988531976938248
68,2690,,,3.2229647636413574,0.05981849506497383,,
69,2729,,,,,7.350610256195068,0.040749240666627884
69,2729,,,3.102508068084717,0.08401957899332047,,
70,2768,,,,,7.34921407699585,0.04149165377020836
70,2768,,,3.0945498943328857,0.05950472131371498,,
71,2807,,,,,7.348710060119629,0.04291725531220436
71,2807,,,2.984081506729126,0.05229652300477028,,
72,2846,,,,,7.348239421844482,0.04382413625717163
72,2846,,,3.1370394229888916,-0.003084309631958604,,
73,2885,,,,,7.348247051239014,0.04233570024371147
73,2885,,,3.1030406951904297,0.10535522550344467,,
74,2924,,,,,7.348252296447754,0.04430360347032547
74,2924,,,3.100825309753418,0.12364272773265839,,
75,2963,,,,,7.346745491027832,0.044804733246564865
75,2963,,,3.074047803878784,0.09178107231855392,,
76,3002,,,,,7.345592021942139,0.04842735826969147
76,3002,,,2.9434638023376465,0.1622169464826584,,
77,3041,,,,,7.34583854675293,0.050612691789865494
77,3041,,,3.1429169178009033,0.1356276273727417,,
78,3080,,,,,7.343682289123535,0.05262089520692825
78,3080,,,3.1296348571777344,0.12755818665027618,,
79,3119,,,,,7.3415846824646,0.05424129217863083
79,3119,,,3.1193342208862305,0.10123233497142792,,
80,3158,,,,,7.340791702270508,0.051970429718494415
80,3158,,,3.0567269325256348,0.14261649549007416,,
81,3197,,,,,7.340233325958252,0.05390669032931328
81,3197,,,2.9576971530914307,0.15172764658927917,,
82,3236,,,,,7.338169574737549,0.05430148169398308
82,3236,,,3.0303332805633545,0.16470126807689667,,
83,3275,,,,,7.337881088256836,0.05307793989777565
83,3275,,,2.8647232055664062,0.2099805474281311,,
84,3314,,,,,7.338818073272705,0.05203812196850777
84,3314,,,3.0461578369140625,0.19280344247817993,,
85,3353,,,,,7.338113784790039,0.04730094224214554
85,3353,,,2.8908135890960693,0.17580676078796387,,
86,3392,,,,,7.33750581741333,0.04947159066796303
86,3392,,,2.973318576812744,0.20980294048786163,,
87,3431,,,,,7.338596820831299,0.048026926815509796
87,3431,,,2.937309503555298,0.22378569841384888,,
88,3470,,,,,7.339559555053711,0.051182206720113754
88,3470,,,2.8772382736206055,0.20569375157356262,,
89,3509,,,,,7.341782569885254,0.048393890261650085
89,3509,,,2.9430770874023438,0.2473585605621338,,
90,3548,,,,,7.345948696136475,0.04616139456629753
90,3548,,,2.732349157333374,0.29348039627075195,,
91,3587,,,,,7.345193386077881,0.04215678572654724
91,3587,,,3.0457069873809814,0.19247056543827057,,
92,3626,,,,,7.345338344573975,0.04192911833524704
92,3626,,,3.057861328125,0.2584439814090729,,
93,3665,,,,,7.345499515533447,0.04997699335217476
93,3665,,,3.1937215328216553,0.3023923337459564,,
94,3704,,,,,7.347376823425293,0.052235957235097885
94,3704,,,3.0383620262145996,0.28214624524116516,,
95,3743,,,,,7.350976467132568,0.05138586834073067
95,3743,,,2.938544750213623,0.3177037239074707,,
96,3782,,,,,7.351623058319092,0.051475249230861664
96,3782,,,2.8123109340667725,0.29447534680366516,,
97,3821,,,,,7.3513994216918945,0.05190437659621239
97,3821,,,2.826925277709961,0.2973783314228058,,
98,3860,,,,,7.356862545013428,0.0515768826007843
98,3860,,,2.788053035736084,0.32541948556900024,,
99,3899,,,,,7.359031677246094,0.054487526416778564
99,3899,,,2.7366464138031006,0.3452376127243042,,
100,3938,,,,,7.348330020904541,0.05841180309653282
100,3938,,,2.790862560272217,0.24932152032852173,,
101,3977,,,,,7.350465297698975,0.061552781611680984
101,3977,,,2.900869846343994,0.33266714215278625,,
102,4016,,,,,7.3455400466918945,0.06422019749879837
102,4016,,,2.664940357208252,0.30360525846481323,,
103,4055,,,,,7.352086544036865,0.06709209084510803
103,4055,,,2.796847105026245,0.3709598779678345,,
104,4094,,,,,7.357246398925781,0.06618785858154297
104,4094,,,2.796605348587036,0.3402717411518097,,
105,4133,,,,,7.359081745147705,0.06615779548883438
105,4133,,,2.764613628387451,0.3502713441848755,,
106,4172,,,,,7.355566501617432,0.0689748078584671
106,4172,,,2.750382423400879,0.3322727382183075,,
107,4211,,,,,7.359777450561523,0.06721412390470505
107,4211,,,2.852437734603882,0.3564210832118988,,
108,4250,,,,,7.365963459014893,0.06964194029569626
108,4250,,,2.8140645027160645,0.35191816091537476,,
109,4289,,,,,7.361486434936523,0.06850934028625488
109,4289,,,2.8599514961242676,0.33140769600868225,,
110,4328,,,,,7.378232479095459,0.06807398051023483
110,4328,,,2.732252597808838,0.36615854501724243,,
111,4367,,,,,7.379777908325195,0.06813281029462814
111,4367,,,2.700099229812622,0.38934504985809326,,
112,4406,,,,,7.383210182189941,0.06610477715730667
112,4406,,,2.6598172187805176,0.357105016708374,,
113,4445,,,,,7.392903804779053,0.06438262015581131
113,4445,,,2.836292266845703,0.37309494614601135,,
114,4484,,,,,7.386981964111328,0.06302773207426071
114,4484,,,2.8050765991210938,0.3102458417415619,,
115,4523,,,,,7.382340431213379,0.06223626434803009
115,4523,,,2.7621326446533203,0.32663750648498535,,
116,4562,,,,,7.385891437530518,0.06477652490139008
116,4562,,,2.571662187576294,0.35779592394828796,,
117,4601,,,,,7.383761882781982,0.06472812592983246
117,4601,,,2.693871259689331,0.3028755784034729,,
118,4640,,,,,7.379551887512207,0.06573253124952316
118,4640,,,2.8381519317626953,0.3300638198852539,,
119,4679,,,,,7.388277530670166,0.06533914059400558
119,4679,,,2.9265425205230713,0.34373974800109863,,
120,4718,,,,,7.392282962799072,0.0673958957195282
120,4718,,,2.7187094688415527,0.3580332398414612,,
121,4757,,,,,7.388979911804199,0.0690680667757988
121,4757,,,2.766101837158203,0.3709961771965027,,
122,4796,,,,,7.3892974853515625,0.06990842521190643
122,4796,,,2.8112940788269043,0.3185032308101654,,
123,4835,,,,,7.395697593688965,0.07154696434736252
123,4835,,,2.7765960693359375,0.3520345687866211,,
124,4874,,,,,7.3917741775512695,0.07232458144426346
124,4874,,,2.6763193607330322,0.38597822189331055,,
125,4913,,,,,7.388298034667969,0.07427985221147537
125,4913,,,2.6169912815093994,0.382813036441803,,
126,4952,,,,,7.378169536590576,0.0757765993475914
126,4952,,,2.809765577316284,0.34183651208877563,,
127,4991,,,,,7.37321138381958,0.07480605691671371
127,4991,,,2.705596446990967,0.3167020380496979,,
128,5030,,,,,7.376211166381836,0.07428508251905441
128,5030,,,2.835702419281006,0.357184499502182,,
129,5069,,,,,7.372879505157471,0.0766368880867958
129,5069,,,2.7539138793945312,0.3451876938343048,,
130,5108,,,,,7.385566711425781,0.07634855061769485
130,5108,,,2.5940070152282715,0.37599050998687744,,
131,5147,,,,,7.390222549438477,0.0768456682562828
131,5147,,,2.615921974182129,0.34304437041282654,,
132,5186,,,,,7.38524055480957,0.07727460563182831
132,5186,,,2.60052227973938,0.36040109395980835,,
133,5225,,,,,7.3891496658325195,0.0773552879691124
133,5225,,,2.5321714878082275,0.37583908438682556,,
134,5264,,,,,7.391508102416992,0.07831579446792603
134,5264,,,2.696216344833374,0.4070868492126465,,
135,5303,,,,,7.397935390472412,0.07832664251327515
135,5303,,,2.608128786087036,0.3804566562175751,,
136,5342,,,,,7.400968551635742,0.08016976714134216
136,5342,,,2.675304412841797,0.4053044319152832,,
137,5381,,,,,7.403533935546875,0.08020532876253128
137,5381,,,2.4825475215911865,0.422588974237442,,
138,5420,,,,,7.396936893463135,0.07905562967061996
138,5420,,,2.6873302459716797,0.3568674623966217,,
139,5459,,,,,7.398321628570557,0.07897456735372543
139,5459,,,2.599909543991089,0.3680941164493561,,
140,5498,,,,,7.404252052307129,0.07862978428602219
140,5498,,,2.6372547149658203,0.3986431062221527,,
141,5537,,,,,7.419156074523926,0.07855019718408585
141,5537,,,2.6584906578063965,0.40207868814468384,,
142,5576,,,,,7.4099650382995605,0.07922369241714478
142,5576,,,2.7461366653442383,0.4061092436313629,,
143,5615,,,,,7.40618371963501,0.08057067543268204
143,5615,,,2.7687020301818848,0.3496451675891876,,
144,5654,,,,,7.393813610076904,0.07995232194662094
144,5654,,,2.656170129776001,0.3553810119628906,,
145,5693,,,,,7.396007061004639,0.08247014135122299
145,5693,,,2.6033642292022705,0.4048599302768707,,
146,5732,,,,,7.398871421813965,0.08354060351848602
146,5732,,,2.6223292350769043,0.4063815176486969,,
147,5771,,,,,7.3911943435668945,0.08380640298128128
147,5771,,,2.670687198638916,0.3670122027397156,,
148,5810,,,,,7.394266128540039,0.08533062040805817
148,5810,,,2.6333861351013184,0.37421929836273193,,
149,5849,,,,,7.393848896026611,0.08512063324451447
149,5849,,,2.7956583499908447,0.4016532599925995,,
150,5888,,,,,7.401944637298584,0.08521918952465057
150,5888,,,2.7342491149902344,0.40052661299705505,,
151,5927,,,,,7.398535251617432,0.08469319343566895
151,5927,,,2.572103261947632,0.37831249833106995,,
152,5966,,,,,7.398016929626465,0.08410444855690002
152,5966,,,2.724752187728882,0.3976869285106659,,
153,6005,,,,,7.4041619300842285,0.084891676902771
153,6005,,,2.5492188930511475,0.42913389205932617,,
154,6044,,,,,7.409204006195068,0.08710777014493942
154,6044,,,2.651798725128174,0.38716551661491394,,
155,6083,,,,,7.401422500610352,0.08672593533992767
155,6083,,,2.6750450134277344,0.34798863530158997,,
156,6122,,,,,7.398464202880859,0.08777919411659241
156,6122,,,2.626390218734741,0.41016504168510437,,
157,6161,,,,,7.402888298034668,0.09003477543592453
157,6161,,,2.7207767963409424,0.39983952045440674,,
158,6200,,,,,7.396389484405518,0.09101558476686478
158,6200,,,2.656052827835083,0.39729636907577515,,
159,6239,,,,,7.39322566986084,0.0938749685883522
159,6239,,,2.613779067993164,0.39343512058258057,,
160,6278,,,,,7.389438629150391,0.0938066691160202
160,6278,,,2.6616744995117188,0.40886399149894714,,
161,6317,,,,,7.391531944274902,0.09280920773744583
161,6317,,,2.669855833053589,0.395506888628006,,
162,6356,,,,,7.398780345916748,0.09456002712249756
162,6356,,,2.537982702255249,0.40681198239326477,,
163,6395,,,,,7.4035868644714355,0.0966028943657875
163,6395,,,2.7041332721710205,0.4132738411426544,,
164,6434,,,,,7.401126384735107,0.09633475542068481
164,6434,,,2.628814935684204,0.41680702567100525,,
165,6473,,,,,7.398527145385742,0.09680910408496857
165,6473,,,2.835300922393799,0.4290306866168976,,
166,6512,,,,,7.4107985496521,0.09706304222345352
166,6512,,,2.6732733249664307,0.4273642599582672,,
167,6551,,,,,7.397177219390869,0.09583304077386856
167,6551,,,2.5892298221588135,0.37964895367622375,,
168,6590,,,,,7.400719165802002,0.09652528166770935
168,6590,,,2.593012571334839,0.4163365364074707,,
169,6629,,,,,7.403933525085449,0.09583345800638199
169,6629,,,2.649165630340576,0.39171668887138367,,
170,6668,,,,,7.396648406982422,0.09513065963983536
170,6668,,,2.6625404357910156,0.4026004374027252,,
171,6707,,,,,7.395361423492432,0.09567219018936157
171,6707,,,2.829958438873291,0.3808061480522156,,
172,6746,,,,,7.4036545753479,0.09666778892278671
172,6746,,,2.5223472118377686,0.43025335669517517,,
173,6785,,,,,7.395733833312988,0.09625180810689926
173,6785,,,2.8109183311462402,0.34593695402145386,,
174,6824,,,,,7.390438079833984,0.09524282813072205
174,6824,,,2.5576601028442383,0.3909584581851959,,
175,6863,,,,,7.388029098510742,0.09670164436101913
175,6863,,,2.617135763168335,0.38070574402809143,,
176,6902,,,,,7.38402795791626,0.09725765883922577
176,6902,,,2.641711473464966,0.3935796916484833,,
177,6941,,,,,7.386265754699707,0.0973789244890213
177,6941,,,2.4676904678344727,0.41536787152290344,,
178,6980,,,,,7.3961029052734375,0.09849731624126434
178,6980,,,2.7154366970062256,0.3942931294441223,,
179,7019,,,,,7.393536567687988,0.10002423077821732
179,7019,,,2.840056896209717,0.37639474868774414,,
180,7058,,,,,7.384092330932617,0.10022799670696259
180,7058,,,2.7730438709259033,0.35058027505874634,,
181,7097,,,,,7.374937534332275,0.10063419491052628
181,7097,,,2.672455072402954,0.3614504039287567,,
182,7136,,,,,7.381954193115234,0.10049253702163696
182,7136,,,2.724700689315796,0.4374489486217499,,
183,7175,,,,,7.392841339111328,0.10046596080064774
183,7175,,,2.517061233520508,0.4566441476345062,,
184,7214,,,,,7.393351078033447,0.10152070224285126
184,7214,,,2.5698726177215576,0.3792399764060974,,
185,7253,,,,,7.384280204772949,0.10132113099098206
185,7253,,,2.699275493621826,0.3748772144317627,,
186,7292,,,,,7.384103775024414,0.10068187862634659
186,7292,,,2.5931949615478516,0.395405113697052,,
187,7331,,,,,7.37867546081543,0.0999971330165863
187,7331,,,2.5858538150787354,0.42557790875434875,,
188,7370,,,,,7.396512031555176,0.09971122443675995
188,7370,,,2.5671348571777344,0.401736319065094,,
189,7409,,,,,7.383169174194336,0.099046990275383
189,7409,,,2.726736307144165,0.37058061361312866,,
190,7448,,,,,7.380743026733398,0.10130643844604492
190,7448,,,2.565119504928589,0.3951720893383026,,
191,7487,,,,,7.390891075134277,0.10251401364803314
191,7487,,,2.808051109313965,0.3860301971435547,,
192,7526,,,,,7.393664360046387,0.10279735177755356
192,7526,,,2.6788604259490967,0.37699058651924133,,
193,7565,,,,,7.390865802764893,0.10459929704666138
193,7565,,,2.6919713020324707,0.39484545588493347,,
194,7604,,,,,7.385898590087891,0.1030883938074112
194,7604,,,2.4812779426574707,0.39651402831077576,,
195,7643,,,,,7.375344276428223,0.10394265502691269
195,7643,,,2.724900484085083,0.4090711772441864,,
196,7682,,,,,7.374455451965332,0.10240240395069122
196,7682,,,2.675114631652832,0.3812384307384491,,
197,7721,,,,,7.378157138824463,0.10368824005126953
197,7721,,,2.7701737880706787,0.37425321340560913,,
198,7760,,,,,7.392599582672119,0.1042892262339592
198,7760,,,2.6179161071777344,0.4047672152519226,,
199,7799,,,,,7.401860237121582,0.1047264114022255
199,7799,,,2.588135242462158,0.40807634592056274,,
200,7838,,,,,7.400801181793213,0.10538878291845322
200,7838,,,2.502624034881592,0.4086550772190094,,
201,7877,,,,,7.394546031951904,0.10424346476793289
201,7877,,,2.46677827835083,0.4134531319141388,,
202,7916,,,,,7.394145965576172,0.10315293818712234
202,7916,,,2.6769425868988037,0.3887403607368469,,
203,7955,,,,,7.386570453643799,0.10342484712600708
203,7955,,,2.61942195892334,0.40392327308654785,,
204,7994,,,,,7.393519401550293,0.10013826191425323
204,7994,,,2.5853147506713867,0.393269419670105,,
205,8033,,,,,7.394399642944336,0.09785018116235733
205,8033,,,2.615739107131958,0.3697824776172638,,
206,8072,,,,,7.398616790771484,0.09756001830101013
206,8072,,,2.63368821144104,0.439910888671875,,
207,8111,,,,,7.414342403411865,0.09955602884292603
207,8111,,,2.3727898597717285,0.44538214802742004,,
208,8150,,,,,7.419696807861328,0.10046882182359695
208,8150,,,2.473088264465332,0.39173027873039246,,
209,8189,,,,,7.42237663269043,0.10188440978527069
209,8189,,,2.619939088821411,0.4103791117668152,,
210,8228,,,,,7.413975715637207,0.0999770313501358
210,8228,,,2.6180813312530518,0.42092224955558777,,
211,8267,,,,,7.414208889007568,0.09874705970287323
211,8267,,,2.5670950412750244,0.4268634021282196,,
212,8306,,,,,7.4136199951171875,0.09827744960784912
212,8306,,,2.5477066040039062,0.43020281195640564,,
213,8345,,,,,7.416916370391846,0.09905978292226791
213,8345,,,2.400630235671997,0.42221444845199585,,
214,8384,,,,,7.431981563568115,0.09956182539463043
214,8384,,,2.6592516899108887,0.4306361973285675,,
215,8423,,,,,7.431148052215576,0.09814441949129105
215,8423,,,2.531297206878662,0.40642765164375305,,
216,8462,,,,,7.438423156738281,0.0972854271531105
216,8462,,,2.576507568359375,0.38567858934402466,,
217,8501,,,,,7.432692527770996,0.0975591167807579
217,8501,,,2.6337122917175293,0.42508500814437866,,
218,8540,,,,,7.424875259399414,0.0984591394662857
218,8540,,,2.5863382816314697,0.4107499122619629,,
219,8579,,,,,7.421261310577393,0.09710677713155746
219,8579,,,2.5236384868621826,0.43286728858947754,,
220,8618,,,,,7.422904014587402,0.09694130718708038
220,8618,,,2.535106658935547,0.3911953568458557,,
221,8657,,,,,7.426469802856445,0.09666136652231216
221,8657,,,2.4120047092437744,0.4508720338344574,,
222,8696,,,,,7.423933982849121,0.09790507704019547
222,8696,,,2.422980546951294,0.37155893445014954,,
223,8735,,,,,7.406521320343018,0.09679663181304932
223,8735,,,2.6252074241638184,0.3935735523700714,,
224,8774,,,,,7.41653299331665,0.0968228429555893
224,8774,,,2.4344260692596436,0.4478200674057007,,
225,8813,,,,,7.424604892730713,0.09632916003465652
225,8813,,,2.4083521366119385,0.4285169839859009,,
226,8852,,,,,7.437098026275635,0.09675518423318863
226,8852,,,2.5181822776794434,0.461453914642334,,
227,8891,,,,,7.453474044799805,0.09516064822673798
227,8891,,,2.4307658672332764,0.45349985361099243,,
228,8930,,,,,7.4431352615356445,0.09416264295578003
228,8930,,,2.6211748123168945,0.3714396357536316,,
229,8969,,,,,7.4367451667785645,0.09652166068553925
229,8969,,,2.4769580364227295,0.41705918312072754,,
230,9008,,,,,7.447347640991211,0.09764418005943298
230,9008,,,2.665163278579712,0.41989418864250183,,
231,9047,,,,,7.442662715911865,0.09639352560043335
231,9047,,,2.4297869205474854,0.40769460797309875,,
232,9086,,,,,7.443325996398926,0.0978914350271225
232,9086,,,2.68404221534729,0.412950724363327,,
233,9125,,,,,7.431634902954102,0.09720353037118912
233,9125,,,2.622563600540161,0.38676485419273376,,
234,9164,,,,,7.414673328399658,0.09610126912593842
234,9164,,,2.6672775745391846,0.39033904671669006,,
235,9203,,,,,7.420390605926514,0.0958821102976799
235,9203,,,2.5068776607513428,0.42746469378471375,,
236,9242,,,,,7.421159744262695,0.09538030624389648
236,9242,,,2.597960948944092,0.38429200649261475,,
237,9281,,,,,7.416201591491699,0.09527523070573807
237,9281,,,2.643561840057373,0.4007951021194458,,
238,9320,,,,,7.43714714050293,0.09873607009649277
238,9320,,,2.6925861835479736,0.4485169053077698,,
239,9359,,,,,7.437065124511719,0.0996183529496193
239,9359,,,2.509216785430908,0.445304274559021,,
240,9398,,,,,7.439640998840332,0.09986209124326706
240,9398,,,2.6387088298797607,0.4261469841003418,,
241,9437,,,,,7.446789264678955,0.10104171931743622
241,9437,,,2.6404364109039307,0.42745375633239746,,
242,9476,,,,,7.429072380065918,0.09888944774866104
242,9476,,,2.699162483215332,0.36082953214645386,,
243,9515,,,,,7.425090312957764,0.0974772647023201
243,9515,,,2.5862250328063965,0.41080427169799805,,
244,9554,,,,,7.4275054931640625,0.09839190542697906
244,9554,,,2.599682331085205,0.4164084494113922,,
245,9593,,,,,7.431476593017578,0.09809781610965729
245,9593,,,2.6045188903808594,0.40180104970932007,,
246,9632,,,,,7.443373680114746,0.10031487792730331
246,9632,,,2.608910083770752,0.40114977955818176,,
247,9671,,,,,7.440524578094482,0.10021055489778519
247,9671,,,2.6569581031799316,0.39602676033973694,,
248,9710,,,,,7.4354095458984375,0.10102333873510361
248,9710,,,2.6306920051574707,0.4673069715499878,,
249,9749,,,,,7.440857410430908,0.10182283818721771
249,9749,,,2.5935561656951904,0.4382055699825287,,
250,9788,,,,,7.451076030731201,0.10244939476251602
250,9788,,,2.366298198699951,0.45885488390922546,,
251,9827,,,,,7.46451997756958,0.103502057492733
251,9827,,,2.5666065216064453,0.4254336655139923,,
252,9866,,,,,7.443201541900635,0.10311295837163925
252,9866,,,2.566948652267456,0.42071083188056946,,
253,9905,,,,,7.439747333526611,0.10279828310012817
253,9905,,,2.685851812362671,0.4346415102481842,,
254,9944,,,,,7.4381842613220215,0.10206907987594604
254,9944,,,2.440609931945801,0.4191228449344635,,
255,9983,,,,,7.438756942749023,0.10043799132108688
255,9983,,,2.4891750812530518,0.4484412968158722,,
256,10022,,,,,7.452962875366211,0.10024530440568924
256,10022,,,2.351670026779175,0.43910902738571167,,
257,10061,,,,,7.45792293548584,0.10043954849243164
257,10061,,,2.563763380050659,0.41056931018829346,,
258,10100,,,,,7.4540300369262695,0.10204831510782242
258,10100,,,2.3822507858276367,0.4470367431640625,,
259,10139,,,,,7.446109771728516,0.10155850648880005
259,10139,,,2.6584248542785645,0.3832513988018036,,
260,10178,,,,,7.42430305480957,0.10100436955690384
260,10178,,,2.5233092308044434,0.4012802541255951,,
261,10217,,,,,7.415256023406982,0.10075031965970993
261,10217,,,2.585353136062622,0.4360498785972595,,
262,10256,,,,,7.424341678619385,0.10229219496250153
262,10256,,,2.516355276107788,0.43812575936317444,,
263,10295,,,,,7.437471389770508,0.10229354351758957
263,10295,,,2.5625813007354736,0.4553922414779663,,
