epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
106,4172,,,,,0.6946225166320801,0.3956027030944824
106,4172,,,1.1417065858840942,0.41814178228378296,,
107,4211,,,,,0.6806331872940063,0.39585474133491516
107,4211,,,1.1609749794006348,0.4130017161369324,,
108,4250,,,,,0.690800666809082,0.3957251012325287
108,4250,,,1.168498158454895,0.385490745306015,,
109,4289,,,,,0.6801207661628723,0.39751318097114563
109,4289,,,1.188437819480896,0.40680423378944397,,
110,4328,,,,,0.6746656894683838,0.39877399802207947
110,4328,,,1.1501611471176147,0.4171505570411682,,
111,4367,,,,,0.683148205280304,0.3997558355331421
111,4367,,,1.130746841430664,0.388018399477005,,
112,4406,,,,,0.6830146908760071,0.39955952763557434
112,4406,,,1.1470998525619507,0.3868262469768524,,
113,4445,,,,,0.6760700941085815,0.40050768852233887
113,4445,,,1.1213653087615967,0.4234248399734497,,
114,4484,,,,,0.6911342740058899,0.4004335105419159
114,4484,,,1.1775754690170288,0.39429059624671936,,
115,4523,,,,,0.6670160293579102,0.4023112952709198
115,4523,,,1.1357895135879517,0.3970375061035156,,
116,4562,,,,,0.673545241355896,0.40257740020751953
116,4562,,,1.1703921556472778,0.4053216874599457,,
117,4601,,,,,0.684252917766571,0.40135592222213745
117,4601,,,1.1602351665496826,0.42307570576667786,,
118,4640,,,,,0.6716446876525879,0.40236350893974304
118,4640,,,1.1034737825393677,0.42152711749076843,,
119,4679,,,,,0.6676289439201355,0.40298357605934143
119,4679,,,1.1590306758880615,0.45729729533195496,,
120,4718,,,,,0.6745400428771973,0.40298932790756226
120,4718,,,1.1663298606872559,0.38618549704551697,,
121,4757,,,,,0.6703714728355408,0.40332451462745667
121,4757,,,1.14118492603302,0.41410794854164124,,
122,4796,,,,,0.6748871803283691,0.4037397503852844
122,4796,,,1.1169463396072388,0.4017089009284973,,
123,4835,,,,,0.6806811094284058,0.4037449061870575
123,4835,,,1.1319247484207153,0.42203521728515625,,
124,4874,,,,,0.6948818564414978,0.40324512124061584
124,4874,,,1.1438868045806885,0.4495362639427185,,
125,4913,,,,,0.6747559309005737,0.40463200211524963
125,4913,,,1.1558353900909424,0.41882818937301636,,
126,4952,,,,,0.6773479580879211,0.4043247103691101
126,4952,,,1.1449939012527466,0.41953498125076294,,
127,4991,,,,,0.6785135865211487,0.40576696395874023
127,4991,,,1.1656020879745483,0.41290605068206787,,
128,5030,,,,,0.6679051518440247,0.4070177674293518
128,5030,,,1.155065894126892,0.38470858335494995,,
129,5069,,,,,0.6694009900093079,0.4084584712982178
129,5069,,,1.1508036851882935,0.44215574860572815,,
130,5108,,,,,0.6758550405502319,0.40925025939941406
130,5108,,,1.1271796226501465,0.44803571701049805,,
131,5147,,,,,0.6701515316963196,0.41081860661506653
131,5147,,,1.1510521173477173,0.3991394639015198,,
132,5186,,,,,0.6860427856445312,0.4102560877799988
132,5186,,,1.1120363473892212,0.4500788152217865,,
133,5225,,,,,0.670317530632019,0.4118379056453705
133,5225,,,1.1377907991409302,0.40563520789146423,,
134,5264,,,,,0.6755931377410889,0.41159898042678833
134,5264,,,1.152984857559204,0.4082060158252716,,
135,5303,,,,,0.6680790781974792,0.4116845428943634
135,5303,,,1.1155295372009277,0.42569077014923096,,
136,5342,,,,,0.6718971133232117,0.41200512647628784
136,5342,,,1.1307049989700317,0.42277830839157104,,
137,5381,,,,,0.6709650754928589,0.4130791425704956
137,5381,,,1.130532145500183,0.43105629086494446,,
138,5420,,,,,0.6685020327568054,0.4131503999233246
138,5420,,,1.1434420347213745,0.4523622691631317,,
139,5459,,,,,0.6569578647613525,0.41430461406707764
139,5459,,,1.1614413261413574,0.40509000420570374,,
140,5498,,,,,0.6703949570655823,0.41396570205688477
140,5498,,,1.1344174146652222,0.43448251485824585,,
141,5537,,,,,0.6667286157608032,0.4148375391960144
141,5537,,,1.1239571571350098,0.4309593141078949,,
142,5576,,,,,0.656285285949707,0.41548585891723633
142,5576,,,1.131581425666809,0.4414348602294922,,
143,5615,,,,,0.6609062552452087,0.4161214828491211
143,5615,,,1.1561263799667358,0.42166274785995483,,
144,5654,,,,,0.6643995046615601,0.416445255279541
144,5654,,,1.1435376405715942,0.41991662979125977,,
145,5693,,,,,0.6608613133430481,0.4168435037136078
145,5693,,,1.160382628440857,0.4171297550201416,,
146,5732,,,,,0.6610150933265686,0.4177759289741516
146,5732,,,1.1418571472167969,0.4288272261619568,,
147,5771,,,,,0.6600764393806458,0.41728806495666504
147,5771,,,1.1551058292388916,0.40915611386299133,,
148,5810,,,,,0.6541775465011597,0.4183204770088196
148,5810,,,1.1229320764541626,0.41104522347450256,,
149,5849,,,,,0.6543956398963928,0.41882777214050293
149,5849,,,1.1380749940872192,0.44707298278808594,,
150,5888,,,,,0.6606078147888184,0.4178854823112488
150,5888,,,1.1278334856033325,0.4325874447822571,,
151,5927,,,,,0.657719612121582,0.417670339345932
151,5927,,,1.1485435962677002,0.42854440212249756,,
152,5966,,,,,0.6607130169868469,0.4182203412055969
152,5966,,,1.1736416816711426,0.42942923307418823,,
153,6005,,,,,0.6499811410903931,0.4196646511554718
153,6005,,,1.1541320085525513,0.41128793358802795,,
154,6044,,,,,0.6582255959510803,0.4197565019130707
154,6044,,,1.156084418296814,0.4221363663673401,,
155,6083,,,,,0.6566821336746216,0.4196292459964752
155,6083,,,1.1150357723236084,0.44322526454925537,,
156,6122,,,,,0.6588331460952759,0.42007508873939514
156,6122,,,1.1395751237869263,0.4290367066860199,,
157,6161,,,,,0.6526787281036377,0.42135336995124817
157,6161,,,1.1506911516189575,0.4067949652671814,,
158,6200,,,,,0.6696928143501282,0.4208522439002991
158,6200,,,1.1509627103805542,0.42962151765823364,,
159,6239,,,,,0.6530897617340088,0.42064499855041504
159,6239,,,1.1430761814117432,0.4088096022605896,,
160,6278,,,,,0.6608238816261292,0.42088982462882996
160,6278,,,1.1500076055526733,0.4200391471385956,,
161,6317,,,,,0.671715497970581,0.41995349526405334
161,6317,,,1.1448115110397339,0.407858669757843,,
162,6356,,,,,0.665772557258606,0.4204467535018921
162,6356,,,1.151094913482666,0.4681578278541565,,
163,6395,,,,,0.6534961462020874,0.4204762578010559
163,6395,,,1.119204044342041,0.4070782959461212,,
164,6434,,,,,0.6553622484207153,0.4203345775604248
164,6434,,,1.1374907493591309,0.40564072132110596,,
165,6473,,,,,0.6605992913246155,0.42012643814086914
165,6473,,,1.1717545986175537,0.40802377462387085,,
166,6512,,,,,0.6598982214927673,0.421181321144104
166,6512,,,1.1544301509857178,0.4188668727874756,,
167,6551,,,,,0.6552019715309143,0.42090967297554016
167,6551,,,1.1263000965118408,0.44977644085884094,,
168,6590,,,,,0.6629496812820435,0.4202222526073456
168,6590,,,1.1565217971801758,0.4467502534389496,,
169,6629,,,,,0.6607752442359924,0.4204656481742859
169,6629,,,1.1335772275924683,0.4194388687610626,,
170,6668,,,,,0.6603128910064697,0.4212004244327545
170,6668,,,1.1276111602783203,0.3994444012641907,,
171,6707,,,,,0.6622342467308044,0.4224717319011688
171,6707,,,1.1424427032470703,0.4523719847202301,,
172,6746,,,,,0.6565781235694885,0.42260459065437317
172,6746,,,1.1267036199569702,0.4579763114452362,,
173,6785,,,,,0.655963122844696,0.42293500900268555
173,6785,,,1.1639267206192017,0.4389614760875702,,
174,6824,,,,,0.65213942527771,0.42340174317359924
174,6824,,,1.146793246269226,0.41998323798179626,,
175,6863,,,,,0.6427649855613708,0.4230678677558899
175,6863,,,1.134328842163086,0.43238237500190735,,
176,6902,,,,,0.6593382954597473,0.42319172620773315
176,6902,,,1.1431618928909302,0.4288773238658905,,
177,6941,,,,,0.6464488506317139,0.4236002564430237
177,6941,,,1.1580355167388916,0.4316270351409912,,
178,6980,,,,,0.6485497355461121,0.42405247688293457
178,6980,,,1.1315436363220215,0.4355818033218384,,
179,7019,,,,,0.6512902975082397,0.4245583713054657
179,7019,,,1.118424654006958,0.43481528759002686,,
180,7058,,,,,0.6533553004264832,0.4248107373714447
180,7058,,,1.1441981792449951,0.4293961524963379,,
181,7097,,,,,0.6480051279067993,0.42573800683021545
181,7097,,,1.1428720951080322,0.4445860981941223,,
182,7136,,,,,0.6543965935707092,0.4254379868507385
182,7136,,,1.1228896379470825,0.41981521248817444,,
183,7175,,,,,0.650955080986023,0.42597487568855286
183,7175,,,1.1047624349594116,0.4456498920917511,,
184,7214,,,,,0.6528274416923523,0.4261817932128906
184,7214,,,1.1189438104629517,0.4509824216365814,,
185,7253,,,,,0.6609320640563965,0.4259399473667145
185,7253,,,1.1124978065490723,0.42646509408950806,,
186,7292,,,,,0.6582868695259094,0.4262571632862091
186,7292,,,1.1566215753555298,0.4338013529777527,,
187,7331,,,,,0.6614047288894653,0.42641130089759827
187,7331,,,1.131577968597412,0.4536134898662567,,
188,7370,,,,,0.6444056630134583,0.4281739592552185
188,7370,,,1.1321239471435547,0.43739989399909973,,
189,7409,,,,,0.6498673558235168,0.4288872182369232
189,7409,,,1.1202995777130127,0.45330941677093506,,
190,7448,,,,,0.6568891406059265,0.429304838180542
190,7448,,,1.1544361114501953,0.410594642162323,,
191,7487,,,,,0.6528321504592896,0.42932766675949097
191,7487,,,1.132987141609192,0.4209393858909607,,
192,7526,,,,,0.6523641347885132,0.42982399463653564
192,7526,,,1.161359429359436,0.4231424629688263,,
193,7565,,,,,0.6488659381866455,0.4306708574295044
193,7565,,,1.1406136751174927,0.428195059299469,,
194,7604,,,,,0.645721435546875,0.43151578307151794
194,7604,,,1.149545669555664,0.44331368803977966,,
195,7643,,,,,0.6499541401863098,0.43090397119522095
195,7643,,,1.1177537441253662,0.4031718671321869,,
196,7682,,,,,0.6539657115936279,0.4300796091556549
196,7682,,,1.1469860076904297,0.43389207124710083,,
197,7721,,,,,0.6467821598052979,0.4307861030101776
197,7721,,,1.1151587963104248,0.43404045701026917,,
198,7760,,,,,0.6516854166984558,0.4310514032840729
198,7760,,,1.146543025970459,0.44144517183303833,,
199,7799,,,,,0.6502407789230347,0.43113622069358826
199,7799,,,1.1393932104110718,0.4433403015136719,,
200,7838,,,,,0.648172914981842,0.43169668316841125
200,7838,,,1.1577558517456055,0.40809759497642517,,
201,7877,,,,,0.6446883082389832,0.4323786199092865
201,7877,,,1.154828429222107,0.446566641330719,,
202,7916,,,,,0.6532031297683716,0.4318903088569641
202,7916,,,1.1749053001403809,0.41330474615097046,,
203,7955,,,,,0.654183030128479,0.4321023225784302
203,7955,,,1.1481908559799194,0.4274294078350067,,
204,7994,,,,,0.6507164239883423,0.4321533441543579
204,7994,,,1.1538490056991577,0.4565930962562561,,
205,8033,,,,,0.6579092741012573,0.43233028054237366
205,8033,,,1.1646814346313477,0.43447616696357727,,
206,8072,,,,,0.6563599705696106,0.43179282546043396
206,8072,,,1.126521348953247,0.4607803225517273,,
207,8111,,,,,0.6576716899871826,0.4318198263645172
207,8111,,,1.1436859369277954,0.4420871138572693,,
208,8150,,,,,0.6576615571975708,0.43160149455070496
208,8150,,,1.1218172311782837,0.43172889947891235,,
209,8189,,,,,0.6370102167129517,0.4327203631401062
209,8189,,,1.1166952848434448,0.4119493067264557,,
210,8228,,,,,0.6548519730567932,0.43264758586883545
210,8228,,,1.1361591815948486,0.444938987493515,,
211,8267,,,,,0.6617304682731628,0.43058013916015625
211,8267,,,1.1512473821640015,0.41488564014434814,,
212,8306,,,,,0.6517895460128784,0.4307595193386078
212,8306,,,1.1344999074935913,0.4300384521484375,,
213,8345,,,,,0.6482023596763611,0.43145209550857544
213,8345,,,1.1499783992767334,0.4203309714794159,,
214,8384,,,,,0.6507337689399719,0.43156862258911133
214,8384,,,1.1111700534820557,0.4300510585308075,,
215,8423,,,,,0.653962254524231,0.4313106834888458
215,8423,,,1.1232272386550903,0.4624688923358917,,
216,8462,,,,,0.6444698572158813,0.43117600679397583
216,8462,,,1.1458711624145508,0.4258135259151459,,
217,8501,,,,,0.6440273523330688,0.43129512667655945
217,8501,,,1.1656161546707153,0.4337051510810852,,
218,8540,,,,,0.6463724374771118,0.4309753179550171
218,8540,,,1.1325523853302002,0.46797528862953186,,
219,8579,,,,,0.6548593044281006,0.430569052696228
219,8579,,,1.1501091718673706,0.442343145608902,,
220,8618,,,,,0.658568263053894,0.43054935336112976
220,8618,,,1.124597430229187,0.4644945561885834,,
221,8657,,,,,0.6484419107437134,0.4304152727127075
221,8657,,,1.1422171592712402,0.4085410535335541,,
222,8696,,,,,0.6522793769836426,0.4307447075843811
222,8696,,,1.1532633304595947,0.43930086493492126,,
223,8735,,,,,0.649590790271759,0.431317538022995
223,8735,,,1.1520639657974243,0.4566532075405121,,
224,8774,,,,,0.6528839468955994,0.43193599581718445
224,8774,,,1.1242297887802124,0.4383748769760132,,
225,8813,,,,,0.6530749797821045,0.4320647716522217
225,8813,,,1.1082000732421875,0.4243881404399872,,
226,8852,,,,,0.6460262537002563,0.4324243366718292
226,8852,,,1.133956789970398,0.4211641550064087,,
227,8891,,,,,0.647174596786499,0.43129125237464905
227,8891,,,1.122967004776001,0.421267032623291,,
228,8930,,,,,0.6546626687049866,0.4307336211204529
228,8930,,,1.116048812866211,0.4458368718624115,,
229,8969,,,,,0.653070867061615,0.43196311593055725
229,8969,,,1.1339044570922852,0.42746323347091675,,
230,9008,,,,,0.6424182057380676,0.43131205439567566
230,9008,,,1.1337494850158691,0.4417865574359894,,
231,9047,,,,,0.6474563479423523,0.4310586452484131
231,9047,,,1.135318636894226,0.4659988284111023,,
232,9086,,,,,0.6529834866523743,0.43074026703834534
232,9086,,,1.1247645616531372,0.450167179107666,,
233,9125,,,,,0.6597269773483276,0.42942389845848083
233,9125,,,1.1377326250076294,0.4685056209564209,,
234,9164,,,,,0.6499426364898682,0.4298667907714844
234,9164,,,1.1448101997375488,0.43688201904296875,,
235,9203,,,,,0.6436551809310913,0.4306020736694336
235,9203,,,1.1503047943115234,0.45513826608657837,,
236,9242,,,,,0.6440192461013794,0.431894987821579
236,9242,,,1.1455798149108887,0.4428165555000305,,
237,9281,,,,,0.6422437429428101,0.4318915605545044
237,9281,,,1.1367833614349365,0.41857674717903137,,
238,9320,,,,,0.6462486982345581,0.4320431053638458
238,9320,,,1.1363747119903564,0.4557793438434601,,
239,9359,,,,,0.6503942608833313,0.43182170391082764
239,9359,,,1.1258124113082886,0.43851348757743835,,
240,9398,,,,,0.6464150547981262,0.43085891008377075
240,9398,,,1.1179370880126953,0.44902512431144714,,
241,9437,,,,,0.6482474207878113,0.4311121106147766
241,9437,,,1.1446443796157837,0.45552492141723633,,
242,9476,,,,,0.6526222229003906,0.4313596487045288
242,9476,,,1.1314325332641602,0.47382399439811707,,
243,9515,,,,,0.6455040574073792,0.4308837354183197
243,9515,,,1.1467987298965454,0.44173166155815125,,
244,9554,,,,,0.651616096496582,0.431650847196579
244,9554,,,1.0990171432495117,0.4814435541629791,,
245,9593,,,,,0.6451358795166016,0.432934433221817
245,9593,,,1.125723123550415,0.47705820202827454,,
246,9632,,,,,0.6524427533149719,0.4329583942890167
246,9632,,,1.1498661041259766,0.4576426148414612,,
247,9671,,,,,0.6428877711296082,0.43329018354415894
247,9671,,,1.1351947784423828,0.4412972331047058,,
248,9710,,,,,0.6479976773262024,0.43367472290992737
248,9710,,,1.1326446533203125,0.4396354556083679,,
249,9749,,,,,0.6369807720184326,0.43352070450782776
249,9749,,,1.1447778940200806,0.43398210406303406,,
250,9788,,,,,0.634066104888916,0.4341772198677063
250,9788,,,1.1079297065734863,0.4432045519351959,,
251,9827,,,,,0.6379222869873047,0.43474239110946655
251,9827,,,1.1279122829437256,0.44679102301597595,,
252,9866,,,,,0.6401479840278625,0.4340881407260895
252,9866,,,1.120471715927124,0.4514264762401581,,
253,9905,,,,,0.6449908018112183,0.434082955121994
253,9905,,,1.120420217514038,0.42636191844940186,,
254,9944,,,,,0.6405644416809082,0.4337445795536041
254,9944,,,1.1232538223266602,0.43204832077026367,,
255,9983,,,,,0.6532154083251953,0.43385928869247437
255,9983,,,1.175647497177124,0.41555649042129517,,
256,10022,,,,,0.6491076946258545,0.4337219297885895
256,10022,,,1.1575342416763306,0.44203439354896545,,
257,10061,,,,,0.6608254909515381,0.4339667856693268
257,10061,,,1.145582914352417,0.4401256740093231,,
258,10100,,,,,0.6438456773757935,0.4333833158016205
258,10100,,,1.1438993215560913,0.4458167850971222,,
259,10139,,,,,0.6391292214393616,0.43304207921028137
259,10139,,,1.1182798147201538,0.4581835865974426,,
260,10178,,,,,0.643016517162323,0.43289467692375183
