epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
112,4632,,,1.6965547800064087,0.52850341796875,,
113,4673,,,,,7.5222883224487305,0.061256032437086105
113,4673,,,1.7948479652404785,0.5352216362953186,,
114,4714,,,,,7.531436443328857,0.060253869742155075
114,4714,,,1.8602075576782227,0.5260875225067139,,
115,4755,,,,,7.526457786560059,0.06462399661540985
115,4755,,,1.7409857511520386,0.5316744446754456,,
116,4796,,,,,7.5148444175720215,0.06905418634414673
116,4796,,,1.8243905305862427,0.5522356033325195,,
117,4837,,,,,7.519726276397705,0.0677875280380249
117,4837,,,1.9819236993789673,0.5363892316818237,,
118,4878,,,,,7.528855323791504,0.06637579947710037
118,4878,,,1.916365623474121,0.5491955280303955,,
119,4919,,,,,7.5040459632873535,0.0721978023648262
119,4919,,,1.9189954996109009,0.5239994525909424,,
120,4960,,,,,7.492027759552002,0.07233544439077377
120,4960,,,1.7137715816497803,0.5374853014945984,,
121,5001,,,,,7.487395286560059,0.07275933027267456
121,5001,,,1.9255095720291138,0.5070528388023376,,
122,5042,,,,,7.507898807525635,0.06999674439430237
122,5042,,,1.8905497789382935,0.5638945698738098,,
123,5083,,,,,7.495443344116211,0.07007964700460434
123,5083,,,1.8002508878707886,0.5177885293960571,,
124,5124,,,,,7.509174823760986,0.06702299416065216
124,5124,,,1.7397425174713135,0.5326799750328064,,
125,5165,,,,,7.497495651245117,0.06589359790086746
125,5165,,,1.7462102174758911,0.5176513195037842,,
126,5206,,,,,7.499475002288818,0.06745047122240067
126,5206,,,1.9218684434890747,0.4991421699523926,,
127,5247,,,,,7.497009754180908,0.06791416555643082
127,5247,,,1.8682931661605835,0.5392956137657166,,
128,5288,,,,,7.491551876068115,0.0714370533823967
128,5288,,,1.8491482734680176,0.5377866625785828,,
129,5329,,,,,7.50062894821167,0.07247401028871536
129,5329,,,1.8311642408370972,0.5326803922653198,,
130,5370,,,,,7.509861946105957,0.06571188569068909
130,5370,,,1.7326912879943848,0.5510731339454651,,
131,5411,,,,,7.531910419464111,0.06309916824102402
131,5411,,,1.6780006885528564,0.566351056098938,,
132,5452,,,,,7.530653953552246,0.06295094639062881
132,5452,,,1.9432969093322754,0.5066618323326111,,
133,5493,,,,,7.5238823890686035,0.06210065633058548
133,5493,,,1.8244177103042603,0.5250217914581299,,
134,5534,,,,,7.529516696929932,0.06286296993494034
134,5534,,,1.7498360872268677,0.571429967880249,,
135,5575,,,,,7.528567790985107,0.062237389385700226
135,5575,,,1.904137372970581,0.5535314679145813,,
136,5616,,,,,7.512427806854248,0.06590541452169418
136,5616,,,1.914998173713684,0.5493557453155518,,
137,5657,,,,,7.538760662078857,0.06313657015562057
137,5657,,,1.9454911947250366,0.5754181742668152,,
138,5698,,,,,7.514188289642334,0.06537600606679916
138,5698,,,1.7878460884094238,0.52007657289505,,
139,5739,,,,,7.525106430053711,0.06557237356901169
139,5739,,,1.8154157400131226,0.5680215358734131,,
140,5780,,,,,7.52786922454834,0.06298010796308517
140,5780,,,1.9003796577453613,0.5458308458328247,,
141,5821,,,,,7.529490947723389,0.06185951083898544
141,5821,,,1.6913738250732422,0.5779662132263184,,
142,5862,,,,,7.500382900238037,0.06949687004089355
142,5862,,,1.7961326837539673,0.5237637758255005,,
143,5903,,,,,7.4918951988220215,0.07379736751317978
143,5903,,,1.7069330215454102,0.5688005089759827,,
144,5944,,,,,7.4719462394714355,0.07842981070280075
144,5944,,,1.7646281719207764,0.5410361289978027,,
145,5985,,,,,7.483433246612549,0.0774180218577385
145,5985,,,1.7732897996902466,0.5317221283912659,,
146,6026,,,,,7.483397960662842,0.07695145905017853
146,6026,,,1.8393210172653198,0.5245272517204285,,
147,6067,,,,,7.5033440589904785,0.06996310502290726
147,6067,,,1.7291126251220703,0.5787407159805298,,
148,6108,,,,,7.534668922424316,0.06594503670930862
148,6108,,,1.894389271736145,0.5340310335159302,,
149,6149,,,,,7.535317897796631,0.06449263542890549
149,6149,,,1.736632227897644,0.5561589002609253,,
150,6190,,,,,7.538270473480225,0.06358276307582855
150,6190,,,1.7136399745941162,0.5360358953475952,,
151,6231,,,,,7.5476531982421875,0.06080753728747368
151,6231,,,1.9287670850753784,0.49746769666671753,,
152,6272,,,,,7.55826473236084,0.05757846683263779
152,6272,,,1.8196431398391724,0.562329888343811,,
153,6313,,,,,7.549539089202881,0.060039222240448
153,6313,,,1.9463411569595337,0.5230141282081604,,
154,6354,,,,,7.54075288772583,0.06167404726147652
154,6354,,,1.6784120798110962,0.5584660768508911,,
155,6395,,,,,7.542117118835449,0.062075622379779816
155,6395,,,1.8316978216171265,0.5605666637420654,,
156,6436,,,,,7.514446258544922,0.06947778910398483
156,6436,,,1.7771703004837036,0.5493724346160889,,
157,6477,,,,,7.515796184539795,0.06855622678995132
157,6477,,,1.890703558921814,0.5356343984603882,,
158,6518,,,,,7.501906871795654,0.07354461401700974
158,6518,,,2.000032663345337,0.5178437829017639,,
159,6559,,,,,7.502213478088379,0.0772516280412674
159,6559,,,1.7718710899353027,0.5397565960884094,,
160,6600,,,,,7.494621753692627,0.0775776207447052
160,6600,,,1.811204433441162,0.553933322429657,,
161,6641,,,,,7.499944686889648,0.07580958306789398
161,6641,,,1.9355014562606812,0.5357399582862854,,
162,6682,,,,,7.517534255981445,0.07000526785850525
162,6682,,,1.6031700372695923,0.586295485496521,,
163,6723,,,,,7.527994155883789,0.06532378494739532
163,6723,,,1.83083975315094,0.5376120805740356,,
164,6764,,,,,7.531810760498047,0.06509564071893692
164,6764,,,1.780835747718811,0.5690537691116333,,
165,6805,,,,,7.550518035888672,0.060666728764772415
165,6805,,,1.8317878246307373,0.5444657206535339,,
166,6846,,,,,7.55476713180542,0.060531679540872574
166,6846,,,1.7925232648849487,0.539905309677124,,
167,6887,,,,,7.548065185546875,0.06216592341661453
167,6887,,,1.7492314577102661,0.5736762881278992,,
168,6928,,,,,7.5492963790893555,0.0660538449883461
168,6928,,,1.8174657821655273,0.568305253982544,,
169,6969,,,,,7.547696113586426,0.06245286390185356
169,6969,,,1.7154756784439087,0.5650255084037781,,
170,7010,,,,,7.546961307525635,0.06268416345119476
170,7010,,,1.8213344812393188,0.5618417263031006,,
171,7051,,,,,7.515454292297363,0.07101427018642426
171,7051,,,1.7078592777252197,0.5235005617141724,,
172,7092,,,,,7.515142917633057,0.06794637441635132
172,7092,,,1.6909674406051636,0.5607420206069946,,
173,7133,,,,,7.514133453369141,0.07229138165712357
173,7133,,,1.6178187131881714,0.5610535740852356,,
174,7174,,,,,7.521971702575684,0.07078270614147186
174,7174,,,1.8481972217559814,0.5512130260467529,,
175,7215,,,,,7.500441074371338,0.07265714555978775
175,7215,,,1.6961686611175537,0.5410604476928711,,
176,7256,,,,,7.481595993041992,0.07633231580257416
176,7256,,,1.6852316856384277,0.5556100010871887,,
177,7297,,,,,7.490872859954834,0.0729154422879219
177,7297,,,1.7127981185913086,0.5530149936676025,,
178,7338,,,,,7.4872918128967285,0.07235249131917953
178,7338,,,1.7868821620941162,0.5303633809089661,,
179,7379,,,,,7.471930027008057,0.08165021240711212
179,7379,,,1.8403230905532837,0.5379751324653625,,
180,7420,,,,,7.474770545959473,0.07948482036590576
180,7420,,,1.8259893655776978,0.5437915325164795,,
181,7461,,,,,7.487345218658447,0.07751264423131943
181,7461,,,1.7833915948867798,0.5780869722366333,,
182,7502,,,,,7.501149654388428,0.0749891996383667
182,7502,,,1.8532277345657349,0.5611239075660706,,
183,7543,,,,,7.502635478973389,0.07332685589790344
183,7543,,,1.6168345212936401,0.6038190126419067,,
184,7584,,,,,7.501745700836182,0.07697673887014389
184,7584,,,1.9753129482269287,0.5419036149978638,,
185,7625,,,,,7.497155666351318,0.07498656213283539
185,7625,,,1.794442892074585,0.5437312126159668,,
186,7666,,,,,7.501420021057129,0.07512026280164719
186,7666,,,1.7425086498260498,0.564719021320343,,
187,7707,,,,,7.52475643157959,0.06617044657468796
187,7707,,,1.8212651014328003,0.5436285138130188,,
188,7748,,,,,7.505792140960693,0.0727490782737732
188,7748,,,1.709809422492981,0.5637856721878052,,
189,7789,,,,,7.49561882019043,0.07819873839616776
189,7789,,,1.915489912033081,0.5257995128631592,,
190,7830,,,,,7.500317096710205,0.0733843520283699
190,7830,,,1.581113338470459,0.5605416297912598,,
191,7871,,,,,7.500646114349365,0.07091713696718216
191,7871,,,1.7441542148590088,0.5433823466300964,,
192,7912,,,,,7.503752708435059,0.07313432544469833
192,7912,,,1.7939125299453735,0.5536944270133972,,
193,7953,,,,,7.495646953582764,0.07397494465112686
193,7953,,,1.9286777973175049,0.5398520827293396,,
194,7994,,,,,7.505008697509766,0.07202265411615372
194,7994,,,1.7179107666015625,0.5510361194610596,,
195,8035,,,,,7.509154319763184,0.06888729333877563
195,8035,,,1.7410434484481812,0.5319250226020813,,
196,8076,,,,,7.502161026000977,0.07319822907447815
196,8076,,,1.7791513204574585,0.5258288383483887,,
197,8117,,,,,7.509654521942139,0.06895191222429276
197,8117,,,1.7477725744247437,0.5516273379325867,,
198,8158,,,,,7.516799449920654,0.06777934730052948
198,8158,,,1.8193966150283813,0.5531874299049377,,
199,8199,,,,,7.5279693603515625,0.0644967257976532
199,8199,,,1.7414863109588623,0.6040868163108826,,
200,8240,,,,,7.533694744110107,0.06402523815631866
200,8240,,,1.7600555419921875,0.5647011399269104,,
201,8281,,,,,7.52928352355957,0.06767068803310394
201,8281,,,1.5685968399047852,0.5942625403404236,,
202,8322,,,,,7.535007953643799,0.06233334168791771
202,8322,,,1.5768375396728516,0.5482425093650818,,
203,8363,,,,,7.531070232391357,0.06203695014119148
203,8363,,,1.7411004304885864,0.5599061846733093,,
204,8404,,,,,7.54214334487915,0.059710558503866196
204,8404,,,1.9025706052780151,0.5419551134109497,,
205,8445,,,,,7.5341339111328125,0.0630221962928772
205,8445,,,1.6282832622528076,0.55164635181427,,
206,8486,,,,,7.515572547912598,0.06717655062675476
206,8486,,,1.665341854095459,0.5741986632347107,,
207,8527,,,,,7.5090813636779785,0.06886037439107895
207,8527,,,1.7602771520614624,0.5638266205787659,,
208,8568,,,,,7.5295305252075195,0.0642198994755745
208,8568,,,1.8345906734466553,0.5484042167663574,,
209,8609,,,,,7.521381378173828,0.06986212730407715
209,8609,,,1.918198585510254,0.5589882731437683,,
210,8650,,,,,7.5349884033203125,0.06358712911605835
210,8650,,,1.7798175811767578,0.546291708946228,,
211,8691,,,,,7.535008907318115,0.06259749084711075
211,8691,,,1.6329283714294434,0.5640709400177002,,
212,8732,,,,,7.532881259918213,0.06677114963531494
212,8732,,,1.8253157138824463,0.5516770482063293,,
213,8773,,,,,7.524830341339111,0.06534086167812347
213,8773,,,1.7730590105056763,0.5483369827270508,,
214,8814,,,,,7.51125955581665,0.07057783752679825
214,8814,,,1.883772373199463,0.5703818798065186,,
215,8855,,,,,7.503007411956787,0.07141529768705368
215,8855,,,1.7864081859588623,0.5831717252731323,,
216,8896,,,,,7.516284465789795,0.06667523831129074
216,8896,,,1.9068288803100586,0.5619102716445923,,
217,8937,,,,,7.506451606750488,0.07255077362060547
217,8937,,,1.6893894672393799,0.5730952024459839,,
218,8978,,,,,7.5144171714782715,0.06759800016880035
218,8978,,,1.742695927619934,0.5710238218307495,,
219,9019,,,,,7.537431240081787,0.060170598328113556
219,9019,,,1.7939090728759766,0.5643912553787231,,
220,9060,,,,,7.518256187438965,0.0659593865275383
220,9060,,,1.7733293771743774,0.5519808530807495,,
221,9101,,,,,7.551919937133789,0.057389602065086365
221,9101,,,1.7123126983642578,0.5861200094223022,,
222,9142,,,,,7.564929008483887,0.0539214164018631
222,9142,,,1.742418646812439,0.580460786819458,,
223,9183,,,,,7.5608062744140625,0.05663459748029709
223,9183,,,1.7420631647109985,0.5745320916175842,,
224,9224,,,,,7.566890239715576,0.05274316668510437
224,9224,,,1.8346760272979736,0.5480878353118896,,
225,9265,,,,,7.5583319664001465,0.05550943687558174
225,9265,,,1.7903796434402466,0.5700246691703796,,
226,9306,,,,,7.582464694976807,0.050955161452293396
226,9306,,,1.6389094591140747,0.5754219889640808,,
227,9347,,,,,7.552055358886719,0.05518929287791252
227,9347,,,1.659008502960205,0.5604022145271301,,
228,9388,,,,,7.5415215492248535,0.0588470920920372
228,9388,,,1.8393535614013672,0.5646601319313049,,
229,9429,,,,,7.531350135803223,0.06462462991476059
229,9429,,,1.693467617034912,0.5781093835830688,,
230,9470,,,,,7.546683311462402,0.05947624519467354
230,9470,,,1.5845720767974854,0.5914411544799805,,
231,9511,,,,,7.521204948425293,0.06651882082223892
231,9511,,,1.8661504983901978,0.5673323273658752,,
232,9552,,,,,7.5191426277160645,0.06824182718992233
232,9552,,,1.7676610946655273,0.5451853275299072,,
233,9593,,,,,7.533851146697998,0.06423203647136688
233,9593,,,1.7783305644989014,0.5700433850288391,,
234,9634,,,,,7.52166223526001,0.06848648190498352
234,9634,,,1.917795181274414,0.5521706938743591,,
235,9675,,,,,7.5339250564575195,0.06339308619499207
235,9675,,,1.7082480192184448,0.5634561777114868,,
236,9716,,,,,7.525371074676514,0.06539236754179001
236,9716,,,1.8448454141616821,0.5575383901596069,,
237,9757,,,,,7.521003246307373,0.06681646406650543
237,9757,,,1.7746589183807373,0.5348116755485535,,
238,9798,,,,,7.5224609375,0.0661599338054657
238,9798,,,1.708284854888916,0.5704519152641296,,
239,9839,,,,,7.515380382537842,0.07057128101587296
239,9839,,,1.8092339038848877,0.5715306997299194,,
240,9880,,,,,7.521500587463379,0.06589053571224213
240,9880,,,1.7308826446533203,0.5892434120178223,,
241,9921,,,,,7.515956401824951,0.06900043040513992
241,9921,,,1.646193027496338,0.5944840908050537,,
242,9962,,,,,7.508328914642334,0.06799976527690887
242,9962,,,1.7659398317337036,0.5759341716766357,,
243,10003,,,,,7.510433673858643,0.07112924754619598
243,10003,,,1.7197474241256714,0.5674932599067688,,
244,10044,,,,,7.520620346069336,0.06836080551147461
244,10044,,,1.7577458620071411,0.5843861699104309,,
245,10085,,,,,7.516343593597412,0.06935044378042221
245,10085,,,1.7417722940444946,0.5659646987915039,,
246,10126,,,,,7.508584499359131,0.06816381961107254
246,10126,,,1.8916805982589722,0.5151257514953613,,
247,10167,,,,,7.513342380523682,0.06618789583444595
247,10167,,,1.705585241317749,0.5916418433189392,,
248,10208,,,,,7.520680904388428,0.06585133820772171
248,10208,,,1.673245906829834,0.5988401174545288,,
249,10249,,,,,7.52486515045166,0.06684180349111557
249,10249,,,1.6363953351974487,0.5673414468765259,,
250,10290,,,,,7.521022319793701,0.06337985396385193
250,10290,,,1.7781163454055786,0.5549808144569397,,
251,10331,,,,,7.506386756896973,0.06853725016117096
251,10331,,,1.851033091545105,0.5478103160858154,,
252,10372,,,,,7.497074604034424,0.07158005982637405
252,10372,,,1.6227960586547852,0.6035458445549011,,
253,10413,,,,,7.512838840484619,0.06807201355695724
253,10413,,,1.5742634534835815,0.617487370967865,,
254,10454,,,,,7.51818323135376,0.06823555380105972
254,10454,,,1.6246088743209839,0.5909597873687744,,
255,10495,,,,,7.510097026824951,0.06966423243284225
255,10495,,,1.7351542711257935,0.5550999641418457,,
256,10536,,,,,7.5170087814331055,0.06496027857065201
256,10536,,,1.6894125938415527,0.5866812467575073,,
257,10577,,,,,7.537114143371582,0.061188314110040665
257,10577,,,1.7340314388275146,0.5979224443435669,,
258,10618,,,,,7.541895866394043,0.06085140258073807
258,10618,,,1.6695072650909424,0.5713932514190674,,
259,10659,,,,,7.523101806640625,0.06319203227758408
259,10659,,,1.6472886800765991,0.5630605816841125,,
260,10700,,,,,7.526342868804932,0.06293709576129913
260,10700,,,1.6158002614974976,0.6086769700050354,,
261,10741,,,,,7.538171768188477,0.06267526745796204
261,10741,,,1.828632116317749,0.5799040198326111,,
262,10782,,,,,7.538136005401611,0.06265746802091599
262,10782,,,1.6517648696899414,0.5751940011978149,,
263,10823,,,,,7.54370641708374,0.062316205352544785
263,10823,,,1.8189783096313477,0.612362802028656,,
