epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,1.2518770694732666,0.23330086469650269,,
36,1442,,,,,0.7421877980232239,0.2600976526737213
36,1442,,,1.3033167123794556,0.22529345750808716,,
37,1481,,,,,0.7448941469192505,0.260903000831604
37,1481,,,1.2110143899917603,0.2855730354785919,,
38,1520,,,,,0.7501288652420044,0.26071417331695557
38,1520,,,1.3046551942825317,0.20364485681056976,,
39,1559,,,,,0.7459267973899841,0.2619648575782776
39,1559,,,1.2846063375473022,0.17983250319957733,,
40,1598,,,,,0.7432809472084045,0.2620928883552551
40,1598,,,1.2581852674484253,0.20255617797374725,,
41,1637,,,,,0.7364234924316406,0.2614414095878601
41,1637,,,1.2506204843521118,0.22445079684257507,,
42,1676,,,,,0.7452169060707092,0.263204962015152
42,1676,,,1.2388497591018677,0.2170437127351761,,
43,1715,,,,,0.7471674680709839,0.26541921496391296
43,1715,,,1.2667452096939087,0.3014260232448578,,
44,1754,,,,,0.7372532486915588,0.26613813638687134
44,1754,,,1.267470121383667,0.24695631861686707,,
45,1793,,,,,0.7438817024230957,0.26709064841270447
45,1793,,,1.2337703704833984,0.22899439930915833,,
46,1832,,,,,0.7453939318656921,0.2682351768016815
46,1832,,,1.2680426836013794,0.2502778172492981,,
47,1871,,,,,0.7335633635520935,0.2683301866054535
47,1871,,,1.2747094631195068,0.2273593246936798,,
48,1910,,,,,0.7355505228042603,0.2698393166065216
48,1910,,,1.2399218082427979,0.23765617609024048,,
49,1949,,,,,0.7474402785301208,0.2714470624923706
49,1949,,,1.2354918718338013,0.26027220487594604,,
50,1988,,,,,0.7421419024467468,0.271333783864975
50,1988,,,1.2357856035232544,0.27036985754966736,,
51,2027,,,,,0.743670642375946,0.2714548408985138
51,2027,,,1.2631887197494507,0.26293256878852844,,
52,2066,,,,,0.7338815331459045,0.2723920941352844
52,2066,,,1.231386661529541,0.2567836046218872,,
53,2105,,,,,0.742577314376831,0.2738422751426697
53,2105,,,1.2102024555206299,0.3226753771305084,,
54,2144,,,,,0.7447627186775208,0.2754198908805847
54,2144,,,1.2540292739868164,0.27055612206459045,,
55,2183,,,,,0.7420576810836792,0.27602964639663696
55,2183,,,1.2405484914779663,0.3122600317001343,,
56,2222,,,,,0.7530822157859802,0.2772418260574341
56,2222,,,1.2392520904541016,0.3256135582923889,,
57,2261,,,,,0.7579927444458008,0.27817630767822266
57,2261,,,1.2265400886535645,0.35364991426467896,,
58,2300,,,,,0.7582291960716248,0.278536856174469
58,2300,,,1.235831379890442,0.3237919807434082,,
59,2339,,,,,0.7490220665931702,0.2793811857700348
59,2339,,,1.218917727470398,0.330250084400177,,
60,2378,,,,,0.7427988052368164,0.2803587019443512
60,2378,,,1.2519102096557617,0.286361962556839,,
61,2417,,,,,0.7424768805503845,0.28110626339912415
61,2417,,,1.227912425994873,0.3093550503253937,,
62,2456,,,,,0.7440831065177917,0.2820742130279541
62,2456,,,1.2134352922439575,0.2970602214336395,,
63,2495,,,,,0.7485986351966858,0.2836992144584656
63,2495,,,1.243184208869934,0.2822335958480835,,
64,2534,,,,,0.7379240989685059,0.2843133211135864
64,2534,,,1.2086584568023682,0.3512449562549591,,
65,2573,,,,,0.7446286082267761,0.2844609022140503
65,2573,,,1.2346148490905762,0.26944655179977417,,
66,2612,,,,,0.749622642993927,0.28595542907714844
66,2612,,,1.188213586807251,0.34543439745903015,,
67,2651,,,,,0.7411577701568604,0.2869669198989868
67,2651,,,1.2141691446304321,0.3635042905807495,,
68,2690,,,,,0.7414944171905518,0.2874743342399597
68,2690,,,1.200286626815796,0.3261588215827942,,
69,2729,,,,,0.7310460209846497,0.28837114572525024
69,2729,,,1.2073410749435425,0.35051560401916504,,
70,2768,,,,,0.7372518181800842,0.28925621509552
70,2768,,,1.2276123762130737,0.3231927156448364,,
71,2807,,,,,0.7358340620994568,0.2892942428588867
71,2807,,,1.166486144065857,0.34262433648109436,,
72,2846,,,,,0.7375942468643188,0.2895650565624237
72,2846,,,1.1806093454360962,0.30620312690734863,,
73,2885,,,,,0.7445036172866821,0.2906642556190491
73,2885,,,1.1909215450286865,0.34941887855529785,,
74,2924,,,,,0.7456786036491394,0.29040011763572693
74,2924,,,1.1543248891830444,0.40022939443588257,,
75,2963,,,,,0.7381382584571838,0.29109492897987366
75,2963,,,1.2190525531768799,0.32086583971977234,,
76,3002,,,,,0.7472512722015381,0.2925140857696533
76,3002,,,1.1837846040725708,0.35891348123550415,,
77,3041,,,,,0.7447611093521118,0.2932007908821106
77,3041,,,1.1986660957336426,0.3682861030101776,,
78,3080,,,,,0.7505597472190857,0.2932472825050354
78,3080,,,1.2308069467544556,0.34633171558380127,,
79,3119,,,,,0.7531585097312927,0.2934114336967468
79,3119,,,1.210400104522705,0.3743990361690521,,
80,3158,,,,,0.7591822147369385,0.29456275701522827
80,3158,,,1.2066746950149536,0.3642003536224365,,
81,3197,,,,,0.7611473798751831,0.2957097291946411
81,3197,,,1.2268602848052979,0.33409443497657776,,
82,3236,,,,,0.7599705457687378,0.29515931010246277
82,3236,,,1.2190465927124023,0.3414938151836395,,
83,3275,,,,,0.7605196237564087,0.29573941230773926
83,3275,,,1.2220772504806519,0.3804262578487396,,
84,3314,,,,,0.7506647706031799,0.29648536443710327
84,3314,,,1.2020148038864136,0.35883840918540955,,
85,3353,,,,,0.7639934420585632,0.2970341742038727
85,3353,,,1.1733579635620117,0.3645496368408203,,
86,3392,,,,,0.7502278685569763,0.29732728004455566
86,3392,,,1.1695384979248047,0.37655821442604065,,
87,3431,,,,,0.7404476404190063,0.29786667227745056
87,3431,,,1.2052687406539917,0.3499058187007904,,
88,3470,,,,,0.7489816546440125,0.29855313897132874
88,3470,,,1.1900501251220703,0.38988053798675537,,
89,3509,,,,,0.7476444840431213,0.2996889054775238
89,3509,,,1.221158742904663,0.35287219285964966,,
90,3548,,,,,0.7415707111358643,0.30056333541870117
90,3548,,,1.1895290613174438,0.3570130467414856,,
91,3587,,,,,0.7509608268737793,0.3009169399738312
91,3587,,,1.2149710655212402,0.3327467739582062,,
92,3626,,,,,0.7475636005401611,0.3015456795692444
92,3626,,,1.223602056503296,0.3740529417991638,,
93,3665,,,,,0.7494637966156006,0.30267494916915894
93,3665,,,1.1945632696151733,0.38840365409851074,,
94,3704,,,,,0.7473388314247131,0.3036445677280426
94,3704,,,1.2008283138275146,0.3567207157611847,,
95,3743,,,,,0.7547467947006226,0.3038499057292938
95,3743,,,1.1917146444320679,0.38422682881355286,,
96,3782,,,,,0.7474323511123657,0.30430692434310913
96,3782,,,1.2284581661224365,0.3576677143573761,,
97,3821,,,,,0.750424861907959,0.30429980158805847
97,3821,,,1.2241394519805908,0.4019497036933899,,
98,3860,,,,,0.7687203884124756,0.3055119812488556
98,3860,,,1.1967936754226685,0.3579389452934265,,
99,3899,,,,,0.7653237581253052,0.3063236176967621
99,3899,,,1.1851595640182495,0.3692588806152344,,
100,3938,,,,,0.7503873705863953,0.30589529871940613
100,3938,,,1.1869888305664062,0.372939795255661,,
101,3977,,,,,0.7617975473403931,0.30710577964782715
101,3977,,,1.2065579891204834,0.36618906259536743,,
102,4016,,,,,0.7662710547447205,0.30734783411026
102,4016,,,1.174914836883545,0.4001450538635254,,
103,4055,,,,,0.7656701803207397,0.3084568381309509
103,4055,,,1.1907061338424683,0.35685068368911743,,
104,4094,,,,,0.7577078938484192,0.30938953161239624
104,4094,,,1.2068394422531128,0.3919813334941864,,
105,4133,,,,,0.7613986134529114,0.3099939823150635
105,4133,,,1.1842011213302612,0.39525407552719116,,
106,4172,,,,,0.76115483045578,0.3101547360420227
106,4172,,,1.1751201152801514,0.40156325697898865,,
107,4211,,,,,0.7627893090248108,0.31050801277160645
107,4211,,,1.1956032514572144,0.35834556818008423,,
108,4250,,,,,0.7573869228363037,0.3109038472175598
108,4250,,,1.1646867990493774,0.36622354388237,,
109,4289,,,,,0.7597696185112,0.31094303727149963
109,4289,,,1.1559685468673706,0.40818214416503906,,
110,4328,,,,,0.7671377658843994,0.3111637532711029
110,4328,,,1.2160282135009766,0.36905142664909363,,
111,4367,,,,,0.7673567533493042,0.3119729161262512
111,4367,,,1.1973748207092285,0.39963558316230774,,
112,4406,,,,,0.7696138024330139,0.31187355518341064
112,4406,,,1.1810353994369507,0.3702140748500824,,
113,4445,,,,,0.760712206363678,0.3124161660671234
113,4445,,,1.209052324295044,0.3516954183578491,,
114,4484,,,,,0.7533125281333923,0.31234410405158997
114,4484,,,1.200652837753296,0.3843383193016052,,
115,4523,,,,,0.762403666973114,0.31328630447387695
115,4523,,,1.159432291984558,0.3896373212337494,,
116,4562,,,,,0.7607805728912354,0.3138405382633209
116,4562,,,1.1458333730697632,0.43262147903442383,,
117,4601,,,,,0.7605558633804321,0.3146478533744812
117,4601,,,1.1956316232681274,0.3716084957122803,,
118,4640,,,,,0.7669385671615601,0.3147743046283722
118,4640,,,1.1659075021743774,0.37270689010620117,,
119,4679,,,,,0.7551724910736084,0.315584272146225
119,4679,,,1.1663358211517334,0.3995036482810974,,
120,4718,,,,,0.7622159123420715,0.31622087955474854
120,4718,,,1.170155644416809,0.3657069504261017,,
121,4757,,,,,0.7602279186248779,0.3166784346103668
121,4757,,,1.1625865697860718,0.4085790812969208,,
122,4796,,,,,0.7599378824234009,0.3168812394142151
122,4796,,,1.1639913320541382,0.42090141773223877,,
123,4835,,,,,0.7595385313034058,0.3177064061164856
123,4835,,,1.1912691593170166,0.38713252544403076,,
124,4874,,,,,0.7566195726394653,0.31827443838119507
124,4874,,,1.1810410022735596,0.38716205954551697,,
125,4913,,,,,0.7671365141868591,0.3196469247341156
125,4913,,,1.1602140665054321,0.41888490319252014,,
126,4952,,,,,0.756062388420105,0.31978604197502136
126,4952,,,1.1658929586410522,0.37855201959609985,,
127,4991,,,,,0.7441548705101013,0.3203430473804474
127,4991,,,1.1359944343566895,0.409542441368103,,
128,5030,,,,,0.7562024593353271,0.32098233699798584
128,5030,,,1.1497130393981934,0.4136618673801422,,
129,5069,,,,,0.757637619972229,0.32070115208625793
129,5069,,,1.1666295528411865,0.40937864780426025,,
130,5108,,,,,0.7645717859268188,0.3207516074180603
130,5108,,,1.1398351192474365,0.407817542552948,,
131,5147,,,,,0.7616809010505676,0.32161611318588257
131,5147,,,1.190813660621643,0.3649356961250305,,
132,5186,,,,,0.7558128833770752,0.32157593965530396
132,5186,,,1.231850028038025,0.35248783230781555,,
133,5225,,,,,0.7652669548988342,0.3222285211086273
133,5225,,,1.1918212175369263,0.38990479707717896,,
134,5264,,,,,0.7560603022575378,0.32193076610565186
134,5264,,,1.1832119226455688,0.367654025554657,,
135,5303,,,,,0.7541166543960571,0.32249921560287476
135,5303,,,1.1940032243728638,0.3688443899154663,,
136,5342,,,,,0.7495920062065125,0.3225199580192566
136,5342,,,1.1785674095153809,0.4013137221336365,,
137,5381,,,,,0.7686589360237122,0.323324978351593
137,5381,,,1.176180362701416,0.4280032515525818,,
138,5420,,,,,0.7620412707328796,0.3238995373249054
138,5420,,,1.1504144668579102,0.4269658625125885,,
139,5459,,,,,0.76068514585495,0.3243435025215149
139,5459,,,1.168993592262268,0.4073515832424164,,
140,5498,,,,,0.7604281306266785,0.3250576853752136
140,5498,,,1.138327717781067,0.4201580882072449,,
141,5537,,,,,0.7629309892654419,0.3251287043094635
141,5537,,,1.2013187408447266,0.3703349828720093,,
142,5576,,,,,0.7711584568023682,0.32586148381233215
142,5576,,,1.2175781726837158,0.42397356033325195,,
143,5615,,,,,0.7652246356010437,0.326088011264801
143,5615,,,1.1913657188415527,0.4487822651863098,,
144,5654,,,,,0.7626732587814331,0.3266541659832001
144,5654,,,1.179918885231018,0.43054404854774475,,
145,5693,,,,,0.7735843658447266,0.32766610383987427
145,5693,,,1.1426702737808228,0.39343032240867615,,
146,5732,,,,,0.7640786170959473,0.3274132311344147
146,5732,,,1.2161877155303955,0.3626611530780792,,
147,5771,,,,,0.7616001963615417,0.3284214735031128
147,5771,,,1.1454824209213257,0.4249822795391083,,
148,5810,,,,,0.7652388215065002,0.32854658365249634
148,5810,,,1.1187989711761475,0.44482749700546265,,
149,5849,,,,,0.7676805853843689,0.3288591802120209
149,5849,,,1.1457558870315552,0.409420907497406,,
150,5888,,,,,0.7704195976257324,0.32945898175239563
150,5888,,,1.2140737771987915,0.4090900123119354,,
151,5927,,,,,0.7674868702888489,0.3296899199485779
151,5927,,,1.1593018770217896,0.40353402495384216,,
152,5966,,,,,0.7592098712921143,0.32983294129371643
152,5966,,,1.147251009941101,0.41563963890075684,,
153,6005,,,,,0.7609610557556152,0.3307095170021057
153,6005,,,1.1763277053833008,0.4047662317752838,,
154,6044,,,,,0.7595152258872986,0.3310767114162445
154,6044,,,1.1442285776138306,0.4227831959724426,,
155,6083,,,,,0.7577822208404541,0.33144867420196533
155,6083,,,1.1673157215118408,0.4240131974220276,,
156,6122,,,,,0.7642481923103333,0.33214494585990906
156,6122,,,1.1741231679916382,0.43129533529281616,,
157,6161,,,,,0.7578269839286804,0.33196592330932617
157,6161,,,1.1506859064102173,0.41135528683662415,,
158,6200,,,,,0.7615070939064026,0.33197012543678284
158,6200,,,1.150659203529358,0.438476026058197,,
159,6239,,,,,0.7597793936729431,0.332150399684906
159,6239,,,1.1727794408798218,0.41566604375839233,,
160,6278,,,,,0.7620648741722107,0.3324923515319824
160,6278,,,1.1635775566101074,0.4027331471443176,,
161,6317,,,,,0.7717910408973694,0.33334875106811523
161,6317,,,1.189376711845398,0.41564375162124634,,
162,6356,,,,,0.7598651647567749,0.33358755707740784
162,6356,,,1.126552700996399,0.4207066297531128,,
163,6395,,,,,0.7554805874824524,0.33360999822616577
163,6395,,,1.1739791631698608,0.4354477524757385,,
164,6434,,,,,0.7540320754051208,0.3334839344024658
164,6434,,,1.1434029340744019,0.4261724650859833,,
165,6473,,,,,0.7565465569496155,0.33418983221054077
165,6473,,,1.1662626266479492,0.4254039227962494,,
166,6512,,,,,0.7562699317932129,0.3348083794116974
166,6512,,,1.138221025466919,0.4193970561027527,,
167,6551,,,,,0.7592529654502869,0.33508771657943726
167,6551,,,1.185534119606018,0.41592729091644287,,
168,6590,,,,,0.7606093883514404,0.33543676137924194
168,6590,,,1.147300362586975,0.44010329246520996,,
169,6629,,,,,0.754301905632019,0.33532389998435974
169,6629,,,1.194939374923706,0.36010876297950745,,
170,6668,,,,,0.7555301189422607,0.3356477916240692
170,6668,,,1.1445130109786987,0.39747053384780884,,
171,6707,,,,,0.7622836828231812,0.336032509803772
171,6707,,,1.1353890895843506,0.4259280264377594,,
172,6746,,,,,0.7653027772903442,0.3366219401359558
172,6746,,,1.1471517086029053,0.4146172106266022,,
173,6785,,,,,0.7540702223777771,0.33631810545921326
173,6785,,,1.1197084188461304,0.436038076877594,,
174,6824,,,,,0.7506689429283142,0.3367900848388672
174,6824,,,1.160358190536499,0.4112008810043335,,
175,6863,,,,,0.7568427324295044,0.337389200925827
175,6863,,,1.1471986770629883,0.4579121470451355,,
176,6902,,,,,0.766848087310791,0.3383186161518097
176,6902,,,1.1451730728149414,0.4007626175880432,,
177,6941,,,,,0.756129801273346,0.3388676345348358
177,6941,,,1.1628731489181519,0.4177790880203247,,
178,6980,,,,,0.7609019875526428,0.33909496665000916
178,6980,,,1.2009811401367188,0.4027750790119171,,
179,7019,,,,,0.7621861100196838,0.33920374512672424
179,7019,,,1.1586321592330933,0.3992125391960144,,
180,7058,,,,,0.7639430165290833,0.3399929702281952
180,7058,,,1.1392794847488403,0.43180161714553833,,
181,7097,,,,,0.7702199816703796,0.34019380807876587
181,7097,,,1.1520766019821167,0.4457523226737976,,
182,7136,,,,,0.7678084373474121,0.34043416380882263
182,7136,,,1.1476037502288818,0.4049891531467438,,
183,7175,,,,,0.756790041923523,0.34020307660102844
183,7175,,,1.1476389169692993,0.45714783668518066,,
184,7214,,,,,0.7648124098777771,0.3407684862613678
184,7214,,,1.1831071376800537,0.39232006669044495,,
185,7253,,,,,0.7536768913269043,0.3403482735157013
185,7253,,,1.1749234199523926,0.39430487155914307,,
186,7292,,,,,0.7576848268508911,0.34093737602233887
186,7292,,,1.1389442682266235,0.4667041003704071,,
187,7331,,,,,0.7554080486297607,0.3410325050354004
187,7331,,,1.189312219619751,0.3924294114112854,,
188,7370,,,,,0.7658137679100037,0.3415318727493286
188,7370,,,1.0797650814056396,0.48147818446159363,,
189,7409,,,,,0.7672529816627502,0.34202322363853455
189,7409,,,1.1516867876052856,0.4255425035953522,,
190,7448,,,,,0.7690643668174744,0.34214964509010315
190,7448,,,1.1298624277114868,0.429900199174881,,
191,7487,,,,,0.7639358639717102,0.3418605625629425
191,7487,,,1.1615777015686035,0.4378258287906647,,
192,7526,,,,,0.7662864923477173,0.3421838581562042
192,7526,,,1.1364727020263672,0.4618999660015106,,
193,7565,,,,,0.775801956653595,0.34308743476867676
193,7565,,,1.1271932125091553,0.47127580642700195,,
194,7604,,,,,0.7742593288421631,0.3431377410888672
194,7604,,,1.1193064451217651,0.4710097312927246,,
195,7643,,,,,0.7781768441200256,0.3438125252723694
195,7643,,,1.14915931224823,0.455710232257843,,
196,7682,,,,,0.7727615237236023,0.34385550022125244
196,7682,,,1.120118498802185,0.4082430899143219,,
197,7721,,,,,0.7675687670707703,0.34373238682746887
197,7721,,,1.1378438472747803,0.43038851022720337,,
198,7760,,,,,0.7563818097114563,0.3432166278362274
198,7760,,,1.1710573434829712,0.3966033160686493,,
199,7799,,,,,0.7611865997314453,0.34374284744262695
199,7799,,,1.131563425064087,0.44784486293792725,,
200,7838,,,,,0.7486392855644226,0.3444250822067261
200,7838,,,1.126651406288147,0.4320719838142395,,
201,7877,,,,,0.7496631741523743,0.34449946880340576
201,7877,,,1.1431193351745605,0.37502026557922363,,
202,7916,,,,,0.7550187110900879,0.3446079194545746
202,7916,,,1.1357457637786865,0.4346499443054199,,
203,7955,,,,,0.7483829259872437,0.34434762597084045
203,7955,,,1.1580055952072144,0.4409852623939514,,
204,7994,,,,,0.7524347305297852,0.3448503911495209
204,7994,,,1.1493804454803467,0.4521861970424652,,
205,8033,,,,,0.7539061307907104,0.3447529077529907
205,8033,,,1.162205457687378,0.44950371980667114,,
206,8072,,,,,0.7579818367958069,0.34496554732322693
206,8072,,,1.099932312965393,0.46663597226142883,,
207,8111,,,,,0.7631996273994446,0.3458738923072815
207,8111,,,1.137923002243042,0.43306952714920044,,
208,8150,,,,,0.7658272385597229,0.3464323580265045
208,8150,,,1.1402838230133057,0.4160494804382324,,
209,8189,,,,,0.7554370164871216,0.3465625047683716
209,8189,,,1.156419038772583,0.42535459995269775,,
210,8228,,,,,0.7563344836235046,0.34637805819511414
210,8228,,,1.1483359336853027,0.43935972452163696,,
211,8267,,,,,0.7582343816757202,0.34664231538772583
211,8267,,,1.173015832901001,0.4255877733230591,,
212,8306,,,,,0.7545571327209473,0.34631791710853577
212,8306,,,1.113992691040039,0.43662896752357483,,
213,8345,,,,,0.7560422420501709,0.3463455140590668
213,8345,,,1.1220850944519043,0.42183786630630493,,
214,8384,,,,,0.7478117346763611,0.34598883986473083
214,8384,,,1.142258882522583,0.43424925208091736,,
215,8423,,,,,0.7532483339309692,0.34638896584510803
215,8423,,,1.1408919095993042,0.4590003788471222,,
216,8462,,,,,0.753453254699707,0.34657910466194153
216,8462,,,1.1606694459915161,0.4621671140193939,,
217,8501,,,,,0.7549750804901123,0.34654921293258667
217,8501,,,1.1405495405197144,0.41729116439819336,,
218,8540,,,,,0.7478187680244446,0.3462770879268646
218,8540,,,1.1301730871200562,0.4356677234172821,,
219,8579,,,,,0.7464622855186462,0.34653928875923157
219,8579,,,1.1572799682617188,0.43196702003479004,,
220,8618,,,,,0.7538710832595825,0.34679973125457764
220,8618,,,1.0946420431137085,0.49046409130096436,,
221,8657,,,,,0.7575163841247559,0.3473629653453827
221,8657,,,1.1793622970581055,0.4077463746070862,,
222,8696,,,,,0.7612621784210205,0.3475055396556854
222,8696,,,1.1462868452072144,0.4457555413246155,,
223,8735,,,,,0.7594333291053772,0.34778985381126404
223,8735,,,1.188046932220459,0.4299479126930237,,
224,8774,,,,,0.7596064805984497,0.3481268286705017
224,8774,,,1.1763533353805542,0.39951127767562866,,
225,8813,,,,,0.7549700140953064,0.347972571849823
225,8813,,,1.1360024213790894,0.42941024899482727,,
226,8852,,,,,0.759819746017456,0.34879961609840393
226,8852,,,1.1710917949676514,0.45872682332992554,,
227,8891,,,,,0.7673324346542358,0.3491101562976837
227,8891,,,1.1449623107910156,0.45371633768081665,,
228,8930,,,,,0.7727380990982056,0.3498380780220032
228,8930,,,1.168416976928711,0.421658992767334,,
229,8969,,,,,0.7676438093185425,0.34998050332069397
229,8969,,,1.1375484466552734,0.41158342361450195,,
230,9008,,,,,0.7779268622398376,0.35028716921806335
230,9008,,,1.1630104780197144,0.44134050607681274,,
231,9047,,,,,0.7711583375930786,0.35076528787612915
231,9047,,,1.1264691352844238,0.4243791401386261,,
232,9086,,,,,0.7701143622398376,0.35109835863113403
232,9086,,,1.1695746183395386,0.4399271607398987,,
233,9125,,,,,0.7649138569831848,0.35122355818748474
233,9125,,,1.1523467302322388,0.40144243836402893,,
234,9164,,,,,0.7609030604362488,0.35164183378219604
234,9164,,,1.131003737449646,0.41730010509490967,,
235,9203,,,,,0.7611884474754333,0.35124388337135315
235,9203,,,1.1371188163757324,0.4424998462200165,,
236,9242,,,,,0.7589884400367737,0.3511187434196472
236,9242,,,1.1108194589614868,0.4630758464336395,,
237,9281,,,,,0.7647049427032471,0.35159143805503845
237,9281,,,1.1679885387420654,0.40282437205314636,,
238,9320,,,,,0.763012170791626,0.35123211145401
238,9320,,,1.1472231149673462,0.42858046293258667,,
239,9359,,,,,0.7613810896873474,0.35098135471343994
239,9359,,,1.14907968044281,0.44947144389152527,,
240,9398,,,,,0.7622126340866089,0.35070931911468506
240,9398,,,1.1630860567092896,0.42296844720840454,,
241,9437,,,,,0.7491918206214905,0.34998562932014465
241,9437,,,1.1216741800308228,0.4316149950027466,,
242,9476,,,,,0.74842369556427,0.35031187534332275
242,9476,,,1.160837173461914,0.43254554271698,,
243,9515,,,,,0.7559185028076172,0.35121622681617737
243,9515,,,1.1131610870361328,0.46177801489830017,,
244,9554,,,,,0.746417224407196,0.3512266278266907
244,9554,,,1.0965276956558228,0.4323456585407257,,
245,9593,,,,,0.7474711537361145,0.3515995442867279
245,9593,,,1.145490288734436,0.42767196893692017,,
246,9632,,,,,0.7478528618812561,0.3512958884239197
246,9632,,,1.1197789907455444,0.4608972370624542,,
247,9671,,,,,0.754906415939331,0.35222408175468445
247,9671,,,1.1800978183746338,0.45667123794555664,,
248,9710,,,,,0.7550192475318909,0.3527296185493469
248,9710,,,1.1201732158660889,0.4440019428730011,,
249,9749,,,,,0.7586562633514404,0.35287100076675415
249,9749,,,1.1752026081085205,0.41808950901031494,,
250,9788,,,,,0.7664897441864014,0.35368674993515015
250,9788,,,1.145635962486267,0.4416281282901764,,
251,9827,,,,,0.765386700630188,0.3534839153289795
251,9827,,,1.1133804321289062,0.4507468342781067,,
252,9866,,,,,0.7583874464035034,0.3535270392894745
252,9866,,,1.1232517957687378,0.4461216628551483,,
253,9905,,,,,0.7607813477516174,0.3535577356815338
253,9905,,,1.1660478115081787,0.4402603209018707,,
254,9944,,,,,0.7519107460975647,0.3533639907836914
254,9944,,,1.1661142110824585,0.4071043133735657,,
255,9983,,,,,0.7636898159980774,0.35454681515693665
255,9983,,,1.0912036895751953,0.4355520009994507,,
256,10022,,,,,0.7584375143051147,0.3547232449054718
256,10022,,,1.158754587173462,0.4132317900657654,,
257,10061,,,,,0.7542033195495605,0.35461318492889404
257,10061,,,1.1250265836715698,0.4566391110420227,,
258,10100,,,,,0.7479848861694336,0.3544991612434387
258,10100,,,1.1013062000274658,0.4570959508419037,,
259,10139,,,,,0.7449466586112976,0.354349821805954
259,10139,,,1.158418893814087,0.4340820908546448,,
