epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.3673654794692993,0.7260985374450684,,
263,10295,,,,,3.1121013164520264,0.33070722222328186
263,10295,,,1.4531797170639038,0.7322648167610168,,
264,10334,,,,,3.075967788696289,0.3413858115673065
264,10334,,,1.4640276432037354,0.7094798684120178,,
265,10373,,,,,3.0998730659484863,0.3344775438308716
265,10373,,,1.462564468383789,0.7259488105773926,,
266,10412,,,,,3.0868000984191895,0.3465496599674225
266,10412,,,1.4446040391921997,0.7168658375740051,,
267,10451,,,,,3.1282718181610107,0.3442847728729248
267,10451,,,1.4899332523345947,0.7041053771972656,,
268,10490,,,,,3.144805908203125,0.3384113013744354
268,10490,,,1.3173353672027588,0.747205376625061,,
269,10529,,,,,3.1247365474700928,0.3389727771282196
269,10529,,,1.6318100690841675,0.7570602297782898,,
270,10568,,,,,3.1376218795776367,0.33656638860702515
270,10568,,,1.6311490535736084,0.7357560396194458,,
271,10607,,,,,3.0551321506500244,0.3439980745315552
271,10607,,,1.694940209388733,0.7038275599479675,,
272,10646,,,,,3.0639729499816895,0.3400135040283203
272,10646,,,1.5551851987838745,0.6993695497512817,,
273,10685,,,,,3.079930305480957,0.34017571806907654
273,10685,,,1.4156945943832397,0.7191697359085083,,
274,10724,,,,,3.0582220554351807,0.339542955160141
274,10724,,,1.791794776916504,0.7067575454711914,,
275,10763,,,,,3.1131556034088135,0.33620762825012207
275,10763,,,1.6707385778427124,0.6716331839561462,,
276,10802,,,,,3.0642566680908203,0.3392340838909149
276,10802,,,1.6463912725448608,0.6821004152297974,,
277,10841,,,,,3.0611236095428467,0.3474045693874359
277,10841,,,1.478192687034607,0.7075017094612122,,
278,10880,,,,,3.0760786533355713,0.34517359733581543
278,10880,,,1.480307698249817,0.6908320784568787,,
279,10919,,,,,3.1115758419036865,0.3399235010147095
279,10919,,,1.4839407205581665,0.7000197768211365,,
280,10958,,,,,3.139239549636841,0.33610931038856506
280,10958,,,1.4976247549057007,0.6895881295204163,,
281,10997,,,,,3.0958380699157715,0.34399887919425964
281,10997,,,1.4266270399093628,0.7362523078918457,,
282,11036,,,,,3.0877017974853516,0.3446677625179291
282,11036,,,1.4223461151123047,0.713749885559082,,
283,11075,,,,,3.1594278812408447,0.3256816565990448
283,11075,,,1.310975432395935,0.7582405209541321,,
284,11114,,,,,3.101651191711426,0.3390408158302307
284,11114,,,1.5352003574371338,0.7199937105178833,,
285,11153,,,,,3.0848405361175537,0.33993473649024963
285,11153,,,1.61958646774292,0.6896915435791016,,
286,11192,,,,,3.061257839202881,0.34519925713539124
286,11192,,,1.4822564125061035,0.7347755432128906,,
287,11231,,,,,3.069842576980591,0.331277072429657
287,11231,,,1.922826886177063,0.6916247606277466,,
288,11270,,,,,3.105365037918091,0.3321693241596222
288,11270,,,1.5136046409606934,0.7016943693161011,,
289,11309,,,,,3.095237970352173,0.33054813742637634
289,11309,,,1.5292479991912842,0.7061523795127869,,
290,11348,,,,,3.1117827892303467,0.3306728005409241
290,11348,,,1.3850328922271729,0.7239411473274231,,
291,11387,,,,,3.1599948406219482,0.3276396095752716
291,11387,,,1.4464043378829956,0.7198326587677002,,
292,11426,,,,,3.13683819770813,0.3319087624549866
292,11426,,,1.252129077911377,0.7467144131660461,,
293,11465,,,,,3.1618874073028564,0.33305445313453674
293,11465,,,1.3577414751052856,0.7225080728530884,,
294,11504,,,,,3.165748357772827,0.3293801248073578
294,11504,,,1.5657007694244385,0.7102553844451904,,
295,11543,,,,,3.1719613075256348,0.32555630803108215
295,11543,,,1.4047194719314575,0.7329440712928772,,
296,11582,,,,,3.1585283279418945,0.32233926653862
296,11582,,,1.3824249505996704,0.7263675332069397,,
297,11621,,,,,3.1018850803375244,0.33671143651008606
297,11621,,,1.498026728630066,0.7213864326477051,,
298,11660,,,,,3.0841891765594482,0.34396791458129883
298,11660,,,1.483709692955017,0.7350100874900818,,
299,11699,,,,,3.110476493835449,0.3380104899406433
299,11699,,,1.6116018295288086,0.6951066255569458,,
300,11738,,,,,3.103261709213257,0.3442535996437073
300,11738,,,1.4796957969665527,0.7263108491897583,,
301,11777,,,,,3.1825754642486572,0.31540873646736145
301,11777,,,1.5100470781326294,0.7251520156860352,,
302,11816,,,,,3.236097574234009,0.3170289397239685
302,11816,,,1.2375843524932861,0.7611172795295715,,
303,11855,,,,,3.2386891841888428,0.3132724165916443
303,11855,,,1.4667257070541382,0.7188550233840942,,
304,11894,,,,,3.1302199363708496,0.3369591534137726
304,11894,,,1.4172475337982178,0.723750650882721,,
305,11933,,,,,3.101977586746216,0.33352455496788025
305,11933,,,1.5314006805419922,0.7267376780509949,,
306,11972,,,,,3.096019744873047,0.32983148097991943
306,11972,,,1.5663172006607056,0.7072080373764038,,
307,12011,,,,,3.0638980865478516,0.34501516819000244
307,12011,,,1.4754222631454468,0.7095689177513123,,
308,12050,,,,,3.062114953994751,0.345292329788208
308,12050,,,1.425667405128479,0.7287600636482239,,
309,12089,,,,,3.1194159984588623,0.34098997712135315
309,12089,,,1.3026952743530273,0.7436286807060242,,
310,12128,,,,,3.1408464908599854,0.3332502543926239
310,12128,,,1.3570184707641602,0.726080596446991,,
311,12167,,,,,3.1006319522857666,0.3360109031200409
311,12167,,,1.6396260261535645,0.7072752118110657,,
312,12206,,,,,3.1451570987701416,0.3289368152618408
312,12206,,,1.425074815750122,0.7170776724815369,,
313,12245,,,,,3.0864925384521484,0.3390476703643799
313,12245,,,1.5278218984603882,0.7251951694488525,,
314,12284,,,,,3.127044916152954,0.33619117736816406
314,12284,,,1.5365334749221802,0.7114284634590149,,
315,12323,,,,,3.1004176139831543,0.34482958912849426
315,12323,,,1.2806780338287354,0.7500244975090027,,
316,12362,,,,,3.076539993286133,0.347909539937973
316,12362,,,1.6231002807617188,0.6909786462783813,,
317,12401,,,,,3.074549913406372,0.3508872091770172
317,12401,,,1.4886302947998047,0.7164233922958374,,
318,12440,,,,,3.0584025382995605,0.3511781096458435
318,12440,,,1.602282166481018,0.7129724025726318,,
319,12479,,,,,3.127633571624756,0.34779560565948486
319,12479,,,1.3580328226089478,0.7442070245742798,,
320,12518,,,,,3.119898557662964,0.3520297110080719
320,12518,,,1.4628469944000244,0.7120907306671143,,
321,12557,,,,,3.0857362747192383,0.35689297318458557
321,12557,,,1.3483165502548218,0.7454249858856201,,
322,12596,,,,,3.098860263824463,0.35338449478149414
322,12596,,,1.5726299285888672,0.7065995335578918,,
323,12635,,,,,3.1478264331817627,0.3508792817592621
323,12635,,,1.3088877201080322,0.727148175239563,,
324,12674,,,,,3.1070971488952637,0.34422966837882996
324,12674,,,1.4416342973709106,0.7209619283676147,,
325,12713,,,,,3.104332208633423,0.344857394695282
325,12713,,,1.3900443315505981,0.7270302176475525,,
326,12752,,,,,3.092819929122925,0.3349035978317261
326,12752,,,1.6366106271743774,0.7278610467910767,,
327,12791,,,,,3.1168251037597656,0.33113276958465576
327,12791,,,1.3443102836608887,0.7213879227638245,,
328,12830,,,,,3.122645854949951,0.3267383277416229
328,12830,,,1.3023306131362915,0.7364181280136108,,
329,12869,,,,,3.0724856853485107,0.340191125869751
329,12869,,,1.3449136018753052,0.7532175779342651,,
330,12908,,,,,3.0403685569763184,0.3480285406112671
330,12908,,,1.4288079738616943,0.7130377292633057,,
331,12947,,,,,3.0196452140808105,0.3560234010219574
331,12947,,,1.4647306203842163,0.7111733555793762,,
332,12986,,,,,3.0517919063568115,0.3433716595172882
332,12986,,,1.4891153573989868,0.7055720090866089,,
333,13025,,,,,3.112938404083252,0.33774569630622864
333,13025,,,1.416028380393982,0.7311067581176758,,
334,13064,,,,,3.137282609939575,0.33636143803596497
334,13064,,,1.493422269821167,0.7094252109527588,,
335,13103,,,,,3.0900990962982178,0.34622710943222046
335,13103,,,1.4145153760910034,0.7366988062858582,,
336,13142,,,,,3.0450997352600098,0.35258111357688904
336,13142,,,1.3348265886306763,0.7325600981712341,,
337,13181,,,,,3.056849718093872,0.35095566511154175
337,13181,,,1.5012215375900269,0.70640629529953,,
338,13220,,,,,3.1212549209594727,0.33795687556266785
338,13220,,,1.4883867502212524,0.7258180975914001,,
339,13259,,,,,3.0798511505126953,0.3411106765270233
339,13259,,,1.3741315603256226,0.7510554790496826,,
340,13298,,,,,3.078455924987793,0.3451765477657318
340,13298,,,1.4242578744888306,0.736560046672821,,
341,13337,,,,,3.110194444656372,0.337175190448761
341,13337,,,1.6165496110916138,0.6972342729568481,,
342,13376,,,,,3.077115535736084,0.3481728136539459
342,13376,,,1.4686145782470703,0.7177491784095764,,
343,13415,,,,,3.061250925064087,0.3482874631881714
343,13415,,,1.422536015510559,0.7280455231666565,,
344,13454,,,,,3.0668344497680664,0.348955899477005
344,13454,,,1.4492789506912231,0.7194533348083496,,
345,13493,,,,,3.113361358642578,0.3370165526866913
345,13493,,,1.5436288118362427,0.7078160643577576,,
346,13532,,,,,3.090238571166992,0.3477325737476349
346,13532,,,1.4251500368118286,0.7107376456260681,,
347,13571,,,,,3.0621328353881836,0.35948044061660767
347,13571,,,1.3936127424240112,0.7218777537345886,,
348,13610,,,,,3.1237757205963135,0.3422735035419464
348,13610,,,1.4508113861083984,0.7260578274726868,,
349,13649,,,,,3.1074047088623047,0.3483746647834778
349,13649,,,1.3440101146697998,0.7455992102622986,,
350,13688,,,,,3.0988271236419678,0.3486078977584839
350,13688,,,1.3751990795135498,0.7361385226249695,,
351,13727,,,,,3.1134696006774902,0.35513949394226074
351,13727,,,1.3256479501724243,0.7245835065841675,,
352,13766,,,,,3.1283328533172607,0.3471013605594635
352,13766,,,1.3427081108093262,0.752690851688385,,
353,13805,,,,,3.145103693008423,0.33466997742652893
353,13805,,,1.3350111246109009,0.7268829345703125,,
354,13844,,,,,3.1286892890930176,0.3394218981266022
354,13844,,,1.3477774858474731,0.7103408575057983,,
355,13883,,,,,3.0339550971984863,0.35305118560791016
355,13883,,,1.622959017753601,0.7214418053627014,,
356,13922,,,,,3.075010061264038,0.3488655984401703
356,13922,,,1.313944697380066,0.749528706073761,,
357,13961,,,,,3.036550521850586,0.355997234582901
357,13961,,,1.543718934059143,0.6820734143257141,,
358,14000,,,,,3.0647079944610596,0.35270270705223083
358,14000,,,1.3941283226013184,0.7311344742774963,,
359,14039,,,,,3.078068494796753,0.3509349524974823
359,14039,,,1.5868862867355347,0.7026227116584778,,
360,14078,,,,,3.0595240592956543,0.3554452657699585
360,14078,,,1.3087795972824097,0.743292510509491,,
361,14117,,,,,3.1157031059265137,0.34610939025878906
361,14117,,,1.4185696840286255,0.7304889559745789,,
362,14156,,,,,3.101205348968506,0.35458558797836304
362,14156,,,1.3100873231887817,0.7509608268737793,,
363,14195,,,,,3.0879125595092773,0.3557145893573761
363,14195,,,1.4005731344223022,0.72225421667099,,
364,14234,,,,,3.0565223693847656,0.35902026295661926
364,14234,,,1.4841887950897217,0.7219314575195312,,
365,14273,,,,,2.988030195236206,0.3614671230316162
365,14273,,,1.6638116836547852,0.732812225818634,,
366,14312,,,,,3.0132691860198975,0.3588460087776184
366,14312,,,1.4764456748962402,0.721892774105072,,
367,14351,,,,,3.0298168659210205,0.3581480085849762
367,14351,,,1.3415776491165161,0.7384666204452515,,
368,14390,,,,,3.0610692501068115,0.35317471623420715
368,14390,,,1.5158544778823853,0.7121165990829468,,
369,14429,,,,,3.0651564598083496,0.3508990705013275
369,14429,,,1.2548809051513672,0.7552552223205566,,
370,14468,,,,,3.055795669555664,0.3577156960964203
370,14468,,,1.388693928718567,0.7174935340881348,,
371,14507,,,,,3.1104352474212646,0.34849852323532104
371,14507,,,1.3719054460525513,0.7229874730110168,,
372,14546,,,,,3.1168174743652344,0.3390085697174072
372,14546,,,1.2908411026000977,0.7540897727012634,,
373,14585,,,,,3.10274076461792,0.3453627824783325
373,14585,,,1.3286114931106567,0.7387498617172241,,
374,14624,,,,,3.088744640350342,0.35144948959350586
374,14624,,,1.3731067180633545,0.7239221334457397,,
375,14663,,,,,3.0920090675354004,0.3492431044578552
375,14663,,,1.349007487297058,0.7439459562301636,,
376,14702,,,,,2.993748188018799,0.36257341504096985
376,14702,,,1.5806406736373901,0.71959388256073,,
377,14741,,,,,3.0291295051574707,0.36362457275390625
377,14741,,,1.4074785709381104,0.7200809121131897,,
378,14780,,,,,3.0526230335235596,0.35465070605278015
378,14780,,,1.4672836065292358,0.7159527540206909,,
379,14819,,,,,3.1225216388702393,0.3468548655509949
379,14819,,,1.1874092817306519,0.7601832151412964,,
380,14858,,,,,3.163306713104248,0.3362228572368622
380,14858,,,1.3323702812194824,0.7357740998268127,,
381,14897,,,,,3.0961287021636963,0.34508445858955383
381,14897,,,1.351547360420227,0.732132613658905,,
382,14936,,,,,3.088568925857544,0.35225847363471985
382,14936,,,1.4501067399978638,0.7298828363418579,,
383,14975,,,,,3.1418676376342773,0.3412095904350281
383,14975,,,1.2513542175292969,0.7644844055175781,,
384,15014,,,,,3.114727258682251,0.3491445779800415
384,15014,,,1.390344500541687,0.7424032688140869,,
385,15053,,,,,3.127354145050049,0.35131704807281494
385,15053,,,1.2501894235610962,0.7522726058959961,,
386,15092,,,,,3.166046142578125,0.3422844111919403
386,15092,,,1.439728021621704,0.718213677406311,,
387,15131,,,,,3.1294474601745605,0.33940112590789795
387,15131,,,1.5183758735656738,0.7192204594612122,,
388,15170,,,,,3.136207342147827,0.3404793441295624
388,15170,,,1.280074119567871,0.7361204624176025,,
389,15209,,,,,3.0848138332366943,0.3420325815677643
389,15209,,,1.4860436916351318,0.7114425301551819,,
390,15248,,,,,3.127962350845337,0.35290178656578064
390,15248,,,1.3361350297927856,0.7220725417137146,,
391,15287,,,,,3.094754934310913,0.3506316542625427
391,15287,,,1.4112110137939453,0.7394720911979675,,
392,15326,,,,,3.093008518218994,0.34329405426979065
392,15326,,,1.2780215740203857,0.7644230723381042,,
393,15365,,,,,3.108654260635376,0.33998462557792664
393,15365,,,1.3572990894317627,0.7370450496673584,,
394,15404,,,,,3.128209352493286,0.3427908420562744
394,15404,,,1.4830938577651978,0.7286736369132996,,
395,15443,,,,,3.150925397872925,0.3477535545825958
395,15443,,,1.415880799293518,0.7326411008834839,,
396,15482,,,,,3.1508874893188477,0.33883675932884216
396,15482,,,1.410746455192566,0.7522140145301819,,
397,15521,,,,,3.1526737213134766,0.3433088958263397
397,15521,,,1.4372719526290894,0.7259072065353394,,
398,15560,,,,,3.163593053817749,0.34287917613983154
398,15560,,,1.4373586177825928,0.7218934893608093,,
399,15599,,,,,3.1715354919433594,0.337526798248291
399,15599,,,1.36404287815094,0.7402015328407288,,
400,15638,,,,,3.1320815086364746,0.34163472056388855
400,15638,,,1.5758215188980103,0.7167266607284546,,
401,15677,,,,,3.1045143604278564,0.35361820459365845
401,15677,,,1.3872324228286743,0.7368492484092712,,
402,15716,,,,,3.043760061264038,0.358222097158432
402,15716,,,1.297871470451355,0.7715483903884888,,
403,15755,,,,,3.106931447982788,0.3452223241329193
403,15755,,,1.427790880203247,0.7284632325172424,,
404,15794,,,,,3.144681692123413,0.3370651602745056
404,15794,,,1.4031894207000732,0.7297569513320923,,
405,15833,,,,,3.112037181854248,0.3470555543899536
405,15833,,,1.3854151964187622,0.7267346382141113,,
406,15872,,,,,3.058187484741211,0.35263675451278687
406,15872,,,1.4353585243225098,0.7224792838096619,,
407,15911,,,,,3.0398340225219727,0.35675540566444397
407,15911,,,1.5687816143035889,0.7058902382850647,,
408,15950,,,,,3.109736442565918,0.34994569420814514
408,15950,,,1.3983150720596313,0.7390698194503784,,
409,15989,,,,,3.0744011402130127,0.35483357310295105
409,15989,,,1.3929873704910278,0.7362281084060669,,
410,16028,,,,,3.0737922191619873,0.35282033681869507
410,16028,,,1.2997853755950928,0.748897910118103,,
411,16067,,,,,3.0883166790008545,0.35342174768447876
411,16067,,,1.4819414615631104,0.7184926867485046,,
412,16106,,,,,3.0783488750457764,0.35176703333854675
412,16106,,,1.4711169004440308,0.7113028764724731,,
413,16145,,,,,3.0686655044555664,0.35013702511787415
413,16145,,,1.5558713674545288,0.7247316241264343,,
414,16184,,,,,3.06805682182312,0.3516949415206909
414,16184,,,1.3133060932159424,0.7502520680427551,,
415,16223,,,,,3.0742311477661133,0.3555465042591095
415,16223,,,1.2693084478378296,0.7642899751663208,,
416,16262,,,,,3.0680947303771973,0.34675946831703186
416,16262,,,1.5293118953704834,0.7266590595245361,,
417,16301,,,,,3.056241989135742,0.3506089448928833
417,16301,,,1.4419994354248047,0.7275965213775635,,
418,16340,,,,,3.077866554260254,0.35033485293388367
418,16340,,,1.3391735553741455,0.7389510869979858,,
419,16379,,,,,3.08551287651062,0.351747065782547
419,16379,,,1.3954113721847534,0.7250776290893555,,
420,16418,,,,,3.0477964878082275,0.35355091094970703
420,16418,,,1.3070992231369019,0.7333106398582458,,
421,16457,,,,,3.047194480895996,0.3585596978664398
421,16457,,,1.266370177268982,0.7700074911117554,,
422,16496,,,,,3.0567774772644043,0.35515883564949036
422,16496,,,1.383951187133789,0.7389187216758728,,
423,16535,,,,,3.0535037517547607,0.348520964384079
423,16535,,,1.4629688262939453,0.7389808297157288,,
424,16574,,,,,3.0475587844848633,0.3562864065170288
424,16574,,,1.2153170108795166,0.7497053146362305,,
425,16613,,,,,3.032850742340088,0.35614460706710815
425,16613,,,1.5013798475265503,0.7198197841644287,,
426,16652,,,,,3.034377336502075,0.35993459820747375
426,16652,,,1.341659665107727,0.7471126914024353,,
427,16691,,,,,3.047210216522217,0.35971227288246155
427,16691,,,1.2221909761428833,0.7496873140335083,,
428,16730,,,,,3.047287702560425,0.36005136370658875
428,16730,,,1.507398009300232,0.7244731783866882,,
429,16769,,,,,3.0410823822021484,0.36275240778923035
429,16769,,,1.309561014175415,0.7428354620933533,,
430,16808,,,,,3.0726845264434814,0.3543175458908081
430,16808,,,1.3015795946121216,0.7594285011291504,,
431,16847,,,,,3.073486328125,0.35882455110549927
431,16847,,,1.417160153388977,0.7110419273376465,,
432,16886,,,,,3.0493266582489014,0.35691049695014954
432,16886,,,1.5189764499664307,0.7433827519416809,,
433,16925,,,,,3.0248427391052246,0.36295121908187866
433,16925,,,1.436722755432129,0.7323586940765381,,
434,16964,,,,,3.0724101066589355,0.35521912574768066
434,16964,,,1.4907574653625488,0.7118858695030212,,
435,17003,,,,,3.037797451019287,0.35864752531051636
435,17003,,,1.3586493730545044,0.7424502968788147,,
436,17042,,,,,3.0845274925231934,0.3541790246963501
436,17042,,,1.2529897689819336,0.7501153349876404,,
437,17081,,,,,3.1111979484558105,0.3470498025417328
437,17081,,,1.4459577798843384,0.7412992715835571,,
438,17120,,,,,3.0497398376464844,0.35832923650741577
438,17120,,,1.4106063842773438,0.7331492304801941,,
439,17159,,,,,3.0153751373291016,0.3666062355041504
439,17159,,,1.4576860666275024,0.7288336157798767,,
440,17198,,,,,3.0535998344421387,0.35972028970718384
440,17198,,,1.405953288078308,0.7404547929763794,,
441,17237,,,,,3.0510053634643555,0.35618555545806885
441,17237,,,1.4937992095947266,0.7316904067993164,,
442,17276,,,,,3.054396867752075,0.3585769534111023
442,17276,,,1.4037710428237915,0.7506889700889587,,
443,17315,,,,,3.0372490882873535,0.35712411999702454
443,17315,,,1.3085006475448608,0.7417263388633728,,
444,17354,,,,,3.1026337146759033,0.3522345721721649
444,17354,,,1.3582391738891602,0.713934063911438,,
445,17393,,,,,3.051713466644287,0.35443174839019775
445,17393,,,1.3706806898117065,0.756685197353363,,
446,17432,,,,,3.0380859375,0.3616492748260498
446,17432,,,1.366671085357666,0.7326108813285828,,
447,17471,,,,,3.0913774967193604,0.35339707136154175
447,17471,,,1.3593100309371948,0.7220896482467651,,
448,17510,,,,,3.065643310546875,0.3530742824077606
448,17510,,,1.427992582321167,0.716345489025116,,
449,17549,,,,,3.090881586074829,0.35724908113479614
449,17549,,,1.4212985038757324,0.7349882125854492,,
450,17588,,,,,3.0792152881622314,0.355429470539093
450,17588,,,1.3497328758239746,0.7615512013435364,,
451,17627,,,,,3.088017702102661,0.35969623923301697
451,17627,,,1.3391201496124268,0.7397963404655457,,
452,17666,,,,,3.0753278732299805,0.35811811685562134
452,17666,,,1.4727853536605835,0.7157701849937439,,
453,17705,,,,,3.01240611076355,0.3658255934715271
453,17705,,,1.3879883289337158,0.7526453733444214,,
454,17744,,,,,3.0326273441314697,0.36537647247314453
454,17744,,,1.3031612634658813,0.7600023150444031,,
455,17783,,,,,3.063286304473877,0.3620277941226959
455,17783,,,1.422372817993164,0.7217568755149841,,
456,17822,,,,,3.0662312507629395,0.36278820037841797
456,17822,,,1.4596047401428223,0.742941677570343,,
457,17861,,,,,3.0982108116149902,0.35303086042404175
457,17861,,,1.4312065839767456,0.7194604277610779,,
458,17900,,,,,3.04362416267395,0.35897594690322876
458,17900,,,1.5567487478256226,0.7170209288597107,,
459,17939,,,,,3.0519556999206543,0.3625083267688751
459,17939,,,1.435370683670044,0.7480334043502808,,
460,17978,,,,,3.0627479553222656,0.3614616394042969
460,17978,,,1.2890957593917847,0.7399501800537109,,
461,18017,,,,,3.057650327682495,0.35710862278938293
461,18017,,,1.6395572423934937,0.7309896349906921,,
462,18056,,,,,3.0723137855529785,0.3506469428539276
462,18056,,,1.4322092533111572,0.7202733755111694,,
463,18095,,,,,3.1278645992279053,0.34057167172431946
463,18095,,,1.3908108472824097,0.7456150054931641,,
464,18134,,,,,3.145184278488159,0.3443642854690552
464,18134,,,1.3626116514205933,0.7258824110031128,,
465,18173,,,,,3.1343767642974854,0.3451640009880066
465,18173,,,1.282921314239502,0.756523609161377,,
466,18212,,,,,3.188002109527588,0.3383946418762207
466,18212,,,1.3131664991378784,0.7511255145072937,,
467,18251,,,,,3.1460089683532715,0.3450169563293457
467,18251,,,1.3304532766342163,0.7560715079307556,,
468,18290,,,,,3.0259923934936523,0.3619888722896576
468,18290,,,1.4121720790863037,0.7467728853225708,,
469,18329,,,,,3.028183698654175,0.36813098192214966
469,18329,,,1.338689923286438,0.7319368124008179,,
470,18368,,,,,3.092177152633667,0.35148248076438904
470,18368,,,1.2661329507827759,0.7438992857933044,,
471,18407,,,,,3.1258585453033447,0.35070815682411194
471,18407,,,1.4725608825683594,0.7366925477981567,,
472,18446,,,,,3.0779643058776855,0.35027509927749634
472,18446,,,1.6280041933059692,0.7179746627807617,,
473,18485,,,,,3.099391460418701,0.3451172411441803
473,18485,,,1.3222393989562988,0.7391374111175537,,
474,18524,,,,,3.084876775741577,0.3478137254714966
474,18524,,,1.3106036186218262,0.7511232495307922,,
475,18563,,,,,3.1587486267089844,0.3487423062324524
475,18563,,,1.309657335281372,0.7648981809616089,,
476,18602,,,,,3.1029052734375,0.34552377462387085
476,18602,,,1.5502734184265137,0.723883867263794,,
477,18641,,,,,3.1156370639801025,0.34783080220222473
477,18641,,,1.329598307609558,0.7443776726722717,,
478,18680,,,,,3.1666829586029053,0.3406071066856384
478,18680,,,1.1918781995773315,0.7608693838119507,,
479,18719,,,,,3.139185905456543,0.34778711199760437
479,18719,,,1.2804433107376099,0.7586867213249207,,
480,18758,,,,,3.119180679321289,0.35657793283462524
480,18758,,,1.3245770931243896,0.7654405832290649,,
481,18797,,,,,3.0963234901428223,0.35674503445625305
481,18797,,,1.4649726152420044,0.7320590615272522,,
482,18836,,,,,3.142188310623169,0.35321158170700073
482,18836,,,1.3314900398254395,0.743646502494812,,
483,18875,,,,,3.0719897747039795,0.3561686873435974
483,18875,,,1.4769972562789917,0.7454310059547424,,
484,18914,,,,,3.1080145835876465,0.3460763990879059
484,18914,,,1.427675485610962,0.7330319285392761,,
485,18953,,,,,3.142592668533325,0.3428846597671509
485,18953,,,1.2416020631790161,0.7632657885551453,,
486,18992,,,,,3.1372265815734863,0.33821436762809753
486,18992,,,1.3480405807495117,0.7377834320068359,,
487,19031,,,,,3.093726873397827,0.3390026092529297
487,19031,,,1.438197135925293,0.7376810312271118,,
488,19070,,,,,3.109172821044922,0.3449033498764038
488,19070,,,1.4711166620254517,0.7184980511665344,,
489,19109,,,,,3.110840320587158,0.3381970226764679
489,19109,,,1.492793083190918,0.7323221564292908,,
490,19148,,,,,3.169743299484253,0.33610236644744873
490,19148,,,1.2170733213424683,0.7508618235588074,,
491,19187,,,,,3.2386863231658936,0.334064781665802
491,19187,,,1.33211350440979,0.7519252300262451,,
492,19226,,,,,3.135075330734253,0.34423956274986267
492,19226,,,1.5366320610046387,0.7245723009109497,,
493,19265,,,,,3.1269099712371826,0.34231165051460266
493,19265,,,1.359200358390808,0.7425146102905273,,
494,19304,,,,,3.1630992889404297,0.33884507417678833
494,19304,,,1.2063857316970825,0.7549349069595337,,
495,19343,,,,,3.122211217880249,0.3431414067745209
495,19343,,,1.2125093936920166,0.7581995725631714,,
496,19382,,,,,3.1695642471313477,0.3470458388328552
496,19382,,,1.2501087188720703,0.7606191039085388,,
497,19421,,,,,3.1469688415527344,0.3447863459587097
497,19421,,,1.373870611190796,0.712185263633728,,
498,19460,,,,,3.1405019760131836,0.3421088755130768
498,19460,,,1.3230783939361572,0.7487962245941162,,
499,19499,,,,,3.141824960708618,0.3394742012023926
499,19499,,,1.398897409439087,0.7299455404281616,,
500,19538,,,,,3.1620376110076904,0.3350865840911865
500,19538,,,1.3852672576904297,0.758812665939331,,
501,19577,,,,,3.1253252029418945,0.3362681269645691
501,19577,,,1.5231351852416992,0.7296918034553528,,
502,19616,,,,,3.073593854904175,0.34481868147850037
502,19616,,,1.5416676998138428,0.7404505014419556,,
503,19655,,,,,3.138054609298706,0.344908744096756
503,19655,,,1.4153259992599487,0.7252799868583679,,
504,19694,,,,,3.16003680229187,0.34083083271980286
504,19694,,,1.235447645187378,0.7515653371810913,,
505,19733,,,,,3.1156699657440186,0.333179771900177
505,19733,,,1.6102800369262695,0.7349710464477539,,
506,19772,,,,,3.149030923843384,0.3374294936656952
506,19772,,,1.4015816450119019,0.7244568467140198,,
507,19811,,,,,3.140627145767212,0.3378225266933441
507,19811,,,1.3585880994796753,0.7474305629730225,,
508,19850,,,,,3.129655361175537,0.3301531970500946
508,19850,,,1.5128775835037231,0.7144922018051147,,
509,19889,,,,,3.075862169265747,0.34055936336517334
509,19889,,,1.5430262088775635,0.7478622794151306,,
510,19928,,,,,3.099574565887451,0.34055018424987793
510,19928,,,1.4587314128875732,0.7352792024612427,,
511,19967,,,,,3.1208858489990234,0.33764147758483887
511,19967,,,1.500893473625183,0.7494831085205078,,
512,20006,,,,,3.1206157207489014,0.3428841233253479
512,20006,,,1.375819206237793,0.7344549298286438,,
513,20045,,,,,3.1251657009124756,0.33500245213508606
513,20045,,,1.4251482486724854,0.7511502504348755,,
514,20084,,,,,3.1748976707458496,0.33771899342536926
514,20084,,,1.4141855239868164,0.7288198471069336,,
515,20123,,,,,3.186119318008423,0.32986047863960266
515,20123,,,1.3529882431030273,0.7500137090682983,,
516,20162,,,,,3.1581780910491943,0.33895015716552734
516,20162,,,1.3081698417663574,0.7431674599647522,,
517,20201,,,,,3.181420087814331,0.3348374664783478
517,20201,,,1.3009145259857178,0.7399168014526367,,
518,20240,,,,,3.106696844100952,0.3517950475215912
518,20240,,,1.3236507177352905,0.7583537697792053,,
519,20279,,,,,3.1173834800720215,0.3493422865867615
519,20279,,,1.3711339235305786,0.7390158176422119,,
520,20318,,,,,3.104290246963501,0.34760698676109314
520,20318,,,1.3923101425170898,0.7314944863319397,,
521,20357,,,,,3.116305112838745,0.34325751662254333
521,20357,,,1.3819266557693481,0.7494135499000549,,
522,20396,,,,,3.135486364364624,0.3482763171195984
522,20396,,,1.2543548345565796,0.7667689323425293,,
523,20435,,,,,3.092423677444458,0.34440118074417114
523,20435,,,1.607224702835083,0.7344321012496948,,
524,20474,,,,,3.0852315425872803,0.3481103777885437
524,20474,,,1.2357786893844604,0.7783597111701965,,
