epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1461,,,,,1.2670884132385254,0.5050898790359497
33,1461,,,1.1430968046188354,0.5119798183441162,,
34,1504,,,,,1.2870513200759888,0.49707841873168945
34,1504,,,1.1172107458114624,0.5180507302284241,,
35,1547,,,,,1.297035574913025,0.4844873249530792
35,1547,,,1.1223115921020508,0.5287115573883057,,
36,1590,,,,,1.2579023838043213,0.49079111218452454
36,1590,,,1.158872365951538,0.49841320514678955,,
37,1633,,,,,1.2793662548065186,0.47342902421951294
37,1633,,,1.1610904932022095,0.5169427394866943,,
38,1676,,,,,1.2735674381256104,0.4740026891231537
38,1676,,,1.1456639766693115,0.5356637835502625,,
39,1719,,,,,1.3063634634017944,0.4677515923976898
39,1719,,,1.1606838703155518,0.5163551568984985,,
40,1762,,,,,1.2824167013168335,0.4798294007778168
40,1762,,,1.1678515672683716,0.5281396508216858,,
41,1805,,,,,1.2696634531021118,0.47840726375579834
41,1805,,,1.1604564189910889,0.5206201076507568,,
42,1848,,,,,1.2663049697875977,0.4837212562561035
42,1848,,,1.133913516998291,0.5455793142318726,,
43,1891,,,,,1.233428716659546,0.4941684901714325
43,1891,,,1.1492455005645752,0.5463495254516602,,
44,1934,,,,,1.26543390750885,0.4949563443660736
44,1934,,,1.1504181623458862,0.5083433389663696,,
45,1977,,,,,1.2609186172485352,0.5000661015510559
45,1977,,,1.1404201984405518,0.5267783403396606,,
46,2020,,,,,1.2569668292999268,0.4941527545452118
46,2020,,,1.1256582736968994,0.5685337781906128,,
47,2063,,,,,1.2428832054138184,0.5000857710838318
47,2063,,,1.092807412147522,0.5484923124313354,,
48,2106,,,,,1.2576559782028198,0.4937211573123932
48,2106,,,1.157058596611023,0.5026867389678955,,
49,2149,,,,,1.2552385330200195,0.4812811315059662
49,2149,,,1.1103401184082031,0.5550163388252258,,
50,2192,,,,,1.2311521768569946,0.48680129647254944
50,2192,,,1.1133296489715576,0.5585294961929321,,
51,2235,,,,,1.2432925701141357,0.48476526141166687
51,2235,,,1.133447527885437,0.5534436702728271,,
52,2278,,,,,1.2609403133392334,0.47041067481040955
52,2278,,,1.1190842390060425,0.5515378713607788,,
53,2321,,,,,1.2789723873138428,0.46674126386642456
53,2321,,,1.097064733505249,0.5877687931060791,,
54,2364,,,,,1.2706142663955688,0.4721595048904419
54,2364,,,1.1074976921081543,0.5620775818824768,,
55,2407,,,,,1.248051643371582,0.48476311564445496
55,2407,,,1.07741117477417,0.5626285672187805,,
56,2450,,,,,1.2443937063217163,0.4792715907096863
56,2450,,,1.1101051568984985,0.5672080516815186,,
57,2493,,,,,1.2300530672073364,0.48632389307022095
57,2493,,,1.1349397897720337,0.5433851480484009,,
58,2536,,,,,1.2642813920974731,0.47644761204719543
58,2536,,,1.1079350709915161,0.5578489303588867,,
59,2579,,,,,1.2492974996566772,0.4729345440864563
59,2579,,,1.0999945402145386,0.5723250508308411,,
60,2622,,,,,1.2433029413223267,0.4795876443386078
60,2622,,,1.090871810913086,0.5713621973991394,,
61,2665,,,,,1.239798903465271,0.4793277084827423
61,2665,,,1.1115481853485107,0.5553655028343201,,
62,2708,,,,,1.2730505466461182,0.4801487624645233
62,2708,,,1.0971763134002686,0.5602452754974365,,
63,2751,,,,,1.2193915843963623,0.4844536781311035
63,2751,,,1.1053273677825928,0.5778220295906067,,
64,2794,,,,,1.25100576877594,0.47340378165245056
64,2794,,,1.132135033607483,0.536629319190979,,
65,2837,,,,,1.25080406665802,0.4843929409980774
65,2837,,,1.0806338787078857,0.5687742829322815,,
66,2880,,,,,1.2228786945343018,0.49206236004829407
66,2880,,,1.0954523086547852,0.5374804139137268,,
67,2923,,,,,1.2399026155471802,0.472805917263031
67,2923,,,1.1012030839920044,0.5789800882339478,,
68,2966,,,,,1.2497544288635254,0.46692895889282227
68,2966,,,1.0921268463134766,0.5857742428779602,,
69,3009,,,,,1.2729249000549316,0.4668865203857422
69,3009,,,1.0711262226104736,0.5780869126319885,,
70,3052,,,,,1.243187665939331,0.4787430167198181
70,3052,,,1.0977706909179688,0.5822519063949585,,
71,3095,,,,,1.2215994596481323,0.4846850335597992
71,3095,,,1.0778862237930298,0.5924182534217834,,
72,3138,,,,,1.2333614826202393,0.47617217898368835
72,3138,,,1.0957481861114502,0.5655161738395691,,
73,3181,,,,,1.254699468612671,0.4662514925003052
73,3181,,,1.0969116687774658,0.5849626660346985,,
74,3224,,,,,1.2254687547683716,0.47772470116615295
74,3224,,,1.0830696821212769,0.5930593013763428,,
75,3267,,,,,1.2347756624221802,0.478985458612442
75,3267,,,1.0911946296691895,0.5740745663642883,,
76,3310,,,,,1.2401701211929321,0.48075029253959656
76,3310,,,1.039402961730957,0.5959504842758179,,
77,3353,,,,,1.2305134534835815,0.4760361313819885
77,3353,,,1.0569716691970825,0.59660804271698,,
78,3396,,,,,1.2487804889678955,0.4744894504547119
78,3396,,,1.072422742843628,0.5597761273384094,,
79,3439,,,,,1.2187607288360596,0.4896908402442932
79,3439,,,1.1094722747802734,0.6033563613891602,,
80,3482,,,,,1.2599629163742065,0.4704749286174774
80,3482,,,1.110115647315979,0.583728015422821,,
81,3525,,,,,1.227175235748291,0.47044458985328674
81,3525,,,1.0638339519500732,0.5985456705093384,,
82,3568,,,,,1.2412899732589722,0.46207401156425476
82,3568,,,1.0571551322937012,0.6197669506072998,,
83,3611,,,,,1.2349655628204346,0.4667104184627533
83,3611,,,1.0489096641540527,0.6059260964393616,,
84,3654,,,,,1.2312400341033936,0.47642260789871216
84,3654,,,1.0697630643844604,0.6084896326065063,,
85,3697,,,,,1.2191449403762817,0.4738514721393585
85,3697,,,1.0969198942184448,0.5917125344276428,,
86,3740,,,,,1.2444449663162231,0.468801885843277
86,3740,,,1.066239595413208,0.6118164658546448,,
87,3783,,,,,1.2369129657745361,0.4803435802459717
87,3783,,,1.073063611984253,0.5733152627944946,,
88,3826,,,,,1.1968599557876587,0.49392271041870117
88,3826,,,1.1028599739074707,0.5805706977844238,,
89,3869,,,,,1.2133910655975342,0.4853823482990265
89,3869,,,1.0484216213226318,0.6094503402709961,,
90,3912,,,,,1.2063028812408447,0.4844874143600464
90,3912,,,1.089219570159912,0.6089323163032532,,
91,3955,,,,,1.217459797859192,0.4748633801937103
91,3955,,,1.0769959688186646,0.6101016402244568,,
92,3998,,,,,1.25730562210083,0.46357300877571106
92,3998,,,1.0633853673934937,0.5950421094894409,,
93,4041,,,,,1.2307641506195068,0.46813419461250305
93,4041,,,1.0802127122879028,0.5911614894866943,,
94,4084,,,,,1.2537654638290405,0.4624019265174866
94,4084,,,1.0514111518859863,0.6101699471473694,,
95,4127,,,,,1.2376611232757568,0.4502055048942566
95,4127,,,1.0434998273849487,0.6244091391563416,,
96,4170,,,,,1.2361949682235718,0.4461648762226105
96,4170,,,1.0682456493377686,0.5980039238929749,,
97,4213,,,,,1.2358003854751587,0.4421088993549347
97,4213,,,1.1030895709991455,0.5632345080375671,,
98,4256,,,,,1.2331889867782593,0.44356030225753784
98,4256,,,1.0650503635406494,0.5804476141929626,,
99,4299,,,,,1.2256700992584229,0.4475018382072449
99,4299,,,1.0559371709823608,0.6213005781173706,,
100,4342,,,,,1.2465540170669556,0.4346369504928589
100,4342,,,1.098729133605957,0.5907668471336365,,
101,4385,,,,,1.2100352048873901,0.4570139944553375
101,4385,,,1.0917880535125732,0.6008684039115906,,
102,4428,,,,,1.2770460844039917,0.4396834075450897
102,4428,,,1.0440726280212402,0.5861307382583618,,
103,4471,,,,,1.2442433834075928,0.4531903564929962
103,4471,,,1.078634262084961,0.5947002172470093,,
104,4514,,,,,1.2298181056976318,0.4567943513393402
104,4514,,,1.051723599433899,0.6358293294906616,,
105,4557,,,,,1.2544755935668945,0.44698458909988403
105,4557,,,1.0681781768798828,0.6212752461433411,,
106,4600,,,,,1.2337831258773804,0.4564224183559418
106,4600,,,1.0615484714508057,0.619006335735321,,
107,4643,,,,,1.2365212440490723,0.4565597474575043
107,4643,,,1.0366203784942627,0.634296178817749,,
108,4686,,,,,1.223662257194519,0.47221213579177856
108,4686,,,1.0962693691253662,0.597200334072113,,
109,4729,,,,,1.2414782047271729,0.4650750756263733
109,4729,,,1.0693941116333008,0.6196308135986328,,
110,4772,,,,,1.2300686836242676,0.47198623418807983
110,4772,,,1.0510112047195435,0.5921209454536438,,
111,4815,,,,,1.230571985244751,0.4689401090145111
111,4815,,,1.0270627737045288,0.6312946081161499,,
112,4858,,,,,1.232214093208313,0.4662522077560425
112,4858,,,1.0898911952972412,0.5945218205451965,,
113,4901,,,,,1.2327405214309692,0.46249058842658997
113,4901,,,1.0559208393096924,0.6054764986038208,,
114,4944,,,,,1.2214783430099487,0.4629063308238983
114,4944,,,1.0673052072525024,0.6107017993927002,,
115,4987,,,,,1.2175651788711548,0.4668600261211395
115,4987,,,1.0499448776245117,0.6003806591033936,,
116,5030,,,,,1.2226226329803467,0.4604230225086212
116,5030,,,1.028436303138733,0.6127086877822876,,
117,5073,,,,,1.217907428741455,0.45887598395347595
117,5073,,,1.0701390504837036,0.6085197329521179,,
118,5116,,,,,1.218441128730774,0.46574848890304565
118,5116,,,1.0956791639328003,0.6058812141418457,,
119,5159,,,,,1.2319477796554565,0.457539826631546
119,5159,,,1.0833065509796143,0.6212388277053833,,
120,5202,,,,,1.2117598056793213,0.4676665663719177
120,5202,,,1.0438251495361328,0.6079569458961487,,
121,5245,,,,,1.2283686399459839,0.46291157603263855
121,5245,,,1.070954442024231,0.6097022891044617,,
122,5288,,,,,1.2589691877365112,0.4414078891277313
122,5288,,,1.062792181968689,0.6136434674263,,
123,5331,,,,,1.2289960384368896,0.44781506061553955
123,5331,,,1.0460692644119263,0.6209034323692322,,
124,5374,,,,,1.2486392259597778,0.4463532865047455
124,5374,,,1.0228363275527954,0.6395406723022461,,
125,5417,,,,,1.2444157600402832,0.4525037109851837
125,5417,,,1.0283570289611816,0.6471481919288635,,
126,5460,,,,,1.249163031578064,0.43418389558792114
126,5460,,,1.0513012409210205,0.6194608211517334,,
127,5503,,,,,1.2260980606079102,0.44273853302001953
127,5503,,,1.0548343658447266,0.612005889415741,,
128,5546,,,,,1.2284290790557861,0.4391627907752991
128,5546,,,1.031177043914795,0.6370437741279602,,
129,5589,,,,,1.2372379302978516,0.44705089926719666
129,5589,,,1.055779218673706,0.6409106850624084,,
130,5632,,,,,1.2357627153396606,0.43271830677986145
130,5632,,,1.0438090562820435,0.6117157936096191,,
131,5675,,,,,1.2368062734603882,0.4271257221698761
131,5675,,,1.0546633005142212,0.6062038540840149,,
132,5718,,,,,1.2351648807525635,0.43287765979766846
132,5718,,,1.0493849515914917,0.6232787370681763,,
133,5761,,,,,1.238020420074463,0.42080584168434143
133,5761,,,1.0192396640777588,0.6436120271682739,,
134,5804,,,,,1.2378886938095093,0.42466360330581665
134,5804,,,1.0559340715408325,0.6166906356811523,,
135,5847,,,,,1.2176893949508667,0.43734848499298096
135,5847,,,1.0439854860305786,0.6192464828491211,,
136,5890,,,,,1.2402516603469849,0.4245641231536865
136,5890,,,1.0590277910232544,0.6152616739273071,,
137,5933,,,,,1.2552423477172852,0.4133561849594116
137,5933,,,1.0586217641830444,0.6086781620979309,,
138,5976,,,,,1.2363722324371338,0.4274013042449951
138,5976,,,1.0360432863235474,0.6276068091392517,,
139,6019,,,,,1.2369534969329834,0.4217824339866638
139,6019,,,1.0285836458206177,0.6280797123908997,,
140,6062,,,,,1.2398191690444946,0.4229114353656769
140,6062,,,1.081423282623291,0.6094163656234741,,
141,6105,,,,,1.258086085319519,0.42482659220695496
141,6105,,,1.0123920440673828,0.6292803287506104,,
142,6148,,,,,1.2197480201721191,0.44866737723350525
142,6148,,,1.0531655550003052,0.63661789894104,,
143,6191,,,,,1.220719814300537,0.44225960969924927
143,6191,,,1.0614432096481323,0.6019386053085327,,
144,6234,,,,,1.2251923084259033,0.44201555848121643
144,6234,,,1.022821307182312,0.6419161558151245,,
145,6277,,,,,1.2220622301101685,0.43352779746055603
145,6277,,,1.0434865951538086,0.6322036981582642,,
146,6320,,,,,1.2209073305130005,0.43720149993896484
146,6320,,,1.0816562175750732,0.6040951013565063,,
147,6363,,,,,1.2236073017120361,0.4325038194656372
147,6363,,,1.0171478986740112,0.6313483119010925,,
148,6406,,,,,1.2403290271759033,0.44405174255371094
148,6406,,,1.0598562955856323,0.6038715839385986,,
149,6449,,,,,1.2346197366714478,0.4477826952934265
149,6449,,,1.0192571878433228,0.6290057897567749,,
150,6492,,,,,1.2403894662857056,0.45125630497932434
150,6492,,,1.0312182903289795,0.6257918477058411,,
151,6535,,,,,1.2075837850570679,0.4609047472476959
151,6535,,,1.0621038675308228,0.6036564707756042,,
152,6578,,,,,1.2367243766784668,0.44820350408554077
152,6578,,,1.0699807405471802,0.6398485898971558,,
153,6621,,,,,1.2368894815444946,0.44236379861831665
153,6621,,,1.018749475479126,0.6218019127845764,,
154,6664,,,,,1.2116456031799316,0.4575584828853607
154,6664,,,1.031854271888733,0.643900990486145,,
155,6707,,,,,1.2415697574615479,0.4361536502838135
155,6707,,,1.057088851928711,0.6141138076782227,,
156,6750,,,,,1.2309802770614624,0.4477488100528717
156,6750,,,1.0412054061889648,0.6200079917907715,,
157,6793,,,,,1.201290249824524,0.45990189909935
157,6793,,,1.0321948528289795,0.622521698474884,,
158,6836,,,,,1.2220759391784668,0.4387527406215668
158,6836,,,1.0245925188064575,0.6303874850273132,,
159,6879,,,,,1.22907555103302,0.4335522949695587
159,6879,,,1.0230134725570679,0.61854088306427,,
160,6922,,,,,1.2367833852767944,0.42179590463638306
160,6922,,,1.0328714847564697,0.6354553699493408,,
161,6965,,,,,1.2521849870681763,0.41465702652931213
161,6965,,,1.0495917797088623,0.6496585011482239,,
162,7008,,,,,1.24799382686615,0.41309475898742676
162,7008,,,1.0215930938720703,0.6310560703277588,,
163,7051,,,,,1.248998999595642,0.41704028844833374
163,7051,,,1.0206058025360107,0.6460437178611755,,
164,7094,,,,,1.2339973449707031,0.42642560601234436
164,7094,,,1.0367237329483032,0.6365230679512024,,
165,7137,,,,,1.2237452268600464,0.42452746629714966
165,7137,,,1.0458455085754395,0.6322917342185974,,
166,7180,,,,,1.208306908607483,0.42496258020401
166,7180,,,1.0472996234893799,0.6031615734100342,,
167,7223,,,,,1.2078220844268799,0.4455491602420807
167,7223,,,1.0497606992721558,0.6497904062271118,,
168,7266,,,,,1.2322489023208618,0.42900586128234863
168,7266,,,1.0235780477523804,0.6463241577148438,,
169,7309,,,,,1.2170093059539795,0.4361613690853119
169,7309,,,1.0658239126205444,0.60457843542099,,
170,7352,,,,,1.2392950057983398,0.44103386998176575
170,7352,,,1.0680248737335205,0.5856996774673462,,
171,7395,,,,,1.2151769399642944,0.4417228698730469
171,7395,,,1.0291365385055542,0.6361579298973083,,
172,7438,,,,,1.2287849187850952,0.4369663894176483
172,7438,,,1.0105170011520386,0.648819088935852,,
173,7481,,,,,1.2447125911712646,0.43596720695495605
173,7481,,,1.003369688987732,0.6630373001098633,,
174,7524,,,,,1.2416728734970093,0.4447513222694397
174,7524,,,1.0593476295471191,0.6305971145629883,,
175,7567,,,,,1.239211082458496,0.4343568980693817
175,7567,,,1.0317763090133667,0.6536085605621338,,
176,7610,,,,,1.2345041036605835,0.43852972984313965
176,7610,,,1.0144529342651367,0.6462724804878235,,
177,7653,,,,,1.2232049703598022,0.44165530800819397
177,7653,,,1.0441539287567139,0.6328270435333252,,
178,7696,,,,,1.2528162002563477,0.4212651252746582
178,7696,,,0.9778326153755188,0.6594434976577759,,
179,7739,,,,,1.2303276062011719,0.43237024545669556
179,7739,,,1.0206782817840576,0.6463508009910583,,
180,7782,,,,,1.260427474975586,0.4227452874183655
180,7782,,,0.992580235004425,0.6632834672927856,,
181,7825,,,,,1.2395215034484863,0.43057429790496826
181,7825,,,1.0163732767105103,0.6175262928009033,,
182,7868,,,,,1.2499171495437622,0.4297788441181183
182,7868,,,1.0298951864242554,0.6445201635360718,,
183,7911,,,,,1.2530601024627686,0.4122666120529175
183,7911,,,1.0071302652359009,0.6439989805221558,,
184,7954,,,,,1.2186625003814697,0.42533811926841736
184,7954,,,1.0268012285232544,0.6519621014595032,,
185,7997,,,,,1.2185138463974,0.4253644645214081
185,7997,,,1.0035890340805054,0.6345939040184021,,
186,8040,,,,,1.2225345373153687,0.42844951152801514
186,8040,,,1.0467861890792847,0.6198904514312744,,
187,8083,,,,,1.2539244890213013,0.41773220896720886
187,8083,,,0.9986068606376648,0.608725905418396,,
188,8126,,,,,1.218434453010559,0.4377819299697876
188,8126,,,1.0223125219345093,0.6596468091011047,,
189,8169,,,,,1.2384942770004272,0.4320124387741089
189,8169,,,1.0063201189041138,0.651039719581604,,
190,8212,,,,,1.2304959297180176,0.43471503257751465
190,8212,,,1.0182607173919678,0.6609530448913574,,
191,8255,,,,,1.2090007066726685,0.4487035572528839
191,8255,,,1.0314501523971558,0.6025342345237732,,
192,8298,,,,,1.2299519777297974,0.4235672056674957
192,8298,,,1.006791353225708,0.6397473812103271,,
193,8341,,,,,1.2027418613433838,0.4428021311759949
193,8341,,,1.0429068803787231,0.653168261051178,,
194,8384,,,,,1.244948387145996,0.4174547791481018
194,8384,,,0.9700224995613098,0.6503709554672241,,
195,8427,,,,,1.229886531829834,0.43415677547454834
195,8427,,,1.0476195812225342,0.603509247303009,,
196,8470,,,,,1.2129709720611572,0.4352070093154907
196,8470,,,0.9968319535255432,0.6362541317939758,,
197,8513,,,,,1.2203028202056885,0.4337656795978546
197,8513,,,1.0370731353759766,0.6369296908378601,,
198,8556,,,,,1.2362704277038574,0.4253815710544586
198,8556,,,1.0132179260253906,0.6488787531852722,,
199,8599,,,,,1.2227002382278442,0.4258437752723694
199,8599,,,0.9866178631782532,0.6503520607948303,,
200,8642,,,,,1.2158443927764893,0.4338708221912384
200,8642,,,1.0208126306533813,0.6587647199630737,,
201,8685,,,,,1.218717098236084,0.4398372173309326
201,8685,,,1.0090415477752686,0.626961350440979,,
202,8728,,,,,1.2418044805526733,0.430497944355011
202,8728,,,1.0168808698654175,0.6677189469337463,,
203,8771,,,,,1.2426179647445679,0.4259449243545532
203,8771,,,0.9995640516281128,0.6648826003074646,,
204,8814,,,,,1.2220818996429443,0.445884644985199
204,8814,,,1.024787425994873,0.631553053855896,,
205,8857,,,,,1.2280634641647339,0.4381365478038788
205,8857,,,0.9792622327804565,0.6570005416870117,,
206,8900,,,,,1.2247647047042847,0.4332437217235565
206,8900,,,1.0130311250686646,0.6496734023094177,,
207,8943,,,,,1.1959859132766724,0.438325971364975
207,8943,,,1.0481208562850952,0.6260300278663635,,
208,8986,,,,,1.2236077785491943,0.4205614924430847
208,8986,,,1.0338232517242432,0.6514553427696228,,
209,9029,,,,,1.2067831754684448,0.4256163537502289
209,9029,,,1.0097519159317017,0.6871263980865479,,
210,9072,,,,,1.221971869468689,0.4224154055118561
210,9072,,,1.026208519935608,0.6452746391296387,,
211,9115,,,,,1.2258131504058838,0.42262184619903564
211,9115,,,1.034044623374939,0.6337986588478088,,
212,9158,,,,,1.2489854097366333,0.42676278948783875
212,9158,,,1.0323846340179443,0.6435330510139465,,
213,9201,,,,,1.2430626153945923,0.41296836733818054
213,9201,,,1.01292884349823,0.6607134938240051,,
214,9244,,,,,1.2420125007629395,0.41883373260498047
214,9244,,,1.0081372261047363,0.6358948945999146,,
215,9287,,,,,1.2274507284164429,0.4204142987728119
215,9287,,,1.0107028484344482,0.6484333276748657,,
216,9330,,,,,1.2268710136413574,0.4203145503997803
216,9330,,,1.0233198404312134,0.6561824679374695,,
217,9373,,,,,1.2275190353393555,0.42679348587989807
217,9373,,,1.0018668174743652,0.6357148885726929,,
218,9416,,,,,1.2405561208724976,0.4097866714000702
218,9416,,,1.0070538520812988,0.6704585552215576,,
219,9459,,,,,1.230233073234558,0.41606640815734863
219,9459,,,1.0148223638534546,0.6242446303367615,,
220,9502,,,,,1.2560101747512817,0.4021312892436981
220,9502,,,1.019687533378601,0.6152124404907227,,
221,9545,,,,,1.2364658117294312,0.41063910722732544
221,9545,,,1.013166069984436,0.641633152961731,,
222,9588,,,,,1.2518004179000854,0.40540871024131775
222,9588,,,1.0110396146774292,0.6308128237724304,,
223,9631,,,,,1.246800422668457,0.4111761152744293
223,9631,,,1.0508389472961426,0.634686291217804,,
224,9674,,,,,1.2353622913360596,0.4180084764957428
224,9674,,,1.0079677104949951,0.6742613911628723,,
225,9717,,,,,1.2520720958709717,0.4058927595615387
225,9717,,,0.9890416860580444,0.6542442440986633,,
226,9760,,,,,1.227280616760254,0.41635847091674805
226,9760,,,1.004348874092102,0.6509919166564941,,
227,9803,,,,,1.2410975694656372,0.41188833117485046
227,9803,,,1.018843412399292,0.6305879354476929,,
228,9846,,,,,1.228288173675537,0.41968756914138794
228,9846,,,0.9903497099876404,0.6430606245994568,,
229,9889,,,,,1.2570993900299072,0.4018232822418213
229,9889,,,1.0457156896591187,0.6401541829109192,,
230,9932,,,,,1.2478793859481812,0.4106842875480652
230,9932,,,1.022379994392395,0.6371802687644958,,
231,9975,,,,,1.2418625354766846,0.4042777121067047
231,9975,,,1.0142749547958374,0.636599063873291,,
232,10018,,,,,1.2282018661499023,0.41644546389579773
232,10018,,,1.016126275062561,0.6659168004989624,,
233,10061,,,,,1.2313164472579956,0.40818533301353455
233,10061,,,1.00310218334198,0.6639925837516785,,
234,10104,,,,,1.2289607524871826,0.42162951827049255
234,10104,,,1.0061298608779907,0.669338583946228,,
235,10147,,,,,1.2253851890563965,0.42038893699645996
235,10147,,,1.0190123319625854,0.6680622100830078,,
236,10190,,,,,1.2246674299240112,0.42077431082725525
236,10190,,,0.9998859167098999,0.6433311104774475,,
237,10233,,,,,1.2393462657928467,0.41602468490600586
237,10233,,,0.9994264841079712,0.659305214881897,,
238,10276,,,,,1.2358169555664062,0.41765496134757996
238,10276,,,1.0149822235107422,0.6424825191497803,,
239,10319,,,,,1.226010799407959,0.42209282517433167
239,10319,,,1.023544192314148,0.61957848072052,,
240,10362,,,,,1.2098795175552368,0.4313037097454071
240,10362,,,0.95383220911026,0.6398735642433167,,
241,10405,,,,,1.2063367366790771,0.43723824620246887
241,10405,,,1.0126579999923706,0.6392783522605896,,
242,10448,,,,,1.2182049751281738,0.4335721731185913
242,10448,,,1.0621037483215332,0.610403835773468,,
243,10491,,,,,1.233253002166748,0.4277961850166321
243,10491,,,0.983091413974762,0.6687515377998352,,
244,10534,,,,,1.223132848739624,0.42764168977737427
244,10534,,,1.0223983526229858,0.6523423790931702,,
245,10577,,,,,1.2282607555389404,0.42930370569229126
245,10577,,,0.9930182099342346,0.651559054851532,,
246,10620,,,,,1.2357381582260132,0.42236989736557007
246,10620,,,1.025189995765686,0.6460636854171753,,
247,10663,,,,,1.2425607442855835,0.42155593633651733
247,10663,,,1.002849817276001,0.6733455657958984,,
248,10706,,,,,1.2303154468536377,0.4213724434375763
248,10706,,,1.0024415254592896,0.6550446152687073,,
249,10749,,,,,1.2247917652130127,0.4287130832672119
249,10749,,,0.9923388361930847,0.658892810344696,,
250,10792,,,,,1.2320901155471802,0.4347573518753052
250,10792,,,1.042377233505249,0.6456776261329651,,
251,10835,,,,,1.2339926958084106,0.42906373739242554
251,10835,,,0.9999122023582458,0.6432558298110962,,
252,10878,,,,,1.2166602611541748,0.43606820702552795
252,10878,,,0.9806240200996399,0.6493229269981384,,
253,10921,,,,,1.2515099048614502,0.4213032126426697
253,10921,,,0.994499921798706,0.6834214925765991,,
254,10964,,,,,1.231584906578064,0.4329441785812378
254,10964,,,1.0244406461715698,0.6644197702407837,,
255,11007,,,,,1.2032549381256104,0.44394251704216003
255,11007,,,1.0003635883331299,0.6379227638244629,,
256,11050,,,,,1.2146296501159668,0.4236346185207367
256,11050,,,1.0217387676239014,0.6242490410804749,,
257,11093,,,,,1.2405353784561157,0.41281789541244507
257,11093,,,1.0088120698928833,0.6554141044616699,,
258,11094,0.7019739151000977,0.4801991283893585,,,,
