epoch,train_loss,val_loss,train_pcc,val_pcc
156,0.5843415260314941,1.2707101106643677,0.8499078750610352,0.353144109249115
157,0.5661408305168152,1.2671679258346558,0.8434048891067505,0.36249279975891113
158,0.5917181372642517,1.2638834714889526,0.8221585154533386,0.3529873192310333
159,0.5531937479972839,1.2542352676391602,0.82968670129776,0.3706109821796417
160,0.5874312520027161,1.2379884719848633,0.841359555721283,0.3847379684448242
161,0.5705893635749817,1.2489768266677856,0.8151934742927551,0.3690105378627777
162,0.5869470238685608,1.2623159885406494,0.8305768370628357,0.38513556122779846
163,0.560656726360321,1.2790052890777588,0.8415903449058533,0.3751612603664398
164,0.5852485299110413,1.2369099855422974,0.8345809578895569,0.3957315683364868
165,0.5817456245422363,1.2197182178497314,0.8327876925468445,0.40778788924217224
166,0.5876497626304626,1.2599258422851562,0.8215325474739075,0.38253867626190186
167,0.5754064321517944,1.2788951396942139,0.8223523497581482,0.3792402148246765
168,0.5693565607070923,1.2560479640960693,0.8227899074554443,0.38444632291793823
169,0.5717430710792542,1.2560943365097046,0.8393786549568176,0.40305250883102417
170,0.5729545950889587,1.25004243850708,0.8467375636100769,0.4183337092399597
171,0.5340557098388672,1.2704753875732422,0.8439183831214905,0.3800934851169586
172,0.5615216493606567,1.2576186656951904,0.8458457589149475,0.37961480021476746
173,0.5469627380371094,1.2539904117584229,0.8603307008743286,0.4029010832309723
174,0.5793880820274353,1.279089331626892,0.8329610824584961,0.36818477511405945
175,0.5696943998336792,1.2694575786590576,0.8205379247665405,0.3760576844215393
176,0.5412041544914246,1.2680178880691528,0.8641596436500549,0.3766581118106842
177,0.5405377149581909,1.2644555568695068,0.8494566082954407,0.3860260248184204
178,0.5636188983917236,1.2500710487365723,0.8327521085739136,0.3635766804218292
179,0.5472032427787781,1.2368392944335938,0.8325459361076355,0.3980068266391754
180,0.5475848317146301,1.2293684482574463,0.8581963777542114,0.40814727544784546
181,0.5310947895050049,1.2452610731124878,0.8723852634429932,0.39655444025993347
182,0.5508978366851807,1.2329754829406738,0.8398048877716064,0.41257670521736145
183,0.5705522894859314,1.2260037660598755,0.8470415472984314,0.41110703349113464
184,0.5422947406768799,1.2539706230163574,0.8463376760482788,0.3961211144924164
185,0.5508172512054443,1.27816641330719,0.8538923263549805,0.4053417146205902
186,0.5589176416397095,1.2607293128967285,0.8454217910766602,0.38984763622283936
187,0.521316409111023,1.2540076971054077,0.8572369813919067,0.39864206314086914
188,0.5215161442756653,1.2491081953048706,0.8369010090827942,0.3777911067008972
189,0.5702992677688599,1.2575221061706543,0.8389572501182556,0.3755913972854614
190,0.5120820999145508,1.282340407371521,0.8654712438583374,0.3644559383392334
191,0.5702412128448486,1.2494820356369019,0.8347219824790955,0.37835079431533813
192,0.5569861531257629,1.2423175573349,0.8290433287620544,0.37804263830184937
193,0.5278751850128174,1.2513481378555298,0.8628032207489014,0.3911201059818268
194,0.5418866276741028,1.2531630992889404,0.8535225987434387,0.3913857042789459
195,0.5503373742103577,1.2347205877304077,0.8431582450866699,0.40930452942848206
196,0.5445863008499146,1.224406123161316,0.8387404680252075,0.4073207676410675
197,0.5429667830467224,1.2194517850875854,0.8398385643959045,0.42649751901626587
198,0.536769688129425,1.2484148740768433,0.8674490451812744,0.4102468192577362
199,0.5188562273979187,1.2277392148971558,0.8525594472885132,0.41446131467819214
200,0.5651369094848633,1.216845154762268,0.8382999300956726,0.42749571800231934
201,0.5488485097885132,1.2057640552520752,0.8306623101234436,0.4191175699234009
202,0.5397013425827026,1.2356199026107788,0.8761027455329895,0.4099855422973633
203,0.5370141267776489,1.2171216011047363,0.8624929785728455,0.42795252799987793
204,0.5362441539764404,1.2574867010116577,0.8475525975227356,0.39406540989875793
205,0.5571007132530212,1.267425537109375,0.8531107306480408,0.408574640750885
206,0.549904465675354,1.254140853881836,0.8527178168296814,0.40347155928611755
207,0.5318662524223328,1.2416247129440308,0.8695429563522339,0.4050695300102234
208,0.5411349534988403,1.265670657157898,0.8468049168586731,0.39535102248191833
209,0.5751907825469971,1.2335209846496582,0.8521295189857483,0.4150950014591217
210,0.5215262174606323,1.2324097156524658,0.8541594743728638,0.39428067207336426
211,0.5493735074996948,1.2317148447036743,0.8444733023643494,0.412180095911026
212,0.5215681195259094,1.2650593519210815,0.8541296720504761,0.38503819704055786
213,0.5148959755897522,1.2426527738571167,0.8764585852622986,0.4108583331108093
214,0.5318374633789062,1.2588109970092773,0.8545751571655273,0.39114099740982056
215,0.5475659370422363,1.2511513233184814,0.8391404747962952,0.40033796429634094
216,0.524745762348175,1.2501344680786133,0.8575106263160706,0.40457430481910706
217,0.5317289233207703,1.2458970546722412,0.8569009304046631,0.4132523238658905
218,0.5278944373130798,1.2358624935150146,0.871397078037262,0.40480706095695496
219,0.5471094846725464,1.2495752573013306,0.8622101545333862,0.41339364647865295
220,0.5549717545509338,1.2448492050170898,0.8548899292945862,0.4178949296474457
221,0.5292255282402039,1.2216970920562744,0.8621106147766113,0.42129725217819214
222,0.501079261302948,1.2371031045913696,0.8815652132034302,0.40710312128067017
223,0.514478862285614,1.235719919204712,0.8592528104782104,0.40033429861068726
224,0.5166706442832947,1.2403167486190796,0.8646630048751831,0.40139108896255493
225,0.5254613757133484,1.2281277179718018,0.878652811050415,0.405730277299881
226,0.5285041332244873,1.2460150718688965,0.8633180856704712,0.39077770709991455
227,0.5294644236564636,1.2289265394210815,0.8461956977844238,0.39808499813079834
228,0.5228831768035889,1.2313140630722046,0.8564481139183044,0.41096824407577515
229,0.538127064704895,1.2371970415115356,0.8484576940536499,0.3898932933807373
230,0.5187613368034363,1.2453128099441528,0.8604605793952942,0.3858566880226135
231,0.5299889445304871,1.2291151285171509,0.8471623659133911,0.41491660475730896
232,0.507641077041626,1.257254958152771,0.8656321167945862,0.3969421982765198
233,0.5096216797828674,1.2486424446105957,0.8763405680656433,0.398436963558197
234,0.5331156253814697,1.2422093152999878,0.8664566874504089,0.3834003210067749
235,0.5181029438972473,1.2440860271453857,0.8513233661651611,0.3908514082431793
236,0.5598841905593872,1.2714532613754272,0.8614632487297058,0.3625570833683014
237,0.5251118540763855,1.255576729774475,0.8578915596008301,0.3757035732269287
238,0.5002074837684631,1.2758115530014038,0.8625970482826233,0.3632727563381195
239,0.5177340507507324,1.2713419198989868,0.8524425029754639,0.3764696717262268
240,0.5177075266838074,1.2563419342041016,0.8525142073631287,0.38072267174720764
241,0.5152715444564819,1.2620431184768677,0.8679064512252808,0.3701457977294922
242,0.5131006240844727,1.2625975608825684,0.8778185844421387,0.38752609491348267
243,0.528733491897583,1.2461391687393188,0.8499004244804382,0.3854939639568329
244,0.48987141251564026,1.2627944946289062,0.8776996731758118,0.38374778628349304
245,0.5162294507026672,1.2654386758804321,0.8589769601821899,0.3725534677505493
246,0.5017457604408264,1.2686890363693237,0.8586563467979431,0.3780442178249359
247,0.5148237943649292,1.2801796197891235,0.8707142472267151,0.358136385679245
248,0.5295201539993286,1.2572838068008423,0.8568053841590881,0.37179189920425415
249,0.5006446242332458,1.2632708549499512,0.8709335327148438,0.35996347665786743
250,0.5050215721130371,1.2534769773483276,0.8592895865440369,0.35719314217567444
251,0.4780907928943634,1.2566933631896973,0.8899266123771667,0.3633962571620941
252,0.5047314167022705,1.2807189226150513,0.8672249913215637,0.3593883216381073
253,0.5167070627212524,1.2591270208358765,0.8664119839668274,0.37442418932914734
254,0.5113549828529358,1.2552756071090698,0.8730299472808838,0.37495121359825134
255,0.49099820852279663,1.2257972955703735,0.8735529184341431,0.4090535640716553
256,0.5117158889770508,1.2582287788391113,0.8707205653190613,0.39108219742774963
257,0.5060471892356873,1.2520006895065308,0.8693500757217407,0.3952109217643738
258,0.5176573395729065,1.2534871101379395,0.858458936214447,0.3998536169528961
259,0.5368507504463196,1.2912468910217285,0.8550476431846619,0.3489932715892792
260,0.49019724130630493,1.2588980197906494,0.8826614022254944,0.38272109627723694
261,0.5237402319908142,1.253900170326233,0.8678973913192749,0.3889651894569397
262,0.5085434317588806,1.2613767385482788,0.8718124032020569,0.3937428295612335
263,0.5082607865333557,1.2534912824630737,0.8741362690925598,0.39308300614356995
264,0.5163395404815674,1.2663851976394653,0.8669480085372925,0.39822879433631897
265,0.48860883712768555,1.2640432119369507,0.8863840103149414,0.3871804177761078
266,0.5050517916679382,1.253436803817749,0.8745443820953369,0.3946213126182556
267,0.48591697216033936,1.2565785646438599,0.8787508606910706,0.38282397389411926
268,0.5216848850250244,1.243856430053711,0.8628654479980469,0.3972710371017456
269,0.5070330500602722,1.2683110237121582,0.8738898038864136,0.3796081840991974
270,0.5042460560798645,1.3083986043930054,0.8677187561988831,0.36057502031326294
271,0.5066431760787964,1.2513699531555176,0.8822171092033386,0.38342419266700745
272,0.5060015916824341,1.2587872743606567,0.8590064644813538,0.38289204239845276
273,0.4924001097679138,1.263401746749878,0.8768796920776367,0.3776416778564453
274,0.48654332756996155,1.269119381904602,0.8937190771102905,0.36880505084991455
275,0.4932636022567749,1.242987036705017,0.8828009366989136,0.3943501114845276
276,0.5104784965515137,1.2550597190856934,0.8632822632789612,0.3940570652484894
277,0.4958231449127197,1.2739856243133545,0.8833124041557312,0.37894096970558167
278,0.48684021830558777,1.2664347887039185,0.8707405924797058,0.3654360771179199
279,0.5039659738540649,1.2448190450668335,0.8701456785202026,0.3944474756717682
280,0.4969484210014343,1.2373337745666504,0.8746099472045898,0.40175968408584595
281,0.5150582790374756,1.2415882349014282,0.8691771030426025,0.3884133994579315
282,0.46835342049598694,1.2527647018432617,0.8805407285690308,0.38414400815963745
283,0.49230724573135376,1.2497403621673584,0.8628085255622864,0.379380464553833
284,0.49945124983787537,1.2644866704940796,0.8736507296562195,0.38274043798446655
285,0.5014185309410095,1.2602086067199707,0.8774581551551819,0.3759625554084778
286,0.4994584619998932,1.269315242767334,0.8741804957389832,0.3782085180282593
287,0.5006860494613647,1.2566362619400024,0.8764452338218689,0.3806675672531128
288,0.5046894550323486,1.2533881664276123,0.8713355660438538,0.3703070878982544
289,0.47900956869125366,1.2707290649414062,0.8765448331832886,0.36008626222610474
290,0.4819026589393616,1.2716898918151855,0.8805882334709167,0.35453587770462036
291,0.5050399899482727,1.2500187158584595,0.8798542618751526,0.35810723900794983
292,0.4959556758403778,1.2710373401641846,0.8644001483917236,0.34582215547561646
293,0.5033119916915894,1.2588109970092773,0.8853178024291992,0.35982179641723633
294,0.4827094078063965,1.2611976861953735,0.8710966110229492,0.3589323163032532
295,0.49241316318511963,1.2903103828430176,0.8692202568054199,0.33874139189720154
296,0.48665809631347656,1.2775605916976929,0.8902859687805176,0.3583785891532898
297,0.48995497822761536,1.2677782773971558,0.8713349103927612,0.35201120376586914
298,0.5113338828086853,1.2624768018722534,0.8739508390426636,0.37598153948783875
299,0.48903563618659973,1.252783179283142,0.8815065622329712,0.36503171920776367
300,0.4906562566757202,1.2778632640838623,0.87653648853302,0.36206015944480896
301,0.4756172001361847,1.2698962688446045,0.8885884881019592,0.36126524209976196
302,0.529403805732727,1.2737895250320435,0.8704761266708374,0.3570234477519989
303,0.5279502272605896,1.2546696662902832,0.8599282503128052,0.3687782883644104
304,0.48966357111930847,1.2597529888153076,0.8768271207809448,0.36686190962791443
305,0.4917347729206085,1.275396704673767,0.8762772679328918,0.3592097759246826
306,0.48803603649139404,1.2727311849594116,0.8690280318260193,0.35950595140457153
307,0.511360764503479,1.2469841241836548,0.8592449426651001,0.3612476885318756
308,0.4943990409374237,1.2569500207901,0.8840057849884033,0.3786851167678833
309,0.5079386830329895,1.2576385736465454,0.8708341717720032,0.36273717880249023
310,0.478571355342865,1.2459017038345337,0.8945305943489075,0.3735262453556061
311,0.5111186504364014,1.261729121208191,0.870637834072113,0.37418484687805176
312,0.49496766924858093,1.2619954347610474,0.8764026165008545,0.37821629643440247
313,0.49585995078086853,1.247532844543457,0.8812680244445801,0.38841086626052856
314,0.5095218420028687,1.264480710029602,0.8704890012741089,0.37373942136764526
315,0.5039464235305786,1.2581524848937988,0.8665675520896912,0.3836196959018707
316,0.5188860297203064,1.26371169090271,0.8735502362251282,0.3750828504562378
317,0.5025520324707031,1.2711021900177002,0.8849263787269592,0.3737320899963379
318,0.47259721159935,1.2621970176696777,0.8907685875892639,0.37541019916534424
319,0.4932083487510681,1.2666693925857544,0.8860856890678406,0.3464895188808441
320,0.4871102273464203,1.2486340999603271,0.8733326196670532,0.3551325798034668
321,0.47793087363243103,1.2389073371887207,0.8915817737579346,0.35868123173713684
322,0.5172078013420105,1.258542537689209,0.8558681607246399,0.3599887490272522
323,0.48899582028388977,1.2692904472351074,0.8760261535644531,0.3643009662628174
324,0.4911450147628784,1.26105535030365,0.8784797191619873,0.36838188767433167
325,0.49800336360931396,1.2585562467575073,0.878286600112915,0.37020352482795715
326,0.5291800498962402,1.2536215782165527,0.8684737682342529,0.364136666059494
327,0.4845556914806366,1.2479480504989624,0.8812158107757568,0.3892010450363159
328,0.47476866841316223,1.2779816389083862,0.8822907209396362,0.36585140228271484
329,0.5028255581855774,1.28284752368927,0.8770310878753662,0.3476414382457733
330,0.5036961436271667,1.2652649879455566,0.8709940314292908,0.3518293499946594
331,0.4909766912460327,1.2725145816802979,0.8686906695365906,0.3490593433380127
332,0.4997861981391907,1.2914751768112183,0.8845765590667725,0.3417140543460846
333,0.48183879256248474,1.279489517211914,0.8725314140319824,0.3492068946361542
334,0.4914467930793762,1.274019718170166,0.872308611869812,0.3651782274246216
335,0.516087532043457,1.2552655935287476,0.8722448348999023,0.378902792930603
336,0.4831717312335968,1.2434353828430176,0.8789557218551636,0.37054160237312317
337,0.48068666458129883,1.2555378675460815,0.886084794998169,0.370571494102478
338,0.47501176595687866,1.2638431787490845,0.8855899572372437,0.3586496412754059
339,0.47527462244033813,1.273610234260559,0.8890349864959717,0.3622865378856659
340,0.477828711271286,1.2880609035491943,0.8921804428100586,0.3434835374355316
341,0.4803577959537506,1.2878795862197876,0.8782827854156494,0.34839823842048645
342,0.48254477977752686,1.296140193939209,0.8953137993812561,0.3416155278682709
343,0.4765836298465729,1.299914836883545,0.8882943391799927,0.33612826466560364
344,0.4683580696582794,1.2885596752166748,0.8915674090385437,0.3523695170879364
345,0.47071346640586853,1.2965261936187744,0.8818049430847168,0.3222576677799225
346,0.45489177107810974,1.2895832061767578,0.8969947099685669,0.34053707122802734
347,0.4939083456993103,1.281978726387024,0.8822061419487,0.3478502035140991
348,0.4852961003780365,1.2768957614898682,0.8966541886329651,0.3650582730770111
349,0.48683997988700867,1.3090137243270874,0.8893659710884094,0.33476102352142334
350,0.49912139773368835,1.2739158868789673,0.8706098198890686,0.35450685024261475
351,0.481719970703125,1.2778375148773193,0.8833600282669067,0.3507634401321411
352,0.44345781207084656,1.2755056619644165,0.8969635367393494,0.35640573501586914
353,0.5058548450469971,1.3145447969436646,0.8736386895179749,0.3136919140815735
354,0.4966162145137787,1.3165781497955322,0.8935619592666626,0.30343174934387207
355,0.48657000064849854,1.2901198863983154,0.8888242840766907,0.3211984634399414
356,0.4868931174278259,1.279272198677063,0.8911300301551819,0.34736692905426025
357,0.49401283264160156,1.2879576683044434,0.8770222663879395,0.3389057219028473
358,0.49014127254486084,1.303543210029602,0.8846309185028076,0.33115196228027344
359,0.488460898399353,1.2753733396530151,0.8804307579994202,0.35699597001075745
360,0.47906917333602905,1.2718889713287354,0.8894802331924438,0.3657160997390747
361,0.4854775369167328,1.3004233837127686,0.8902826905250549,0.33835306763648987
362,0.48320263624191284,1.2851448059082031,0.8841521143913269,0.34234291315078735
363,0.47454890608787537,1.2870649099349976,0.8830546140670776,0.3560069501399994
364,0.4521028995513916,1.3222095966339111,0.9034996032714844,0.32938259840011597
365,0.47917065024375916,1.3010119199752808,0.8934848308563232,0.3472394645214081
366,0.46998751163482666,1.2779279947280884,0.8964414000511169,0.3571905195713043
367,0.49598610401153564,1.276279330253601,0.8669568300247192,0.36207330226898193
368,0.4817027449607849,1.2881481647491455,0.8710765242576599,0.3580275774002075
369,0.4555974304676056,1.3030908107757568,0.8970617055892944,0.339617520570755
370,0.46861401200294495,1.2852650880813599,0.8838315010070801,0.3442692458629608
371,0.4729393422603607,1.31026291847229,0.894005537033081,0.333736777305603
