epoch,train_loss,val_loss,train_pcc,val_pcc
51,0.8275417685508728,0.6683691740036011,0.7426871061325073,0.4098248779773712
52,0.8399771451950073,0.6800920963287354,0.722579836845398,0.4361375570297241
53,0.818463146686554,0.6769206523895264,0.7331674098968506,0.39055129885673523
54,0.8458703756332397,0.6586149334907532,0.7354288697242737,0.39190152287483215
55,0.808816134929657,0.6894721388816833,0.7462273836135864,0.40497052669525146
56,0.8200245499610901,0.6914356350898743,0.7307060360908508,0.41523265838623047
57,0.8243823647499084,0.6662002801895142,0.7450007796287537,0.4168214201927185
58,0.8383760452270508,0.6959522366523743,0.7408974766731262,0.4355393350124359
59,0.8162690997123718,0.6870898604393005,0.753917932510376,0.42835408449172974
60,0.805391252040863,0.6981302499771118,0.7490319609642029,0.42149829864501953
61,0.8019953966140747,0.6744290590286255,0.7467960715293884,0.43043890595436096
62,0.8315118551254272,0.6805514693260193,0.7416802048683167,0.4260067045688629
63,0.8197598457336426,0.6698554158210754,0.7452542185783386,0.4334533214569092
64,0.7993691563606262,0.6804907321929932,0.7351706624031067,0.4434100091457367
65,0.7804768681526184,0.6872456669807434,0.7602996826171875,0.446550190448761
66,0.7714709043502808,0.6582803130149841,0.7512596845626831,0.43683841824531555
67,0.785254955291748,0.7093417644500732,0.7488240003585815,0.44803017377853394
68,0.7894580960273743,0.6874740719795227,0.7642546892166138,0.43348079919815063
69,0.7946381568908691,0.6757777333259583,0.7691842913627625,0.45143336057662964
70,0.7655506730079651,0.6550565361976624,0.768038809299469,0.44112858176231384
71,0.7794888615608215,0.677792489528656,0.7653116583824158,0.4323088526725769
72,0.7588775753974915,0.6573773622512817,0.7737845778465271,0.4235403537750244
73,0.7886863350868225,0.6708844304084778,0.7524491548538208,0.44132721424102783
74,0.7854579091072083,0.6779769659042358,0.7656872272491455,0.44467899203300476
75,0.7826952338218689,0.6756773591041565,0.7484191656112671,0.43120282888412476
76,0.8041843771934509,0.6642501354217529,0.7414244413375854,0.4460431635379791
77,0.7718002796173096,0.6735690832138062,0.7646936774253845,0.43730229139328003
78,0.794110894203186,0.6880865097045898,0.7496333718299866,0.4425680339336395
79,0.7619125247001648,0.6712378263473511,0.7562054395675659,0.4209361672401428
80,0.7696105241775513,0.6726540923118591,0.7767122983932495,0.43215346336364746
81,0.7833442687988281,0.702268123626709,0.7626025676727295,0.4414634108543396
82,0.7456203103065491,0.7034034132957458,0.7879518270492554,0.4387612044811249
83,0.752388596534729,0.6710982322692871,0.7774309515953064,0.4482133984565735
84,0.7707391381263733,0.6924173831939697,0.7761844992637634,0.41644909977912903
85,0.7627924680709839,0.6919116973876953,0.8012940883636475,0.42209556698799133
86,0.7261887788772583,0.6806271076202393,0.7839826941490173,0.41924771666526794
87,0.7431734204292297,0.6951900720596313,0.7789626121520996,0.40227434039115906
88,0.7616737484931946,0.7296695113182068,0.7821427583694458,0.411220520734787
89,0.7731842994689941,0.7219790816307068,0.7740259766578674,0.4261571168899536
90,0.7631866931915283,0.6890507936477661,0.7730898857116699,0.4304434657096863
91,0.7422628998756409,0.6944034695625305,0.8019725680351257,0.4281185269355774
92,0.7581709623336792,0.698501706123352,0.7823771834373474,0.42144453525543213
93,0.7362675070762634,0.7265817523002625,0.792893648147583,0.4165114462375641
94,0.7328410148620605,0.7034721970558167,0.788201630115509,0.3966518044471741
95,0.7405728697776794,0.7042365074157715,0.8103908896446228,0.42157411575317383
96,0.7169988751411438,0.7175731062889099,0.7949991226196289,0.43391913175582886
97,0.6782925128936768,0.6889645457267761,0.8145126104354858,0.43443045020103455
98,0.7432705163955688,0.6997296810150146,0.7999104261398315,0.43863335251808167
99,0.7455103397369385,0.685269832611084,0.7897221446037292,0.43673667311668396
100,0.7442193031311035,0.7085367441177368,0.7958094477653503,0.3994392454624176
101,0.7297993302345276,0.6954683661460876,0.7862207889556885,0.419503390789032
102,0.7298012375831604,0.6885554194450378,0.797266960144043,0.41079673171043396
103,0.7693133354187012,0.6911206245422363,0.7711719274520874,0.41523727774620056
104,0.707125186920166,0.7034578919410706,0.8019163608551025,0.4195120334625244
105,0.7003943920135498,0.7297471761703491,0.8058859705924988,0.4313358664512634
106,0.7156844735145569,0.6852782964706421,0.8102908134460449,0.42147722840309143
107,0.7480568289756775,0.6898524165153503,0.796440601348877,0.41397935152053833
108,0.739253044128418,0.7087898850440979,0.8018257021903992,0.40277382731437683
109,0.7127167582511902,0.7070768475532532,0.798069417476654,0.4085056781768799
110,0.7164400815963745,0.7177749276161194,0.8118625283241272,0.4050348103046417
111,0.7332318425178528,0.7126284241676331,0.7925712466239929,0.41784554719924927
112,0.7003659009933472,0.7042707800865173,0.8120946884155273,0.40333399176597595
113,0.7129477858543396,0.7043178677558899,0.8210943937301636,0.38582006096839905
114,0.7108550667762756,0.7109118700027466,0.8153287768363953,0.41460666060447693
115,0.731829822063446,0.6954869627952576,0.7962923049926758,0.421382337808609
116,0.7323198318481445,0.7217459082603455,0.7728164196014404,0.40665164589881897
117,0.7224448323249817,0.7034616470336914,0.8085309267044067,0.40411561727523804
118,0.7346979379653931,0.7276660799980164,0.7972500920295715,0.4090280532836914
119,0.7120123505592346,0.7329651713371277,0.8089123964309692,0.3905407190322876
120,0.6738711595535278,0.6953414082527161,0.8138529658317566,0.39394643902778625
121,0.6956644058227539,0.7157332897186279,0.8254154920578003,0.3977232575416565
122,0.6792140603065491,0.7159717082977295,0.8123604655265808,0.40958482027053833
123,0.6862757802009583,0.7208245396614075,0.8189753293991089,0.42267870903015137
124,0.6918101906776428,0.6994537711143494,0.8054572939872742,0.41080790758132935
125,0.7278791666030884,0.7126545906066895,0.7949198484420776,0.40768948197364807
126,0.7014765739440918,0.7188107371330261,0.8099798560142517,0.4095127284526825
127,0.695439875125885,0.7196463346481323,0.8112252950668335,0.40289241075515747
128,0.6896671652793884,0.6965222954750061,0.8357606530189514,0.4226672351360321
129,0.7126128077507019,0.698967695236206,0.8055165410041809,0.4003526568412781
130,0.700925886631012,0.6994765996932983,0.8020381927490234,0.40049776434898376
131,0.6787629723548889,0.7289729118347168,0.8281427025794983,0.35591447353363037
132,0.7130541801452637,0.7197245955467224,0.8083124160766602,0.36958152055740356
133,0.682239830493927,0.7204334139823914,0.8234712481498718,0.3690982162952423
134,0.6996015906333923,0.7095491290092468,0.8016291856765747,0.4054727554321289
135,0.7127542495727539,0.7165432572364807,0.7995484471321106,0.38315218687057495
136,0.6771609783172607,0.7163252234458923,0.8199846744537354,0.3958282172679901
137,0.6720176935195923,0.7167004942893982,0.8212347030639648,0.36016881465911865
138,0.672498345375061,0.7359126210212708,0.8176594972610474,0.37918105721473694
139,0.6594962477684021,0.7117217183113098,0.828883945941925,0.3917182683944702
140,0.6706632375717163,0.6990092992782593,0.8299586772918701,0.3997832238674164
141,0.6626198887825012,0.721068263053894,0.826879620552063,0.38809165358543396
142,0.6811583042144775,0.7101841568946838,0.8301318287849426,0.4069644510746002
143,0.6747180223464966,0.7180531024932861,0.8289100527763367,0.3747718036174774
144,0.6837623715400696,0.754767656326294,0.806378960609436,0.3843345642089844
145,0.6784935593605042,0.7248607277870178,0.8298396468162537,0.37662604451179504
146,0.6979154944419861,0.72189861536026,0.8072571158409119,0.40135011076927185
147,0.6848901510238647,0.7387464046478271,0.8055800199508667,0.4069632887840271
148,0.6657136678695679,0.7289872765541077,0.8371963500976562,0.3886803388595581
149,0.6753554940223694,0.7466727495193481,0.8161101937294006,0.3588767647743225
150,0.6586732864379883,0.7284435629844666,0.8429154753684998,0.3933517336845398
151,0.6577350497245789,0.7561367154121399,0.8306589126586914,0.3838300108909607
152,0.6858952641487122,0.737169086933136,0.8205559849739075,0.36603206396102905
153,0.6849803924560547,0.7156315445899963,0.8222684860229492,0.4051792323589325
154,0.6717731952667236,0.731712818145752,0.8227959871292114,0.37767794728279114
155,0.649552047252655,0.7188625931739807,0.8400408625602722,0.36288508772850037
156,0.6738980412483215,0.7152144908905029,0.8211262822151184,0.3928847014904022
157,0.6752400994300842,0.7256969809532166,0.8275564312934875,0.36615437269210815
158,0.6514332294464111,0.7581589221954346,0.8344184756278992,0.3713924288749695
159,0.6582386493682861,0.7155694961547852,0.8248513340950012,0.36086326837539673
160,0.6674907207489014,0.7516291737556458,0.8162620663642883,0.3444046676158905
161,0.6517019271850586,0.7211611866950989,0.8475208878517151,0.3576764762401581
162,0.6870328187942505,0.7621031999588013,0.8263238668441772,0.35679933428764343
163,0.6591333150863647,0.7248457074165344,0.8266613483428955,0.3904389441013336
164,0.654219925403595,0.7095654606819153,0.8352293372154236,0.4056144058704376
165,0.6563364863395691,0.7114567756652832,0.8303268551826477,0.36502981185913086
166,0.6437631845474243,0.7039568424224854,0.8476077318191528,0.39670318365097046
167,0.6645923256874084,0.7230470180511475,0.812856137752533,0.3784504234790802
168,0.6555382013320923,0.7078116536140442,0.8428291082382202,0.3839588463306427
169,0.634493350982666,0.7413058876991272,0.8612887859344482,0.3786976933479309
170,0.6312901377677917,0.7217974066734314,0.838388979434967,0.37183132767677307
171,0.6462629437446594,0.7271773219108582,0.8310069441795349,0.382018506526947
172,0.6250219345092773,0.7354674339294434,0.8529583811759949,0.3545771837234497
173,0.659115195274353,0.7225366830825806,0.8312557935714722,0.3696909546852112
174,0.6412414908409119,0.7312846779823303,0.8469009399414062,0.36888280510902405
175,0.661129891872406,0.759823739528656,0.8366842269897461,0.40153759717941284
176,0.6627856492996216,0.7398154139518738,0.8350587487220764,0.36655810475349426
177,0.6578488349914551,0.7414083480834961,0.8201867938041687,0.36701124906539917
178,0.6375635266304016,0.7317801117897034,0.8366580009460449,0.3759899437427521
179,0.6714226603507996,0.7607243061065674,0.8456590175628662,0.3532848060131073
180,0.6463395953178406,0.770136833190918,0.8440759181976318,0.34612539410591125
181,0.6534914374351501,0.7636578679084778,0.8466203212738037,0.33471009135246277
182,0.6515382528305054,0.7285740971565247,0.8485656380653381,0.3526286482810974
183,0.6284188032150269,0.7430179715156555,0.8486932516098022,0.3693965673446655
184,0.6408409476280212,0.732763409614563,0.8288507461547852,0.3451586067676544
185,0.6573420166969299,0.7539640665054321,0.8368217349052429,0.36854618787765503
186,0.623561441898346,0.7546657919883728,0.8449558615684509,0.35013726353645325
187,0.6630010604858398,0.7516915202140808,0.8390702605247498,0.3436608910560608
188,0.6388867497444153,0.7785834670066833,0.8546217083930969,0.33537766337394714
189,0.6480782628059387,0.7443149089813232,0.8253390192985535,0.3460608720779419
190,0.6272171139717102,0.7283881306648254,0.8489109873771667,0.3371504247188568
191,0.6132397651672363,0.740427553653717,0.848647952079773,0.3665527403354645
192,0.6256776452064514,0.7635575532913208,0.8438460230827332,0.3220358192920685
193,0.616309404373169,0.759083092212677,0.8663753867149353,0.33139768242836
194,0.6112563014030457,0.7512898445129395,0.8658395409584045,0.3712114691734314
195,0.6190330386161804,0.7214081287384033,0.8688531517982483,0.36161160469055176
196,0.641809344291687,0.7457242608070374,0.8485360741615295,0.35465022921562195
197,0.6196489334106445,0.7561331987380981,0.8451160788536072,0.35196712613105774
198,0.6212827563285828,0.7344896793365479,0.867374837398529,0.3546616733074188
199,0.6069735288619995,0.745446503162384,0.8689811825752258,0.34521669149398804
200,0.6566259264945984,0.7858953475952148,0.8324320912361145,0.33880406618118286
201,0.6512777209281921,0.7609425187110901,0.8265597820281982,0.24794888496398926
202,0.6164761781692505,0.7652002573013306,0.8647889494895935,0.318661093711853
203,0.617294430732727,0.7639865279197693,0.8652129769325256,0.31199267506599426
204,0.6476474404335022,0.7597517371177673,0.8443508744239807,0.3305191695690155
205,0.6276200413703918,0.7447026371955872,0.85282301902771,0.31440404057502747
206,0.6460249423980713,0.7969552874565125,0.8501826524734497,0.29945287108421326
207,0.6133596897125244,0.769422709941864,0.8505443930625916,0.31367990374565125
208,0.6268758773803711,0.7935744524002075,0.8512570261955261,0.3277556300163269
209,0.6291172504425049,0.7564458250999451,0.8428769111633301,0.3271648585796356
210,0.6379568576812744,0.7605947852134705,0.830917477607727,0.3091288208961487
211,0.6457210183143616,0.7557459473609924,0.846206545829773,0.3388608694076538
212,0.6053849458694458,0.7973601222038269,0.8672004342079163,0.2964889407157898
213,0.6236516237258911,0.7327740788459778,0.865542471408844,0.3221454918384552
214,0.631284236907959,0.7700265049934387,0.8390806913375854,0.34722888469696045
215,0.637324869632721,0.7473180890083313,0.8498924374580383,0.3167034089565277
216,0.6363188624382019,0.748755156993866,0.8510575890541077,0.3251238465309143
217,0.6471368670463562,0.7705470323562622,0.8482429385185242,0.3259294927120209
218,0.621699333190918,0.8260291814804077,0.865279495716095,0.29802051186561584
219,0.6426196098327637,0.7576500773429871,0.8593074083328247,0.31258293986320496
220,0.6128671169281006,0.7853865623474121,0.8519894480705261,0.3274810016155243
221,0.6430936455726624,0.7757158875465393,0.839387834072113,0.30254629254341125
222,0.624944269657135,0.7601842880249023,0.8450822234153748,0.32339853048324585
223,0.6154981255531311,0.7727843523025513,0.8626347184181213,0.3456937372684479
224,0.622875988483429,0.7563331723213196,0.8451181054115295,0.34788429737091064
225,0.6267139911651611,0.770990788936615,0.8483498692512512,0.32702529430389404
226,0.5966240763664246,0.7754338979721069,0.8695572018623352,0.31491246819496155
227,0.6367110013961792,0.7884739637374878,0.8461193442344666,0.31497737765312195
228,0.6057519316673279,0.7945742607116699,0.8693368434906006,0.31964582204818726
229,0.5972774624824524,0.8060891628265381,0.8683331608772278,0.3228408694267273
230,0.6147429347038269,0.8227006196975708,0.8606230020523071,0.33404088020324707
231,0.6353306174278259,0.7744129300117493,0.8402694463729858,0.32780107855796814
232,0.6261314749717712,0.7855083346366882,0.8596491813659668,0.31107667088508606
233,0.6096630692481995,0.7803785800933838,0.8611997961997986,0.3010607063770294
234,0.6080664396286011,0.7658956050872803,0.8568896055221558,0.3214345872402191
235,0.6239214539527893,0.77033531665802,0.857380211353302,0.2881288528442383
236,0.5886332392692566,0.785443127155304,0.8744091987609863,0.30664169788360596
237,0.6010576486587524,0.7606998085975647,0.8596688508987427,0.3017285466194153
238,0.6029307246208191,0.7683861255645752,0.8548257350921631,0.2942228317260742
239,0.606292724609375,0.7539280652999878,0.869091808795929,0.30746904015541077
240,0.5817450284957886,0.7728646993637085,0.8788287043571472,0.33827540278434753
241,0.610784649848938,0.7883142232894897,0.8549094796180725,0.32681193947792053
242,0.5831454992294312,0.7697325348854065,0.8671063184738159,0.33611664175987244
243,0.5975417494773865,0.7607833743095398,0.8548802137374878,0.343610554933548
244,0.6396422386169434,0.7451874613761902,0.8463301062583923,0.3549729883670807
245,0.5841534733772278,0.7533313632011414,0.8649349808692932,0.33043527603149414
246,0.6068272590637207,0.7801424264907837,0.8602902293205261,0.30949893593788147
247,0.6135804057121277,0.7959739565849304,0.8592675924301147,0.32718998193740845
248,0.6162908673286438,0.773871123790741,0.8579476475715637,0.3114089071750641
249,0.5957910418510437,0.8002564907073975,0.8670962452888489,0.3163784146308899
250,0.6143284440040588,0.7942739725112915,0.8516101241111755,0.28375759720802307
251,0.5524635314941406,0.7641628384590149,0.8893551230430603,0.3141888976097107
252,0.634748101234436,0.7832931280136108,0.8504253029823303,0.3039649724960327
253,0.6122063994407654,0.7845454216003418,0.8768333196640015,0.29700443148612976
254,0.6091558337211609,0.7577250003814697,0.8696757555007935,0.3087192177772522
255,0.5853163599967957,0.7746295928955078,0.8560383319854736,0.30014568567276
256,0.5830039978027344,0.754492461681366,0.8703663945198059,0.312301367521286
257,0.5793721079826355,0.7775542140007019,0.8650020956993103,0.32825353741645813
258,0.6037787199020386,0.831346869468689,0.8603358268737793,0.313041090965271
259,0.6076233983039856,0.8185669183731079,0.8635528683662415,0.30057868361473083
260,0.5950927138328552,0.7871590256690979,0.8760939240455627,0.3150571286678314
261,0.5969885587692261,0.775825560092926,0.8542396426200867,0.30929383635520935
262,0.5889918804168701,0.7762625217437744,0.8727192282676697,0.31480589509010315
263,0.5800206661224365,0.7795669436454773,0.863978385925293,0.3279138207435608
264,0.5849384665489197,0.7773123383522034,0.8729187250137329,0.3198961317539215
265,0.6077513098716736,0.7743529081344604,0.8655566573143005,0.34113192558288574
266,0.5853937864303589,0.7831041216850281,0.8787725567817688,0.3180379569530487
267,0.5856454372406006,0.7753195762634277,0.8610275387763977,0.2952544689178467
268,0.5718875527381897,0.7716553211212158,0.8718600869178772,0.33115696907043457
269,0.5985519886016846,0.7940325140953064,0.8671647906303406,0.3126276135444641
270,0.5629410743713379,0.7537752985954285,0.8639116287231445,0.2940569221973419
271,0.5755792260169983,0.7792927026748657,0.8815303444862366,0.3285858929157257
272,0.5880398750305176,0.7740304470062256,0.8630282878875732,0.317202091217041
273,0.563674807548523,0.7716370224952698,0.8778663873672485,0.3033076524734497
274,0.5802728533744812,0.781955897808075,0.8824928402900696,0.30003929138183594
275,0.5763205885887146,0.7812041640281677,0.8808205723762512,0.28275367617607117
276,0.5835090279579163,0.7835896015167236,0.8708733916282654,0.33675873279571533
277,0.5812093019485474,0.7780675292015076,0.8776687979698181,0.3400140106678009
278,0.5830458402633667,0.7822358012199402,0.871679425239563,0.31832224130630493
279,0.6047877073287964,0.7887282967567444,0.8649783730506897,0.3319593071937561
280,0.5970091223716736,0.7764804363250732,0.8659966588020325,0.33156639337539673
281,0.60977703332901,0.7674369812011719,0.8670421242713928,0.32649606466293335
282,0.5853548049926758,0.7785787582397461,0.8771044611930847,0.31439176201820374
283,0.5695969462394714,0.7843102216720581,0.88778156042099,0.2994398772716522
284,0.5909906625747681,0.8154507875442505,0.8727483749389648,0.3008881211280823
285,0.5843420624732971,0.807896077632904,0.8793869018554688,0.31126493215560913
286,0.5974956154823303,0.7696399688720703,0.8683844208717346,0.3317727744579315
287,0.6134933829307556,0.7815678119659424,0.8653024435043335,0.29498377442359924
288,0.6083556413650513,0.788459837436676,0.859462320804596,0.3029920756816864
289,0.5808405876159668,0.7965217232704163,0.8753781318664551,0.33903440833091736
290,0.5641219019889832,0.8196510076522827,0.8759556412696838,0.30784210562705994
291,0.5788112282752991,0.8072479963302612,0.8715092539787292,0.28795382380485535
292,0.5908226370811462,0.7989515066146851,0.8762757778167725,0.30741173028945923
293,0.5746587514877319,0.7949596047401428,0.8906622529029846,0.29036349058151245
294,0.5811107158660889,0.8188687562942505,0.8685020208358765,0.27544429898262024
295,0.5938661694526672,0.8166972398757935,0.8491067886352539,0.3021431863307953
296,0.6014901995658875,0.8295657634735107,0.8793214559555054,0.2964690923690796
297,0.5921133756637573,0.81382817029953,0.8712320327758789,0.2908724546432495
298,0.5848949551582336,0.7845485806465149,0.879383385181427,0.3094177842140198
299,0.5556600689888,0.7858326435089111,0.8789881467819214,0.34308359026908875
300,0.57206791639328,0.7659366130828857,0.8710969090461731,0.2935681641101837
301,0.5754832625389099,0.7891132831573486,0.8776627779006958,0.2880665361881256
302,0.568412184715271,0.8048535585403442,0.8804057240486145,0.3250594735145569
303,0.5835619568824768,0.7926196455955505,0.8827557563781738,0.31595727801322937
304,0.5638118982315063,0.796046793460846,0.8845394849777222,0.31113511323928833
305,0.5641455054283142,0.7942894101142883,0.8855419754981995,0.3014829754829407
306,0.5833893418312073,0.837370753288269,0.8676676750183105,0.31524860858917236
307,0.5510817766189575,0.8132014870643616,0.8891758918762207,0.2834342420101166
308,0.5787498950958252,0.8158569931983948,0.8739657998085022,0.27921995520591736
309,0.5364122986793518,0.8100854754447937,0.8882092237472534,0.27784231305122375
310,0.5688979029655457,0.8087109327316284,0.8717560172080994,0.2912231385707855
311,0.5486514568328857,0.8276480436325073,0.8876761198043823,0.2848924994468689
312,0.5635640621185303,0.8136292695999146,0.8896799087524414,0.3042319118976593
313,0.5764071345329285,0.83024001121521,0.8820629715919495,0.3277170956134796
314,0.5574320554733276,0.7947144508361816,0.8822876214981079,0.316518634557724
315,0.572860598564148,0.7966659665107727,0.8838230967521667,0.29540032148361206
316,0.572829008102417,0.8267906904220581,0.8764799237251282,0.3008649945259094
317,0.5747618675231934,0.8180603384971619,0.8847264051437378,0.32064321637153625
318,0.5891315937042236,0.8157893419265747,0.8580268621444702,0.3067396879196167
319,0.5926157236099243,0.8223615884780884,0.8575605750083923,0.2788124978542328
320,0.5953658819198608,0.8231503367424011,0.8771339654922485,0.32473257184028625
321,0.5952523946762085,0.8513680100440979,0.8671025037765503,0.29774782061576843
322,0.560938835144043,0.8489155173301697,0.8944786190986633,0.34724003076553345
323,0.5719960331916809,0.8134421110153198,0.8871530294418335,0.28954169154167175
324,0.5481504797935486,0.8522467613220215,0.8951156735420227,0.304029256105423
325,0.5929872989654541,0.8329527378082275,0.850429117679596,0.3267560601234436
326,0.5708418488502502,0.8379682302474976,0.8661041259765625,0.28830716013908386
327,0.5529107451438904,0.8243100047111511,0.8909595012664795,0.2605648934841156
328,0.5559893250465393,0.805095374584198,0.8892812728881836,0.25958383083343506
329,0.5596910119056702,0.8268309235572815,0.8757543563842773,0.27452516555786133
330,0.5984316468238831,0.8201293349266052,0.8653591871261597,0.3247913122177124
331,0.5492115616798401,0.8303407430648804,0.8871085047721863,0.304515540599823
332,0.5706518292427063,0.8224596381187439,0.8811436295509338,0.29630061984062195
333,0.55460125207901,0.8221057057380676,0.882780134677887,0.3031303882598877
334,0.5605606436729431,0.7920224070549011,0.885761559009552,0.2863439619541168
335,0.5615347027778625,0.8291544318199158,0.8696156740188599,0.2956908643245697
336,0.5557505488395691,0.8272035121917725,0.8841212391853333,0.3124459981918335
337,0.5497656464576721,0.8432474136352539,0.8858799338340759,0.26187729835510254
338,0.5450517535209656,0.8270992636680603,0.8990208506584167,0.2651602327823639
339,0.5744884610176086,0.8322129845619202,0.8740559220314026,0.2812843918800354
340,0.6058210134506226,0.8178352117538452,0.857273280620575,0.2705706059932709
341,0.5944697260856628,0.8485366106033325,0.8738732933998108,0.2844567596912384
342,0.5539140105247498,0.828339695930481,0.8966476321220398,0.2917975187301636
343,0.5622535943984985,0.8447741866111755,0.8774786591529846,0.2941974401473999
344,0.5646646618843079,0.835658609867096,0.8774603009223938,0.29420632123947144
345,0.5643870234489441,0.8547379374504089,0.8914923071861267,0.29967954754829407
346,0.5912200808525085,0.8342985510826111,0.8696756362915039,0.30912062525749207
347,0.5712265968322754,0.8338878154754639,0.8897175788879395,0.26875194907188416
348,0.5669787526130676,0.8486846089363098,0.8820550441741943,0.24417071044445038
349,0.54899662733078,0.8853573203086853,0.8854946494102478,0.24248367547988892
350,0.5579734444618225,0.8310724496841431,0.8814027309417725,0.23747172951698303
351,0.5564695596694946,0.8396515250205994,0.8812231421470642,0.30256521701812744
352,0.5421991348266602,0.843403160572052,0.8953847885131836,0.28952139616012573
353,0.537878155708313,0.8043964505195618,0.9000580906867981,0.23559555411338806
354,0.559818685054779,0.810676634311676,0.8779927492141724,0.24644209444522858
355,0.5528407692909241,0.8155847787857056,0.8863753080368042,0.25998690724372864
356,0.5306228995323181,0.8227476477622986,0.8930733799934387,0.263726145029068
357,0.5620603561401367,0.8159856200218201,0.8853985667228699,0.29998162388801575
358,0.5638645887374878,0.7980128526687622,0.8821397423744202,0.2975686192512512
359,0.548267662525177,0.8526073694229126,0.8887893557548523,0.30866119265556335
360,0.5594189763069153,0.81135094165802,0.8842100501060486,0.29290398955345154
361,0.5574232935905457,0.8508557081222534,0.8864572048187256,0.2967149317264557
362,0.5543369650840759,0.8331012725830078,0.8927422761917114,0.2821543514728546
363,0.5443503260612488,0.8166513442993164,0.8878121972084045,0.2861368954181671
364,0.5619078874588013,0.8205288648605347,0.8804608583450317,0.2843417525291443
365,0.5684556365013123,0.8345443606376648,0.8822207450866699,0.28698545694351196
366,0.56480473279953,0.818589985370636,0.8709370493888855,0.29723674058914185
367,0.528769314289093,0.8279815316200256,0.9005627036094666,0.27834534645080566
368,0.5639347434043884,0.8129287362098694,0.8716452121734619,0.2972028851509094
369,0.5512112975120544,0.8687679171562195,0.8916580080986023,0.280624657869339
370,0.5491992235183716,0.8769112825393677,0.8836982846260071,0.2618889808654785
371,0.5441465377807617,0.8317411541938782,0.881860613822937,0.26320692896842957
