epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,3.053395986557007,0.34527167677879333,,
24,1024,,,,,3.2696030139923096,0.3385660648345947
24,1024,,,2.922760009765625,0.37527596950531006,,
25,1065,,,,,3.2497684955596924,0.34304362535476685
25,1065,,,2.9904136657714844,0.4080214500427246,,
26,1106,,,,,3.3593122959136963,0.33774715662002563
26,1106,,,2.84468674659729,0.38923129439353943,,
27,1147,,,,,3.2886195182800293,0.34556445479393005
27,1147,,,2.9387154579162598,0.4042237401008606,,
28,1188,,,,,3.353595733642578,0.34282734990119934
28,1188,,,2.8451244831085205,0.4196944832801819,,
29,1229,,,,,3.3447930812835693,0.3440333902835846
29,1229,,,2.932659149169922,0.4016118049621582,,
30,1270,,,,,3.4255270957946777,0.3390856087207794
30,1270,,,2.992866039276123,0.3988979756832123,,
31,1311,,,,,3.3618545532226562,0.34417375922203064
31,1311,,,2.967611312866211,0.3853285610675812,,
32,1352,,,,,3.3412044048309326,0.3462226688861847
32,1352,,,2.9417593479156494,0.41137006878852844,,
33,1393,,,,,3.3297367095947266,0.3494846820831299
33,1393,,,2.7343742847442627,0.40359413623809814,,
34,1434,,,,,3.369915008544922,0.3521248698234558
34,1434,,,2.9564716815948486,0.39609163999557495,,
35,1475,,,,,3.3243420124053955,0.3559551537036896
35,1475,,,2.742030382156372,0.4344908893108368,,
36,1516,,,,,3.239736557006836,0.36194223165512085
36,1516,,,2.7787680625915527,0.449142724275589,,
37,1557,,,,,3.411473274230957,0.353197306394577
37,1557,,,2.821735382080078,0.4652571678161621,,
38,1598,,,,,3.201643943786621,0.3667663037776947
38,1598,,,2.8366076946258545,0.44356444478034973,,
39,1639,,,,,3.4331741333007812,0.353666752576828
39,1639,,,2.7108943462371826,0.42109471559524536,,
40,1680,,,,,3.2580549716949463,0.3638136684894562
40,1680,,,2.7137184143066406,0.4321785569190979,,
41,1721,,,,,3.3062727451324463,0.3603551387786865
41,1721,,,2.9114198684692383,0.45387136936187744,,
42,1762,,,,,3.3093323707580566,0.3616621196269989
42,1762,,,2.9401848316192627,0.4329587519168854,,
43,1803,,,,,3.2327895164489746,0.36698585748672485
43,1803,,,2.757413148880005,0.4543773829936981,,
44,1844,,,,,3.36016845703125,0.35844942927360535
44,1844,,,2.7194583415985107,0.44984760880470276,,
45,1885,,,,,3.4137182235717773,0.35635116696357727
45,1885,,,2.850339412689209,0.42418304085731506,,
46,1926,,,,,3.297734260559082,0.3613220751285553
46,1926,,,2.7106120586395264,0.45587778091430664,,
47,1967,,,,,3.41361665725708,0.3558790981769562
47,1967,,,2.782154083251953,0.47398725152015686,,
48,2008,,,,,3.374389886856079,0.357271283864975
48,2008,,,2.74904727935791,0.4468638300895691,,
49,2049,,,,,3.3950321674346924,0.3579285442829132
49,2049,,,2.729642152786255,0.4684540331363678,,
50,2090,,,,,3.3030664920806885,0.362753689289093
50,2090,,,2.638079881668091,0.4475213885307312,,
51,2131,,,,,3.4503750801086426,0.3532208502292633
51,2131,,,2.7313361167907715,0.44597843289375305,,
52,2172,,,,,3.2356467247009277,0.36565542221069336
52,2172,,,2.66996431350708,0.44877851009368896,,
53,2213,,,,,3.3132102489471436,0.36088696122169495
53,2213,,,2.755497694015503,0.46524494886398315,,
54,2254,,,,,3.4139552116394043,0.3553692400455475
54,2254,,,2.7385470867156982,0.4260195195674896,,
55,2295,,,,,3.329807758331299,0.3599882423877716
55,2295,,,2.712158203125,0.4686084985733032,,
56,2336,,,,,3.3050825595855713,0.36238837242126465
56,2336,,,2.709181785583496,0.46296125650405884,,
57,2377,,,,,3.3476831912994385,0.3589524030685425
57,2377,,,2.8116343021392822,0.4819146692752838,,
58,2418,,,,,3.3233282566070557,0.3598373234272003
58,2418,,,2.6833152770996094,0.4461766183376312,,
59,2459,,,,,3.3716018199920654,0.35706910490989685
59,2459,,,2.5807712078094482,0.46194300055503845,,
60,2500,,,,,3.3529813289642334,0.3590170443058014
60,2500,,,2.7630722522735596,0.43468615412712097,,
61,2541,,,,,3.3204150199890137,0.3588131368160248
61,2541,,,2.603984832763672,0.4793992340564728,,
62,2582,,,,,3.379392385482788,0.3541312515735626
62,2582,,,2.7794556617736816,0.44959723949432373,,
63,2623,,,,,3.39949369430542,0.3528415858745575
63,2623,,,2.759864330291748,0.49905380606651306,,
64,2664,,,,,3.41534161567688,0.35081255435943604
64,2664,,,2.6317639350891113,0.47845956683158875,,
65,2705,,,,,3.357217311859131,0.3536059558391571
65,2705,,,2.6675031185150146,0.45020851492881775,,
66,2746,,,,,3.27730131149292,0.3567154109477997
66,2746,,,2.7815048694610596,0.47408342361450195,,
67,2787,,,,,3.355029821395874,0.3513183295726776
67,2787,,,2.500364303588867,0.47962650656700134,,
68,2828,,,,,3.4276530742645264,0.3471401631832123
68,2828,,,2.6616427898406982,0.41383546590805054,,
69,2869,,,,,3.3017289638519287,0.35569271445274353
69,2869,,,2.624138116836548,0.4698403477668762,,
70,2910,,,,,3.397752523422241,0.35095590353012085
70,2910,,,2.49186635017395,0.4858412742614746,,
71,2951,,,,,3.380845308303833,0.3508448600769043
71,2951,,,2.729583263397217,0.4690019190311432,,
72,2992,,,,,3.363940954208374,0.35483235120773315
72,2992,,,2.6971404552459717,0.4914385974407196,,
73,3033,,,,,3.407227039337158,0.3536776900291443
73,3033,,,2.7340033054351807,0.456508994102478,,
74,3074,,,,,3.411910057067871,0.3533591330051422
74,3074,,,2.5848958492279053,0.460233598947525,,
75,3115,,,,,3.3435099124908447,0.355264812707901
75,3115,,,2.675253391265869,0.46001583337783813,,
76,3156,,,,,3.434596538543701,0.3527202308177948
76,3156,,,2.558941125869751,0.47591185569763184,,
77,3197,,,,,3.377916097640991,0.35556134581565857
77,3197,,,2.655033826828003,0.4572761356830597,,
78,3238,,,,,3.3679471015930176,0.3548089861869812
78,3238,,,2.6563851833343506,0.4944668412208557,,
79,3279,,,,,3.42522931098938,0.35118380188941956
79,3279,,,2.661942958831787,0.4621104300022125,,
80,3320,,,,,3.311729907989502,0.3587581217288971
80,3320,,,2.370312213897705,0.4731796681880951,,
81,3361,,,,,3.360107183456421,0.35760799050331116
81,3361,,,2.7438619136810303,0.4677160382270813,,
82,3402,,,,,3.3326990604400635,0.36068665981292725
82,3402,,,2.57639217376709,0.48130783438682556,,
83,3443,,,,,3.4299278259277344,0.35640764236450195
83,3443,,,2.696929454803467,0.4760044813156128,,
84,3484,,,,,3.3180830478668213,0.3604319393634796
84,3484,,,2.6397132873535156,0.49187493324279785,,
85,3525,,,,,3.364112377166748,0.3567771017551422
85,3525,,,2.5262162685394287,0.49256888031959534,,
86,3566,,,,,3.369189977645874,0.3546000123023987
86,3566,,,2.2961843013763428,0.463722825050354,,
87,3607,,,,,3.255319118499756,0.3609200119972229
87,3607,,,2.5629827976226807,0.49171754717826843,,
88,3648,,,,,3.323166608810425,0.35980507731437683
88,3648,,,2.7412989139556885,0.470503032207489,,
89,3689,,,,,3.3268871307373047,0.3599046468734741
89,3689,,,2.76273512840271,0.4764336049556732,,
90,3730,,,,,3.3895184993743896,0.3559236526489258
90,3730,,,2.683849334716797,0.46762531995773315,,
91,3771,,,,,3.378702402114868,0.3536457419395447
91,3771,,,2.747990608215332,0.46424999833106995,,
92,3812,,,,,3.4143407344818115,0.3514161705970764
92,3812,,,2.6370458602905273,0.49063464999198914,,
93,3853,,,,,3.291421413421631,0.35871219635009766
93,3853,,,2.761345386505127,0.48568660020828247,,
94,3894,,,,,3.3463032245635986,0.3560952842235565
94,3894,,,2.7303221225738525,0.46505099534988403,,
95,3935,,,,,3.3597025871276855,0.35492968559265137
95,3935,,,2.6167683601379395,0.4807790517807007,,
96,3976,,,,,3.432333469390869,0.35472196340560913
96,3976,,,2.615976572036743,0.48961082100868225,,
97,4017,,,,,3.3617420196533203,0.3586246967315674
97,4017,,,2.6298511028289795,0.4848693311214447,,
98,4058,,,,,3.3729610443115234,0.359157919883728
98,4058,,,2.6060194969177246,0.44887807965278625,,
99,4099,,,,,3.2821693420410156,0.36282777786254883
99,4099,,,2.7433125972747803,0.47470468282699585,,
100,4140,,,,,3.239590883255005,0.3648521304130554
100,4140,,,2.686335802078247,0.4704529345035553,,
101,4181,,,,,3.341600179672241,0.3624320328235626
101,4181,,,2.6202659606933594,0.5088604092597961,,
102,4222,,,,,3.341480016708374,0.36112430691719055
102,4222,,,2.727893352508545,0.48630231618881226,,
103,4263,,,,,3.378880262374878,0.359629362821579
103,4263,,,2.50394868850708,0.48480546474456787,,
104,4304,,,,,3.398857355117798,0.3580367863178253
104,4304,,,2.5860447883605957,0.4712340235710144,,
105,4345,,,,,3.335862874984741,0.36117345094680786
105,4345,,,2.584933280944824,0.5227327346801758,,
106,4386,,,,,3.3416497707366943,0.3610118329524994
106,4386,,,2.5331146717071533,0.4631735682487488,,
107,4427,,,,,3.3840503692626953,0.3583439886569977
107,4427,,,2.4667210578918457,0.4668658971786499,,
108,4468,,,,,3.3081281185150146,0.36098217964172363
108,4468,,,2.787797689437866,0.4770946502685547,,
109,4509,,,,,3.4074883460998535,0.35845160484313965
109,4509,,,2.6106715202331543,0.4760495126247406,,
110,4550,,,,,3.30562162399292,0.35889917612075806
110,4550,,,2.6159679889678955,0.4877459704875946,,
111,4591,,,,,3.3923020362854004,0.3551151156425476
111,4591,,,2.4818615913391113,0.49944978952407837,,
112,4632,,,,,3.367704391479492,0.359691858291626
112,4632,,,2.6210179328918457,0.4881819188594818,,
113,4673,,,,,3.3259854316711426,0.3640720546245575
113,4673,,,2.531318187713623,0.47993898391723633,,
114,4714,,,,,3.3646559715270996,0.36338064074516296
114,4714,,,2.4784395694732666,0.5174317359924316,,
115,4755,,,,,3.290323257446289,0.36659640073776245
115,4755,,,2.5501582622528076,0.5039591193199158,,
116,4796,,,,,3.391796112060547,0.36321377754211426
116,4796,,,2.5696849822998047,0.4584670662879944,,
117,4837,,,,,3.324477434158325,0.3628081977367401
117,4837,,,2.5833845138549805,0.4456275701522827,,
118,4878,,,,,3.4102351665496826,0.358155757188797
118,4878,,,2.5473177433013916,0.47777774930000305,,
119,4919,,,,,3.2972450256347656,0.3608649671077728
119,4919,,,2.6384077072143555,0.47415080666542053,,
120,4960,,,,,3.3628838062286377,0.35939356684684753
120,4960,,,2.652085304260254,0.45302996039390564,,
121,5001,,,,,3.3674299716949463,0.3603368401527405
121,5001,,,2.591963768005371,0.5183775424957275,,
122,5042,,,,,3.30182147026062,0.36392998695373535
122,5042,,,2.44537091255188,0.47425535321235657,,
123,5083,,,,,3.3384997844696045,0.36502009630203247
123,5083,,,2.5640628337860107,0.4899599552154541,,
124,5124,,,,,3.2537941932678223,0.36624282598495483
124,5124,,,2.6194112300872803,0.480575293302536,,
125,5165,,,,,3.3046329021453857,0.36692866683006287
125,5165,,,2.5073633193969727,0.4699755311012268,,
126,5206,,,,,3.2966527938842773,0.3677493631839752
126,5206,,,2.5626325607299805,0.45215705037117004,,
127,5247,,,,,3.33782958984375,0.3677274286746979
127,5247,,,2.5143702030181885,0.4947550296783447,,
128,5288,,,,,3.319066047668457,0.37010639905929565
128,5288,,,2.4407243728637695,0.4908733367919922,,
129,5329,,,,,3.282477378845215,0.3709772229194641
129,5329,,,2.583345413208008,0.4628872275352478,,
130,5370,,,,,3.311366319656372,0.37168222665786743
130,5370,,,2.5966339111328125,0.4942585527896881,,
131,5411,,,,,3.337667226791382,0.37238985300064087
131,5411,,,2.5925068855285645,0.46611395478248596,,
132,5452,,,,,3.2751777172088623,0.3741406202316284
132,5452,,,2.514138698577881,0.4895901679992676,,
133,5493,,,,,3.2574093341827393,0.37373676896095276
133,5493,,,2.5810487270355225,0.5071607232093811,,
134,5534,,,,,3.332651138305664,0.37187978625297546
134,5534,,,2.518252372741699,0.4668235182762146,,
135,5575,,,,,3.293891429901123,0.37205588817596436
135,5575,,,2.6292457580566406,0.4865618348121643,,
136,5616,,,,,3.3405323028564453,0.3724067211151123
136,5616,,,2.6267998218536377,0.44266122579574585,,
137,5657,,,,,3.2955808639526367,0.37545865774154663
137,5657,,,2.58744740486145,0.4834810495376587,,
138,5698,,,,,3.3066439628601074,0.3756963312625885
138,5698,,,2.4699928760528564,0.5124593377113342,,
139,5739,,,,,3.338721513748169,0.3745118975639343
139,5739,,,2.7208566665649414,0.4412539303302765,,
140,5780,,,,,3.2832725048065186,0.37626412510871887
140,5780,,,2.44201922416687,0.49900197982788086,,
141,5821,,,,,3.33099365234375,0.3744097054004669
141,5821,,,2.5652172565460205,0.473544716835022,,
142,5862,,,,,3.307328462600708,0.37516140937805176
142,5862,,,2.664706230163574,0.4579950273036957,,
143,5903,,,,,3.309333324432373,0.37804731726646423
143,5903,,,2.4986870288848877,0.47527968883514404,,
144,5944,,,,,3.2917518615722656,0.3774925470352173
144,5944,,,2.3935022354125977,0.5333219170570374,,
145,5985,,,,,3.2723069190979004,0.3795187175273895
145,5985,,,2.4012959003448486,0.4801192879676819,,
146,6026,,,,,3.28057861328125,0.3781591057777405
146,6026,,,2.708562135696411,0.48321905732154846,,
147,6067,,,,,3.323307752609253,0.3787962794303894
147,6067,,,2.6374659538269043,0.48975977301597595,,
148,6108,,,,,3.3098068237304688,0.37813305854797363
148,6108,,,2.404921293258667,0.5032105445861816,,
149,6149,,,,,3.251565456390381,0.3773336708545685
149,6149,,,2.4791688919067383,0.5247646570205688,,
150,6190,,,,,3.2867178916931152,0.3796592652797699
150,6190,,,2.5473713874816895,0.4894290566444397,,
151,6231,,,,,3.362628698348999,0.38089612126350403
151,6231,,,2.535459518432617,0.49963322281837463,,
152,6272,,,,,3.2694642543792725,0.3797011971473694
152,6272,,,2.396596670150757,0.5279622673988342,,
153,6313,,,,,3.3130924701690674,0.3792549669742584
153,6313,,,2.4530529975891113,0.4923403561115265,,
154,6354,,,,,3.3357717990875244,0.3808177709579468
154,6354,,,2.523597002029419,0.48659414052963257,,
155,6395,,,,,3.2460875511169434,0.37948891520500183
155,6395,,,2.4642832279205322,0.511633574962616,,
156,6436,,,,,3.2759320735931396,0.3809486925601959
156,6436,,,2.3635473251342773,0.461227685213089,,
157,6477,,,,,3.345137119293213,0.37947776913642883
157,6477,,,2.4041547775268555,0.48554760217666626,,
158,6518,,,,,3.311117649078369,0.3791102468967438
158,6518,,,2.514709949493408,0.4977591931819916,,
159,6559,,,,,3.2847697734832764,0.3801419138908386
159,6559,,,2.3463516235351562,0.5081824064254761,,
160,6600,,,,,3.3066999912261963,0.38172340393066406
160,6600,,,2.61152982711792,0.45560529828071594,,
161,6641,,,,,3.297945022583008,0.3816397786140442
161,6641,,,2.441497802734375,0.4839162528514862,,
162,6682,,,,,3.300590991973877,0.38173744082450867
162,6682,,,2.500977039337158,0.5146642327308655,,
163,6723,,,,,3.2415411472320557,0.3813427686691284
163,6723,,,2.578004837036133,0.4793103039264679,,
164,6764,,,,,3.282954454421997,0.37933963537216187
164,6764,,,2.446277618408203,0.49864935874938965,,
165,6805,,,,,3.244563102722168,0.37857288122177124
165,6805,,,2.4933977127075195,0.500843346118927,,
166,6846,,,,,3.3220455646514893,0.3803628981113434
166,6846,,,2.525308847427368,0.4928271174430847,,
167,6887,,,,,3.278900384902954,0.3830285966396332
167,6887,,,2.5338683128356934,0.4527573883533478,,
168,6928,,,,,3.2838399410247803,0.3834821581840515
168,6928,,,2.5124151706695557,0.46888184547424316,,
169,6969,,,,,3.2960691452026367,0.3870697021484375
169,6969,,,2.479124069213867,0.5237093567848206,,
170,7010,,,,,3.2699084281921387,0.38893064856529236
170,7010,,,2.5793235301971436,0.45850780606269836,,
171,7051,,,,,3.2066280841827393,0.38886579871177673
171,7051,,,2.415111780166626,0.49453097581863403,,
172,7092,,,,,3.2957539558410645,0.38857901096343994
172,7092,,,2.440598249435425,0.46989667415618896,,
173,7133,,,,,3.2629411220550537,0.38859808444976807
173,7133,,,2.5462148189544678,0.48239201307296753,,
174,7174,,,,,3.270104169845581,0.38631418347358704
174,7174,,,2.4464006423950195,0.4903840720653534,,
175,7215,,,,,3.3140182495117188,0.3860284388065338
175,7215,,,2.456467866897583,0.5349230170249939,,
176,7256,,,,,3.2674050331115723,0.38416925072669983
176,7256,,,2.491633653640747,0.4755198657512665,,
177,7297,,,,,3.25603985786438,0.38306593894958496
177,7297,,,2.4369561672210693,0.4850587546825409,,
178,7338,,,,,3.2561748027801514,0.385343074798584
178,7338,,,2.405339002609253,0.5145746469497681,,
179,7379,,,,,3.3105242252349854,0.3856740891933441
179,7379,,,2.440713882446289,0.5265523791313171,,
180,7420,,,,,3.2098448276519775,0.38507652282714844
180,7420,,,2.4643149375915527,0.5341525673866272,,
181,7461,,,,,3.235799789428711,0.38514044880867004
181,7461,,,2.428663730621338,0.5200309753417969,,
182,7502,,,,,3.287487030029297,0.3863477110862732
182,7502,,,2.532264471054077,0.5123587846755981,,
183,7543,,,,,3.2967851161956787,0.3880258798599243
183,7543,,,2.5004165172576904,0.5175334215164185,,
184,7584,,,,,3.3001646995544434,0.389743834733963
184,7584,,,2.3930675983428955,0.474911093711853,,
185,7625,,,,,3.2760229110717773,0.38899141550064087
185,7625,,,2.459541082382202,0.500298261642456,,
186,7666,,,,,3.2369182109832764,0.388507217168808
186,7666,,,2.410020351409912,0.5074974894523621,,
187,7707,,,,,3.280804395675659,0.3909003734588623
187,7707,,,2.4635872840881348,0.4909469783306122,,
188,7748,,,,,3.221743106842041,0.391103059053421
188,7748,,,2.3375349044799805,0.5257584452629089,,
189,7789,,,,,3.2738611698150635,0.3878493010997772
189,7789,,,2.4986653327941895,0.4962206482887268,,
190,7830,,,,,3.2162632942199707,0.38553109765052795
190,7830,,,2.381248950958252,0.5158113837242126,,
191,7871,,,,,3.2778282165527344,0.3884131908416748
191,7871,,,2.420452356338501,0.45324787497520447,,
192,7912,,,,,3.258364200592041,0.38711750507354736
192,7912,,,2.4875192642211914,0.5180317163467407,,
193,7953,,,,,3.2639076709747314,0.38882675766944885
193,7953,,,2.3786745071411133,0.5158506035804749,,
194,7994,,,,,3.2314250469207764,0.3892771899700165
194,7994,,,2.334707021713257,0.5101980566978455,,
195,8035,,,,,3.2474327087402344,0.390633225440979
195,8035,,,2.4435782432556152,0.5235762596130371,,
196,8076,,,,,3.285879135131836,0.39123278856277466
196,8076,,,2.493431329727173,0.45813924074172974,,
197,8117,,,,,3.23712158203125,0.39002490043640137
197,8117,,,2.4326415061950684,0.5115181803703308,,
198,8158,,,,,3.254124641418457,0.38870683312416077
198,8158,,,2.4815149307250977,0.4985491633415222,,
199,8199,,,,,3.240372896194458,0.3877466022968292
199,8199,,,2.4125308990478516,0.5184555649757385,,
200,8240,,,,,3.2484443187713623,0.38810741901397705
200,8240,,,2.3582944869995117,0.5168309807777405,,
201,8281,,,,,3.2683217525482178,0.38743749260902405
201,8281,,,2.2686197757720947,0.5037323832511902,,
202,8322,,,,,3.2395105361938477,0.3862697184085846
202,8322,,,2.5055017471313477,0.48817378282546997,,
203,8363,,,,,3.2725634574890137,0.38743799924850464
203,8363,,,2.4147253036499023,0.49374788999557495,,
204,8404,,,,,3.271216630935669,0.386684775352478
204,8404,,,2.539419412612915,0.4899898171424866,,
205,8445,,,,,3.2441353797912598,0.3844723105430603
205,8445,,,2.433204174041748,0.5153839588165283,,
206,8486,,,,,3.3077714443206787,0.38387712836265564
206,8486,,,2.4906466007232666,0.47417911887168884,,
207,8527,,,,,3.3239574432373047,0.38388094305992126
207,8527,,,2.3664710521698,0.4887647032737732,,
208,8568,,,,,3.2884299755096436,0.3840811848640442
208,8568,,,2.5297183990478516,0.4919796586036682,,
209,8609,,,,,3.2859420776367188,0.3832358121871948
209,8609,,,2.429572582244873,0.4808397889137268,,
210,8650,,,,,3.275411605834961,0.3835439383983612
210,8650,,,2.344123601913452,0.5182871222496033,,
211,8691,,,,,3.308663845062256,0.38390299677848816
211,8691,,,2.325995922088623,0.5279757976531982,,
212,8732,,,,,3.2996530532836914,0.3863757848739624
212,8732,,,2.4592928886413574,0.4580276310443878,,
213,8773,,,,,3.2607996463775635,0.3845524489879608
213,8773,,,2.4676482677459717,0.48959195613861084,,
214,8814,,,,,3.314864158630371,0.38506561517715454
214,8814,,,2.4610471725463867,0.5024569034576416,,
215,8855,,,,,3.2726175785064697,0.3854174315929413
215,8855,,,2.477928638458252,0.49245500564575195,,
216,8896,,,,,3.3267323970794678,0.3875759243965149
216,8896,,,2.3313841819763184,0.4830784797668457,,
217,8937,,,,,3.2897112369537354,0.3862662613391876
217,8937,,,2.4430625438690186,0.5126864910125732,,
218,8978,,,,,3.2688074111938477,0.3847486972808838
218,8978,,,2.369662284851074,0.541595458984375,,
219,9019,,,,,3.3071227073669434,0.3858426809310913
219,9019,,,2.292524576187134,0.5131503939628601,,
220,9060,,,,,3.335207939147949,0.38416507840156555
220,9060,,,2.379173517227173,0.5009385347366333,,
221,9101,,,,,3.291165590286255,0.384819895029068
221,9101,,,2.4477379322052,0.46845078468322754,,
222,9142,,,,,3.305821180343628,0.3856743574142456
222,9142,,,2.479437828063965,0.4785809814929962,,
223,9183,,,,,3.314540147781372,0.383279025554657
223,9183,,,2.488988161087036,0.4823271632194519,,
224,9224,,,,,3.32377552986145,0.3820539116859436
224,9224,,,2.4233791828155518,0.45845553278923035,,
225,9265,,,,,3.311344861984253,0.38410842418670654
225,9265,,,2.394855499267578,0.4879658818244934,,
226,9306,,,,,3.32250714302063,0.38606029748916626
226,9306,,,2.310669183731079,0.5393279194831848,,
227,9347,,,,,3.3048171997070312,0.3846343159675598
227,9347,,,2.4555253982543945,0.49467915296554565,,
228,9388,,,,,3.3029165267944336,0.3838438093662262
228,9388,,,2.3076014518737793,0.5343611836433411,,
229,9429,,,,,3.302424669265747,0.3834693133831024
229,9429,,,2.4383034706115723,0.4958442151546478,,
230,9470,,,,,3.321363925933838,0.3826952874660492
230,9470,,,2.3452320098876953,0.5085020065307617,,
231,9511,,,,,3.289585828781128,0.38209035992622375
231,9511,,,2.3002490997314453,0.5182101726531982,,
232,9552,,,,,3.2936623096466064,0.38018158078193665
232,9552,,,2.2997636795043945,0.5171703696250916,,
233,9593,,,,,3.3223156929016113,0.37912076711654663
233,9593,,,2.3340296745300293,0.5110324025154114,,
234,9634,,,,,3.309818983078003,0.3801375925540924
234,9634,,,2.314927577972412,0.5142916440963745,,
235,9675,,,,,3.2672321796417236,0.3837229609489441
235,9675,,,2.5268170833587646,0.5278704762458801,,
236,9716,,,,,3.2922463417053223,0.3826148509979248
236,9716,,,2.286661386489868,0.5150519609451294,,
237,9757,,,,,3.3029513359069824,0.3853243589401245
237,9757,,,2.3853864669799805,0.5013005137443542,,
238,9798,,,,,3.264312982559204,0.38457268476486206
238,9798,,,2.346752166748047,0.5111032128334045,,
239,9839,,,,,3.3364436626434326,0.3825194239616394
239,9839,,,2.469196319580078,0.5109239220619202,,
240,9880,,,,,3.34686017036438,0.38579627871513367
240,9880,,,2.3384861946105957,0.506594717502594,,
241,9921,,,,,3.3152902126312256,0.3862471282482147
241,9921,,,2.3782894611358643,0.47993823885917664,,
242,9962,,,,,3.2938194274902344,0.3839136064052582
242,9962,,,2.417337656021118,0.4951314628124237,,
243,10003,,,,,3.315216302871704,0.38521578907966614
243,10003,,,2.32910418510437,0.4863961935043335,,
244,10044,,,,,3.2760093212127686,0.38563665747642517
244,10044,,,2.228914260864258,0.5411360859870911,,
245,10085,,,,,3.3049840927124023,0.38573408126831055
245,10085,,,2.233025074005127,0.5356103777885437,,
246,10126,,,,,3.303942918777466,0.38600605726242065
246,10126,,,2.421381950378418,0.5480854511260986,,
247,10167,,,,,3.2897613048553467,0.3885844945907593
247,10167,,,2.4307382106781006,0.5081932544708252,,
248,10208,,,,,3.308933973312378,0.3887411653995514
248,10208,,,2.448976993560791,0.5438177585601807,,
249,10249,,,,,3.2977454662323,0.388387531042099
249,10249,,,2.3617515563964844,0.5077874660491943,,
250,10290,,,,,3.208759069442749,0.38797253370285034
250,10290,,,2.3345417976379395,0.537617564201355,,
251,10331,,,,,3.2573904991149902,0.38848876953125
251,10331,,,2.2235023975372314,0.5676336884498596,,
252,10372,,,,,3.297464609146118,0.388933926820755
252,10372,,,2.3600077629089355,0.4945278763771057,,
253,10413,,,,,3.3005247116088867,0.39211732149124146
253,10413,,,2.224013090133667,0.5367507934570312,,
254,10454,,,,,3.306901216506958,0.39225298166275024
254,10454,,,2.385312080383301,0.5001125335693359,,
255,10495,,,,,3.3552610874176025,0.39355704188346863
255,10495,,,2.4672956466674805,0.5187138915061951,,
256,10536,,,,,3.2590863704681396,0.3919733166694641
256,10536,,,2.2981648445129395,0.5442515015602112,,
257,10577,,,,,3.3098158836364746,0.391243040561676
257,10577,,,2.3940510749816895,0.5411616563796997,,
258,10618,,,,,3.3856711387634277,0.39233583211898804
258,10618,,,2.2232859134674072,0.47821536660194397,,
259,10659,,,,,3.3215172290802,0.39106717705726624
259,10659,,,2.399632453918457,0.48073244094848633,,
260,10700,,,,,3.3221631050109863,0.39207470417022705
260,10700,,,2.278334379196167,0.5376029014587402,,
261,10741,,,,,3.271176815032959,0.3897921144962311
261,10741,,,2.4853427410125732,0.5032693147659302,,
262,10782,,,,,3.2900924682617188,0.39173009991645813
262,10782,,,2.3515093326568604,0.5324022173881531,,
