epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
105,4133,,,,,1.0105875730514526,0.4180680215358734
105,4133,,,1.933833360671997,0.6505772471427917,,
106,4172,,,,,1.003014087677002,0.4139989912509918
106,4172,,,1.7799285650253296,0.6677315831184387,,
107,4211,,,,,1.029409646987915,0.42104315757751465
107,4211,,,1.813828706741333,0.6806121468544006,,
108,4250,,,,,0.986065685749054,0.41947323083877563
108,4250,,,1.938650131225586,0.6583250164985657,,
109,4289,,,,,1.023215651512146,0.40684932470321655
109,4289,,,1.803540587425232,0.6822333335876465,,
110,4328,,,,,1.0229928493499756,0.40160703659057617
110,4328,,,1.8634815216064453,0.6625157594680786,,
111,4367,,,,,1.0422958135604858,0.4126834571361542
111,4367,,,1.8848334550857544,0.6855151653289795,,
112,4406,,,,,1.0269947052001953,0.4046962261199951
112,4406,,,1.9153228998184204,0.6765829920768738,,
113,4445,,,,,1.0091158151626587,0.3967929482460022
113,4445,,,1.7621585130691528,0.6579276323318481,,
114,4484,,,,,1.0318377017974854,0.4028899669647217
114,4484,,,1.7564853429794312,0.655430257320404,,
115,4523,,,,,1.0191959142684937,0.3930973410606384
115,4523,,,1.8062750101089478,0.6584354043006897,,
116,4562,,,,,1.0525202751159668,0.3993147015571594
116,4562,,,1.72589111328125,0.6966967582702637,,
117,4601,,,,,1.0432502031326294,0.3911561965942383
117,4601,,,1.9016088247299194,0.6648349761962891,,
118,4640,,,,,1.05746591091156,0.390317440032959
118,4640,,,1.897109031677246,0.6687908172607422,,
119,4679,,,,,1.0601457357406616,0.3996298611164093
119,4679,,,1.8811594247817993,0.6804035902023315,,
120,4718,,,,,1.0307310819625854,0.3965781629085541
120,4718,,,1.916709303855896,0.6445807218551636,,
121,4757,,,,,1.0267473459243774,0.3985823690891266
121,4757,,,1.8497928380966187,0.6684854030609131,,
122,4796,,,,,1.0285463333129883,0.40210384130477905
122,4796,,,1.836629033088684,0.668154239654541,,
123,4835,,,,,1.0153098106384277,0.3973938524723053
123,4835,,,1.7409476041793823,0.686636209487915,,
124,4874,,,,,1.048551321029663,0.3958682417869568
124,4874,,,1.9024544954299927,0.685634195804596,,
125,4913,,,,,1.0407007932662964,0.40325862169265747
125,4913,,,1.948772668838501,0.6280619502067566,,
126,4952,,,,,1.0445717573165894,0.3943207561969757
126,4952,,,1.6380127668380737,0.6920172572135925,,
127,4991,,,,,1.0442373752593994,0.4005410373210907
127,4991,,,1.8610188961029053,0.6898960471153259,,
128,5030,,,,,1.0465028285980225,0.3979383707046509
128,5030,,,1.7437235116958618,0.6963751912117004,,
129,5069,,,,,1.0474663972854614,0.39567136764526367
129,5069,,,1.7872066497802734,0.6911315321922302,,
130,5108,,,,,1.0491063594818115,0.39215439558029175
130,5108,,,1.8454816341400146,0.6799811720848083,,
131,5147,,,,,1.0303142070770264,0.38960549235343933
131,5147,,,1.7185711860656738,0.6952941417694092,,
132,5186,,,,,1.0381027460098267,0.3962780237197876
132,5186,,,1.7587354183197021,0.6987324357032776,,
133,5225,,,,,1.055249810218811,0.3942556083202362
133,5225,,,1.7132296562194824,0.6985070705413818,,
134,5264,,,,,1.0280946493148804,0.39969292283058167
134,5264,,,1.6832599639892578,0.678668200969696,,
135,5303,,,,,1.0366370677947998,0.40848463773727417
135,5303,,,1.742897868156433,0.6705345511436462,,
136,5342,,,,,1.0270752906799316,0.4008655846118927
136,5342,,,1.8154113292694092,0.697877049446106,,
137,5381,,,,,1.0410181283950806,0.3997139632701874
137,5381,,,1.8040097951889038,0.6843383312225342,,
138,5420,,,,,1.0178189277648926,0.3941199481487274
138,5420,,,1.7952072620391846,0.6553390622138977,,
139,5459,,,,,1.0301610231399536,0.4100373685359955
139,5459,,,1.7123699188232422,0.7062150835990906,,
140,5498,,,,,1.0182421207427979,0.40074583888053894
140,5498,,,1.6038466691970825,0.7273961901664734,,
141,5537,,,,,1.0321106910705566,0.40295231342315674
141,5537,,,1.630142092704773,0.7046929597854614,,
142,5576,,,,,1.0198345184326172,0.4039236307144165
142,5576,,,1.7369921207427979,0.6804310083389282,,
143,5615,,,,,1.0357106924057007,0.40415966510772705
143,5615,,,1.670729637145996,0.6854449510574341,,
144,5654,,,,,1.0278117656707764,0.40178486704826355
144,5654,,,1.6368634700775146,0.7112120389938354,,
145,5693,,,,,1.027281403541565,0.4073329269886017
145,5693,,,1.731795310974121,0.6846984624862671,,
146,5732,,,,,1.010367751121521,0.4116177260875702
146,5732,,,1.7431609630584717,0.7008654475212097,,
147,5771,,,,,1.0198326110839844,0.4184468388557434
147,5771,,,1.74571692943573,0.6752907037734985,,
148,5810,,,,,1.011123538017273,0.4248945713043213
148,5810,,,1.6758438348770142,0.6880477070808411,,
149,5849,,,,,1.005919337272644,0.4258353114128113
149,5849,,,1.6336026191711426,0.703672468662262,,
150,5888,,,,,1.0102707147598267,0.4211658537387848
150,5888,,,1.777464509010315,0.6749895811080933,,
151,5927,,,,,1.0337468385696411,0.40678146481513977
151,5927,,,1.669441819190979,0.7139638066291809,,
152,5966,,,,,1.0311205387115479,0.417142391204834
152,5966,,,1.665738821029663,0.7043741345405579,,
153,6005,,,,,1.0153075456619263,0.41373369097709656
153,6005,,,1.6619036197662354,0.7106379270553589,,
154,6044,,,,,1.0213947296142578,0.4133750796318054
154,6044,,,1.6922527551651,0.6831750869750977,,
155,6083,,,,,1.027769684791565,0.40667930245399475
155,6083,,,1.5722092390060425,0.7128583192825317,,
156,6122,,,,,1.0227844715118408,0.4064388871192932
156,6122,,,1.6757677793502808,0.702321469783783,,
157,6161,,,,,1.03481924533844,0.41241854429244995
157,6161,,,1.8199106454849243,0.6876510381698608,,
158,6200,,,,,1.0283136367797852,0.4105329215526581
158,6200,,,1.6619881391525269,0.7017043828964233,,
159,6239,,,,,1.0037457942962646,0.4129091203212738
159,6239,,,1.8058767318725586,0.6896565556526184,,
160,6278,,,,,1.041617751121521,0.41354358196258545
160,6278,,,1.6765148639678955,0.7023382782936096,,
161,6317,,,,,1.0342358350753784,0.40711739659309387
161,6317,,,1.667366862297058,0.6950739622116089,,
162,6356,,,,,1.0379314422607422,0.40931686758995056
162,6356,,,1.6257867813110352,0.7073391675949097,,
163,6395,,,,,1.0056909322738647,0.4059597849845886
163,6395,,,1.617745280265808,0.7157458662986755,,
164,6434,,,,,1.0392848253250122,0.40926966071128845
164,6434,,,1.66464364528656,0.6829228401184082,,
165,6473,,,,,1.0445080995559692,0.40686672925949097
165,6473,,,1.636885166168213,0.7158928513526917,,
166,6512,,,,,1.0454328060150146,0.3931378424167633
166,6512,,,1.75298273563385,0.6820698976516724,,
167,6551,,,,,1.0215116739273071,0.4090399742126465
167,6551,,,1.783529281616211,0.6980888247489929,,
168,6590,,,,,1.0221946239471436,0.4030715525150299
168,6590,,,1.6119775772094727,0.7230686545372009,,
169,6629,,,,,1.0357125997543335,0.3835653066635132
169,6629,,,1.6915756464004517,0.7018869519233704,,
170,6668,,,,,1.0257482528686523,0.387177437543869
170,6668,,,1.5761276483535767,0.7159982323646545,,
171,6707,,,,,1.0308842658996582,0.40273723006248474
171,6707,,,1.79989492893219,0.733488917350769,,
172,6746,,,,,1.0364785194396973,0.4092293083667755
172,6746,,,1.7257897853851318,0.7037153840065002,,
173,6785,,,,,1.0415315628051758,0.4069787859916687
173,6785,,,1.704775094985962,0.7042139768600464,,
174,6824,,,,,1.0453587770462036,0.4017544090747833
174,6824,,,1.6760797500610352,0.7128856182098389,,
175,6863,,,,,1.0438168048858643,0.39945679903030396
175,6863,,,1.6312493085861206,0.7094082236289978,,
176,6902,,,,,1.0323210954666138,0.4063689112663269
176,6902,,,1.5547373294830322,0.7227507829666138,,
177,6941,,,,,1.0295021533966064,0.4129065275192261
177,6941,,,1.6622778177261353,0.7013882994651794,,
178,6980,,,,,1.0072258710861206,0.4148484468460083
178,6980,,,1.5184961557388306,0.7031770944595337,,
179,7019,,,,,1.0262621641159058,0.4151502251625061
179,7019,,,1.563811182975769,0.7292142510414124,,
180,7058,,,,,1.0314983129501343,0.41730034351348877
180,7058,,,1.635448932647705,0.7182912826538086,,
181,7097,,,,,1.0266591310501099,0.42207071185112
181,7097,,,1.772912859916687,0.6869982481002808,,
182,7136,,,,,1.001227855682373,0.42077600955963135
182,7136,,,1.5844147205352783,0.7128099203109741,,
183,7175,,,,,1.0303024053573608,0.41539266705513
183,7175,,,1.6128673553466797,0.7078490853309631,,
184,7214,,,,,1.0356712341308594,0.40983495116233826
184,7214,,,1.6666488647460938,0.7144870162010193,,
185,7253,,,,,1.0561485290527344,0.41594013571739197
185,7253,,,1.7172549962997437,0.7259191870689392,,
186,7292,,,,,1.0305918455123901,0.41703692078590393
186,7292,,,1.5314300060272217,0.7331917881965637,,
187,7331,,,,,1.0266834497451782,0.41479891538619995
187,7331,,,1.5543627738952637,0.7241235375404358,,
188,7370,,,,,1.0399019718170166,0.4162746071815491
188,7370,,,1.7957059144973755,0.6949660181999207,,
189,7409,,,,,1.015566110610962,0.4272492527961731
189,7409,,,1.5017566680908203,0.7376323342323303,,
190,7448,,,,,1.0076525211334229,0.4196738004684448
190,7448,,,1.791038155555725,0.6966210007667542,,
191,7487,,,,,1.028593897819519,0.41521134972572327
191,7487,,,1.6774749755859375,0.7124629020690918,,
192,7526,,,,,1.008091926574707,0.4141113758087158
192,7526,,,1.6433792114257812,0.7123814225196838,,
193,7565,,,,,1.022355318069458,0.4120156168937683
193,7565,,,1.7010180950164795,0.6937275528907776,,
194,7604,,,,,1.0309253931045532,0.4056618809700012
194,7604,,,1.5420827865600586,0.7164632081985474,,
195,7643,,,,,1.022592544555664,0.41139620542526245
195,7643,,,1.6386356353759766,0.7306458353996277,,
196,7682,,,,,1.020590901374817,0.40551134943962097
196,7682,,,1.5965300798416138,0.7072532773017883,,
197,7721,,,,,1.031839370727539,0.4106345474720001
197,7721,,,1.7323760986328125,0.6878858208656311,,
198,7760,,,,,1.035055160522461,0.4109266996383667
198,7760,,,1.5770238637924194,0.7321581840515137,,
199,7799,,,,,1.0363543033599854,0.40855249762535095
199,7799,,,1.6415096521377563,0.7322701811790466,,
200,7838,,,,,1.0151207447052002,0.40659642219543457
200,7838,,,1.547768235206604,0.7025931477546692,,
201,7877,,,,,1.020782232284546,0.40896540880203247
201,7877,,,1.7211649417877197,0.6986929774284363,,
202,7916,,,,,1.0398553609848022,0.4165884852409363
202,7916,,,1.515811562538147,0.7224838137626648,,
203,7955,,,,,1.0113427639007568,0.4095439910888672
203,7955,,,1.6935901641845703,0.71771240234375,,
204,7994,,,,,1.0277918577194214,0.4069793224334717
204,7994,,,1.702885389328003,0.7177779078483582,,
205,8033,,,,,1.0292510986328125,0.4111679792404175
205,8033,,,1.4216498136520386,0.7396142482757568,,
206,8072,,,,,1.042350172996521,0.4043784737586975
206,8072,,,1.475114345550537,0.733974039554596,,
207,8111,,,,,1.0363645553588867,0.413788765668869
207,8111,,,1.7253758907318115,0.6974865794181824,,
208,8150,,,,,1.0290651321411133,0.4011732339859009
208,8150,,,1.6715798377990723,0.7084677219390869,,
209,8189,,,,,1.033865213394165,0.4111509621143341
209,8189,,,1.421960711479187,0.7340236902236938,,
210,8228,,,,,1.0296522378921509,0.4189918637275696
210,8228,,,1.2986762523651123,0.7752524018287659,,
211,8267,,,,,1.0308144092559814,0.42211297154426575
211,8267,,,1.57723867893219,0.7058648467063904,,
212,8306,,,,,1.0299760103225708,0.42206230759620667
212,8306,,,1.5529407262802124,0.7267705202102661,,
213,8345,,,,,1.0218983888626099,0.41894009709358215
213,8345,,,1.5407885313034058,0.7295243740081787,,
214,8384,,,,,1.0221896171569824,0.4178629517555237
214,8384,,,1.5969914197921753,0.7214440703392029,,
215,8423,,,,,1.0469239950180054,0.4088422656059265
215,8423,,,1.5057380199432373,0.7576376795768738,,
216,8462,,,,,1.0231363773345947,0.41268429160118103
216,8462,,,1.6278587579727173,0.7299545407295227,,
217,8501,,,,,1.0110890865325928,0.4187823534011841
217,8501,,,1.6331113576889038,0.7316274046897888,,
218,8540,,,,,1.0254441499710083,0.4138570725917816
218,8540,,,1.541770577430725,0.7233018279075623,,
219,8579,,,,,1.0139299631118774,0.4135795831680298
219,8579,,,1.8135520219802856,0.6988455653190613,,
220,8618,,,,,1.025159239768982,0.41775190830230713
220,8618,,,1.7032983303070068,0.719707190990448,,
221,8657,,,,,1.0307762622833252,0.41396909952163696
221,8657,,,1.612200379371643,0.7156234979629517,,
222,8696,,,,,1.0720620155334473,0.39760157465934753
222,8696,,,1.5638573169708252,0.7342076897621155,,
223,8735,,,,,1.0324779748916626,0.39641472697257996
223,8735,,,1.6150113344192505,0.7223508358001709,,
224,8774,,,,,1.0455090999603271,0.4058723747730255
224,8774,,,1.701332926750183,0.7037825584411621,,
225,8813,,,,,1.0451807975769043,0.40982377529144287
225,8813,,,1.426449179649353,0.7442997097969055,,
226,8852,,,,,1.0557069778442383,0.39900046586990356
226,8852,,,1.722312092781067,0.7025851607322693,,
227,8891,,,,,1.0517326593399048,0.3940001130104065
227,8891,,,1.6007581949234009,0.7304190397262573,,
228,8930,,,,,1.061226487159729,0.39488187432289124
228,8930,,,1.5749249458312988,0.7231900691986084,,
229,8969,,,,,1.0701558589935303,0.3977709412574768
229,8969,,,1.6514824628829956,0.7212037444114685,,
230,9008,,,,,1.0672688484191895,0.39821958541870117
230,9008,,,1.6083279848098755,0.730855405330658,,
231,9047,,,,,1.0474599599838257,0.40148046612739563
231,9047,,,1.6434030532836914,0.7301209568977356,,
232,9086,,,,,1.0425102710723877,0.4079342186450958
232,9086,,,1.5552515983581543,0.7331518530845642,,
233,9125,,,,,1.0590335130691528,0.40477579832077026
233,9125,,,1.6461899280548096,0.7197316288948059,,
234,9164,,,,,1.0210191011428833,0.40645632147789
234,9164,,,1.4234799146652222,0.7392438054084778,,
235,9203,,,,,1.0389044284820557,0.4048117995262146
235,9203,,,1.4110835790634155,0.7312596440315247,,
236,9242,,,,,1.037315011024475,0.40982988476753235
236,9242,,,1.5535229444503784,0.7260050177574158,,
237,9281,,,,,1.029183030128479,0.40569639205932617
237,9281,,,1.4667954444885254,0.7453438639640808,,
238,9320,,,,,1.0438653230667114,0.403706818819046
238,9320,,,1.5736690759658813,0.7204211354255676,,
239,9359,,,,,1.0371748208999634,0.3993346393108368
239,9359,,,1.53012216091156,0.7422620058059692,,
240,9398,,,,,1.057388424873352,0.4030766785144806
240,9398,,,1.4855742454528809,0.7495677471160889,,
241,9437,,,,,1.0560951232910156,0.3944151699542999
241,9437,,,1.500529408454895,0.7285362482070923,,
242,9476,,,,,1.0570266246795654,0.3935418128967285
242,9476,,,1.5074762105941772,0.7157326936721802,,
243,9515,,,,,1.056985855102539,0.3931090831756592
243,9515,,,1.6463900804519653,0.73588627576828,,
244,9554,,,,,1.0846443176269531,0.38826656341552734
244,9554,,,1.6068904399871826,0.7327168583869934,,
245,9593,,,,,1.0420043468475342,0.3815200626850128
245,9593,,,1.312177062034607,0.774982750415802,,
246,9632,,,,,1.05901300907135,0.3927651345729828
246,9632,,,1.758917212486267,0.7058386206626892,,
247,9671,,,,,1.0548197031021118,0.39727383852005005
247,9671,,,1.5099543333053589,0.7250716090202332,,
248,9710,,,,,1.0431386232376099,0.4016454517841339
248,9710,,,1.6029410362243652,0.7138155102729797,,
249,9749,,,,,1.0547914505004883,0.4016214609146118
249,9749,,,1.5817983150482178,0.7230530977249146,,
250,9788,,,,,1.0567959547042847,0.40370461344718933
250,9788,,,1.53848397731781,0.7495124936103821,,
251,9827,,,,,1.0368698835372925,0.4044928252696991
251,9827,,,1.5667614936828613,0.7275850176811218,,
252,9866,,,,,1.049338698387146,0.4050411880016327
252,9866,,,1.7158499956130981,0.7034708261489868,,
253,9905,,,,,1.028412103652954,0.41588279604911804
253,9905,,,1.5087980031967163,0.7367438077926636,,
254,9944,,,,,1.0502291917800903,0.41027700901031494
254,9944,,,1.4676969051361084,0.7368707656860352,,
255,9983,,,,,1.046692132949829,0.4048735797405243
255,9983,,,1.5172122716903687,0.7262939810752869,,
256,10022,,,,,1.0554479360580444,0.4074001908302307
256,10022,,,1.5780348777770996,0.731107771396637,,
257,10061,,,,,1.0406399965286255,0.41063764691352844
257,10061,,,1.6603353023529053,0.7124190330505371,,
258,10100,,,,,1.062529444694519,0.4090903699398041
258,10100,,,1.4944453239440918,0.733038067817688,,
259,10139,,,,,1.051497220993042,0.4046732485294342
259,10139,,,1.6192781925201416,0.72538822889328,,
260,10178,,,,,1.0494048595428467,0.41181331872940063
260,10178,,,1.6558949947357178,0.7089537382125854,,
261,10217,,,,,1.0462273359298706,0.409435510635376
261,10217,,,1.5036919116973877,0.7318389415740967,,
