epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,,,0.9430646300315857,0.361636221408844
71,2807,,,0.896956205368042,0.660398542881012,,
72,2846,,,,,0.9627893567085266,0.3605436384677887
72,2846,,,0.8831971287727356,0.6390074491500854,,
73,2885,,,,,0.9309277534484863,0.3670223355293274
73,2885,,,0.87312251329422,0.6641960144042969,,
74,2924,,,,,0.9228830337524414,0.36532968282699585
74,2924,,,0.8929139375686646,0.6401622891426086,,
75,2963,,,,,0.9189444184303284,0.3647690713405609
75,2963,,,0.8809391856193542,0.6704719662666321,,
76,3002,,,,,0.94505774974823,0.3599611222743988
76,3002,,,0.877808690071106,0.6934964656829834,,
77,3041,,,,,0.9475411772727966,0.3690609335899353
77,3041,,,0.8950056433677673,0.6707047820091248,,
78,3080,,,,,0.9435709714889526,0.373748779296875
78,3080,,,0.8635374903678894,0.6683397889137268,,
79,3119,,,,,0.9618729948997498,0.36591148376464844
79,3119,,,0.8893802165985107,0.687301516532898,,
80,3158,,,,,0.9384926557540894,0.3644261658191681
80,3158,,,0.8708476424217224,0.6778162717819214,,
81,3197,,,,,0.9452337622642517,0.3613492548465729
81,3197,,,0.8816273808479309,0.6739273071289062,,
82,3236,,,,,0.9428988099098206,0.37246766686439514
82,3236,,,0.8795503377914429,0.6602083444595337,,
83,3275,,,,,0.9126948118209839,0.3536975681781769
83,3275,,,0.92222660779953,0.6297990083694458,,
84,3314,,,,,0.9296960830688477,0.3543732464313507
84,3314,,,0.8953605890274048,0.6852567195892334,,
85,3353,,,,,0.9320803284645081,0.36890459060668945
85,3353,,,0.875512957572937,0.6892232298851013,,
86,3392,,,,,0.9572154879570007,0.3611083924770355
86,3392,,,0.9009973406791687,0.6640922427177429,,
87,3431,,,,,0.9491907358169556,0.35756322741508484
87,3431,,,0.8774455189704895,0.70022052526474,,
88,3470,,,,,0.9422056078910828,0.35013657808303833
88,3470,,,0.8590808510780334,0.6863048672676086,,
89,3509,,,,,0.9387381672859192,0.36655035614967346
89,3509,,,0.8876197934150696,0.659680962562561,,
90,3548,,,,,0.9756445288658142,0.3550136983394623
90,3548,,,0.8772314786911011,0.6823828220367432,,
91,3587,,,,,0.954417884349823,0.341411292552948
91,3587,,,0.8604423403739929,0.6944218873977661,,
92,3626,,,,,0.9659854769706726,0.35180696845054626
92,3626,,,0.8699834942817688,0.6819600462913513,,
93,3665,,,,,0.9519193768501282,0.3485042452812195
93,3665,,,0.8607949614524841,0.6638966202735901,,
94,3704,,,,,0.971846342086792,0.35195839405059814
94,3704,,,0.865179717540741,0.6808708906173706,,
95,3743,,,,,0.9565850496292114,0.3471490740776062
95,3743,,,0.8502945303916931,0.6705518960952759,,
96,3782,,,,,0.9498311877250671,0.3521125316619873
96,3782,,,0.8751150369644165,0.665405809879303,,
97,3821,,,,,0.9344258904457092,0.3487425446510315
97,3821,,,0.8552766442298889,0.709466278553009,,
98,3860,,,,,0.9513792395591736,0.34939396381378174
98,3860,,,0.8592657446861267,0.6900997757911682,,
99,3899,,,,,0.9630175232887268,0.3493269383907318
99,3899,,,0.855256199836731,0.7058897018432617,,
100,3938,,,,,0.975824773311615,0.36057835817337036
100,3938,,,0.8416416645050049,0.6968815922737122,,
101,3977,,,,,0.959438681602478,0.3525077700614929
101,3977,,,0.8335725665092468,0.7187619805335999,,
102,4016,,,,,0.9803476929664612,0.34728509187698364
102,4016,,,0.8532376289367676,0.700727641582489,,
103,4055,,,,,0.9764030575752258,0.3423576354980469
103,4055,,,0.8333644270896912,0.6962804198265076,,
104,4094,,,,,0.9783302545547485,0.34633439779281616
104,4094,,,0.8465787172317505,0.6999738216400146,,
105,4133,,,,,0.9811363220214844,0.35715949535369873
105,4133,,,0.8286834359169006,0.695440948009491,,
106,4172,,,,,0.9901085495948792,0.34708699584007263
106,4172,,,0.8769641518592834,0.68101567029953,,
107,4211,,,,,0.9800689816474915,0.34071943163871765
107,4211,,,0.8308752775192261,0.7154998183250427,,
108,4250,,,,,0.989505410194397,0.3453201949596405
108,4250,,,0.8344013690948486,0.6779803037643433,,
109,4289,,,,,0.9900463223457336,0.34584537148475647
109,4289,,,0.826752781867981,0.7092949748039246,,
110,4328,,,,,0.9935367703437805,0.329773873090744
110,4328,,,0.8453713655471802,0.6942242383956909,,
111,4367,,,,,0.9908033013343811,0.33300355076789856
111,4367,,,0.8350151181221008,0.71354740858078,,
112,4406,,,,,0.9844047427177429,0.33777472376823425
112,4406,,,0.8333305716514587,0.70879727602005,,
113,4445,,,,,0.9908981919288635,0.3423507511615753
113,4445,,,0.8449755907058716,0.7053852081298828,,
114,4484,,,,,0.9706647992134094,0.34115493297576904
114,4484,,,0.8170791268348694,0.7263045907020569,,
115,4523,,,,,0.9908345937728882,0.33896592259407043
115,4523,,,0.8418892025947571,0.7041404843330383,,
116,4562,,,,,0.991094172000885,0.3445514142513275
116,4562,,,0.8205975294113159,0.7217527031898499,,
117,4601,,,,,0.977427065372467,0.3487994074821472
117,4601,,,0.827995777130127,0.7190616130828857,,
118,4640,,,,,0.9945194721221924,0.3490161895751953
118,4640,,,0.8230645656585693,0.6865688562393188,,
119,4679,,,,,0.9826686382293701,0.338130921125412
119,4679,,,0.8277814984321594,0.7176098227500916,,
120,4718,,,,,0.9940191507339478,0.34009549021720886
120,4718,,,0.8196719884872437,0.7238625288009644,,
121,4757,,,,,1.0030359029769897,0.33255264163017273
121,4757,,,0.8262560963630676,0.687983512878418,,
122,4796,,,,,0.9845453500747681,0.33630770444869995
122,4796,,,0.8132800459861755,0.7048411965370178,,
123,4835,,,,,0.9947718977928162,0.32855331897735596
123,4835,,,0.8295243978500366,0.727197527885437,,
124,4874,,,,,1.0051907300949097,0.33056169748306274
124,4874,,,0.8305706977844238,0.7175722122192383,,
125,4913,,,,,1.0071659088134766,0.3318769633769989
125,4913,,,0.8134706616401672,0.7453185319900513,,
126,4952,,,,,0.9752413034439087,0.3287546932697296
126,4952,,,0.8116671442985535,0.7338247299194336,,
127,4991,,,,,1.0012192726135254,0.3334570527076721
127,4991,,,0.8023663759231567,0.7051458358764648,,
128,5030,,,,,0.982456624507904,0.32526111602783203
128,5030,,,0.8379217982292175,0.7064937949180603,,
129,5069,,,,,0.9995179772377014,0.3364853262901306
129,5069,,,0.824969470500946,0.70542973279953,,
130,5108,,,,,1.0156588554382324,0.34641891717910767
130,5108,,,0.808636486530304,0.7432168126106262,,
131,5147,,,,,0.9754242897033691,0.34555676579475403
131,5147,,,0.8242716789245605,0.7068194150924683,,
132,5186,,,,,1.0059317350387573,0.3256057798862457
132,5186,,,0.8208491206169128,0.7059025168418884,,
133,5225,,,,,1.0036475658416748,0.33323657512664795
133,5225,,,0.8013585209846497,0.7354336977005005,,
134,5264,,,,,0.9909422397613525,0.32755517959594727
134,5264,,,0.8272101283073425,0.7314106225967407,,
135,5303,,,,,0.9882580041885376,0.3276568353176117
135,5303,,,0.8302267789840698,0.7262269854545593,,
136,5342,,,,,1.0041686296463013,0.34089532494544983
136,5342,,,0.828515350818634,0.6982004046440125,,
137,5381,,,,,1.006285309791565,0.3225286602973938
137,5381,,,0.8214770555496216,0.734462320804596,,
138,5420,,,,,0.9862807393074036,0.34083953499794006
138,5420,,,0.8110275268554688,0.7381011843681335,,
139,5459,,,,,1.0221229791641235,0.3382743299007416
139,5459,,,0.8238645792007446,0.7388355135917664,,
140,5498,,,,,1.004678726196289,0.33026403188705444
140,5498,,,0.8076089024543762,0.7148507237434387,,
141,5537,,,,,1.0076076984405518,0.3264360725879669
141,5537,,,0.8346505761146545,0.7215684056282043,,
142,5576,,,,,0.9752218127250671,0.32623159885406494
142,5576,,,0.8063628077507019,0.7462025880813599,,
143,5615,,,,,1.007075548171997,0.335142582654953
143,5615,,,0.8256436586380005,0.7386194467544556,,
144,5654,,,,,0.9903470277786255,0.3267669081687927
144,5654,,,0.8005819320678711,0.7266230583190918,,
145,5693,,,,,1.0156638622283936,0.33157455921173096
145,5693,,,0.7915267944335938,0.7429984211921692,,
146,5732,,,,,1.0033046007156372,0.3256170153617859
146,5732,,,0.8290209770202637,0.7087744474411011,,
147,5771,,,,,1.00232994556427,0.33979588747024536
147,5771,,,0.7933014631271362,0.7528025507926941,,
148,5810,,,,,1.0072509050369263,0.3290550112724304
148,5810,,,0.8195269703865051,0.7051070928573608,,
149,5849,,,,,0.993044376373291,0.3291693329811096
149,5849,,,0.7890697121620178,0.7352763414382935,,
150,5888,,,,,1.019374132156372,0.33062028884887695
150,5888,,,0.8208905458450317,0.7123247981071472,,
151,5927,,,,,1.00432288646698,0.31934088468551636
151,5927,,,0.7812679409980774,0.7540833950042725,,
152,5966,,,,,1.0218136310577393,0.32273009419441223
152,5966,,,0.8145148158073425,0.7266923189163208,,
153,6005,,,,,1.0034801959991455,0.3187980055809021
153,6005,,,0.8047617077827454,0.7219803929328918,,
154,6044,,,,,1.0221080780029297,0.33065974712371826
154,6044,,,0.8012645244598389,0.7280429601669312,,
155,6083,,,,,1.0132218599319458,0.31568387150764465
155,6083,,,0.8115185499191284,0.7177615761756897,,
156,6122,,,,,1.0312635898590088,0.3236578106880188
156,6122,,,0.7962207198143005,0.7392370700836182,,
157,6161,,,,,1.025000810623169,0.3270796835422516
157,6161,,,0.8200370669364929,0.7262173891067505,,
158,6200,,,,,1.0001342296600342,0.3172219693660736
158,6200,,,0.788527250289917,0.7546618580818176,,
159,6239,,,,,1.0037992000579834,0.3193851411342621
159,6239,,,0.8056382536888123,0.7414959073066711,,
160,6278,,,,,1.018072485923767,0.32179713249206543
160,6278,,,0.8059846758842468,0.7560103535652161,,
161,6317,,,,,1.0073456764221191,0.32208046317100525
161,6317,,,0.7915596961975098,0.7445402145385742,,
162,6356,,,,,1.0376113653182983,0.3267708718776703
162,6356,,,0.8140581846237183,0.7520014047622681,,
163,6395,,,,,0.9989855885505676,0.32967454195022583
163,6395,,,0.7585638761520386,0.7468162178993225,,
164,6434,,,,,0.9869613647460938,0.34103256464004517
164,6434,,,0.775427520275116,0.7452327013015747,,
165,6473,,,,,1.011170744895935,0.3319864869117737
165,6473,,,0.8149175047874451,0.7398229241371155,,
166,6512,,,,,0.987672746181488,0.33073848485946655
166,6512,,,0.8121156096458435,0.7462266087532043,,
167,6551,,,,,0.9909573793411255,0.32270094752311707
167,6551,,,0.7920584082603455,0.7333000898361206,,
168,6590,,,,,0.9982804656028748,0.3345649540424347
168,6590,,,0.7645777463912964,0.7673959136009216,,
169,6629,,,,,0.993141770362854,0.32563403248786926
169,6629,,,0.801888644695282,0.7273892164230347,,
170,6668,,,,,1.0250861644744873,0.33257973194122314
170,6668,,,0.8066949248313904,0.7505643367767334,,
171,6707,,,,,1.0023131370544434,0.32607191801071167
171,6707,,,0.7930111885070801,0.7588077187538147,,
172,6746,,,,,1.008131742477417,0.34942445158958435
172,6746,,,0.7733958959579468,0.7641000747680664,,
173,6785,,,,,1.003669261932373,0.32218554615974426
173,6785,,,0.7700468897819519,0.7607364654541016,,
174,6824,,,,,1.004430890083313,0.324541836977005
174,6824,,,0.7733476161956787,0.7528419494628906,,
175,6863,,,,,0.9954227209091187,0.3342805802822113
175,6863,,,0.7875874638557434,0.751279890537262,,
176,6902,,,,,1.0144094228744507,0.3279831111431122
176,6902,,,0.7810174226760864,0.7627663016319275,,
177,6941,,,,,1.0016273260116577,0.33061012625694275
177,6941,,,0.759678304195404,0.7545188665390015,,
178,6980,,,,,0.9998208284378052,0.32482823729515076
178,6980,,,0.7965956926345825,0.7522850632667542,,
179,7019,,,,,1.013245701789856,0.3300603926181793
179,7019,,,0.7808296084403992,0.7487980723381042,,
180,7058,,,,,1.0334675312042236,0.3338281214237213
180,7058,,,0.7621053457260132,0.7669828534126282,,
181,7097,,,,,1.0045186281204224,0.32291609048843384
181,7097,,,0.7824594378471375,0.7652832865715027,,
182,7136,,,,,1.0008875131607056,0.33372625708580017
182,7136,,,0.7633156180381775,0.7793469429016113,,
183,7175,,,,,0.9714838266372681,0.3292871415615082
183,7175,,,0.8074347376823425,0.7221411466598511,,
184,7214,,,,,0.9983960390090942,0.3286758363246918
184,7214,,,0.7617566585540771,0.7644716501235962,,
185,7253,,,,,0.9739626049995422,0.33307063579559326
185,7253,,,0.7832109928131104,0.7537145614624023,,
186,7292,,,,,1.0176618099212646,0.3341408967971802
186,7292,,,0.7620421648025513,0.7759068608283997,,
187,7331,,,,,1.02033269405365,0.33189868927001953
187,7331,,,0.78641277551651,0.7512521743774414,,
188,7370,,,,,1.0077043771743774,0.32908424735069275
188,7370,,,0.7663888335227966,0.760619044303894,,
189,7409,,,,,0.9957955479621887,0.33277538418769836
189,7409,,,0.7886227369308472,0.7426916360855103,,
190,7448,,,,,0.9777418375015259,0.3376155197620392
190,7448,,,0.7695946097373962,0.7629767060279846,,
191,7487,,,,,1.0296801328659058,0.332353413105011
191,7487,,,0.7931354641914368,0.7493102550506592,,
192,7526,,,,,1.0179280042648315,0.32509845495224
192,7526,,,0.7800540328025818,0.7652729153633118,,
193,7565,,,,,1.0069730281829834,0.32706212997436523
193,7565,,,0.7243680357933044,0.7891698479652405,,
194,7604,,,,,1.020849347114563,0.3253990113735199
194,7604,,,0.7574689388275146,0.7392922639846802,,
195,7643,,,,,1.0313276052474976,0.33532583713531494
195,7643,,,0.7659485936164856,0.7834081649780273,,
196,7682,,,,,1.0267205238342285,0.33687451481819153
196,7682,,,0.738845944404602,0.7820873856544495,,
197,7721,,,,,1.024552583694458,0.31609243154525757
197,7721,,,0.790861189365387,0.7322315573692322,,
198,7760,,,,,1.0432525873184204,0.31817004084587097
198,7760,,,0.7578984498977661,0.7684621810913086,,
199,7799,,,,,1.0320369005203247,0.3169713020324707
199,7799,,,0.7487359642982483,0.7826389074325562,,
200,7838,,,,,0.997473955154419,0.3259621262550354
200,7838,,,0.7903680801391602,0.7331145405769348,,
201,7877,,,,,1.0160298347473145,0.3341860771179199
201,7877,,,0.752816379070282,0.767268717288971,,
202,7916,,,,,1.0264992713928223,0.3229323625564575
202,7916,,,0.7542375326156616,0.7739039659500122,,
203,7955,,,,,0.9967348575592041,0.32497626543045044
203,7955,,,0.7692117691040039,0.7752800583839417,,
204,7994,,,,,1.0158357620239258,0.32554689049720764
204,7994,,,0.7492175698280334,0.7613745927810669,,
205,8033,,,,,1.0125255584716797,0.3162182867527008
205,8033,,,0.7461031675338745,0.7835220694541931,,
206,8072,,,,,1.0067098140716553,0.31581515073776245
206,8072,,,0.7754071950912476,0.7453458309173584,,
207,8111,,,,,1.0209194421768188,0.31529155373573303
207,8111,,,0.7760911583900452,0.7618748545646667,,
208,8150,,,,,1.012620210647583,0.3163389563560486
208,8150,,,0.7584284543991089,0.7598344087600708,,
209,8189,,,,,1.0157825946807861,0.31970861554145813
209,8189,,,0.7533084154129028,0.7422522902488708,,
210,8228,,,,,1.003965973854065,0.32253795862197876
210,8228,,,0.7745537161827087,0.760583221912384,,
211,8267,,,,,0.9958602786064148,0.3177439868450165
211,8267,,,0.7849957346916199,0.7717757821083069,,
212,8306,,,,,1.0025395154953003,0.31297990679740906
212,8306,,,0.7661817073822021,0.7806539535522461,,
213,8345,,,,,1.0073187351226807,0.3140735626220703
213,8345,,,0.769783616065979,0.7503536939620972,,
214,8384,,,,,1.0058438777923584,0.31128600239753723
214,8384,,,0.7893615365028381,0.7397610545158386,,
215,8423,,,,,1.0106984376907349,0.3126752972602844
215,8423,,,0.7306987047195435,0.7805813550949097,,
216,8462,,,,,1.019803762435913,0.3179258704185486
216,8462,,,0.732138991355896,0.7994176149368286,,
217,8501,,,,,1.0100573301315308,0.30017006397247314
217,8501,,,0.7281582951545715,0.7813249230384827,,
218,8540,,,,,1.0208661556243896,0.2992391884326935
218,8540,,,0.7711636424064636,0.7324457168579102,,
219,8579,,,,,1.0563699007034302,0.31252527236938477
219,8579,,,0.766700804233551,0.7735035419464111,,
220,8618,,,,,1.020692229270935,0.31749242544174194
220,8618,,,0.733063817024231,0.7831975221633911,,
221,8657,,,,,0.988611102104187,0.3147250711917877
221,8657,,,0.7591482400894165,0.7726341485977173,,
222,8696,,,,,1.0035631656646729,0.31063657999038696
222,8696,,,0.773809015750885,0.7607941031455994,,
223,8735,,,,,1.0152565240859985,0.3147692382335663
223,8735,,,0.7459124326705933,0.788937509059906,,
224,8774,,,,,1.0205895900726318,0.31396058201789856
224,8774,,,0.7584506869316101,0.7565237879753113,,
225,8813,,,,,1.0307234525680542,0.3079845905303955
225,8813,,,0.7368119955062866,0.7598932385444641,,
226,8852,,,,,1.0223121643066406,0.30956536531448364
226,8852,,,0.7206369638442993,0.7659680247306824,,
227,8891,,,,,1.0099399089813232,0.3118479251861572
227,8891,,,0.7481164932250977,0.779407799243927,,
228,8930,,,,,1.024532675743103,0.3197852075099945
228,8930,,,0.7315429449081421,0.7867727279663086,,
229,8969,,,,,1.0157123804092407,0.3199444115161896
229,8969,,,0.714451789855957,0.8038851618766785,,
230,9008,,,,,1.0320708751678467,0.3189765512943268
230,9008,,,0.7293405532836914,0.7631450891494751,,
231,9047,,,,,1.0367155075073242,0.3222028613090515
231,9047,,,0.7484049201011658,0.7874919176101685,,
232,9086,,,,,1.0215229988098145,0.3137694001197815
232,9086,,,0.7131052017211914,0.7880105972290039,,
233,9125,,,,,0.9888184070587158,0.32110175490379333
233,9125,,,0.7293182611465454,0.7933772206306458,,
234,9164,,,,,1.0086841583251953,0.3247538208961487
234,9164,,,0.7483523488044739,0.7678128480911255,,
235,9203,,,,,1.0152567625045776,0.32052579522132874
235,9203,,,0.7395739555358887,0.7460995316505432,,
236,9242,,,,,1.013338565826416,0.31901803612709045
236,9242,,,0.7334226965904236,0.8054479956626892,,
237,9281,,,,,1.0157272815704346,0.32443204522132874
237,9281,,,0.7488170266151428,0.7901198863983154,,
238,9320,,,,,1.0334371328353882,0.3242223560810089
238,9320,,,0.7600303888320923,0.7773885726928711,,
239,9359,,,,,1.0460538864135742,0.3232431709766388
239,9359,,,0.7230062484741211,0.7940441966056824,,
240,9398,,,,,1.0177983045578003,0.31010323762893677
240,9398,,,0.7518908381462097,0.7434576153755188,,
241,9437,,,,,0.9966112375259399,0.3191260099411011
241,9437,,,0.7346482276916504,0.798814058303833,,
242,9476,,,,,1.0406873226165771,0.3163127601146698
242,9476,,,0.7421468496322632,0.7866759896278381,,
243,9515,,,,,1.0067317485809326,0.30596986413002014
243,9515,,,0.7228080630302429,0.8056485056877136,,
244,9554,,,,,1.03219735622406,0.3206174969673157
244,9554,,,0.7531993985176086,0.7892321944236755,,
245,9593,,,,,1.010707139968872,0.32317250967025757
245,9593,,,0.695104718208313,0.8057357668876648,,
246,9632,,,,,1.014480710029602,0.32118889689445496
246,9632,,,0.7145664095878601,0.8018954992294312,,
247,9671,,,,,0.9981621503829956,0.32436540722846985
247,9671,,,0.73735511302948,0.7888615727424622,,
248,9710,,,,,1.023003339767456,0.3238373398780823
248,9710,,,0.7204987406730652,0.7998825311660767,,
249,9749,,,,,1.0042052268981934,0.3104584515094757
249,9749,,,0.7441796064376831,0.7812836170196533,,
250,9788,,,,,1.0208289623260498,0.31130993366241455
250,9788,,,0.7300554513931274,0.7862980365753174,,
251,9827,,,,,1.0605394840240479,0.32855024933815
251,9827,,,0.7036747336387634,0.7996417880058289,,
252,9866,,,,,1.0351988077163696,0.32474738359451294
252,9866,,,0.7371888160705566,0.7748907804489136,,
253,9905,,,,,1.014636516571045,0.30912917852401733
253,9905,,,0.725021481513977,0.7966351509094238,,
254,9944,,,,,1.0026878118515015,0.30743488669395447
254,9944,,,0.7506589889526367,0.7594375014305115,,
255,9983,,,,,1.040092945098877,0.31298184394836426
255,9983,,,0.7439836263656616,0.7657012939453125,,
256,10022,,,,,1.027105689048767,0.3050619065761566
256,10022,,,0.7301217317581177,0.7948668003082275,,
257,10061,,,,,1.005454659461975,0.3058604300022125
257,10061,,,0.7665063142776489,0.7755468487739563,,
258,10100,,,,,1.017830491065979,0.3093823194503784
258,10100,,,0.7340576648712158,0.7882671356201172,,
259,10139,,,,,1.0193811655044556,0.3079768121242523
259,10139,,,0.7170165777206421,0.7983032464981079,,
260,10178,,,,,1.0121886730194092,0.30810266733169556
260,10178,,,0.7284213900566101,0.7601321935653687,,
