epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,2.367563247680664,0.42880958318710327
263,10295,,,1.3824087381362915,0.6411248445510864,,
264,10334,,,,,2.4278087615966797,0.4248839020729065
264,10334,,,1.2406120300292969,0.6746973991394043,,
265,10373,,,,,2.480074882507324,0.4261207580566406
265,10373,,,1.247944712638855,0.6921358108520508,,
266,10412,,,,,2.379257917404175,0.4340633749961853
266,10412,,,1.2038675546646118,0.6661143898963928,,
267,10451,,,,,2.356832504272461,0.43794071674346924
267,10451,,,1.2658923864364624,0.6779347062110901,,
268,10490,,,,,2.3956706523895264,0.437234491109848
268,10490,,,1.169208288192749,0.7041096091270447,,
269,10529,,,,,2.4057915210723877,0.43501541018486023
269,10529,,,1.1538448333740234,0.698701024055481,,
270,10568,,,,,2.3965580463409424,0.4208958148956299
270,10568,,,1.5165871381759644,0.6590961813926697,,
271,10607,,,,,2.411031484603882,0.42156291007995605
271,10607,,,1.3246124982833862,0.6855923533439636,,
272,10646,,,,,2.4858458042144775,0.4217795133590698
272,10646,,,1.238265037536621,0.7055615782737732,,
273,10685,,,,,2.5061686038970947,0.422326922416687
273,10685,,,1.2106813192367554,0.6705602407455444,,
274,10724,,,,,2.4968347549438477,0.4245556592941284
274,10724,,,1.2454373836517334,0.7011492252349854,,
275,10763,,,,,2.4026880264282227,0.42726054787635803
275,10763,,,1.3030346632003784,0.679108202457428,,
276,10802,,,,,2.4440667629241943,0.42876845598220825
276,10802,,,1.3114306926727295,0.6758373975753784,,
277,10841,,,,,2.3950488567352295,0.43217965960502625
277,10841,,,1.2619494199752808,0.6944594979286194,,
278,10880,,,,,2.351417064666748,0.4316917657852173
278,10880,,,1.3181419372558594,0.6692724227905273,,
279,10919,,,,,2.398338794708252,0.4313749372959137
279,10919,,,1.2218055725097656,0.7148422598838806,,
280,10958,,,,,2.4065845012664795,0.4376451373100281
280,10958,,,1.2287615537643433,0.6851308345794678,,
281,10997,,,,,2.3462419509887695,0.44014468789100647
281,10997,,,1.2214876413345337,0.7144253849983215,,
282,11036,,,,,2.3850526809692383,0.4419882893562317
282,11036,,,1.1946765184402466,0.693128764629364,,
283,11075,,,,,2.367030620574951,0.4344983696937561
283,11075,,,1.2645584344863892,0.6834942698478699,,
284,11114,,,,,2.352276086807251,0.43729791045188904
284,11114,,,1.438456416130066,0.6522255539894104,,
285,11153,,,,,2.40783953666687,0.4362422823905945
285,11153,,,1.2613637447357178,0.7104701995849609,,
286,11192,,,,,2.4541664123535156,0.4287010133266449
286,11192,,,1.2840579748153687,0.6722326278686523,,
287,11231,,,,,2.436753749847412,0.431527316570282
287,11231,,,1.2540946006774902,0.6903029084205627,,
288,11270,,,,,2.345595598220825,0.44163134694099426
288,11270,,,1.2847988605499268,0.6758511662483215,,
289,11309,,,,,2.3689303398132324,0.43416842818260193
289,11309,,,1.2929025888442993,0.6704697012901306,,
290,11348,,,,,2.34411358833313,0.44009774923324585
290,11348,,,1.2995775938034058,0.6919305324554443,,
291,11387,,,,,2.370243787765503,0.44147998094558716
291,11387,,,1.29798424243927,0.7098985314369202,,
292,11426,,,,,2.377025604248047,0.4347287714481354
292,11426,,,1.3361246585845947,0.6982688307762146,,
293,11465,,,,,2.375070095062256,0.43700405955314636
293,11465,,,1.2593296766281128,0.6611367464065552,,
294,11504,,,,,2.367694139480591,0.43367525935173035
294,11504,,,1.3883166313171387,0.6822037696838379,,
295,11543,,,,,2.4044103622436523,0.43189722299575806
295,11543,,,1.2628064155578613,0.6957085132598877,,
296,11582,,,,,2.397951364517212,0.4318787455558777
296,11582,,,1.2279202938079834,0.7176446318626404,,
297,11621,,,,,2.350306749343872,0.43969064950942993
297,11621,,,1.2978681325912476,0.6745900511741638,,
298,11660,,,,,2.3546063899993896,0.4374508261680603
298,11660,,,1.4024900197982788,0.6662031412124634,,
299,11699,,,,,2.4012415409088135,0.43720167875289917
299,11699,,,1.2530282735824585,0.6771267652511597,,
300,11738,,,,,2.3694851398468018,0.44254690408706665
300,11738,,,1.297916293144226,0.6898677349090576,,
301,11777,,,,,2.333217144012451,0.43599405884742737
301,11777,,,1.2570135593414307,0.686782717704773,,
302,11816,,,,,2.35886287689209,0.4372028708457947
302,11816,,,1.1827675104141235,0.7184931039810181,,
303,11855,,,,,2.363896131515503,0.4393164813518524
303,11855,,,1.142458200454712,0.7123030424118042,,
304,11894,,,,,2.39501690864563,0.44059160351753235
304,11894,,,1.241109848022461,0.6862056255340576,,
305,11933,,,,,2.3694510459899902,0.44203945994377136
305,11933,,,1.3745886087417603,0.6773812174797058,,
306,11972,,,,,2.3817408084869385,0.4397413432598114
306,11972,,,1.2525712251663208,0.6977940201759338,,
307,12011,,,,,2.355788230895996,0.4380608797073364
307,12011,,,1.3089063167572021,0.6744329333305359,,
308,12050,,,,,2.3671586513519287,0.43883103132247925
308,12050,,,1.2887423038482666,0.6899014115333557,,
309,12089,,,,,2.3848226070404053,0.43185436725616455
309,12089,,,1.2642879486083984,0.7118686437606812,,
310,12128,,,,,2.4332826137542725,0.4392448961734772
310,12128,,,1.227234125137329,0.6882386803627014,,
311,12167,,,,,2.346834659576416,0.4361680746078491
311,12167,,,1.8652966022491455,0.6962522864341736,,
312,12206,,,,,2.3792738914489746,0.4349055290222168
312,12206,,,1.3167552947998047,0.6790360808372498,,
313,12245,,,,,2.394716739654541,0.42927294969558716
313,12245,,,1.286435604095459,0.7045149207115173,,
314,12284,,,,,2.419672727584839,0.42609313130378723
314,12284,,,1.2343295812606812,0.692438006401062,,
315,12323,,,,,2.392920732498169,0.43196189403533936
315,12323,,,1.1616458892822266,0.7378580570220947,,
316,12362,,,,,2.4299159049987793,0.43008673191070557
316,12362,,,1.2318248748779297,0.6881772875785828,,
317,12401,,,,,2.4340643882751465,0.42632922530174255
317,12401,,,1.2034357786178589,0.7098599672317505,,
318,12440,,,,,2.495032548904419,0.42650845646858215
318,12440,,,1.1560711860656738,0.7305547595024109,,
319,12479,,,,,2.3556838035583496,0.4299895465373993
319,12479,,,1.4154272079467773,0.7020087838172913,,
320,12518,,,,,2.358513832092285,0.4362298250198364
320,12518,,,1.2551642656326294,0.7232941389083862,,
321,12557,,,,,2.4057095050811768,0.43835148215293884
321,12557,,,1.2461408376693726,0.694871723651886,,
322,12596,,,,,2.3428871631622314,0.4399261772632599
322,12596,,,1.2235653400421143,0.702507495880127,,
323,12635,,,,,2.321340560913086,0.44295740127563477
323,12635,,,1.2758554220199585,0.71029132604599,,
324,12674,,,,,2.3470213413238525,0.4418850541114807
324,12674,,,1.3260295391082764,0.649968683719635,,
325,12713,,,,,2.3502166271209717,0.44044801592826843
325,12713,,,1.2226022481918335,0.7041851878166199,,
326,12752,,,,,2.3889615535736084,0.44230809807777405
326,12752,,,1.2810813188552856,0.6910020112991333,,
327,12791,,,,,2.352236270904541,0.43880632519721985
327,12791,,,1.373183012008667,0.6641567945480347,,
328,12830,,,,,2.3716259002685547,0.4350088834762573
328,12830,,,1.3006972074508667,0.6765418648719788,,
329,12869,,,,,2.412986993789673,0.4367818534374237
329,12869,,,1.3466606140136719,0.7002447247505188,,
330,12908,,,,,2.415266275405884,0.43522006273269653
330,12908,,,1.1896023750305176,0.702735424041748,,
331,12947,,,,,2.4248316287994385,0.4360877573490143
331,12947,,,1.2450741529464722,0.6932986974716187,,
332,12986,,,,,2.4170820713043213,0.4369905889034271
332,12986,,,1.2273364067077637,0.7108384966850281,,
333,13025,,,,,2.3986542224884033,0.43388044834136963
333,13025,,,1.1556861400604248,0.7135604023933411,,
334,13064,,,,,2.400022268295288,0.4316905736923218
334,13064,,,1.1393866539001465,0.7328910827636719,,
335,13103,,,,,2.420741081237793,0.42565596103668213
335,13103,,,1.2467035055160522,0.7083592414855957,,
336,13142,,,,,2.4290456771850586,0.42242205142974854
336,13142,,,1.3160254955291748,0.6944501399993896,,
337,13181,,,,,2.4139792919158936,0.42126765847206116
337,13181,,,1.3298752307891846,0.6785922646522522,,
338,13220,,,,,2.423586368560791,0.42532414197921753
338,13220,,,1.2385780811309814,0.6935277581214905,,
339,13259,,,,,2.429722547531128,0.4257373511791229
339,13259,,,1.1774080991744995,0.718720018863678,,
340,13298,,,,,2.4255614280700684,0.4280461072921753
340,13298,,,1.2237573862075806,0.6944298148155212,,
341,13337,,,,,2.3807549476623535,0.431099534034729
341,13337,,,1.1710635423660278,0.6961103677749634,,
342,13376,,,,,2.4072623252868652,0.4286884367465973
342,13376,,,1.3476601839065552,0.6988199353218079,,
343,13415,,,,,2.3541879653930664,0.4261970520019531
343,13415,,,1.2406493425369263,0.6990678310394287,,
344,13454,,,,,2.4662182331085205,0.42189425230026245
344,13454,,,1.2553119659423828,0.7028927803039551,,
345,13493,,,,,2.4689764976501465,0.4237862825393677
345,13493,,,1.2346636056900024,0.7147284746170044,,
346,13532,,,,,2.4517769813537598,0.42049241065979004
346,13532,,,1.144054889678955,0.7094440460205078,,
347,13571,,,,,2.4969396591186523,0.42038804292678833
347,13571,,,1.1860884428024292,0.720330536365509,,
348,13610,,,,,2.4268157482147217,0.4243866801261902
348,13610,,,1.2953354120254517,0.6953914165496826,,
349,13649,,,,,2.4331202507019043,0.4239102900028229
349,13649,,,1.1909031867980957,0.7216376066207886,,
350,13688,,,,,2.374891996383667,0.42471611499786377
350,13688,,,1.401935338973999,0.6837339401245117,,
351,13727,,,,,2.4067156314849854,0.43305057287216187
351,13727,,,1.200639009475708,0.7059375643730164,,
352,13766,,,,,2.3671164512634277,0.43490535020828247
352,13766,,,1.264271855354309,0.6938287615776062,,
353,13805,,,,,2.4041974544525146,0.42883843183517456
353,13805,,,1.411220669746399,0.6684084534645081,,
354,13844,,,,,2.416008234024048,0.4292500913143158
354,13844,,,1.1258193254470825,0.7272623777389526,,
355,13883,,,,,2.390765428543091,0.4330933690071106
355,13883,,,1.3441911935806274,0.6794639229774475,,
356,13922,,,,,2.4511632919311523,0.4295775890350342
356,13922,,,1.2248414754867554,0.7059606909751892,,
357,13961,,,,,2.3739373683929443,0.42855873703956604
357,13961,,,1.2038710117340088,0.7186885476112366,,
358,14000,,,,,2.457716941833496,0.4278203248977661
358,14000,,,1.2590371370315552,0.6834986805915833,,
359,14039,,,,,2.4692142009735107,0.42771655321121216
359,14039,,,1.2273601293563843,0.6914559602737427,,
360,14078,,,,,2.380028486251831,0.43151605129241943
360,14078,,,1.2096422910690308,0.7217860817909241,,
361,14117,,,,,2.365161895751953,0.4326125383377075
361,14117,,,1.1517047882080078,0.7064341902732849,,
362,14156,,,,,2.3776373863220215,0.43530893325805664
362,14156,,,1.2307384014129639,0.6837300062179565,,
363,14195,,,,,2.360560894012451,0.4387245774269104
363,14195,,,1.3070175647735596,0.6736055612564087,,
364,14234,,,,,2.381859064102173,0.4365169107913971
364,14234,,,1.139130711555481,0.7044861912727356,,
365,14273,,,,,2.4433305263519287,0.4301460385322571
365,14273,,,1.2102497816085815,0.7035644054412842,,
366,14312,,,,,2.4789161682128906,0.42574188113212585
366,14312,,,1.1062780618667603,0.7134156227111816,,
367,14351,,,,,2.3656277656555176,0.4290398359298706
367,14351,,,1.2784632444381714,0.703475296497345,,
368,14390,,,,,2.3767261505126953,0.43742308020591736
368,14390,,,1.118138074874878,0.7197779417037964,,
369,14429,,,,,2.295189380645752,0.4445401728153229
369,14429,,,1.477608561515808,0.6915237903594971,,
370,14468,,,,,2.3653109073638916,0.4399247467517853
370,14468,,,1.2540292739868164,0.7012780904769897,,
371,14507,,,,,2.350996732711792,0.429586797952652
371,14507,,,1.3918275833129883,0.680684506893158,,
372,14546,,,,,2.370321273803711,0.4311797320842743
372,14546,,,1.2348660230636597,0.6915995478630066,,
373,14585,,,,,2.3584420680999756,0.4244537949562073
373,14585,,,1.2797679901123047,0.7215123772621155,,
374,14624,,,,,2.3776350021362305,0.4286293387413025
374,14624,,,1.2018039226531982,0.7018070816993713,,
375,14663,,,,,2.428046703338623,0.4289560616016388
375,14663,,,1.2477178573608398,0.6946595311164856,,
376,14702,,,,,2.382869243621826,0.430316686630249
376,14702,,,1.2424367666244507,0.7233535051345825,,
377,14741,,,,,2.388826847076416,0.4265059232711792
377,14741,,,1.3944357633590698,0.6885406374931335,,
378,14780,,,,,2.409315347671509,0.422446072101593
378,14780,,,1.2046432495117188,0.7135931849479675,,
379,14819,,,,,2.419370651245117,0.4147051274776459
379,14819,,,1.3309499025344849,0.699104368686676,,
380,14858,,,,,2.4195621013641357,0.41675812005996704
380,14858,,,1.2910983562469482,0.682249903678894,,
381,14897,,,,,2.410494565963745,0.42182227969169617
381,14897,,,1.233572244644165,0.6951971054077148,,
382,14936,,,,,2.4351649284362793,0.4272840619087219
382,14936,,,1.1632519960403442,0.6979687809944153,,
383,14975,,,,,2.433260440826416,0.4295659363269806
383,14975,,,1.3537367582321167,0.6690630912780762,,
384,15014,,,,,2.370102643966675,0.4263865649700165
384,15014,,,1.3293176889419556,0.712062656879425,,
385,15053,,,,,2.4080214500427246,0.42521071434020996
385,15053,,,1.1551399230957031,0.7194613814353943,,
386,15092,,,,,2.4184651374816895,0.42884552478790283
386,15092,,,1.2059824466705322,0.7125306725502014,,
387,15131,,,,,2.359415292739868,0.4320647716522217
387,15131,,,1.2245819568634033,0.6829686164855957,,
388,15170,,,,,2.341437816619873,0.4389016628265381
388,15170,,,1.240174651145935,0.7102960348129272,,
389,15209,,,,,2.3597805500030518,0.4383300542831421
389,15209,,,1.1682754755020142,0.7346727252006531,,
390,15248,,,,,2.3464667797088623,0.4378276765346527
390,15248,,,1.34067702293396,0.6919034123420715,,
391,15287,,,,,2.38982892036438,0.43785935640335083
391,15287,,,1.3027362823486328,0.6774440407752991,,
392,15326,,,,,2.381486654281616,0.43274515867233276
392,15326,,,1.2378844022750854,0.7096682190895081,,
393,15365,,,,,2.3721189498901367,0.4363190233707428
393,15365,,,1.304642915725708,0.692603588104248,,
394,15404,,,,,2.372748374938965,0.43388739228248596
394,15404,,,1.1977031230926514,0.7219054698944092,,
395,15443,,,,,2.3882877826690674,0.42756932973861694
395,15443,,,1.2140333652496338,0.7233726382255554,,
396,15482,,,,,2.3595993518829346,0.43092605471611023
396,15482,,,1.2670613527297974,0.7125375270843506,,
397,15521,,,,,2.3966023921966553,0.4293555021286011
397,15521,,,1.072893500328064,0.739199697971344,,
398,15560,,,,,2.4071977138519287,0.43309763073921204
398,15560,,,1.176794409751892,0.7280546426773071,,
399,15599,,,,,2.444976568222046,0.4357893764972687
399,15599,,,1.1633200645446777,0.736048698425293,,
400,15638,,,,,2.4558191299438477,0.4302707016468048
400,15638,,,1.208317518234253,0.717535138130188,,
401,15677,,,,,2.408715009689331,0.42138680815696716
401,15677,,,1.1427472829818726,0.7375349998474121,,
402,15716,,,,,2.4184775352478027,0.4250688850879669
402,15716,,,1.180304765701294,0.7173423767089844,,
403,15755,,,,,2.454085350036621,0.42988789081573486
403,15755,,,1.239164113998413,0.6766025424003601,,
404,15794,,,,,2.3838753700256348,0.44166508316993713
404,15794,,,1.1850364208221436,0.7185182571411133,,
405,15833,,,,,2.3851990699768066,0.4305498003959656
405,15833,,,1.4399486780166626,0.6995230317115784,,
406,15872,,,,,2.403968572616577,0.43096834421157837
406,15872,,,1.2248262166976929,0.6882033944129944,,
407,15911,,,,,2.4136717319488525,0.4299035370349884
407,15911,,,1.1007901430130005,0.7204523086547852,,
408,15950,,,,,2.3871734142303467,0.42998838424682617
408,15950,,,1.318799614906311,0.7091115713119507,,
409,15989,,,,,2.3780407905578613,0.42617350816726685
409,15989,,,1.2132376432418823,0.7029485702514648,,
410,16028,,,,,2.4078917503356934,0.4242877662181854
410,16028,,,1.120108723640442,0.7126786708831787,,
411,16067,,,,,2.3618834018707275,0.43331554532051086
411,16067,,,1.261781930923462,0.6886212825775146,,
412,16106,,,,,2.36637020111084,0.42861682176589966
412,16106,,,1.3666815757751465,0.692313551902771,,
413,16145,,,,,2.3777449131011963,0.43295034766197205
413,16145,,,1.2375847101211548,0.7007433772087097,,
414,16184,,,,,2.37332820892334,0.43708205223083496
414,16184,,,1.1358205080032349,0.7032899856567383,,
415,16223,,,,,2.4032371044158936,0.4335465133190155
415,16223,,,1.2270081043243408,0.698592483997345,,
416,16262,,,,,2.3529629707336426,0.4384642243385315
416,16262,,,1.2662293910980225,0.7015504240989685,,
417,16301,,,,,2.439002752304077,0.435371458530426
417,16301,,,1.1667673587799072,0.7237460017204285,,
418,16340,,,,,2.384685754776001,0.43317314982414246
418,16340,,,1.163265585899353,0.7230312824249268,,
419,16379,,,,,2.35878324508667,0.43765878677368164
419,16379,,,1.201529622077942,0.7089594006538391,,
420,16418,,,,,2.4064316749572754,0.43617111444473267
420,16418,,,1.2452696561813354,0.6985063552856445,,
421,16457,,,,,2.4104392528533936,0.43300092220306396
421,16457,,,1.194116234779358,0.7138805389404297,,
422,16496,,,,,2.3799984455108643,0.43269288539886475
422,16496,,,1.2066327333450317,0.7108128666877747,,
423,16535,,,,,2.3387649059295654,0.43182575702667236
423,16535,,,1.2721251249313354,0.7090690732002258,,
424,16574,,,,,2.3489279747009277,0.4303629696369171
424,16574,,,1.1846237182617188,0.7378610372543335,,
425,16613,,,,,2.364199638366699,0.42962566018104553
425,16613,,,1.2931106090545654,0.6902756094932556,,
426,16652,,,,,2.3637824058532715,0.4355953633785248
426,16652,,,1.1923950910568237,0.7084630131721497,,
427,16691,,,,,2.3976738452911377,0.43014323711395264
427,16691,,,1.2836486101150513,0.6953493356704712,,
428,16730,,,,,2.40295672416687,0.433262437582016
428,16730,,,1.1852092742919922,0.6998947858810425,,
429,16769,,,,,2.462634801864624,0.4287469685077667
429,16769,,,1.2485214471817017,0.6897709965705872,,
430,16808,,,,,2.3979074954986572,0.43238186836242676
430,16808,,,1.246769905090332,0.7098370790481567,,
431,16847,,,,,2.423466444015503,0.43428438901901245
431,16847,,,1.2452046871185303,0.6982498168945312,,
432,16886,,,,,2.4214699268341064,0.43501314520835876
432,16886,,,1.1343408823013306,0.7295966744422913,,
433,16925,,,,,2.366339683532715,0.4420364499092102
433,16925,,,1.2368189096450806,0.694855809211731,,
434,16964,,,,,2.4025790691375732,0.4383520781993866
434,16964,,,1.1654866933822632,0.7244027853012085,,
435,17003,,,,,2.374333381652832,0.4369393587112427
435,17003,,,1.3525657653808594,0.6914300918579102,,
436,17042,,,,,2.4555039405822754,0.43540284037590027
436,17042,,,1.0931411981582642,0.7580174207687378,,
437,17081,,,,,2.427778482437134,0.4261932075023651
437,17081,,,1.1722660064697266,0.7237297892570496,,
438,17120,,,,,2.484710454940796,0.424411416053772
438,17120,,,1.248398780822754,0.6894851922988892,,
439,17159,,,,,2.417686700820923,0.42302316427230835
439,17159,,,1.1996482610702515,0.7290970683097839,,
440,17198,,,,,2.417358875274658,0.4277960956096649
440,17198,,,1.1638877391815186,0.729673445224762,,
441,17237,,,,,2.3966550827026367,0.4309248626232147
441,17237,,,1.428680658340454,0.7043782472610474,,
442,17276,,,,,2.4315743446350098,0.42630648612976074
442,17276,,,1.22818124294281,0.7139849066734314,,
443,17315,,,,,2.4737038612365723,0.4257299602031708
443,17315,,,1.2506086826324463,0.6897713541984558,,
444,17354,,,,,2.4035487174987793,0.42706987261772156
444,17354,,,1.213300108909607,0.7339207530021667,,
445,17393,,,,,2.430119514465332,0.42756831645965576
445,17393,,,1.173811674118042,0.7106537222862244,,
446,17432,,,,,2.429490327835083,0.42959097027778625
446,17432,,,1.1888583898544312,0.6914265751838684,,
447,17471,,,,,2.3891358375549316,0.42955392599105835
447,17471,,,1.3006709814071655,0.6930480599403381,,
448,17510,,,,,2.3947184085845947,0.4313087463378906
448,17510,,,1.196432113647461,0.723869264125824,,
449,17549,,,,,2.403441905975342,0.433490127325058
449,17549,,,1.1754627227783203,0.7046507000923157,,
450,17588,,,,,2.354602813720703,0.43361616134643555
450,17588,,,1.2223225831985474,0.7397516369819641,,
451,17627,,,,,2.3497719764709473,0.4335044026374817
451,17627,,,1.236259937286377,0.7206476330757141,,
452,17666,,,,,2.404618978500366,0.43161246180534363
452,17666,,,1.2661340236663818,0.6931618452072144,,
453,17705,,,,,2.385610342025757,0.43119949102401733
453,17705,,,1.2499374151229858,0.7036159634590149,,
454,17744,,,,,2.404139518737793,0.42987096309661865
454,17744,,,1.1013115644454956,0.736998438835144,,
455,17783,,,,,2.4456257820129395,0.4272286593914032
455,17783,,,1.0795481204986572,0.7457466125488281,,
456,17822,,,,,2.3797543048858643,0.43363097310066223
456,17822,,,1.1374181509017944,0.7430167198181152,,
457,17861,,,,,2.339993476867676,0.4366225004196167
457,17861,,,1.3370965719223022,0.6955859661102295,,
458,17900,,,,,2.3483951091766357,0.44076916575431824
458,17900,,,1.2189571857452393,0.7057504057884216,,
459,17939,,,,,2.355069875717163,0.4374622702598572
459,17939,,,1.1792243719100952,0.7148064970970154,,
460,17978,,,,,2.4195353984832764,0.43421483039855957
460,17978,,,1.164493441581726,0.7210980653762817,,
461,18017,,,,,2.3688323497772217,0.43556466698646545
461,18017,,,1.3137776851654053,0.7003175616264343,,
462,18056,,,,,2.403561592102051,0.4268212914466858
462,18056,,,1.227203130722046,0.7227853536605835,,
463,18095,,,,,2.474976062774658,0.4258240759372711
463,18095,,,1.2003029584884644,0.7237836122512817,,
464,18134,,,,,2.3716068267822266,0.4309772253036499
464,18134,,,1.139959454536438,0.7280320525169373,,
465,18173,,,,,2.410076379776001,0.4284997284412384
465,18173,,,1.1866730451583862,0.7243016958236694,,
466,18212,,,,,2.458040237426758,0.43350809812545776
466,18212,,,1.2077611684799194,0.7016245722770691,,
467,18251,,,,,2.394564628601074,0.4284105896949768
467,18251,,,1.1371673345565796,0.7464690804481506,,
468,18290,,,,,2.408217668533325,0.42413803935050964
468,18290,,,1.2050130367279053,0.7327259182929993,,
469,18329,,,,,2.462578535079956,0.4189745783805847
469,18329,,,1.1954679489135742,0.7282373905181885,,
470,18368,,,,,2.4504663944244385,0.41877350211143494
470,18368,,,1.2465336322784424,0.7075870633125305,,
471,18407,,,,,2.403731346130371,0.42050060629844666
471,18407,,,1.155985951423645,0.737360417842865,,
472,18446,,,,,2.445991039276123,0.4249253273010254
472,18446,,,1.1030088663101196,0.7413125038146973,,
473,18485,,,,,2.47033429145813,0.42144984006881714
473,18485,,,1.186000108718872,0.711948037147522,,
474,18524,,,,,2.3932299613952637,0.427369624376297
474,18524,,,1.1394129991531372,0.7337036728858948,,
475,18563,,,,,2.404141902923584,0.42837652564048767
475,18563,,,1.192801594734192,0.7196793556213379,,
476,18602,,,,,2.4587388038635254,0.42905178666114807
476,18602,,,1.2107890844345093,0.7160710692405701,,
477,18641,,,,,2.40429949760437,0.43429768085479736
477,18641,,,1.1736438274383545,0.73062664270401,,
478,18680,,,,,2.350611448287964,0.4384112060070038
478,18680,,,1.2427845001220703,0.7027479410171509,,
479,18719,,,,,2.4133377075195312,0.43737202882766724
479,18719,,,1.15672767162323,0.721697211265564,,
480,18758,,,,,2.4629786014556885,0.4308113753795624
480,18758,,,1.2002904415130615,0.7275822758674622,,
481,18797,,,,,2.3955516815185547,0.4351901113986969
481,18797,,,1.1762886047363281,0.702006995677948,,
482,18836,,,,,2.3516221046447754,0.4338158965110779
482,18836,,,1.193634271621704,0.738392174243927,,
483,18875,,,,,2.380523920059204,0.42787280678749084
483,18875,,,1.2193554639816284,0.7133241295814514,,
484,18914,,,,,2.3834245204925537,0.42552393674850464
484,18914,,,1.1854981184005737,0.7432411313056946,,
485,18953,,,,,2.371415138244629,0.43204477429389954
485,18953,,,1.0986441373825073,0.7084185481071472,,
486,18992,,,,,2.4379851818084717,0.42596814036369324
486,18992,,,1.0315910577774048,0.7282614707946777,,
487,19031,,,,,2.4242186546325684,0.42289993166923523
487,19031,,,1.1441653966903687,0.735641598701477,,
488,19070,,,,,2.428359270095825,0.42927101254463196
488,19070,,,1.0818427801132202,0.7396622896194458,,
489,19109,,,,,2.4066693782806396,0.4313688278198242
489,19109,,,1.1590311527252197,0.7178338170051575,,
490,19148,,,,,2.4359729290008545,0.4342181086540222
490,19148,,,1.1103585958480835,0.7402873635292053,,
491,19187,,,,,2.4596199989318848,0.4278569519519806
491,19187,,,1.106557846069336,0.7461889982223511,,
492,19226,,,,,2.3794171810150146,0.4309556782245636
492,19226,,,1.1466426849365234,0.725872278213501,,
493,19265,,,,,2.403528928756714,0.4293505549430847
493,19265,,,1.2536823749542236,0.7072522044181824,,
494,19304,,,,,2.42154860496521,0.4286334216594696
494,19304,,,1.1501752138137817,0.736672043800354,,
495,19343,,,,,2.3724234104156494,0.4317793548107147
495,19343,,,1.1780441999435425,0.7192391157150269,,
496,19382,,,,,2.4216883182525635,0.4314612150192261
496,19382,,,1.2327494621276855,0.7199344635009766,,
497,19421,,,,,2.3891384601593018,0.4313923418521881
497,19421,,,1.0419681072235107,0.7437703609466553,,
498,19460,,,,,2.394542694091797,0.42853474617004395
498,19460,,,1.3308919668197632,0.7186349034309387,,
499,19499,,,,,2.4029757976531982,0.42461612820625305
499,19499,,,1.1531354188919067,0.7336599826812744,,
500,19538,,,,,2.4083449840545654,0.42727938294410706
500,19538,,,1.0563451051712036,0.7218080163002014,,
501,19577,,,,,2.3926472663879395,0.42803168296813965
501,19577,,,1.1919771432876587,0.723717212677002,,
502,19616,,,,,2.3851001262664795,0.4300674498081207
502,19616,,,1.159014344215393,0.7227730751037598,,
503,19655,,,,,2.3869223594665527,0.4339803159236908
503,19655,,,1.0781657695770264,0.7454059720039368,,
504,19694,,,,,2.3479690551757812,0.4440910816192627
504,19694,,,1.2498866319656372,0.7045720219612122,,
505,19733,,,,,2.4036920070648193,0.43793708086013794
505,19733,,,1.144940972328186,0.7323992252349854,,
506,19772,,,,,2.3884847164154053,0.43476560711860657
506,19772,,,1.1866512298583984,0.7516673803329468,,
507,19811,,,,,2.3806943893432617,0.43322572112083435
507,19811,,,1.1914182901382446,0.7195354104042053,,
508,19850,,,,,2.40657901763916,0.4347483515739441
508,19850,,,1.1165227890014648,0.7402684688568115,,
509,19889,,,,,2.3824098110198975,0.43050387501716614
509,19889,,,1.1465697288513184,0.7410044074058533,,
510,19928,,,,,2.3714826107025146,0.43553072214126587
510,19928,,,1.188669204711914,0.7156408429145813,,
511,19967,,,,,2.430311918258667,0.4356011152267456
511,19967,,,1.17849600315094,0.7404192090034485,,
512,20006,,,,,2.3879168033599854,0.4304114878177643
512,20006,,,1.1842936277389526,0.7287762761116028,,
513,20045,,,,,2.4552018642425537,0.42514634132385254
513,20045,,,1.0991092920303345,0.7465798258781433,,
514,20084,,,,,2.405967950820923,0.4257942736148834
514,20084,,,1.1536540985107422,0.7256754040718079,,
515,20123,,,,,2.4342215061187744,0.42767763137817383
515,20123,,,1.0715774297714233,0.7385705709457397,,
516,20162,,,,,2.3960554599761963,0.4279111325740814
516,20162,,,1.1398968696594238,0.7327155470848083,,
517,20201,,,,,2.372985363006592,0.4343239367008209
517,20201,,,1.1214576959609985,0.7461680769920349,,
518,20240,,,,,2.361431360244751,0.4360803961753845
518,20240,,,1.1084318161010742,0.7351922988891602,,
519,20279,,,,,2.4185402393341064,0.43106985092163086
519,20279,,,1.0551670789718628,0.7413100004196167,,
520,20318,,,,,2.424950122833252,0.43333590030670166
520,20318,,,1.1457058191299438,0.7250895500183105,,
521,20357,,,,,2.396043539047241,0.43234649300575256
521,20357,,,1.2192223072052002,0.7214093804359436,,
522,20396,,,,,2.4012575149536133,0.43254509568214417
522,20396,,,1.1108486652374268,0.7338470220565796,,
523,20435,,,,,2.423570156097412,0.4335094094276428
523,20435,,,1.135811448097229,0.7343751192092896,,
524,20474,,,,,2.4636104106903076,0.42900538444519043
524,20474,,,1.1199619770050049,0.7375443577766418,,
525,20513,,,,,2.4158637523651123,0.42939871549606323
