epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4016,,,1.91236412525177,0.6100954413414001,,
103,4055,,,,,2.5011849403381348,0.48593300580978394
103,4055,,,1.992492914199829,0.5762571096420288,,
104,4094,,,,,2.4812519550323486,0.4844658374786377
104,4094,,,1.951629638671875,0.5879679918289185,,
105,4133,,,,,2.50677752494812,0.4804728031158447
105,4133,,,1.9069210290908813,0.5929886102676392,,
106,4172,,,,,2.504441261291504,0.48049429059028625
106,4172,,,1.8725253343582153,0.5899320840835571,,
107,4211,,,,,2.508617877960205,0.4776002764701843
107,4211,,,2.104266405105591,0.5692795515060425,,
108,4250,,,,,2.5297582149505615,0.491074800491333
108,4250,,,2.1866462230682373,0.5968643426895142,,
109,4289,,,,,2.4873650074005127,0.48200100660324097
109,4289,,,1.9810422658920288,0.5588057637214661,,
110,4328,,,,,2.5442466735839844,0.4689103066921234
110,4328,,,1.904412865638733,0.6290887594223022,,
111,4367,,,,,2.522920846939087,0.47458523511886597
111,4367,,,1.94720458984375,0.5905404090881348,,
112,4406,,,,,2.543186902999878,0.4679282009601593
112,4406,,,2.1030380725860596,0.5915279984474182,,
113,4445,,,,,2.5389928817749023,0.4697120487689972
113,4445,,,2.0550270080566406,0.5844447612762451,,
114,4484,,,,,2.578651189804077,0.46875181794166565
114,4484,,,1.7795052528381348,0.6039690971374512,,
115,4523,,,,,2.5594303607940674,0.46522846817970276
115,4523,,,1.9321318864822388,0.6031090617179871,,
116,4562,,,,,2.5334091186523438,0.4746171236038208
116,4562,,,1.8463528156280518,0.6199974417686462,,
117,4601,,,,,2.5524609088897705,0.46658265590667725
117,4601,,,1.8930017948150635,0.5955569744110107,,
118,4640,,,,,2.557633876800537,0.46609723567962646
118,4640,,,1.8173787593841553,0.5814178586006165,,
119,4679,,,,,2.544140338897705,0.46957316994667053
119,4679,,,1.9043124914169312,0.5842124223709106,,
120,4718,,,,,2.553917169570923,0.4654521942138672
120,4718,,,1.80006742477417,0.5972076058387756,,
121,4757,,,,,2.554879665374756,0.4654178023338318
121,4757,,,1.9467449188232422,0.6090007424354553,,
122,4796,,,,,2.539903402328491,0.4713395833969116
122,4796,,,1.7521319389343262,0.6132380962371826,,
123,4835,,,,,2.5297892093658447,0.4689551889896393
123,4835,,,2.018733501434326,0.5966777205467224,,
124,4874,,,,,2.512144088745117,0.47446519136428833
124,4874,,,1.9389703273773193,0.578120768070221,,
125,4913,,,,,2.4975199699401855,0.4825384318828583
125,4913,,,1.8357170820236206,0.6045176386833191,,
126,4952,,,,,2.474804401397705,0.4903188943862915
126,4952,,,1.697755217552185,0.6181915402412415,,
127,4991,,,,,2.4643003940582275,0.4931124448776245
127,4991,,,1.8760156631469727,0.5956795811653137,,
128,5030,,,,,2.450017213821411,0.4985445439815521
128,5030,,,1.9070864915847778,0.6218353509902954,,
129,5069,,,,,2.4419572353363037,0.4961562752723694
129,5069,,,1.870078682899475,0.6165345907211304,,
130,5108,,,,,2.4308626651763916,0.5042645931243896
130,5108,,,2.2924387454986572,0.6074348092079163,,
131,5147,,,,,2.427889347076416,0.500586986541748
131,5147,,,2.0045995712280273,0.6104976534843445,,
132,5186,,,,,2.470552921295166,0.49008139967918396
132,5186,,,1.8794623613357544,0.6042234897613525,,
133,5225,,,,,2.500664710998535,0.480704665184021
133,5225,,,1.8385714292526245,0.5946393609046936,,
134,5264,,,,,2.522977113723755,0.47591766715049744
134,5264,,,1.7248355150222778,0.6155855059623718,,
135,5303,,,,,2.5095744132995605,0.4792252779006958
135,5303,,,1.9034783840179443,0.6261647939682007,,
136,5342,,,,,2.5065956115722656,0.47974327206611633
136,5342,,,1.8324182033538818,0.5982240438461304,,
137,5381,,,,,2.5082778930664062,0.478854238986969
137,5381,,,2.03881573677063,0.5927994847297668,,
138,5420,,,,,2.518658399581909,0.4810916483402252
138,5420,,,1.84380042552948,0.6466779708862305,,
139,5459,,,,,2.510085344314575,0.48276177048683167
139,5459,,,1.7720071077346802,0.607807993888855,,
140,5498,,,,,2.4787850379943848,0.4902251660823822
140,5498,,,2.01003098487854,0.6186270713806152,,
141,5537,,,,,2.4550940990448,0.49254855513572693
141,5537,,,1.9309444427490234,0.5973367094993591,,
142,5576,,,,,2.5125367641448975,0.4858638644218445
142,5576,,,1.6567065715789795,0.6325297951698303,,
143,5615,,,,,2.4749557971954346,0.49002906680107117
143,5615,,,1.8279513120651245,0.6101200580596924,,
144,5654,,,,,2.4658775329589844,0.491306871175766
144,5654,,,1.9897998571395874,0.603659987449646,,
145,5693,,,,,2.4844038486480713,0.48554500937461853
145,5693,,,1.9725524187088013,0.5980752110481262,,
146,5732,,,,,2.4717040061950684,0.48967602849006653
146,5732,,,1.852011799812317,0.6053539514541626,,
147,5771,,,,,2.469700336456299,0.490016907453537
147,5771,,,1.7033532857894897,0.619906485080719,,
148,5810,,,,,2.442382574081421,0.49816566705703735
148,5810,,,1.7778640985488892,0.6087690591812134,,
149,5849,,,,,2.460576295852661,0.4930182993412018
149,5849,,,1.7125072479248047,0.6159632802009583,,
150,5888,,,,,2.455690860748291,0.495246946811676
150,5888,,,1.7204946279525757,0.614472508430481,,
151,5927,,,,,2.4711430072784424,0.4896446466445923
151,5927,,,1.796811580657959,0.6079079508781433,,
152,5966,,,,,2.4635982513427734,0.49144336581230164
152,5966,,,1.7834069728851318,0.6272475719451904,,
153,6005,,,,,2.4477367401123047,0.49586525559425354
153,6005,,,1.7094824314117432,0.6268424987792969,,
154,6044,,,,,2.4533729553222656,0.4934571385383606
154,6044,,,1.7452670335769653,0.6051670908927917,,
155,6083,,,,,2.4730656147003174,0.4948618412017822
155,6083,,,1.8284577131271362,0.6224437355995178,,
156,6122,,,,,2.4484145641326904,0.4969276189804077
156,6122,,,1.9398037195205688,0.6108307242393494,,
157,6161,,,,,2.5009002685546875,0.4826592803001404
157,6161,,,1.7306283712387085,0.6266427636146545,,
158,6200,,,,,2.472132682800293,0.4930858910083771
158,6200,,,1.811212182044983,0.6356825828552246,,
159,6239,,,,,2.4683430194854736,0.4926922619342804
159,6239,,,1.6735403537750244,0.634567379951477,,
160,6278,,,,,2.452345371246338,0.49580180644989014
160,6278,,,1.862650752067566,0.605779767036438,,
161,6317,,,,,2.4868319034576416,0.4870654344558716
161,6317,,,1.7839428186416626,0.6247321963310242,,
162,6356,,,,,2.4896864891052246,0.485904723405838
162,6356,,,1.990891695022583,0.636372983455658,,
163,6395,,,,,2.545032024383545,0.48079976439476013
163,6395,,,1.6693395376205444,0.6551880240440369,,
164,6434,,,,,2.539680004119873,0.4789435565471649
164,6434,,,1.7997455596923828,0.6183395981788635,,
165,6473,,,,,2.5434212684631348,0.4713434875011444
165,6473,,,1.799297571182251,0.6368418335914612,,
166,6512,,,,,2.534830093383789,0.4742818772792816
166,6512,,,1.7876150608062744,0.6337011456489563,,
167,6551,,,,,2.4956767559051514,0.48450031876564026
167,6551,,,1.6640714406967163,0.6583436727523804,,
168,6590,,,,,2.4595556259155273,0.4950668215751648
168,6590,,,1.837039828300476,0.6214045286178589,,
169,6629,,,,,2.4501888751983643,0.49618351459503174
169,6629,,,1.706994891166687,0.6719245910644531,,
170,6668,,,,,2.4728965759277344,0.4944959580898285
170,6668,,,1.811536192893982,0.6460992693901062,,
171,6707,,,,,2.4730048179626465,0.49090415239334106
171,6707,,,1.8461776971817017,0.6329081654548645,,
172,6746,,,,,2.4646196365356445,0.4897603392601013
172,6746,,,1.9835879802703857,0.5976166725158691,,
173,6785,,,,,2.5214414596557617,0.48324477672576904
173,6785,,,1.637256383895874,0.6511397957801819,,
174,6824,,,,,2.4907782077789307,0.49170663952827454
174,6824,,,1.7178518772125244,0.6285197734832764,,
175,6863,,,,,2.4921135902404785,0.4870311915874481
175,6863,,,1.7441928386688232,0.6199915409088135,,
176,6902,,,,,2.5060434341430664,0.4853605031967163
176,6902,,,1.6900043487548828,0.6185012459754944,,
177,6941,,,,,2.488682270050049,0.4849238693714142
177,6941,,,1.7817007303237915,0.6427924036979675,,
178,6980,,,,,2.5084173679351807,0.4851664900779724
178,6980,,,1.582288384437561,0.6353092193603516,,
179,7019,,,,,2.5056233406066895,0.48496201634407043
179,7019,,,1.6907514333724976,0.6637957692146301,,
180,7058,,,,,2.4789414405822754,0.4920167326927185
180,7058,,,1.6164857149124146,0.6535460352897644,,
181,7097,,,,,2.4651825428009033,0.4947117567062378
181,7097,,,1.6700726747512817,0.6450946927070618,,
182,7136,,,,,2.5108261108398438,0.4800247251987457
182,7136,,,1.6872198581695557,0.6581690311431885,,
183,7175,,,,,2.511274814605713,0.48242244124412537
183,7175,,,1.6111477613449097,0.6736783385276794,,
184,7214,,,,,2.5038249492645264,0.48066914081573486
184,7214,,,1.6683285236358643,0.6513724327087402,,
185,7253,,,,,2.5331897735595703,0.47302043437957764
185,7253,,,1.594498634338379,0.641323447227478,,
186,7292,,,,,2.536099910736084,0.4790847897529602
186,7292,,,1.7031137943267822,0.6322634816169739,,
187,7331,,,,,2.5035054683685303,0.48598936200141907
187,7331,,,1.531734824180603,0.6434766054153442,,
188,7370,,,,,2.5101630687713623,0.48652878403663635
188,7370,,,1.602155327796936,0.6442351937294006,,
189,7409,,,,,2.50443172454834,0.48514893651008606
189,7409,,,1.7827215194702148,0.6301083564758301,,
190,7448,,,,,2.486462116241455,0.4881511926651001
190,7448,,,1.6913964748382568,0.6368904709815979,,
191,7487,,,,,2.500459671020508,0.48706910014152527
191,7487,,,1.4752817153930664,0.6810181736946106,,
192,7526,,,,,2.513235092163086,0.48214176297187805
192,7526,,,1.7835290431976318,0.6367788314819336,,
193,7565,,,,,2.511134147644043,0.48301389813423157
193,7565,,,1.5964856147766113,0.6451187133789062,,
194,7604,,,,,2.543299674987793,0.4808858633041382
194,7604,,,1.5749473571777344,0.6329241991043091,,
195,7643,,,,,2.5158815383911133,0.47965696454048157
195,7643,,,1.8666385412216187,0.6308061480522156,,
196,7682,,,,,2.4803857803344727,0.48720937967300415
196,7682,,,1.5722084045410156,0.6795649528503418,,
197,7721,,,,,2.4723105430603027,0.49034392833709717
197,7721,,,1.5751819610595703,0.6497837901115417,,
198,7760,,,,,2.5175387859344482,0.48507159948349
198,7760,,,1.592349648475647,0.6587890982627869,,
199,7799,,,,,2.524258852005005,0.49461957812309265
199,7799,,,1.966976284980774,0.6653776168823242,,
200,7838,,,,,2.4682769775390625,0.48701953887939453
200,7838,,,1.7372918128967285,0.6619076728820801,,
201,7877,,,,,2.4686379432678223,0.4918118715286255
201,7877,,,1.5246078968048096,0.6556625366210938,,
202,7916,,,,,2.4717769622802734,0.49337369203567505
202,7916,,,1.7994152307510376,0.6673657894134521,,
203,7955,,,,,2.4543633460998535,0.4950157701969147
203,7955,,,1.7002463340759277,0.6537930369377136,,
204,7994,,,,,2.45112681388855,0.4965426027774811
204,7994,,,1.777010202407837,0.6369410753250122,,
205,8033,,,,,2.468322515487671,0.48974165320396423
205,8033,,,1.7180181741714478,0.6543857455253601,,
206,8072,,,,,2.468308210372925,0.4885305166244507
206,8072,,,1.6856859922409058,0.6558960676193237,,
207,8111,,,,,2.471862316131592,0.4883900582790375
207,8111,,,1.5723360776901245,0.6833187341690063,,
208,8150,,,,,2.510308027267456,0.4810389578342438
208,8150,,,1.5579957962036133,0.6679103970527649,,
209,8189,,,,,2.5132577419281006,0.4836547374725342
209,8189,,,1.6746106147766113,0.6476406455039978,,
210,8228,,,,,2.4961540699005127,0.49004045128822327
210,8228,,,1.6164181232452393,0.6748037338256836,,
211,8267,,,,,2.5092923641204834,0.4836849868297577
211,8267,,,1.504043698310852,0.6700959801673889,,
212,8306,,,,,2.494966745376587,0.48426926136016846
212,8306,,,1.8671319484710693,0.620611846446991,,
213,8345,,,,,2.53041672706604,0.48454388976097107
213,8345,,,1.6208924055099487,0.6837859749794006,,
214,8384,,,,,2.510951280593872,0.48346590995788574
214,8384,,,1.8097699880599976,0.6476905345916748,,
215,8423,,,,,2.504340410232544,0.48218342661857605
215,8423,,,1.7262561321258545,0.6319029331207275,,
216,8462,,,,,2.509784698486328,0.481185644865036
216,8462,,,1.7647677659988403,0.6272369027137756,,
217,8501,,,,,2.5274903774261475,0.4808438718318939
217,8501,,,1.4906394481658936,0.6792315244674683,,
218,8540,,,,,2.510207414627075,0.4831170439720154
218,8540,,,1.6673352718353271,0.6351388096809387,,
219,8579,,,,,2.4746203422546387,0.49142199754714966
219,8579,,,1.7106677293777466,0.6753387451171875,,
220,8618,,,,,2.4804751873016357,0.4870418608188629
220,8618,,,1.576238989830017,0.6577340364456177,,
221,8657,,,,,2.4547641277313232,0.49148258566856384
221,8657,,,1.6335821151733398,0.666576087474823,,
222,8696,,,,,2.4858577251434326,0.4910612404346466
222,8696,,,1.5722217559814453,0.6631878614425659,,
223,8735,,,,,2.4759068489074707,0.49431926012039185
223,8735,,,1.5809214115142822,0.6629056930541992,,
224,8774,,,,,2.4779367446899414,0.4895663857460022
224,8774,,,1.6910144090652466,0.6520067453384399,,
225,8813,,,,,2.4781744480133057,0.4911336600780487
225,8813,,,1.5808684825897217,0.6532033681869507,,
226,8852,,,,,2.48028564453125,0.4930657148361206
226,8852,,,1.3448750972747803,0.6956257820129395,,
227,8891,,,,,2.4771502017974854,0.49193882942199707
227,8891,,,1.522383451461792,0.6728775501251221,,
228,8930,,,,,2.4714460372924805,0.49550873041152954
228,8930,,,1.4563255310058594,0.6698228716850281,,
229,8969,,,,,2.497770071029663,0.4871859848499298
229,8969,,,1.6725939512252808,0.635623037815094,,
230,9008,,,,,2.486438035964966,0.49131619930267334
230,9008,,,1.5972944498062134,0.6657272577285767,,
231,9047,,,,,2.4529755115509033,0.4967988133430481
231,9047,,,1.8047821521759033,0.6609237790107727,,
232,9086,,,,,2.4567480087280273,0.496239572763443
232,9086,,,1.754931092262268,0.644576370716095,,
233,9125,,,,,2.424771785736084,0.5022019147872925
233,9125,,,1.688306212425232,0.6703224182128906,,
234,9164,,,,,2.457263469696045,0.49854883551597595
234,9164,,,1.6107097864151,0.6564449667930603,,
235,9203,,,,,2.4905426502227783,0.490909606218338
235,9203,,,1.568798303604126,0.6842699646949768,,
236,9242,,,,,2.479685068130493,0.49405890703201294
236,9242,,,1.5069588422775269,0.6976739764213562,,
237,9281,,,,,2.481292486190796,0.4936613142490387
237,9281,,,1.5627312660217285,0.6711910367012024,,
238,9320,,,,,2.465930938720703,0.4951004087924957
238,9320,,,1.70749032497406,0.6508460640907288,,
239,9359,,,,,2.472074270248413,0.48667997121810913
239,9359,,,1.8586663007736206,0.6776607036590576,,
240,9398,,,,,2.463226795196533,0.49421143531799316
240,9398,,,1.6145751476287842,0.668489396572113,,
241,9437,,,,,2.471168279647827,0.4962020218372345
241,9437,,,1.411545753479004,0.6789901256561279,,
242,9476,,,,,2.4972903728485107,0.4910963177680969
242,9476,,,1.4661204814910889,0.6794118285179138,,
243,9515,,,,,2.4851205348968506,0.4917789101600647
243,9515,,,1.5214922428131104,0.6814661622047424,,
244,9554,,,,,2.5193498134613037,0.4864726662635803
244,9554,,,1.5022019147872925,0.6842930316925049,,
245,9593,,,,,2.519008159637451,0.4816015362739563
245,9593,,,1.61357581615448,0.6719448566436768,,
246,9632,,,,,2.4821269512176514,0.48891833424568176
246,9632,,,1.8358978033065796,0.6561112999916077,,
247,9671,,,,,2.4829254150390625,0.48796600103378296
247,9671,,,1.5373213291168213,0.6863275766372681,,
248,9710,,,,,2.529996871948242,0.48422864079475403
248,9710,,,1.6025450229644775,0.672620952129364,,
249,9749,,,,,2.4976303577423096,0.4900611639022827
249,9749,,,1.6905208826065063,0.6779621839523315,,
250,9788,,,,,2.4916701316833496,0.48454469442367554
250,9788,,,1.7817052602767944,0.6287307739257812,,
251,9827,,,,,2.486537456512451,0.48858895897865295
251,9827,,,1.6273983716964722,0.6478368043899536,,
252,9866,,,,,2.4863359928131104,0.48759838938713074
252,9866,,,1.5318711996078491,0.6905978322029114,,
253,9905,,,,,2.5205578804016113,0.4810284972190857
253,9905,,,1.5201202630996704,0.67425537109375,,
254,9944,,,,,2.5056138038635254,0.4826803207397461
254,9944,,,1.5511703491210938,0.6579397320747375,,
255,9983,,,,,2.5035977363586426,0.4858638644218445
255,9983,,,1.6247459650039673,0.6876721382141113,,
256,10022,,,,,2.489205837249756,0.4865071177482605
256,10022,,,1.5618789196014404,0.6891570687294006,,
257,10061,,,,,2.515634059906006,0.48142990469932556
257,10061,,,1.5589345693588257,0.6969677805900574,,
258,10100,,,,,2.4942314624786377,0.4871390759944916
258,10100,,,1.5634996891021729,0.6709868311882019,,
259,10139,,,,,2.4861645698547363,0.48859959840774536
259,10139,,,1.6650934219360352,0.630384087562561,,
260,10178,,,,,2.4829909801483154,0.4910735785961151
260,10178,,,1.7098959684371948,0.6589553952217102,,
261,10217,,,,,2.485171318054199,0.48677119612693787
261,10217,,,1.5308620929718018,0.6996293663978577,,
262,10256,,,,,2.5099804401397705,0.48266667127609253
