epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.5587365627288818,0.11836760491132736
22,896,,,0.9849247932434082,0.6157252788543701,,
23,935,,,,,1.5545742511749268,0.11229079961776733
23,935,,,1.0056196451187134,0.5813908576965332,,
24,974,,,,,1.5570886135101318,0.12330152094364166
24,974,,,0.9725345969200134,0.616321325302124,,
25,1013,,,,,1.5719573497772217,0.09860000759363174
25,1013,,,0.9722764492034912,0.6193074584007263,,
26,1052,,,,,1.553239107131958,0.10251462459564209
26,1052,,,0.9856595993041992,0.6084919571876526,,
27,1091,,,,,1.5619834661483765,0.09404139220714569
27,1091,,,0.9659897089004517,0.6251701712608337,,
28,1130,,,,,1.5635403394699097,0.09607014060020447
28,1130,,,0.9511000514030457,0.6051957607269287,,
29,1169,,,,,1.5689891576766968,0.08576183021068573
29,1169,,,0.9606413245201111,0.6230372786521912,,
30,1208,,,,,1.5710313320159912,0.07387295365333557
30,1208,,,0.972680926322937,0.6277951598167419,,
31,1247,,,,,1.5644538402557373,0.07985761016607285
31,1247,,,0.9869890213012695,0.6230448484420776,,
32,1286,,,,,1.585937261581421,0.08761569857597351
32,1286,,,0.9452093839645386,0.6462379693984985,,
33,1325,,,,,1.5533710718154907,0.11039326339960098
33,1325,,,0.9492488503456116,0.612970769405365,,
34,1364,,,,,1.5555081367492676,0.10226123780012131
34,1364,,,0.9588030576705933,0.6120253801345825,,
35,1403,,,,,1.5580670833587646,0.11907855421304703
35,1403,,,0.9711536765098572,0.6281693577766418,,
36,1442,,,,,1.5612025260925293,0.11007613688707352
36,1442,,,0.9484793543815613,0.625544548034668,,
37,1481,,,,,1.5546791553497314,0.12190821766853333
37,1481,,,0.9031399488449097,0.6461451649665833,,
38,1520,,,,,1.5583899021148682,0.10002122074365616
38,1520,,,0.9231624007225037,0.6569504737854004,,
39,1559,,,,,1.5465667247772217,0.11693302541971207
39,1559,,,0.9722528457641602,0.624062180519104,,
40,1598,,,,,1.5561274290084839,0.09437140822410583
40,1598,,,0.9046425223350525,0.6664677858352661,,
41,1637,,,,,1.5657312870025635,0.05382996052503586
41,1637,,,0.9394317865371704,0.6557875275611877,,
42,1676,,,,,1.5584582090377808,0.10113930702209473
42,1676,,,0.9450995326042175,0.6413801312446594,,
43,1715,,,,,1.5665098428726196,0.06863945722579956
43,1715,,,0.9311880469322205,0.6456486582756042,,
44,1754,,,,,1.5571881532669067,0.09300413727760315
44,1754,,,0.9260439872741699,0.6286306977272034,,
45,1793,,,,,1.5574887990951538,0.09652204811573029
45,1793,,,0.9426888823509216,0.6529308557510376,,
46,1832,,,,,1.5597301721572876,0.06640026718378067
46,1832,,,0.9064207673072815,0.6451921463012695,,
47,1871,,,,,1.5496726036071777,0.09325361996889114
47,1871,,,0.9265977740287781,0.6542229652404785,,
48,1910,,,,,1.566855788230896,0.06943465024232864
48,1910,,,0.9359950423240662,0.654995322227478,,
49,1949,,,,,1.5603158473968506,0.0942813903093338
49,1949,,,0.9128973484039307,0.6835252642631531,,
50,1988,,,,,1.5600115060806274,0.07479886710643768
50,1988,,,0.9279041886329651,0.672441840171814,,
51,2027,,,,,1.5609734058380127,0.08269157260656357
51,2027,,,0.8955780267715454,0.6848973631858826,,
52,2066,,,,,1.5631595849990845,0.06671424955129623
52,2066,,,0.9044722318649292,0.6861819624900818,,
53,2105,,,,,1.5696607828140259,0.08026905357837677
53,2105,,,0.8943565487861633,0.6505743265151978,,
54,2144,,,,,1.5703364610671997,0.06254514306783676
54,2144,,,0.8949331641197205,0.6894655227661133,,
55,2183,,,,,1.5602627992630005,0.0726177841424942
55,2183,,,0.9162331819534302,0.6828603148460388,,
56,2222,,,,,1.5588747262954712,0.07980716228485107
56,2222,,,0.908106803894043,0.680590033531189,,
57,2261,,,,,1.5680161714553833,0.08338641375303268
57,2261,,,0.8853297829627991,0.6838120222091675,,
58,2300,,,,,1.5624213218688965,0.09300660341978073
58,2300,,,0.8738723397254944,0.6737314462661743,,
59,2339,,,,,1.5581550598144531,0.08296839147806168
59,2339,,,0.8800020217895508,0.6657500267028809,,
60,2378,,,,,1.552170753479004,0.09169396013021469
60,2378,,,0.8963902592658997,0.66851407289505,,
61,2417,,,,,1.5579674243927002,0.08263977617025375
61,2417,,,0.8689526319503784,0.7020973563194275,,
62,2456,,,,,1.5598338842391968,0.08901000022888184
62,2456,,,0.8747494220733643,0.677453339099884,,
63,2495,,,,,1.5506821870803833,0.10342787951231003
63,2495,,,0.8757699728012085,0.6739757657051086,,
64,2534,,,,,1.5704840421676636,0.06508870422840118
64,2534,,,0.880297839641571,0.6903430819511414,,
65,2573,,,,,1.561360239982605,0.0770525187253952
65,2573,,,0.8597344756126404,0.6677078008651733,,
66,2612,,,,,1.5530091524124146,0.10685857385396957
66,2612,,,0.8919093012809753,0.6865711212158203,,
67,2651,,,,,1.5565825700759888,0.0810161903500557
67,2651,,,0.8860002160072327,0.6794281601905823,,
68,2690,,,,,1.5467716455459595,0.10608556121587753
68,2690,,,0.867830216884613,0.6919949054718018,,
69,2729,,,,,1.5592252016067505,0.06377175450325012
69,2729,,,0.8766142129898071,0.6798242926597595,,
70,2768,,,,,1.5533490180969238,0.07645966857671738
70,2768,,,0.8691903948783875,0.7007237672805786,,
71,2807,,,,,1.5558966398239136,0.08847130089998245
71,2807,,,0.8464280366897583,0.6889619827270508,,
72,2846,,,,,1.565325379371643,0.06012487784028053
72,2846,,,0.8209870457649231,0.719163179397583,,
73,2885,,,,,1.5611021518707275,0.08640016615390778
73,2885,,,0.8540616035461426,0.7015188336372375,,
74,2924,,,,,1.5687294006347656,0.1067947968840599
74,2924,,,0.8929154872894287,0.6921224594116211,,
75,2963,,,,,1.555618166923523,0.07235977053642273
75,2963,,,0.9064329862594604,0.6758556365966797,,
76,3002,,,,,1.5819144248962402,0.030086396262049675
76,3002,,,0.8534814119338989,0.7048921585083008,,
77,3041,,,,,1.574549674987793,0.03025720827281475
77,3041,,,0.9049328565597534,0.6727429628372192,,
78,3080,,,,,1.5639151334762573,0.05940299108624458
78,3080,,,0.8694524765014648,0.6974980235099792,,
79,3119,,,,,1.5557466745376587,0.0890667587518692
79,3119,,,0.8555571436882019,0.7097433805465698,,
80,3158,,,,,1.5610071420669556,0.09849049896001816
80,3158,,,0.8519008159637451,0.7027473449707031,,
81,3197,,,,,1.5681618452072144,0.06456873565912247
81,3197,,,0.8452761769294739,0.7338876128196716,,
82,3236,,,,,1.5671170949935913,0.07585608214139938
82,3236,,,0.852725088596344,0.7209450602531433,,
83,3275,,,,,1.566453218460083,0.07952902466058731
83,3275,,,0.8084579706192017,0.7358558773994446,,
84,3314,,,,,1.5497169494628906,0.10381700843572617
84,3314,,,0.8716392517089844,0.6938973069190979,,
85,3353,,,,,1.5597704648971558,0.0830923393368721
85,3353,,,0.8739868402481079,0.7084425687789917,,
86,3392,,,,,1.5664523839950562,0.03432026877999306
86,3392,,,0.8239591717720032,0.7073817849159241,,
87,3431,,,,,1.5537152290344238,0.07935072481632233
87,3431,,,0.8311299085617065,0.7212653756141663,,
88,3470,,,,,1.5595062971115112,0.08385845273733139
88,3470,,,0.8483729362487793,0.7053660750389099,,
89,3509,,,,,1.5542023181915283,0.09708663076162338
89,3509,,,0.8321329951286316,0.7203061580657959,,
90,3548,,,,,1.5607062578201294,0.059580039232969284
90,3548,,,0.8478764295578003,0.7000293135643005,,
91,3587,,,,,1.5699588060379028,0.06145305559039116
91,3587,,,0.8546788096427917,0.7183555364608765,,
92,3626,,,,,1.560876727104187,0.07958922535181046
92,3626,,,0.8354031443595886,0.721377968788147,,
93,3665,,,,,1.5658632516860962,0.0747917965054512
93,3665,,,0.8271133303642273,0.7180768251419067,,
94,3704,,,,,1.5627896785736084,0.07787419110536575
94,3704,,,0.8349177837371826,0.708601713180542,,
95,3743,,,,,1.5526725053787231,0.09455125778913498
95,3743,,,0.8100612163543701,0.7203639149665833,,
96,3782,,,,,1.5562680959701538,0.09059074521064758
96,3782,,,0.8329586386680603,0.7221736907958984,,
97,3821,,,,,1.5549076795578003,0.08288302272558212
97,3821,,,0.8199245929718018,0.7318491339683533,,
98,3860,,,,,1.5484193563461304,0.11356905847787857
98,3860,,,0.8277848958969116,0.7240873575210571,,
99,3899,,,,,1.5490849018096924,0.11489783227443695
99,3899,,,0.8540781736373901,0.7118959426879883,,
100,3938,,,,,1.5598526000976562,0.07819170504808426
100,3938,,,0.8146573305130005,0.7347813248634338,,
101,3977,,,,,1.5549442768096924,0.08805359899997711
101,3977,,,0.8371275663375854,0.7162022590637207,,
102,4016,,,,,1.5561373233795166,0.08464368432760239
102,4016,,,0.8228834271430969,0.718534529209137,,
103,4055,,,,,1.5564484596252441,0.10930509865283966
103,4055,,,0.8259379267692566,0.7300180792808533,,
104,4094,,,,,1.5560481548309326,0.0947333499789238
104,4094,,,0.8512240648269653,0.7092799544334412,,
105,4133,,,,,1.5737537145614624,0.09110390394926071
105,4133,,,0.784438967704773,0.747687816619873,,
106,4172,,,,,1.5659726858139038,0.0666070431470871
106,4172,,,0.8234765529632568,0.7116226553916931,,
107,4211,,,,,1.5524061918258667,0.10035096108913422
107,4211,,,0.8152692914009094,0.7355767488479614,,
108,4250,,,,,1.5602529048919678,0.10875386744737625
108,4250,,,0.823165774345398,0.7206308245658875,,
109,4289,,,,,1.5534136295318604,0.10487626492977142
109,4289,,,0.8469536900520325,0.7185533046722412,,
110,4328,,,,,1.5555723905563354,0.10045596212148666
110,4328,,,0.8082648515701294,0.737350583076477,,
111,4367,,,,,1.5562809705734253,0.10806258767843246
111,4367,,,0.7904192209243774,0.7503255009651184,,
112,4406,,,,,1.5663529634475708,0.06549254059791565
112,4406,,,0.8368760943412781,0.7322095036506653,,
113,4445,,,,,1.57331120967865,0.038336049765348434
113,4445,,,0.785476803779602,0.7495265603065491,,
114,4484,,,,,1.5624914169311523,0.05964398384094238
114,4484,,,0.807930588722229,0.7395893931388855,,
115,4523,,,,,1.5524002313613892,0.08466566354036331
115,4523,,,0.7937546968460083,0.7457109689712524,,
116,4562,,,,,1.556689977645874,0.0820317193865776
116,4562,,,0.8333912491798401,0.7169654965400696,,
117,4601,,,,,1.552615761756897,0.08096800744533539
117,4601,,,0.7895430326461792,0.757935643196106,,
118,4640,,,,,1.544749140739441,0.11022244393825531
118,4640,,,0.8103543519973755,0.743807315826416,,
119,4679,,,,,1.558907151222229,0.07056984305381775
119,4679,,,0.7960318326950073,0.7308017611503601,,
120,4718,,,,,1.5547176599502563,0.08632393926382065
120,4718,,,0.7907559275627136,0.7368556261062622,,
121,4757,,,,,1.5645519495010376,0.06983626633882523
121,4757,,,0.8056134581565857,0.7151106595993042,,
122,4796,,,,,1.557555079460144,0.08028576523065567
122,4796,,,0.8139157295227051,0.7504215240478516,,
123,4835,,,,,1.5615365505218506,0.07889991253614426
123,4835,,,0.7683338522911072,0.7604223489761353,,
124,4874,,,,,1.5675663948059082,0.05801846459507942
124,4874,,,0.8223428726196289,0.7476824522018433,,
125,4913,,,,,1.5676109790802002,0.05509387329220772
125,4913,,,0.8108862638473511,0.7240447998046875,,
126,4952,,,,,1.5688804388046265,0.05253780260682106
126,4952,,,0.7860446572303772,0.7454609274864197,,
127,4991,,,,,1.5643808841705322,0.06475280970335007
127,4991,,,0.8170741200447083,0.7400597333908081,,
128,5030,,,,,1.5726983547210693,0.046519506722688675
128,5030,,,0.7607210874557495,0.7594149112701416,,
129,5069,,,,,1.56243896484375,0.06892397254705429
129,5069,,,0.8102781176567078,0.7351876497268677,,
130,5108,,,,,1.5671136379241943,0.08184932172298431
130,5108,,,0.7865718603134155,0.7490823864936829,,
131,5147,,,,,1.5628831386566162,0.061833303421735764
131,5147,,,0.7843367457389832,0.7486220002174377,,
132,5186,,,,,1.5606904029846191,0.06490915268659592
132,5186,,,0.8088383078575134,0.7412213087081909,,
133,5225,,,,,1.5558781623840332,0.09077885001897812
133,5225,,,0.8074526190757751,0.743188738822937,,
134,5264,,,,,1.5631837844848633,0.0619383305311203
134,5264,,,0.7903867959976196,0.7413568496704102,,
135,5303,,,,,1.56378173828125,0.06711432337760925
135,5303,,,0.7912638783454895,0.7550129294395447,,
136,5342,,,,,1.579870581626892,0.047043055295944214
136,5342,,,0.7974229454994202,0.7596380710601807,,
137,5381,,,,,1.5681631565093994,0.04789850860834122
137,5381,,,0.7891197204589844,0.7468882203102112,,
138,5420,,,,,1.5714449882507324,0.04311000928282738
138,5420,,,0.792669415473938,0.7316865921020508,,
139,5459,,,,,1.5729928016662598,0.06054818630218506
139,5459,,,0.7493366003036499,0.7700526118278503,,
140,5498,,,,,1.5656803846359253,0.0786728709936142
140,5498,,,0.7884402275085449,0.7684141993522644,,
141,5537,,,,,1.575956106185913,0.033453892916440964
141,5537,,,0.7796798944473267,0.7391411066055298,,
142,5576,,,,,1.5805442333221436,0.03540809825062752
142,5576,,,0.7631254196166992,0.745519757270813,,
143,5615,,,,,1.5612356662750244,0.07392043620347977
143,5615,,,0.7754496335983276,0.7486129999160767,,
144,5654,,,,,1.5602357387542725,0.08227336406707764
144,5654,,,0.7677529454231262,0.7705322504043579,,
145,5693,,,,,1.5703226327896118,0.049912672489881516
145,5693,,,0.7720136046409607,0.7548190951347351,,
146,5732,,,,,1.5753248929977417,0.043211162090301514
146,5732,,,0.7651704549789429,0.7586147785186768,,
147,5771,,,,,1.5785362720489502,0.03786037489771843
147,5771,,,0.7568079829216003,0.7477334141731262,,
148,5810,,,,,1.578917145729065,0.05481601133942604
148,5810,,,0.7721142172813416,0.7536860704421997,,
149,5849,,,,,1.5709092617034912,0.056837186217308044
149,5849,,,0.7566763758659363,0.7593164443969727,,
150,5888,,,,,1.5616052150726318,0.08410145342350006
150,5888,,,0.744801938533783,0.7853381037712097,,
151,5927,,,,,1.5730795860290527,0.04163778945803642
151,5927,,,0.7796654105186462,0.7556189298629761,,
152,5966,,,,,1.5819464921951294,0.029652360826730728
152,5966,,,0.7983125448226929,0.7327867746353149,,
153,6005,,,,,1.5664255619049072,0.05610109865665436
153,6005,,,0.747875988483429,0.7710534334182739,,
154,6044,,,,,1.5738530158996582,0.05802826210856438
154,6044,,,0.7576420903205872,0.766032338142395,,
155,6083,,,,,1.5741058588027954,0.05098259821534157
155,6083,,,0.7654938101768494,0.7535250186920166,,
156,6122,,,,,1.5723698139190674,0.04954250156879425
156,6122,,,0.7833304405212402,0.7784022688865662,,
157,6161,,,,,1.5639870166778564,0.07980117946863174
157,6161,,,0.7631257176399231,0.764779806137085,,
158,6200,,,,,1.558585524559021,0.07965275645256042
158,6200,,,0.7505292296409607,0.7563954591751099,,
159,6239,,,,,1.5659334659576416,0.06831327825784683
159,6239,,,0.7560622692108154,0.7761122584342957,,
160,6278,,,,,1.5644783973693848,0.06512147933244705
160,6278,,,0.7732563614845276,0.7642844319343567,,
161,6317,,,,,1.5605896711349487,0.08135757595300674
161,6317,,,0.7711167335510254,0.7717595100402832,,
162,6356,,,,,1.5601896047592163,0.08821187168359756
162,6356,,,0.7646912932395935,0.7610180377960205,,
163,6395,,,,,1.5714244842529297,0.06592363119125366
163,6395,,,0.762197732925415,0.7703359723091125,,
164,6434,,,,,1.5575697422027588,0.08605945855379105
164,6434,,,0.7437328100204468,0.780021071434021,,
165,6473,,,,,1.5572179555892944,0.09290242940187454
165,6473,,,0.7791619896888733,0.7529541254043579,,
166,6512,,,,,1.56651771068573,0.06632447242736816
166,6512,,,0.7411839962005615,0.7540279030799866,,
167,6551,,,,,1.5609651803970337,0.08787307143211365
167,6551,,,0.7634978890419006,0.7616139054298401,,
168,6590,,,,,1.5694299936294556,0.07261938601732254
168,6590,,,0.7835530638694763,0.763123631477356,,
169,6629,,,,,1.5743464231491089,0.0692751407623291
169,6629,,,0.7301457524299622,0.7864904403686523,,
170,6668,,,,,1.5617539882659912,0.09301602840423584
170,6668,,,0.7243276834487915,0.7790758609771729,,
171,6707,,,,,1.5675147771835327,0.06876549124717712
171,6707,,,0.7355250120162964,0.7749519944190979,,
172,6746,,,,,1.5785562992095947,0.036415498703718185
172,6746,,,0.7921269536018372,0.7372608780860901,,
173,6785,,,,,1.5671545267105103,0.07126004993915558
173,6785,,,0.721230685710907,0.780424177646637,,
174,6824,,,,,1.5690702199935913,0.05273449793457985
174,6824,,,0.743259608745575,0.7719921469688416,,
175,6863,,,,,1.565773606300354,0.08035553246736526
175,6863,,,0.7696248292922974,0.7624981999397278,,
176,6902,,,,,1.5709692239761353,0.062208469957113266
176,6902,,,0.7845740914344788,0.7574477791786194,,
177,6941,,,,,1.5661752223968506,0.08730757981538773
177,6941,,,0.7452170252799988,0.7680066227912903,,
178,6980,,,,,1.5712883472442627,0.05807683244347572
178,6980,,,0.7271748781204224,0.774436891078949,,
179,7019,,,,,1.565565586090088,0.08466629683971405
179,7019,,,0.7476714849472046,0.768966019153595,,
180,7058,,,,,1.5791903734207153,0.0560087226331234
180,7058,,,0.7581875920295715,0.7730056047439575,,
181,7097,,,,,1.568069577217102,0.08534440398216248
181,7097,,,0.7168875336647034,0.792616605758667,,
182,7136,,,,,1.57616126537323,0.044243842363357544
182,7136,,,0.7338801622390747,0.7778612971305847,,
183,7175,,,,,1.5770903825759888,0.05553975701332092
183,7175,,,0.7216248512268066,0.7863569259643555,,
184,7214,,,,,1.5707963705062866,0.04882281646132469
184,7214,,,0.7463722229003906,0.77740478515625,,
185,7253,,,,,1.575443148612976,0.06627684831619263
185,7253,,,0.723640501499176,0.7824633121490479,,
186,7292,,,,,1.5656945705413818,0.08957157284021378
186,7292,,,0.7478805184364319,0.7834033370018005,,
187,7331,,,,,1.5700448751449585,0.06963249295949936
187,7331,,,0.7271798849105835,0.7859928607940674,,
188,7370,,,,,1.5698933601379395,0.05744673311710358
188,7370,,,0.7337449789047241,0.7771136164665222,,
189,7409,,,,,1.5565240383148193,0.10478994995355606
189,7409,,,0.726438045501709,0.7757191061973572,,
190,7448,,,,,1.562191128730774,0.09070245176553726
190,7448,,,0.7137730717658997,0.8127263188362122,,
191,7487,,,,,1.5660206079483032,0.08284569531679153
191,7487,,,0.7111967206001282,0.7891014218330383,,
192,7526,,,,,1.5703099966049194,0.09096765518188477
192,7526,,,0.7712391018867493,0.7749990820884705,,
193,7565,,,,,1.567745327949524,0.06999900192022324
193,7565,,,0.7586749792098999,0.7699565291404724,,
194,7604,,,,,1.571006178855896,0.06762492656707764
194,7604,,,0.7469775080680847,0.7832592725753784,,
195,7643,,,,,1.5670208930969238,0.06549365073442459
195,7643,,,0.7241836190223694,0.7851265072822571,,
196,7682,,,,,1.5756741762161255,0.05794408544898033
196,7682,,,0.7530326843261719,0.7735494375228882,,
197,7721,,,,,1.566015362739563,0.07419829815626144
197,7721,,,0.738932728767395,0.7803578972816467,,
198,7760,,,,,1.5636032819747925,0.08487965166568756
198,7760,,,0.7242705225944519,0.798464834690094,,
199,7799,,,,,1.5722917318344116,0.06417255848646164
199,7799,,,0.7454971671104431,0.7488746047019958,,
200,7838,,,,,1.573467493057251,0.06367121636867523
200,7838,,,0.7364130020141602,0.7768020629882812,,
201,7877,,,,,1.559631586074829,0.10070215910673141
201,7877,,,0.7469621300697327,0.7863337993621826,,
202,7916,,,,,1.5644632577896118,0.08074577897787094
202,7916,,,0.7548187375068665,0.7853963971138,,
203,7955,,,,,1.5623161792755127,0.0838908776640892
203,7955,,,0.7451441884040833,0.7892206907272339,,
204,7994,,,,,1.5611958503723145,0.08874636888504028
204,7994,,,0.7328004240989685,0.7762227058410645,,
205,8033,,,,,1.568983793258667,0.058122944086790085
205,8033,,,0.7153215408325195,0.7926454544067383,,
206,8072,,,,,1.5580086708068848,0.08859691768884659
206,8072,,,0.769256591796875,0.7641782760620117,,
207,8111,,,,,1.5581640005111694,0.08009801059961319
207,8111,,,0.7301923632621765,0.783440351486206,,
208,8150,,,,,1.562667727470398,0.08557699620723724
208,8150,,,0.7544995546340942,0.7813829183578491,,
209,8189,,,,,1.5632303953170776,0.08098049461841583
209,8189,,,0.7291429042816162,0.7768394947052002,,
210,8228,,,,,1.577425479888916,0.06692967563867569
210,8228,,,0.7118192911148071,0.7894474267959595,,
211,8267,,,,,1.5729833841323853,0.07165152579545975
211,8267,,,0.7235668301582336,0.7897277474403381,,
212,8306,,,,,1.5729506015777588,0.06372392922639847
212,8306,,,0.734755277633667,0.8008430004119873,,
213,8345,,,,,1.5744117498397827,0.04316799342632294
213,8345,,,0.7049111723899841,0.7986704707145691,,
214,8384,,,,,1.5803097486495972,0.04092749208211899
214,8384,,,0.7305295467376709,0.7785056233406067,,
215,8423,,,,,1.5716136693954468,0.06855197995901108
215,8423,,,0.6990943551063538,0.8023156523704529,,
216,8462,,,,,1.5703297853469849,0.06755446642637253
216,8462,,,0.7502539753913879,0.7837780117988586,,
217,8501,,,,,1.5757241249084473,0.05373965948820114
217,8501,,,0.7135825753211975,0.7876108884811401,,
218,8540,,,,,1.575362205505371,0.047687578946352005
218,8540,,,0.7229639887809753,0.7934397459030151,,
219,8579,,,,,1.5757455825805664,0.04773775488138199
219,8579,,,0.7340761423110962,0.780319333076477,,
220,8618,,,,,1.57219398021698,0.06620071083307266
220,8618,,,0.7092483043670654,0.7826193571090698,,
221,8657,,,,,1.579752802848816,0.0510997511446476
221,8657,,,0.7067127823829651,0.8046260476112366,,
222,8696,,,,,1.5741946697235107,0.05093788728117943
222,8696,,,0.7367176413536072,0.7843546867370605,,
223,8735,,,,,1.57400643825531,0.055702053010463715
223,8735,,,0.7344356179237366,0.7719207406044006,,
224,8774,,,,,1.576601505279541,0.047766488045454025
224,8774,,,0.7174551486968994,0.7736901640892029,,
225,8813,,,,,1.573271632194519,0.04133893549442291
225,8813,,,0.6863439083099365,0.7990137934684753,,
226,8852,,,,,1.5729379653930664,0.04003564268350601
226,8852,,,0.7114981412887573,0.8033291697502136,,
227,8891,,,,,1.5761997699737549,0.05342685431241989
227,8891,,,0.7209309339523315,0.8040768504142761,,
228,8930,,,,,1.573481559753418,0.07234977930784225
228,8930,,,0.723494291305542,0.7937533855438232,,
229,8969,,,,,1.5705186128616333,0.06299035996198654
229,8969,,,0.6978086233139038,0.7861512303352356,,
230,9008,,,,,1.5844351053237915,0.028871025890111923
230,9008,,,0.7168588638305664,0.7905212044715881,,
231,9047,,,,,1.5750757455825806,0.05517426133155823
231,9047,,,0.7289043068885803,0.7752802968025208,,
232,9086,,,,,1.579396367073059,0.051006924360990524
232,9086,,,0.727135419845581,0.7819138765335083,,
233,9125,,,,,1.5867961645126343,0.01765836589038372
233,9125,,,0.68224036693573,0.7915564179420471,,
234,9164,,,,,1.5842797756195068,0.02543049491941929
234,9164,,,0.7199186682701111,0.8029176592826843,,
235,9203,,,,,1.5855170488357544,0.026199230924248695
235,9203,,,0.6773854494094849,0.8068483471870422,,
236,9242,,,,,1.589889645576477,0.012530582025647163
236,9242,,,0.7319047451019287,0.7802537679672241,,
237,9281,,,,,1.5931260585784912,0.0031732649076730013
237,9281,,,0.704461932182312,0.7882553339004517,,
238,9320,,,,,1.5869346857070923,0.012329859659075737
238,9320,,,0.7010167241096497,0.7872596979141235,,
239,9359,,,,,1.5796726942062378,0.03134974464774132
239,9359,,,0.7114586234092712,0.779546856880188,,
240,9398,,,,,1.572049617767334,0.05163653939962387
240,9398,,,0.6806136965751648,0.820135235786438,,
241,9437,,,,,1.58349609375,0.02505176141858101
241,9437,,,0.7315962910652161,0.779546856880188,,
242,9476,,,,,1.5792080163955688,0.03283093869686127
242,9476,,,0.7325405478477478,0.8023095726966858,,
243,9515,,,,,1.5761014223098755,0.06663548201322556
243,9515,,,0.734827995300293,0.783920407295227,,
244,9554,,,,,1.576018214225769,0.055197570472955704
244,9554,,,0.7142512202262878,0.7920012474060059,,
245,9593,,,,,1.5727418661117554,0.06285042315721512
245,9593,,,0.7069660425186157,0.810329794883728,,
246,9632,,,,,1.5765336751937866,0.06400536000728607
246,9632,,,0.7191224098205566,0.7943381071090698,,
247,9671,,,,,1.5783127546310425,0.0341157540678978
247,9671,,,0.6886571049690247,0.8094332218170166,,
248,9710,,,,,1.569313645362854,0.09206711500883102
248,9710,,,0.6957396268844604,0.8023760914802551,,
249,9749,,,,,1.5723145008087158,0.06468591094017029
249,9749,,,0.71555495262146,0.8043211698532104,,
250,9788,,,,,1.5716885328292847,0.05942577123641968
250,9788,,,0.6977168917655945,0.8147111535072327,,
251,9827,,,,,1.5761854648590088,0.055732838809490204
251,9827,,,0.7064640522003174,0.8093550205230713,,
252,9866,,,,,1.5764365196228027,0.048153527081012726
252,9866,,,0.6749822497367859,0.8105723261833191,,
253,9905,,,,,1.5744768381118774,0.049247242510318756
253,9905,,,0.7310051321983337,0.7951322197914124,,
254,9944,,,,,1.5701680183410645,0.0483035147190094
254,9944,,,0.7151423096656799,0.7820743322372437,,
255,9983,,,,,1.5592267513275146,0.1026390939950943
255,9983,,,0.7155095338821411,0.7851604223251343,,
256,10022,,,,,1.5794788599014282,0.05015058442950249
256,10022,,,0.6890082359313965,0.8021033406257629,,
257,10061,,,,,1.5748323202133179,0.04539996758103371
257,10061,,,0.7332080006599426,0.7976585030555725,,
258,10100,,,,,1.5761507749557495,0.05656157806515694
258,10100,,,0.7319228053092957,0.7821988463401794,,
259,10139,,,,,1.5638076066970825,0.09444224089384079
259,10139,,,0.6841568946838379,0.8113113641738892,,
260,10178,,,,,1.5601024627685547,0.10940096527338028
