epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
91,3587,,,,,1.1689600944519043,0.39968371391296387
91,3587,,,3.537353515625,0.5402078628540039,,
92,3626,,,,,1.1813087463378906,0.39858007431030273
92,3626,,,3.901470184326172,0.5010026097297668,,
93,3665,,,,,1.1610759496688843,0.39687034487724304
93,3665,,,3.6311981678009033,0.528547465801239,,
94,3704,,,,,1.1648027896881104,0.39935365319252014
94,3704,,,3.849576234817505,0.5403847098350525,,
95,3743,,,,,1.1658155918121338,0.4105500876903534
95,3743,,,3.889369010925293,0.49316298961639404,,
96,3782,,,,,1.1613093614578247,0.4095970392227173
96,3782,,,3.7055180072784424,0.54060959815979,,
97,3821,,,,,1.18240487575531,0.4091111421585083
97,3821,,,3.7916107177734375,0.5138870477676392,,
98,3860,,,,,1.1743476390838623,0.4002798795700073
98,3860,,,3.575357675552368,0.558323323726654,,
99,3899,,,,,1.1926518678665161,0.40109196305274963
99,3899,,,3.8480939865112305,0.5404160618782043,,
100,3938,,,,,1.1759706735610962,0.4042811393737793
100,3938,,,3.5879695415496826,0.5084080696105957,,
101,3977,,,,,1.1713420152664185,0.4017501771450043
101,3977,,,3.703076124191284,0.5316531658172607,,
102,4016,,,,,1.1882258653640747,0.4098703861236572
102,4016,,,3.5091681480407715,0.5469874739646912,,
103,4055,,,,,1.170117735862732,0.4176206886768341
103,4055,,,3.6419477462768555,0.5262784957885742,,
104,4094,,,,,1.1696631908416748,0.41508299112319946
104,4094,,,3.7294578552246094,0.5210736393928528,,
105,4133,,,,,1.159124493598938,0.4098915755748749
105,4133,,,3.618234395980835,0.5243015289306641,,
106,4172,,,,,1.151355504989624,0.41253378987312317
106,4172,,,3.4602644443511963,0.5371688604354858,,
107,4211,,,,,1.153227686882019,0.4091651439666748
107,4211,,,3.3279314041137695,0.5467662215232849,,
108,4250,,,,,1.1762627363204956,0.40802422165870667
108,4250,,,3.5262506008148193,0.5310524106025696,,
109,4289,,,,,1.1842149496078491,0.4186376929283142
109,4289,,,3.5640997886657715,0.5325924754142761,,
110,4328,,,,,1.2021384239196777,0.4185536503791809
110,4328,,,3.573249340057373,0.5646644830703735,,
111,4367,,,,,1.1882473230361938,0.41584697365760803
111,4367,,,3.7286858558654785,0.5551934242248535,,
112,4406,,,,,1.1706655025482178,0.4170866310596466
112,4406,,,3.5174357891082764,0.5581426620483398,,
113,4445,,,,,1.1600873470306396,0.4117462933063507
113,4445,,,3.654916524887085,0.5456397533416748,,
114,4484,,,,,1.1769269704818726,0.41180169582366943
114,4484,,,3.351940870285034,0.5534379482269287,,
115,4523,,,,,1.1680731773376465,0.4079952836036682
115,4523,,,3.4587433338165283,0.5442372560501099,,
116,4562,,,,,1.1812008619308472,0.41533610224723816
116,4562,,,3.3729071617126465,0.5262119174003601,,
117,4601,,,,,1.1616456508636475,0.41760584712028503
117,4601,,,3.738816499710083,0.4844090938568115,,
118,4640,,,,,1.1677097082138062,0.4088408052921295
118,4640,,,3.3361213207244873,0.5856708884239197,,
119,4679,,,,,1.1816842555999756,0.40401405096054077
119,4679,,,3.68497371673584,0.5075174570083618,,
120,4718,,,,,1.184338927268982,0.40076786279678345
120,4718,,,3.544370651245117,0.5350228548049927,,
121,4757,,,,,1.1803525686264038,0.40191224217414856
121,4757,,,3.4823858737945557,0.5566674470901489,,
122,4796,,,,,1.1663841009140015,0.4090949296951294
122,4796,,,3.6309003829956055,0.5506235957145691,,
123,4835,,,,,1.1969654560089111,0.4073921740055084
123,4835,,,3.41418719291687,0.5623852610588074,,
124,4874,,,,,1.1885498762130737,0.40719738602638245
124,4874,,,3.7866837978363037,0.4976896047592163,,
125,4913,,,,,1.1721796989440918,0.4074539542198181
125,4913,,,3.85070538520813,0.5312885642051697,,
126,4952,,,,,1.1677354574203491,0.40695613622665405
126,4952,,,3.4437623023986816,0.5472320318222046,,
127,4991,,,,,1.196158528327942,0.40901967883110046
127,4991,,,3.635546922683716,0.516231119632721,,
128,5030,,,,,1.1809144020080566,0.4072958827018738
128,5030,,,3.6688506603240967,0.5260012745857239,,
129,5069,,,,,1.1661436557769775,0.4142308533191681
129,5069,,,3.56244158744812,0.5484467148780823,,
130,5108,,,,,1.1646175384521484,0.409618616104126
130,5108,,,3.5265369415283203,0.5354516506195068,,
131,5147,,,,,1.1642656326293945,0.41351941227912903
131,5147,,,3.7063708305358887,0.5349573493003845,,
132,5186,,,,,1.1565085649490356,0.4098219871520996
132,5186,,,3.5581352710723877,0.5217402577400208,,
133,5225,,,,,1.1783547401428223,0.4197317957878113
133,5225,,,3.6901726722717285,0.5852569341659546,,
134,5264,,,,,1.1591078042984009,0.4211013913154602
134,5264,,,3.832049608230591,0.5420671701431274,,
135,5303,,,,,1.1462241411209106,0.4130513072013855
135,5303,,,3.541532516479492,0.5563751459121704,,
136,5342,,,,,1.154308795928955,0.4142257571220398
136,5342,,,3.484539270401001,0.5345088243484497,,
137,5381,,,,,1.1621018648147583,0.407112717628479
137,5381,,,3.463831901550293,0.5400598049163818,,
138,5420,,,,,1.1635520458221436,0.4042220711708069
138,5420,,,3.5313780307769775,0.5512791275978088,,
139,5459,,,,,1.1734085083007812,0.41072773933410645
139,5459,,,3.5609827041625977,0.5298936367034912,,
140,5498,,,,,1.1721776723861694,0.41420233249664307
140,5498,,,3.7410829067230225,0.500943124294281,,
141,5537,,,,,1.1862515211105347,0.4041852355003357
141,5537,,,3.5211644172668457,0.5480184555053711,,
142,5576,,,,,1.182236909866333,0.3942597806453705
142,5576,,,3.563178539276123,0.5659019351005554,,
143,5615,,,,,1.1674989461898804,0.4155338406562805
143,5615,,,3.379136800765991,0.5593576431274414,,
144,5654,,,,,1.146026849746704,0.4148779511451721
144,5654,,,3.411964178085327,0.5546954274177551,,
145,5693,,,,,1.1690568923950195,0.40726926922798157
145,5693,,,3.448493480682373,0.5674358010292053,,
146,5732,,,,,1.1652709245681763,0.407993346452713
146,5732,,,3.51070237159729,0.5748754739761353,,
147,5771,,,,,1.1677647829055786,0.40534621477127075
147,5771,,,3.3585503101348877,0.5778284072875977,,
148,5810,,,,,1.1598373651504517,0.41572630405426025
148,5810,,,3.525381565093994,0.5297237038612366,,
149,5849,,,,,1.1686367988586426,0.415461003780365
149,5849,,,3.34226393699646,0.5129249691963196,,
150,5888,,,,,1.1788140535354614,0.4157769978046417
150,5888,,,3.355095386505127,0.5572285056114197,,
151,5927,,,,,1.149291753768921,0.4224776327610016
151,5927,,,3.6736466884613037,0.5152758359909058,,
152,5966,,,,,1.1616594791412354,0.4212641716003418
152,5966,,,3.3959100246429443,0.5515587329864502,,
153,6005,,,,,1.1520953178405762,0.4181840419769287
153,6005,,,3.4371354579925537,0.5373134016990662,,
154,6044,,,,,1.1431457996368408,0.4098498225212097
154,6044,,,3.643519878387451,0.48544639348983765,,
155,6083,,,,,1.1405510902404785,0.41159307956695557
155,6083,,,3.627629518508911,0.526221752166748,,
156,6122,,,,,1.1576546430587769,0.40720275044441223
156,6122,,,3.7439794540405273,0.5193817615509033,,
157,6161,,,,,1.174316644668579,0.405532568693161
157,6161,,,3.546283006668091,0.5399864315986633,,
158,6200,,,,,1.1835309267044067,0.4171621799468994
158,6200,,,3.3513073921203613,0.5823925733566284,,
159,6239,,,,,1.1553834676742554,0.421642005443573
159,6239,,,3.568359851837158,0.5399623513221741,,
160,6278,,,,,1.158450722694397,0.41706526279449463
160,6278,,,3.5852863788604736,0.5495285391807556,,
161,6317,,,,,1.1694648265838623,0.4139869809150696
161,6317,,,3.308197498321533,0.5413432717323303,,
162,6356,,,,,1.1818526983261108,0.4040941596031189
162,6356,,,3.381169319152832,0.5883961319923401,,
163,6395,,,,,1.164041519165039,0.41769272089004517
163,6395,,,3.4169347286224365,0.5201024413108826,,
164,6434,,,,,1.147313117980957,0.4165554940700531
164,6434,,,3.3177130222320557,0.5728827714920044,,
165,6473,,,,,1.1553244590759277,0.42356300354003906
165,6473,,,3.306535482406616,0.5420798659324646,,
166,6512,,,,,1.1576341390609741,0.42299318313598633
166,6512,,,3.6047558784484863,0.5509873628616333,,
167,6551,,,,,1.1497673988342285,0.4327487349510193
167,6551,,,3.2551355361938477,0.5885809063911438,,
168,6590,,,,,1.1331239938735962,0.4228358566761017
168,6590,,,3.4558262825012207,0.567223310470581,,
169,6629,,,,,1.1498591899871826,0.41849207878112793
169,6629,,,3.086444139480591,0.5741028785705566,,
170,6668,,,,,1.1375237703323364,0.41994452476501465
170,6668,,,3.425567150115967,0.5718027949333191,,
171,6707,,,,,1.1603832244873047,0.41988107562065125
171,6707,,,3.39884090423584,0.5570312738418579,,
172,6746,,,,,1.1701785326004028,0.41391342878341675
172,6746,,,3.4157567024230957,0.5557632446289062,,
173,6785,,,,,1.1825083494186401,0.4199005961418152
173,6785,,,3.266061544418335,0.5591958165168762,,
174,6824,,,,,1.1623120307922363,0.4228343069553375
174,6824,,,3.2176194190979004,0.5999533534049988,,
175,6863,,,,,1.1694488525390625,0.41240474581718445
175,6863,,,3.2929553985595703,0.5438313484191895,,
176,6902,,,,,1.1735928058624268,0.4084411561489105
176,6902,,,3.4676990509033203,0.5436105728149414,,
177,6941,,,,,1.174428105354309,0.4219858944416046
177,6941,,,3.78436279296875,0.539475679397583,,
178,6980,,,,,1.157951831817627,0.4278843402862549
178,6980,,,3.408345937728882,0.5690930485725403,,
179,7019,,,,,1.1577486991882324,0.42987552285194397
179,7019,,,3.2551956176757812,0.5751628279685974,,
180,7058,,,,,1.1535953283309937,0.4297769069671631
180,7058,,,3.535954475402832,0.560198962688446,,
181,7097,,,,,1.159963846206665,0.4380946457386017
181,7097,,,3.312176465988159,0.5888695120811462,,
182,7136,,,,,1.1523866653442383,0.4352182149887085
182,7136,,,3.4333598613739014,0.5242921710014343,,
183,7175,,,,,1.1404417753219604,0.43264180421829224
183,7175,,,3.278913974761963,0.552588701248169,,
184,7214,,,,,1.1441222429275513,0.4344373047351837
184,7214,,,3.3181519508361816,0.5615687370300293,,
185,7253,,,,,1.1447999477386475,0.42914149165153503
185,7253,,,3.3240513801574707,0.5472438335418701,,
186,7292,,,,,1.136262059211731,0.4378913640975952
186,7292,,,3.392045736312866,0.5609865188598633,,
187,7331,,,,,1.128048300743103,0.4304097890853882
187,7331,,,3.489375114440918,0.5862935781478882,,
188,7370,,,,,1.1529426574707031,0.4232170581817627
188,7370,,,3.3980607986450195,0.5862524509429932,,
189,7409,,,,,1.1318269968032837,0.4283080995082855
189,7409,,,3.235318422317505,0.5894707441329956,,
190,7448,,,,,1.1316771507263184,0.43048912286758423
190,7448,,,3.2706053256988525,0.5687974095344543,,
191,7487,,,,,1.1598024368286133,0.4204033315181732
191,7487,,,3.4758806228637695,0.5268180966377258,,
192,7526,,,,,1.1522942781448364,0.4201609194278717
192,7526,,,3.2816715240478516,0.557205319404602,,
193,7565,,,,,1.1593043804168701,0.4322248101234436
193,7565,,,3.2251136302948,0.6018561124801636,,
194,7604,,,,,1.140365481376648,0.4372149705886841
194,7604,,,3.2357265949249268,0.5844140648841858,,
195,7643,,,,,1.1366599798202515,0.43704357743263245
195,7643,,,3.6507911682128906,0.5637484192848206,,
196,7682,,,,,1.1448261737823486,0.4303506314754486
196,7682,,,3.36322283744812,0.5618393421173096,,
197,7721,,,,,1.1445494890213013,0.43400704860687256
197,7721,,,3.700108528137207,0.5305047631263733,,
198,7760,,,,,1.137357473373413,0.428718239068985
198,7760,,,3.405905246734619,0.5509117245674133,,
199,7799,,,,,1.130651593208313,0.4287413954734802
199,7799,,,3.627222776412964,0.5430086851119995,,
200,7838,,,,,1.1281499862670898,0.43002983927726746
200,7838,,,3.4636597633361816,0.5731545686721802,,
201,7877,,,,,1.1269762516021729,0.4281936585903168
201,7877,,,3.5317370891571045,0.5640282034873962,,
202,7916,,,,,1.134081482887268,0.41889700293540955
202,7916,,,3.4327917098999023,0.5714016556739807,,
203,7955,,,,,1.13145911693573,0.43552109599113464
203,7955,,,3.1705257892608643,0.5768168568611145,,
204,7994,,,,,1.1335595846176147,0.43987923860549927
204,7994,,,3.2962706089019775,0.5591555833816528,,
205,8033,,,,,1.1424298286437988,0.43402478098869324
205,8033,,,3.351886510848999,0.5557936429977417,,
206,8072,,,,,1.1304203271865845,0.4368966519832611
206,8072,,,3.129966974258423,0.5853512287139893,,
207,8111,,,,,1.135487675666809,0.4397846758365631
207,8111,,,3.6667730808258057,0.571263313293457,,
208,8150,,,,,1.1191636323928833,0.4253541827201843
208,8150,,,3.263737678527832,0.5717899799346924,,
209,8189,,,,,1.1347765922546387,0.4235898554325104
209,8189,,,3.230175495147705,0.5734109282493591,,
210,8228,,,,,1.1430996656417847,0.41486361622810364
210,8228,,,3.430055618286133,0.5562776327133179,,
211,8267,,,,,1.1383143663406372,0.4323970377445221
211,8267,,,3.2966864109039307,0.5347470641136169,,
212,8306,,,,,1.1267938613891602,0.4251231849193573
212,8306,,,3.3349781036376953,0.5408097505569458,,
213,8345,,,,,1.1301782131195068,0.4353707432746887
213,8345,,,3.3153321743011475,0.5927166938781738,,
214,8384,,,,,1.1236013174057007,0.43063631653785706
214,8384,,,3.195432186126709,0.5908542275428772,,
215,8423,,,,,1.1412943601608276,0.42515793442726135
215,8423,,,3.4567952156066895,0.5625079870223999,,
216,8462,,,,,1.1323357820510864,0.4286108911037445
216,8462,,,3.3926074504852295,0.5532656311988831,,
217,8501,,,,,1.1468950510025024,0.42567458748817444
217,8501,,,3.1169464588165283,0.5763921737670898,,
218,8540,,,,,1.142909049987793,0.4238358438014984
218,8540,,,3.393784761428833,0.5381731986999512,,
219,8579,,,,,1.1191431283950806,0.4248793423175812
219,8579,,,3.3999993801116943,0.5610867142677307,,
220,8618,,,,,1.1250516176223755,0.4255688488483429
220,8618,,,3.3717241287231445,0.561890184879303,,
221,8657,,,,,1.1245242357254028,0.4256206750869751
221,8657,,,3.368988513946533,0.5814792513847351,,
222,8696,,,,,1.143903374671936,0.4186396598815918
222,8696,,,3.399625062942505,0.5584520101547241,,
223,8735,,,,,1.1461528539657593,0.42317289113998413
223,8735,,,3.662252187728882,0.555833637714386,,
224,8774,,,,,1.1494779586791992,0.41750556230545044
224,8774,,,3.353630542755127,0.5596264600753784,,
225,8813,,,,,1.1315627098083496,0.42395803332328796
225,8813,,,3.5194573402404785,0.5638895034790039,,
226,8852,,,,,1.1272459030151367,0.4179351031780243
226,8852,,,3.2973573207855225,0.5725696086883545,,
227,8891,,,,,1.1631208658218384,0.4180942177772522
227,8891,,,3.40360426902771,0.5682482719421387,,
228,8930,,,,,1.1566998958587646,0.4147911071777344
228,8930,,,3.120713710784912,0.5824684500694275,,
229,8969,,,,,1.1488255262374878,0.41867372393608093
229,8969,,,3.50893497467041,0.5258187055587769,,
230,9008,,,,,1.1490086317062378,0.42915797233581543
230,9008,,,3.520559787750244,0.5606310963630676,,
231,9047,,,,,1.1444165706634521,0.4212586581707001
231,9047,,,3.5814526081085205,0.5362787246704102,,
232,9086,,,,,1.1362208127975464,0.42253434658050537
232,9086,,,3.1635189056396484,0.5814924836158752,,
233,9125,,,,,1.1376994848251343,0.41593992710113525
233,9125,,,3.2443301677703857,0.5778512954711914,,
234,9164,,,,,1.16756010055542,0.41186875104904175
234,9164,,,3.5701451301574707,0.5684447884559631,,
235,9203,,,,,1.1600269079208374,0.40678104758262634
235,9203,,,3.3718528747558594,0.5365645289421082,,
236,9242,,,,,1.1668299436569214,0.40520697832107544
236,9242,,,3.463610887527466,0.5529001951217651,,
237,9281,,,,,1.1563373804092407,0.4220114052295685
237,9281,,,3.3635900020599365,0.56549471616745,,
238,9320,,,,,1.1421213150024414,0.41484779119491577
238,9320,,,3.314375162124634,0.5694158673286438,,
239,9359,,,,,1.1428791284561157,0.4143865704536438
239,9359,,,3.664991617202759,0.5418704748153687,,
240,9398,,,,,1.145400047302246,0.4172654151916504
240,9398,,,3.446596145629883,0.5456514954566956,,
241,9437,,,,,1.1533738374710083,0.4180976152420044
241,9437,,,3.3714191913604736,0.5792588591575623,,
242,9476,,,,,1.162399411201477,0.40798822045326233
242,9476,,,3.4687602519989014,0.5224025249481201,,
243,9515,,,,,1.1306185722351074,0.4117058515548706
243,9515,,,3.2265920639038086,0.6156021952629089,,
244,9554,,,,,1.1351897716522217,0.4084737300872803
244,9554,,,3.3896124362945557,0.5560915470123291,,
245,9593,,,,,1.139617919921875,0.40529268980026245
245,9593,,,3.2433922290802,0.5753840208053589,,
246,9632,,,,,1.1449427604675293,0.41006043553352356
246,9632,,,3.4868648052215576,0.5148729085922241,,
247,9671,,,,,1.1446533203125,0.41026127338409424
247,9671,,,3.549708366394043,0.5709151029586792,,
248,9710,,,,,1.1552802324295044,0.41066619753837585
248,9710,,,3.1337082386016846,0.5828428864479065,,
249,9749,,,,,1.1745537519454956,0.4044540226459503
249,9749,,,3.4519355297088623,0.5467096567153931,,
250,9788,,,,,1.165413498878479,0.4071894586086273
250,9788,,,3.613018751144409,0.5477312803268433,,
251,9827,,,,,1.155809998512268,0.41462457180023193
251,9827,,,3.1915252208709717,0.6058454513549805,,
252,9866,,,,,1.146576166152954,0.4137801229953766
252,9866,,,3.287307024002075,0.589591383934021,,
253,9905,,,,,1.1428803205490112,0.40488868951797485
253,9905,,,3.2177093029022217,0.5788646340370178,,
254,9944,,,,,1.1615500450134277,0.4145286977291107
254,9944,,,3.333662748336792,0.5966580510139465,,
255,9983,,,,,1.1528569459915161,0.4051930904388428
255,9983,,,3.4686357975006104,0.5859294533729553,,
256,10022,,,,,1.1645965576171875,0.4030114710330963
256,10022,,,3.2787883281707764,0.5493399500846863,,
257,10061,,,,,1.1640139818191528,0.41632044315338135
257,10061,,,3.636357545852661,0.5861182808876038,,
258,10100,,,,,1.154285192489624,0.4092414975166321
258,10100,,,3.2759289741516113,0.5674203038215637,,
259,10139,,,,,1.15438711643219,0.40314412117004395
259,10139,,,3.3516218662261963,0.5470783114433289,,
260,10178,,,,,1.1534615755081177,0.40298691391944885
260,10178,,,3.140411853790283,0.550932765007019,,
261,10217,,,,,1.1389268636703491,0.4115636944770813
261,10217,,,3.26827335357666,0.5760003328323364,,
262,10256,,,,,1.150002360343933,0.4078945219516754
