epoch,train_loss,val_loss,train_pcc,val_pcc
146,0.8169411420822144,1.647829532623291,0.7294600605964661,0.3152138292789459
147,0.8358877301216125,1.6358563899993896,0.7088204622268677,0.32144829630851746
148,0.8198835253715515,1.6572227478027344,0.7402215600013733,0.31187230348587036
149,0.8470165729522705,1.6618205308914185,0.6976483464241028,0.30861493945121765
150,0.838263213634491,1.6602978706359863,0.7018487453460693,0.3069092929363251
151,0.8429532051086426,1.6541849374771118,0.7195938229560852,0.3127352297306061
152,0.7880904078483582,1.6717208623886108,0.7219272255897522,0.30986925959587097
153,0.8126241564750671,1.6399734020233154,0.7207736372947693,0.32081300020217896
154,0.831526517868042,1.6619704961776733,0.731559693813324,0.3063017725944519
155,0.8549616932868958,1.6682523488998413,0.7010021209716797,0.3083944022655487
156,0.8271750211715698,1.6686551570892334,0.7365192770957947,0.31185436248779297
157,0.8113943338394165,1.6538640260696411,0.7170130014419556,0.3179165720939636
158,0.8409003019332886,1.6653311252593994,0.7138796448707581,0.3151552081108093
159,0.8245535492897034,1.6709623336791992,0.7420974373817444,0.3112142086029053
160,0.8030497431755066,1.675062894821167,0.7357110381126404,0.3100898563861847
161,0.8042328953742981,1.6703472137451172,0.7198514938354492,0.31394997239112854
162,0.8285780549049377,1.6772557497024536,0.7078641057014465,0.31577083468437195
163,0.8074121475219727,1.6664495468139648,0.7323521971702576,0.31530553102493286
164,0.807426393032074,1.6684879064559937,0.7249980568885803,0.31906765699386597
165,0.82631516456604,1.6618837118148804,0.7403436303138733,0.3174944221973419
166,0.7977222800254822,1.6594332456588745,0.7448933124542236,0.3209213614463806
167,0.819737434387207,1.6608307361602783,0.7156931161880493,0.3251374065876007
168,0.813315749168396,1.68034029006958,0.7350372672080994,0.315663605928421
169,0.8200269937515259,1.650206446647644,0.7229515314102173,0.32805660367012024
170,0.8203871250152588,1.6471221446990967,0.7068589925765991,0.3304186463356018
171,0.8181103467941284,1.641555905342102,0.7341038584709167,0.33451971411705017
172,0.7967212200164795,1.6808408498764038,0.7108524441719055,0.32858818769454956
173,0.8018404841423035,1.6643710136413574,0.7244977355003357,0.3287312090396881
174,0.799462080001831,1.6524089574813843,0.7223430275917053,0.330483078956604
175,0.7985544800758362,1.653182864189148,0.7312033772468567,0.33317968249320984
176,0.7933338284492493,1.645743489265442,0.7383009791374207,0.3394319713115692
177,0.7977590560913086,1.6707580089569092,0.7546456456184387,0.3365192413330078
178,0.809349000453949,1.6776256561279297,0.7182729840278625,0.3275710940361023
179,0.8318796157836914,1.6500916481018066,0.7130415439605713,0.3372039496898651
180,0.7960872054100037,1.6755390167236328,0.7428957223892212,0.3304981291294098
181,0.7934904098510742,1.659239411354065,0.7348170876502991,0.33056291937828064
182,0.7985358834266663,1.6484819650650024,0.7267590761184692,0.3378334939479828
183,0.8009454011917114,1.6601777076721191,0.7204635739326477,0.337026447057724
184,0.8010676503181458,1.6555440425872803,0.7235375642776489,0.3306175172328949
185,0.8320414423942566,1.658282995223999,0.7140226364135742,0.3289839029312134
186,0.8021319508552551,1.6442145109176636,0.7373351454734802,0.33284851908683777
187,0.8208544850349426,1.6216622591018677,0.712291955947876,0.33722829818725586
188,0.8009634613990784,1.6177699565887451,0.7532742619514465,0.3392241597175598
189,0.794777512550354,1.6384027004241943,0.745251476764679,0.33496081829071045
190,0.8071795105934143,1.6435164213180542,0.721642792224884,0.33602502942085266
191,0.8057718873023987,1.652804970741272,0.7444257736206055,0.3357979655265808
192,0.832082986831665,1.6399997472763062,0.7163628339767456,0.33987098932266235
193,0.8079408407211304,1.6211053133010864,0.7262821793556213,0.3371570408344269
194,0.7999621033668518,1.6340162754058838,0.7404842376708984,0.3292272090911865
195,0.8031824231147766,1.6358245611190796,0.7310420274734497,0.32596278190612793
196,0.7987909317016602,1.6543322801589966,0.730912446975708,0.32721400260925293
197,0.8012856841087341,1.6749686002731323,0.7330496311187744,0.32184916734695435
198,0.7878186702728271,1.6407042741775513,0.7502784729003906,0.33515051007270813
199,0.7934234738349915,1.6624956130981445,0.7365043759346008,0.3274599611759186
200,0.796513020992279,1.6759642362594604,0.726780354976654,0.3256019651889801
201,0.7800760269165039,1.6532140970230103,0.7659384608268738,0.3222164511680603
202,0.8317872881889343,1.6592817306518555,0.7185247540473938,0.3141005039215088
203,0.7810295820236206,1.6672919988632202,0.7639044523239136,0.3157191872596741
204,0.8058761954307556,1.6751370429992676,0.7320770621299744,0.3140675723552704
205,0.7851427793502808,1.6403567790985107,0.7439015507698059,0.3250194191932678
206,0.778652548789978,1.6620604991912842,0.7367794513702393,0.3185904920101166
207,0.7858356833457947,1.6391955614089966,0.729726254940033,0.3269975781440735
208,0.7742390036582947,1.647451639175415,0.7499837279319763,0.32795166969299316
209,0.787783682346344,1.658759355545044,0.7330538630485535,0.3312581777572632
210,0.7862383723258972,1.6495131254196167,0.745776891708374,0.32253357768058777
211,0.7840710282325745,1.6531035900115967,0.7594205141067505,0.32004329562187195
212,0.7714943289756775,1.6700414419174194,0.762566089630127,0.31922802329063416
213,0.7551755309104919,1.6574409008026123,0.7550990581512451,0.3248087763786316
214,0.7917543053627014,1.6434937715530396,0.7411841750144958,0.33218324184417725
215,0.7823457717895508,1.6384893655776978,0.7625159025192261,0.33675846457481384
216,0.7841508984565735,1.6492420434951782,0.7302528023719788,0.3417324721813202
217,0.7650700211524963,1.6354433298110962,0.7586714029312134,0.344632625579834
218,0.8053887486457825,1.6470516920089722,0.7291654944419861,0.3362139165401459
219,0.7963568568229675,1.6263824701309204,0.7117669582366943,0.3370594382286072
220,0.8000853657722473,1.6296905279159546,0.7341788411140442,0.3343263268470764
221,0.7484920620918274,1.6299972534179688,0.7550997734069824,0.32374703884124756
222,0.7643200755119324,1.637570858001709,0.7558193206787109,0.31901562213897705
223,0.7969115972518921,1.6460505723953247,0.7363370060920715,0.3227389454841614
224,0.7870320677757263,1.632905125617981,0.7471069693565369,0.3267151713371277
225,0.7935947179794312,1.6465606689453125,0.751642107963562,0.32735466957092285
226,0.7948550581932068,1.647852897644043,0.7452587485313416,0.33008629083633423
227,0.787874698638916,1.6420421600341797,0.7516604661941528,0.3325255215167999
228,0.7918220162391663,1.6366106271743774,0.7293746471405029,0.3326711356639862
229,0.7690768837928772,1.6401965618133545,0.7605350613594055,0.326728492975235
230,0.7780134081840515,1.6400610208511353,0.7502501606941223,0.3294382095336914
231,0.7903733849525452,1.6637799739837646,0.7492089867591858,0.32291746139526367
232,0.7804965376853943,1.666476845741272,0.7531997561454773,0.31892597675323486
233,0.7704601287841797,1.6658695936203003,0.7529120445251465,0.31270188093185425
234,0.761859655380249,1.6565231084823608,0.7581709623336792,0.32392701506614685
235,0.795229434967041,1.6244938373565674,0.7518890500068665,0.3307654857635498
236,0.7870473861694336,1.6704708337783813,0.7519525289535522,0.3151066303253174
237,0.7442867159843445,1.6649020910263062,0.7570833563804626,0.3202129900455475
238,0.7760595679283142,1.6436328887939453,0.7684369683265686,0.3271702527999878
239,0.7757569551467896,1.6614675521850586,0.7766021490097046,0.3225274384021759
240,0.7873919606208801,1.6593586206436157,0.7298249006271362,0.31650498509407043
241,0.7914968729019165,1.6608479022979736,0.7558949589729309,0.3153548240661621
242,0.7647820711135864,1.6714619398117065,0.7676987051963806,0.3173663318157196
243,0.7866281867027283,1.6503781080245972,0.7349604368209839,0.3284042477607727
244,0.7777794003486633,1.6560777425765991,0.7526009678840637,0.3280383348464966
245,0.7448009848594666,1.6727246046066284,0.7686112523078918,0.3172830641269684
246,0.7772573828697205,1.6618200540542603,0.7486787438392639,0.321280300617218
247,0.75896155834198,1.6765629053115845,0.7422214150428772,0.32017797231674194
248,0.782492995262146,1.6532400846481323,0.7537840008735657,0.3209093511104584
249,0.755085825920105,1.6347500085830688,0.759317934513092,0.32942500710487366
250,0.7769213318824768,1.6334575414657593,0.7624034285545349,0.33119359612464905
251,0.763026773929596,1.6307682991027832,0.7337324619293213,0.3294249475002289
252,0.7599468231201172,1.6341667175292969,0.7759709358215332,0.3285508453845978
253,0.7659679651260376,1.6354435682296753,0.7527493238449097,0.320339560508728
254,0.774854302406311,1.6266547441482544,0.7597004771232605,0.327022910118103
255,0.7587587833404541,1.6384856700897217,0.7575089335441589,0.3272284269332886
256,0.7531505227088928,1.6407636404037476,0.7526858448982239,0.3268391191959381
257,0.7779074907302856,1.6575225591659546,0.7474293112754822,0.3183143734931946
258,0.7583011388778687,1.6311134099960327,0.7594659924507141,0.326190322637558
259,0.7812788486480713,1.6348278522491455,0.7572020888328552,0.33141425251960754
260,0.7679182887077332,1.6578941345214844,0.7742306590080261,0.32947593927383423
261,0.7659397721290588,1.6523517370224,0.7649849057197571,0.32429206371307373
262,0.7492448091506958,1.6497387886047363,0.763251006603241,0.3314685523509979
263,0.7686337232589722,1.6369450092315674,0.7676160931587219,0.33468663692474365
264,0.7701078057289124,1.6260215044021606,0.7501469850540161,0.3346986472606659
265,0.7804879546165466,1.6371766328811646,0.7518285512924194,0.32955414056777954
266,0.7735682725906372,1.6390548944473267,0.7725447416305542,0.3290509879589081
267,0.7705534100532532,1.6287661790847778,0.7681191563606262,0.33315375447273254
268,0.7652356624603271,1.633021593093872,0.7603772282600403,0.331622838973999
269,0.772132158279419,1.6577796936035156,0.7380614876747131,0.31991443037986755
270,0.7737691402435303,1.6480249166488647,0.7542290091514587,0.3332846462726593
271,0.7706220149993896,1.626355767250061,0.7596039772033691,0.3383261263370514
272,0.73533695936203,1.630475401878357,0.7769855260848999,0.34251871705055237
273,0.7662116885185242,1.6468820571899414,0.7728956341743469,0.3239692151546478
274,0.7649485468864441,1.6399191617965698,0.7740041017532349,0.32601499557495117
275,0.7727238535881042,1.6639763116836548,0.7486708760261536,0.3152458667755127
276,0.7701209187507629,1.6465944051742554,0.7447842359542847,0.3226913511753082
277,0.7570318579673767,1.6610203981399536,0.7624062299728394,0.32202717661857605
278,0.7268069982528687,1.6443248987197876,0.7736454010009766,0.3367837965488434
279,0.7627087235450745,1.6413276195526123,0.7713046669960022,0.3344961702823639
280,0.761745274066925,1.621516227722168,0.7719050645828247,0.33664530515670776
281,0.7705925107002258,1.6617351770401,0.716180145740509,0.3147702217102051
282,0.7639152407646179,1.6315031051635742,0.7498961687088013,0.32622843980789185
283,0.7683960795402527,1.6362552642822266,0.7301033735275269,0.3291051387786865
284,0.7578413486480713,1.6627960205078125,0.7630259990692139,0.3207135498523712
285,0.7622954249382019,1.6591533422470093,0.7438313364982605,0.321175217628479
286,0.7586950063705444,1.6376506090164185,0.7577605843544006,0.3237435817718506
287,0.7594484090805054,1.6254754066467285,0.7629390358924866,0.33591195940971375
288,0.7639742493629456,1.613608956336975,0.7537371516227722,0.33840081095695496
289,0.7553221583366394,1.620046615600586,0.766394317150116,0.34084993600845337
290,0.7517443299293518,1.6155314445495605,0.747458815574646,0.3362559974193573
291,0.7572945952415466,1.6394277811050415,0.7389700412750244,0.33421221375465393
292,0.7442076206207275,1.6432088613510132,0.7871515154838562,0.3346652388572693
293,0.7504605054855347,1.6267343759536743,0.7693331241607666,0.33361610770225525
294,0.7420210242271423,1.6299954652786255,0.7675024271011353,0.3300933837890625
295,0.7346833348274231,1.6030162572860718,0.7888442873954773,0.33496278524398804
296,0.7464710474014282,1.6164058446884155,0.7306892275810242,0.3381679058074951
297,0.7480975389480591,1.6164883375167847,0.7775776982307434,0.3433758318424225
298,0.7751438021659851,1.6142164468765259,0.7504138350486755,0.3383948802947998
299,0.7679823637008667,1.6033611297607422,0.7571781277656555,0.34451961517333984
300,0.7568763494491577,1.6202865839004517,0.7623742818832397,0.3306709825992584
301,0.7588686943054199,1.6456936597824097,0.7506917119026184,0.32665911316871643
302,0.7474421858787537,1.6372464895248413,0.7519590854644775,0.32940152287483215
303,0.7566559314727783,1.624207615852356,0.7944657802581787,0.33458468317985535
304,0.7327712774276733,1.6207959651947021,0.7857042551040649,0.3318912088871002
305,0.749667763710022,1.6403560638427734,0.769698441028595,0.32605239748954773
306,0.7578914165496826,1.636522889137268,0.7710539102554321,0.3316715955734253
307,0.76285719871521,1.6103020906448364,0.7464045882225037,0.3368383049964905
308,0.7642692923545837,1.6309024095535278,0.7685337662696838,0.3231108784675598
309,0.7215437293052673,1.6174933910369873,0.7789047956466675,0.3236609101295471
310,0.7266272306442261,1.6063807010650635,0.7830482721328735,0.33632585406303406
311,0.7535802125930786,1.6266347169876099,0.7729247808456421,0.32824382185935974
312,0.7434077262878418,1.62334144115448,0.7919464111328125,0.3367375433444977
313,0.7572767734527588,1.6347761154174805,0.7680988907814026,0.32649481296539307
314,0.7405635118484497,1.6586520671844482,0.7650752663612366,0.30857306718826294
315,0.7295985817909241,1.638502836227417,0.772151529788971,0.3274596929550171
316,0.7557035684585571,1.648125410079956,0.7809118032455444,0.3151739835739136
317,0.7553999423980713,1.622607946395874,0.7720805406570435,0.324155330657959
318,0.7552741169929504,1.6233248710632324,0.7639220952987671,0.3225497305393219
319,0.7687393426895142,1.6382125616073608,0.7581464648246765,0.3164272904396057
320,0.762792706489563,1.6241974830627441,0.7588056921958923,0.3233793377876282
321,0.7652512788772583,1.6250150203704834,0.7608673572540283,0.3188267648220062
322,0.7688560485839844,1.6410351991653442,0.7566951513290405,0.3119009733200073
323,0.7285294532775879,1.6363524198532104,0.778305172920227,0.32040703296661377
324,0.7429366707801819,1.6154450178146362,0.766253650188446,0.33290573954582214
325,0.7484399080276489,1.6287639141082764,0.7605706453323364,0.32977303862571716
326,0.7393138408660889,1.6495342254638672,0.7619575262069702,0.32132837176322937
327,0.7485954165458679,1.6576977968215942,0.7799906134605408,0.3208409249782562
328,0.7523291707038879,1.6276158094406128,0.7641583681106567,0.33163022994995117
329,0.736643373966217,1.6289116144180298,0.7828375697135925,0.3355806767940521
330,0.7469778060913086,1.6350574493408203,0.7728922963142395,0.32684433460235596
331,0.7327847480773926,1.6126235723495483,0.7714627981185913,0.33540257811546326
332,0.7165554165840149,1.611717700958252,0.7885511517524719,0.33247044682502747
333,0.7282230854034424,1.6143333911895752,0.7815878391265869,0.3322077691555023
334,0.739127516746521,1.632766842842102,0.7685828804969788,0.32287734746932983
335,0.7228980660438538,1.6266597509384155,0.7752773761749268,0.3262265622615814
336,0.7409873008728027,1.6321094036102295,0.7724732756614685,0.3265755772590637
337,0.7328372001647949,1.6552670001983643,0.7844911813735962,0.314694881439209
338,0.7338511347770691,1.6311646699905396,0.8004395961761475,0.32321953773498535
339,0.7379786968231201,1.6371476650238037,0.766038179397583,0.3143032193183899
340,0.75167316198349,1.659132480621338,0.7771159410476685,0.3124113976955414
341,0.7295855283737183,1.6240830421447754,0.7833918333053589,0.3302750587463379
342,0.7287142872810364,1.6430050134658813,0.7767743468284607,0.32925963401794434
343,0.7291825413703918,1.6364516019821167,0.7745239734649658,0.3229341208934784
344,0.7213506698608398,1.6483898162841797,0.7916176319122314,0.3150554895401001
345,0.7264429330825806,1.6444146633148193,0.805253803730011,0.31624889373779297
346,0.7439132928848267,1.6475077867507935,0.7641283869743347,0.3138919472694397
347,0.7471251487731934,1.6482542753219604,0.7722275853157043,0.3213169276714325
348,0.7107657194137573,1.6481084823608398,0.7982693314552307,0.31697317957878113
349,0.7459538578987122,1.6490339040756226,0.7659701108932495,0.3151768147945404
350,0.7334449887275696,1.6385160684585571,0.7655466794967651,0.31879568099975586
351,0.7366688847541809,1.6372121572494507,0.7661386728286743,0.31868642568588257
352,0.7564751505851746,1.6317164897918701,0.7717519998550415,0.3232630789279938
353,0.732552170753479,1.6056019067764282,0.7723407745361328,0.32641518115997314
354,0.7364116907119751,1.6228375434875488,0.7511720657348633,0.31843623518943787
355,0.744371235370636,1.6252784729003906,0.7589374780654907,0.3156217336654663
356,0.7416114211082458,1.6293118000030518,0.771992564201355,0.3240179121494293
357,0.7156714200973511,1.6288448572158813,0.7945802211761475,0.3262556195259094
358,0.726771354675293,1.6167665719985962,0.7714414000511169,0.3294374346733093
359,0.7546538710594177,1.6336897611618042,0.7581004500389099,0.3138146698474884
360,0.7247189283370972,1.6421207189559937,0.7866553068161011,0.31851309537887573
361,0.7340341806411743,1.6449308395385742,0.7956575155258179,0.31331682205200195
362,0.7465546727180481,1.633239984512329,0.7801675796508789,0.31782039999961853
363,0.723647952079773,1.6272666454315186,0.8010743260383606,0.32271644473075867
364,0.7358004450798035,1.6552422046661377,0.7761248350143433,0.3123226761817932
365,0.757967472076416,1.6152713298797607,0.777462899684906,0.3287447690963745
366,0.7464856505393982,1.6140336990356445,0.7549708485603333,0.33416715264320374
367,0.7214848399162292,1.6197291612625122,0.8002313375473022,0.3316328525543213
368,0.748198390007019,1.6160565614700317,0.755517840385437,0.3282849192619324
369,0.7507867813110352,1.6368417739868164,0.7606832385063171,0.3188333213329315
370,0.7052847146987915,1.6395447254180908,0.7969706058502197,0.31141090393066406
371,0.7225819230079651,1.6292166709899902,0.7848179340362549,0.3168899714946747
