epoch,train_loss,val_loss,train_pcc,val_pcc
69,1.0115602016448975,1.6422656774520874,0.5601102709770203,0.295051246881485
70,1.0449864864349365,1.6522616147994995,0.5574722290039062,0.30750587582588196
71,1.0167237520217896,1.6720842123031616,0.5831825733184814,0.3030521273612976
72,1.0347707271575928,1.6534419059753418,0.5899465084075928,0.30107706785202026
73,1.018642544746399,1.6813396215438843,0.5906117558479309,0.2997152805328369
74,1.0287622213363647,1.6450806856155396,0.5792911052703857,0.3023923933506012
75,0.9939374923706055,1.6394096612930298,0.5871353149414062,0.30354219675064087
76,1.022240400314331,1.6585749387741089,0.5920301675796509,0.2952280640602112
77,0.9951214790344238,1.6797802448272705,0.6193242073059082,0.2979647219181061
78,0.9997705221176147,1.6733710765838623,0.6162617206573486,0.299344539642334
79,1.0014891624450684,1.6619822978973389,0.6079282760620117,0.3078950047492981
80,1.0416203737258911,1.6517298221588135,0.5623729228973389,0.3095952868461609
81,1.0342698097229004,1.6542788743972778,0.5820041298866272,0.3030497133731842
82,1.0260703563690186,1.6577473878860474,0.6013487577438354,0.30818018317222595
83,0.988632082939148,1.645154595375061,0.5910624265670776,0.3104046583175659
84,1.0218666791915894,1.645986795425415,0.6185471415519714,0.31465548276901245
85,1.0019582509994507,1.6400737762451172,0.6083431839942932,0.3132762312889099
86,1.0412851572036743,1.652517318725586,0.5951864123344421,0.31694209575653076
87,1.0046179294586182,1.6495790481567383,0.6110356450080872,0.3190908133983612
88,0.9928109645843506,1.642760157585144,0.5922602415084839,0.3144804537296295
89,1.0467183589935303,1.6294866800308228,0.5719156265258789,0.32050949335098267
90,0.9994778633117676,1.6350102424621582,0.6285794973373413,0.31757408380508423
91,1.0038728713989258,1.6466697454452515,0.599467933177948,0.3202463388442993
92,1.018190622329712,1.6258165836334229,0.604680061340332,0.3235284388065338
93,0.9963237047195435,1.6378471851348877,0.6036249399185181,0.31574830412864685
94,0.9982789754867554,1.6470444202423096,0.6221266984939575,0.3209749162197113
95,1.0219638347625732,1.642587661743164,0.5920425653457642,0.3203052580356598
96,1.0203392505645752,1.6505893468856812,0.6003921031951904,0.3150988519191742
97,1.0034700632095337,1.6237603425979614,0.6073971390724182,0.3276393413543701
98,0.9892153739929199,1.6348073482513428,0.6103144288063049,0.32726210355758667
99,0.9656526446342468,1.6386510133743286,0.6403054594993591,0.32546353340148926
100,0.9764012098312378,1.6241117715835571,0.6415514945983887,0.3304893672466278
101,1.0543874502182007,1.6248993873596191,0.6093626618385315,0.33189740777015686
102,0.9696345925331116,1.6431788206100464,0.6420215964317322,0.32957974076271057
103,0.9805620908737183,1.6297202110290527,0.6226045489311218,0.33283501863479614
104,1.0063881874084473,1.6482597589492798,0.5874154567718506,0.3192046582698822
105,0.9873901605606079,1.6468298435211182,0.6262568235397339,0.3116952180862427
106,0.9968777298927307,1.6318774223327637,0.6347233653068542,0.3267175853252411
107,1.0042815208435059,1.633165717124939,0.6193009614944458,0.3275253474712372
108,0.9934937953948975,1.630305290222168,0.5918694138526917,0.3262570798397064
109,1.0096429586410522,1.619775414466858,0.6106069087982178,0.32533419132232666
110,0.9913048148155212,1.6509876251220703,0.6118483543395996,0.32306811213493347
111,0.9982687830924988,1.6378668546676636,0.6088902950286865,0.3228915333747864
112,1.0001616477966309,1.6266437768936157,0.5993726849555969,0.32359451055526733
113,0.989773690700531,1.6438254117965698,0.6178115010261536,0.3160252273082733
114,0.9842304587364197,1.6182419061660767,0.6122583746910095,0.3224159777164459
115,0.9826300144195557,1.6172688007354736,0.6201510429382324,0.3210810422897339
116,0.9885841012001038,1.6263785362243652,0.6137803196907043,0.3283533751964569
117,0.9850805997848511,1.6145018339157104,0.6485661268234253,0.3288051187992096
118,0.9905180335044861,1.6430754661560059,0.6279551386833191,0.3260118067264557
119,0.9714245796203613,1.6373769044876099,0.6436272263526917,0.3318628668785095
120,0.998879075050354,1.6088818311691284,0.6147340536117554,0.3320985436439514
121,0.9805699586868286,1.6053392887115479,0.6253079175949097,0.342811644077301
122,0.9514124989509583,1.62939453125,0.6902627348899841,0.32954147458076477
123,0.9635190963745117,1.6390131711959839,0.6178590655326843,0.3205066919326782
124,0.9914016723632812,1.6265581846237183,0.6394311189651489,0.3120313882827759
125,0.9724381566047668,1.6190311908721924,0.6292895674705505,0.31991735100746155
126,0.9570703506469727,1.6351627111434937,0.630154550075531,0.31545013189315796
127,0.9806426763534546,1.6320213079452515,0.6522834300994873,0.3161548674106598
128,0.9621021747589111,1.6103302240371704,0.6479151248931885,0.32416680455207825
129,0.988810122013092,1.6373435258865356,0.6353396773338318,0.3225299119949341
130,0.9637138247489929,1.6259536743164062,0.6621257066726685,0.32198622822761536
131,0.9878600835800171,1.6402307748794556,0.6381826996803284,0.32048261165618896
132,0.9685940742492676,1.6283968687057495,0.6201313734054565,0.321024090051651
133,0.993829071521759,1.6364641189575195,0.6491489410400391,0.3210034966468811
134,0.992932140827179,1.6401219367980957,0.6320292353630066,0.32713860273361206
135,0.9681399464607239,1.6436293125152588,0.6281172037124634,0.33082860708236694
136,0.9707177877426147,1.6373900175094604,0.6319897770881653,0.33092832565307617
137,0.986663818359375,1.6292349100112915,0.6572856307029724,0.329764723777771
138,0.9722027778625488,1.6397504806518555,0.6305629014968872,0.3184547424316406
139,0.9535889029502869,1.6354355812072754,0.6738300919532776,0.3132767677307129
140,0.9739854335784912,1.624086856842041,0.661823570728302,0.31990382075309753
141,0.9804999232292175,1.6212964057922363,0.6467199921607971,0.3215763568878174
142,0.9725773334503174,1.643411636352539,0.6429599523544312,0.3258538842201233
143,0.9705830812454224,1.613837480545044,0.625946044921875,0.32484811544418335
144,0.9818098545074463,1.634067416191101,0.658116340637207,0.3272673785686493
145,0.9602230787277222,1.6285510063171387,0.6856046915054321,0.33027544617652893
146,0.9874919056892395,1.6246211528778076,0.6144392490386963,0.3137023150920868
147,0.975006103515625,1.6358612775802612,0.6125386357307434,0.31377530097961426
148,0.9364779591560364,1.6377735137939453,0.6326198577880859,0.31089267134666443
149,0.9677219986915588,1.6310545206069946,0.643266499042511,0.3177814781665802
150,0.9678366184234619,1.6223185062408447,0.6800863742828369,0.31847262382507324
151,0.9619801640510559,1.6326699256896973,0.6601547002792358,0.3246166706085205
152,0.9449357390403748,1.6244999170303345,0.6809768080711365,0.31890562176704407
153,0.9671685695648193,1.6375715732574463,0.6508414149284363,0.3112340271472931
154,0.965524435043335,1.6400357484817505,0.6686834692955017,0.3156783878803253
155,0.9220457077026367,1.6378259658813477,0.6345237493515015,0.3096257150173187
156,0.9798237681388855,1.6313352584838867,0.6043403148651123,0.3104013502597809
157,0.91778165102005,1.6323721408843994,0.6808788180351257,0.3208358883857727
158,0.9323193430900574,1.63228440284729,0.6780258417129517,0.32372868061065674
159,0.964043140411377,1.6174964904785156,0.6387477517127991,0.3272494077682495
160,0.9401642084121704,1.6384552717208862,0.6439401507377625,0.32581013441085815
161,0.9897525310516357,1.6110296249389648,0.6376119256019592,0.3394947946071625
162,0.9661672711372375,1.6184449195861816,0.6405003070831299,0.33126577734947205
163,0.9565262198448181,1.6222569942474365,0.6834034323692322,0.3336469829082489
164,0.9586501717567444,1.6247293949127197,0.6779298782348633,0.34400904178619385
165,0.9515025615692139,1.6090750694274902,0.6729331016540527,0.3416227400302887
166,0.9240820407867432,1.6130465269088745,0.6959066390991211,0.34057191014289856
167,0.9610937237739563,1.6097233295440674,0.6557683944702148,0.33896416425704956
168,0.9513105750083923,1.6190589666366577,0.6317139863967896,0.33555150032043457
169,0.9605726599693298,1.6205003261566162,0.6396071314811707,0.3319602906703949
170,0.9265612363815308,1.6140130758285522,0.6676160097122192,0.331278532743454
171,0.9434477686882019,1.615255355834961,0.6552646160125732,0.33070188760757446
172,0.9493464231491089,1.6097382307052612,0.6610462665557861,0.32866722345352173
173,0.9784172177314758,1.5813037157058716,0.6219815015792847,0.33765873312950134
174,0.9585314989089966,1.590353012084961,0.6367774605751038,0.33431223034858704
175,0.9567757844924927,1.6044198274612427,0.6545131206512451,0.32977914810180664
176,0.9450252056121826,1.5797529220581055,0.6801169514656067,0.3292880356311798
177,0.967606782913208,1.5735024213790894,0.6532175540924072,0.3309554159641266
178,0.9404077529907227,1.5925766229629517,0.6766427159309387,0.3290657699108124
179,0.923362135887146,1.6112594604492188,0.683315634727478,0.3209306299686432
180,0.9495646357536316,1.6041733026504517,0.6833791732788086,0.32897624373435974
181,0.9490348696708679,1.6055079698562622,0.6740549206733704,0.32728612422943115
182,0.9507507681846619,1.6005290746688843,0.6490060687065125,0.33294567465782166
183,0.9300619959831238,1.6116728782653809,0.6906101703643799,0.3332240879535675
184,0.9715745449066162,1.6095682382583618,0.6688016653060913,0.3259458839893341
185,0.9181386232376099,1.599037528038025,0.6653026342391968,0.32310301065444946
186,0.914332926273346,1.6052733659744263,0.6969677805900574,0.32130253314971924
187,0.939066469669342,1.607599139213562,0.651470422744751,0.3243545889854431
188,0.9297462105751038,1.6126127243041992,0.6874534487724304,0.3359937369823456
189,0.918752133846283,1.6065694093704224,0.6566245555877686,0.3281268775463104
190,0.9359979629516602,1.6066590547561646,0.6856608986854553,0.3296221196651459
191,0.9199612140655518,1.6250240802764893,0.6687511205673218,0.32754331827163696
192,0.9495981931686401,1.620094656944275,0.6524888277053833,0.32580485939979553
193,0.9699268937110901,1.6179938316345215,0.6663601994514465,0.32065439224243164
194,0.9156820774078369,1.6278958320617676,0.6955281496047974,0.32286518812179565
195,0.9541724920272827,1.6219377517700195,0.6784161329269409,0.31896865367889404
196,0.9424084424972534,1.6098679304122925,0.649177074432373,0.3192424178123474
197,0.9148464798927307,1.585858941078186,0.6849412322044373,0.32708740234375
198,0.9397140741348267,1.5990841388702393,0.670256495475769,0.32074832916259766
199,0.9428799748420715,1.5956106185913086,0.6863230466842651,0.3108246922492981
200,0.9312432408332825,1.6077308654785156,0.6791088581085205,0.31525954604148865
201,0.9201095700263977,1.6064103841781616,0.6684221029281616,0.31666266918182373
202,0.9465987086296082,1.599453091621399,0.6553719639778137,0.3153385818004608
203,0.9420067071914673,1.6063417196273804,0.6615955233573914,0.3093778192996979
204,0.9131880402565002,1.59904146194458,0.6599223017692566,0.3121310770511627
205,0.930422842502594,1.5971759557724,0.68314129114151,0.3103380501270294
206,0.8900262713432312,1.601435899734497,0.6836868524551392,0.30929651856422424
207,0.9264576435089111,1.610159158706665,0.6613333225250244,0.30985379219055176
208,0.9336088299751282,1.6254717111587524,0.6317641139030457,0.30891719460487366
209,0.9150320291519165,1.6318387985229492,0.6840170621871948,0.3093905448913574
210,0.9189786911010742,1.6374632120132446,0.66618412733078,0.30199378728866577
211,0.9332576394081116,1.6086267232894897,0.6643286943435669,0.30926722288131714
212,0.9247729778289795,1.619079828262329,0.7013553977012634,0.30610501766204834
213,0.907295823097229,1.608763575553894,0.6941540837287903,0.31640625
214,0.9364534020423889,1.6102495193481445,0.6616576313972473,0.3111504316329956
215,0.9337497353553772,1.6021817922592163,0.6923208832740784,0.3148626983165741
216,0.9116154313087463,1.592218041419983,0.6642652153968811,0.31382039189338684
217,0.9127122163772583,1.6192760467529297,0.6919330954551697,0.31432461738586426
218,0.9445439577102661,1.6252714395523071,0.683340311050415,0.3178213834762573
219,0.9118244647979736,1.6058948040008545,0.6815689206123352,0.32272621989250183
220,0.911004364490509,1.603623390197754,0.7001345753669739,0.3282330632209778
221,0.8943455219268799,1.6061393022537231,0.6925113201141357,0.3230832517147064
222,0.9030990600585938,1.589048147201538,0.6707530617713928,0.32785212993621826
223,0.919612467288971,1.597852110862732,0.6518915891647339,0.3228376507759094
224,0.9368626475334167,1.5831725597381592,0.6553176641464233,0.3203132450580597
225,0.9040289521217346,1.5975661277770996,0.6932818293571472,0.3216801583766937
226,0.9293347597122192,1.6016291379928589,0.664206862449646,0.3246065676212311
227,0.9317978024482727,1.5922486782073975,0.6676733493804932,0.3313792943954468
228,0.9062989950180054,1.5946682691574097,0.6870427131652832,0.33384940028190613
229,0.8844760060310364,1.601487159729004,0.7115193009376526,0.32751214504241943
230,0.9389492869377136,1.6081254482269287,0.6926156878471375,0.3255731165409088
231,0.8895168900489807,1.5876245498657227,0.7210964560508728,0.34103158116340637
232,0.9007595777511597,1.6187620162963867,0.6642871499061584,0.3320026099681854
233,0.926426351070404,1.5899827480316162,0.6771541833877563,0.33770811557769775
234,0.9312483072280884,1.5947184562683105,0.7010858058929443,0.32719671726226807
235,0.9024714231491089,1.5861657857894897,0.6654770970344543,0.31938767433166504
236,0.8859289884567261,1.6263244152069092,0.6829551458358765,0.3155982792377472
237,0.9259576201438904,1.6033049821853638,0.7051272988319397,0.31993529200553894
238,0.9336786270141602,1.6039565801620483,0.667400062084198,0.31989622116088867
239,0.9132528901100159,1.6057199239730835,0.6702114939689636,0.32662469148635864
240,0.8972503542900085,1.600762963294983,0.6854722499847412,0.3319125175476074
241,0.9144791960716248,1.6020604372024536,0.6958345174789429,0.32614001631736755
242,0.8796679973602295,1.5928047895431519,0.7116166353225708,0.33482885360717773
243,0.9276604056358337,1.574130654335022,0.6907555460929871,0.334973007440567
244,0.8773324489593506,1.6000328063964844,0.7079684138298035,0.33244550228118896
245,0.8807252645492554,1.6002253293991089,0.6824451088905334,0.33004602789878845
246,0.8947814702987671,1.5970085859298706,0.7199141979217529,0.32425206899642944
247,0.8968325853347778,1.595489740371704,0.7117388844490051,0.3175272047519684
248,0.8874450325965881,1.5986034870147705,0.6770945191383362,0.32285696268081665
249,0.8968245387077332,1.6016615629196167,0.6853492259979248,0.32963475584983826
250,0.9204369783401489,1.6256463527679443,0.6781152486801147,0.3161752223968506
251,0.8870911002159119,1.6113656759262085,0.7013809680938721,0.32045939564704895
252,0.9218758940696716,1.5956003665924072,0.6862362027168274,0.3207038640975952
253,0.8917123079299927,1.592117428779602,0.6840704083442688,0.3197634816169739
254,0.8929983973503113,1.6101306676864624,0.6732519268989563,0.30604103207588196
255,0.9186769127845764,1.6102628707885742,0.6999077200889587,0.3104117214679718
256,0.9051870703697205,1.6114453077316284,0.7258245944976807,0.31520500779151917
257,0.9069187641143799,1.6017348766326904,0.7028470635414124,0.3119147717952728
258,0.8787841796875,1.6024667024612427,0.7228042483329773,0.3144940435886383
259,0.8836377263069153,1.5896573066711426,0.7046084403991699,0.31243517994880676
260,0.9353506565093994,1.5978502035140991,0.6697209477424622,0.31604617834091187
261,0.9046680927276611,1.609951376914978,0.6841809749603271,0.3149261772632599
262,0.9186702370643616,1.5931105613708496,0.711665153503418,0.32300427556037903
263,0.9399135112762451,1.6064168214797974,0.7065828442573547,0.3137173652648926
264,0.891545832157135,1.623395323753357,0.6958469748497009,0.29770326614379883
265,0.898577868938446,1.6092288494110107,0.7021152973175049,0.30492517352104187
266,0.9193785190582275,1.6054775714874268,0.6960952877998352,0.3070671260356903
267,0.9069567918777466,1.5926170349121094,0.6857559084892273,0.30703601241111755
268,0.8927436470985413,1.5965057611465454,0.6953216195106506,0.3065164387226105
269,0.887642502784729,1.58246910572052,0.7027692794799805,0.3099977374076843
270,0.8956178426742554,1.597450613975525,0.7073104977607727,0.3082229495048523
271,0.874847412109375,1.6124871969223022,0.6937918066978455,0.3034273684024811
272,0.8964017033576965,1.5846495628356934,0.7022160887718201,0.3149387538433075
273,0.9060863852500916,1.6047172546386719,0.6907403469085693,0.3161274194717407
274,0.8964933753013611,1.605058193206787,0.6972611546516418,0.31487950682640076
275,0.8853724598884583,1.5989360809326172,0.7016615271568298,0.32104676961898804
276,0.8944474458694458,1.5980781316757202,0.6972134113311768,0.3209153115749359
277,0.934099555015564,1.592170000076294,0.6723812222480774,0.3256695866584778
278,0.9153660535812378,1.6081516742706299,0.6990228295326233,0.3247213661670685
279,0.8833690285682678,1.613143801689148,0.7060951590538025,0.32193365693092346
280,0.9327783584594727,1.6022813320159912,0.6925543546676636,0.3238077759742737
281,0.8860897421836853,1.6092363595962524,0.7099521160125732,0.31902459263801575
282,0.863717794418335,1.6119893789291382,0.7145153880119324,0.32466423511505127
283,0.9026296734809875,1.5988794565200806,0.7270146608352661,0.3220755457878113
284,0.9152047634124756,1.5955421924591064,0.6882878541946411,0.3171530067920685
285,0.8694694638252258,1.59993577003479,0.704291820526123,0.3150119483470917
286,0.8695196509361267,1.590759515762329,0.7236782312393188,0.31606346368789673
287,0.9005357027053833,1.585523009300232,0.7109907269477844,0.31479349732398987
288,0.9189063906669617,1.5818041563034058,0.6812645792961121,0.31089532375335693
289,0.8801710605621338,1.5871765613555908,0.7212087512016296,0.31064483523368835
290,0.878596842288971,1.5783302783966064,0.7210501432418823,0.32427215576171875
291,0.9067637324333191,1.5729117393493652,0.6909748911857605,0.31371796131134033
292,0.9110035300254822,1.6099086999893188,0.6917187571525574,0.29508790373802185
293,0.8769068717956543,1.5948998928070068,0.729455292224884,0.2931743264198303
294,0.9178546071052551,1.6110265254974365,0.7049663662910461,0.2993728518486023
295,0.8899556398391724,1.6392574310302734,0.729188084602356,0.2981489598751068
296,0.8874821066856384,1.6158080101013184,0.697670042514801,0.3121793568134308
297,0.8724127411842346,1.6047416925430298,0.693733811378479,0.3088482618331909
298,0.8749660849571228,1.6231534481048584,0.7046447396278381,0.3011119067668915
299,0.9088581800460815,1.6057039499282837,0.7009983658790588,0.3035295307636261
300,0.8707720637321472,1.6205679178237915,0.7160511016845703,0.2950337827205658
301,0.8894415497779846,1.6173982620239258,0.7078869938850403,0.30459171533584595
302,0.8901751637458801,1.6352216005325317,0.7222194075584412,0.2904821038246155
303,0.8757908940315247,1.6008291244506836,0.6932963132858276,0.2966867685317993
304,0.8989880681037903,1.5940557718276978,0.6810700297355652,0.3067398965358734
305,0.8823776245117188,1.5929417610168457,0.7475749254226685,0.3093582093715668
306,0.8989989161491394,1.6161946058273315,0.7243236899375916,0.29121798276901245
307,0.8730232119560242,1.5948156118392944,0.7085193991661072,0.30136439204216003
308,0.8878365755081177,1.5838377475738525,0.6791802644729614,0.30282890796661377
309,0.8820546269416809,1.578536868095398,0.7090518474578857,0.3004460632801056
310,0.8854098916053772,1.6003687381744385,0.7240890264511108,0.2938641309738159
311,0.9135299921035767,1.615883469581604,0.6985113024711609,0.2919299602508545
312,0.8483767509460449,1.6034977436065674,0.7283892035484314,0.2956717610359192
313,0.8383427262306213,1.5969222784042358,0.7220028638839722,0.2973950207233429
314,0.89704829454422,1.6086012125015259,0.7056275606155396,0.2904205620288849
315,0.8894200325012207,1.6001535654067993,0.7010316252708435,0.29906368255615234
316,0.9054917693138123,1.6047654151916504,0.7039273381233215,0.2940868139266968
317,0.8791775107383728,1.6025444269180298,0.725986897945404,0.2912200689315796
318,0.9142855405807495,1.6058508157730103,0.690784752368927,0.2731143534183502
319,0.8585778474807739,1.6026298999786377,0.717831552028656,0.27787458896636963
320,0.856090247631073,1.6061598062515259,0.7224019169807434,0.2724606692790985
321,0.8692230582237244,1.6205625534057617,0.7040451765060425,0.28148916363716125
322,0.8679957389831543,1.611550211906433,0.671344518661499,0.28619399666786194
323,0.8732330203056335,1.6180062294006348,0.722312331199646,0.2897411286830902
324,0.8628819584846497,1.5960898399353027,0.7337372899055481,0.3001788556575775
325,0.8872900605201721,1.5804041624069214,0.6935927271842957,0.2987513542175293
326,0.8729197382926941,1.5944645404815674,0.6905251741409302,0.29529431462287903
327,0.8717218041419983,1.6018779277801514,0.6981949210166931,0.2969260513782501
328,0.8830590844154358,1.595969557762146,0.703881025314331,0.2950098216533661
329,0.8800951838493347,1.6272220611572266,0.7359744310379028,0.28357210755348206
330,0.8689484000205994,1.6066499948501587,0.700760006904602,0.29270410537719727
331,0.8449773788452148,1.6150767803192139,0.730893611907959,0.2778312563896179
332,0.8852258324623108,1.614418625831604,0.7033639550209045,0.2819119691848755
333,0.9028123021125793,1.601725459098816,0.7113078832626343,0.27900925278663635
334,0.8593391180038452,1.6211791038513184,0.7076271772384644,0.2759736478328705
335,0.8537533283233643,1.622086763381958,0.7204062938690186,0.2776954472064972
336,0.8694403171539307,1.602424144744873,0.6962076425552368,0.2806304097175598
337,0.875880777835846,1.6099742650985718,0.7039717435836792,0.2766702473163605
338,0.8887472748756409,1.6097437143325806,0.7023940682411194,0.28299465775489807
339,0.8506227135658264,1.601027250289917,0.7240092754364014,0.29384952783584595
340,0.8896400332450867,1.6035224199295044,0.7171769738197327,0.2871983051300049
341,0.853459358215332,1.6046758890151978,0.7331138253211975,0.28484585881233215
342,0.8782082796096802,1.6161357164382935,0.6914346218109131,0.2738543152809143
343,0.8952920436859131,1.6332982778549194,0.697561502456665,0.2727545201778412
344,0.8521588444709778,1.6137416362762451,0.7364808320999146,0.2829599976539612
345,0.8715425133705139,1.6013526916503906,0.7405524253845215,0.27913036942481995
346,0.8869784474372864,1.6065174341201782,0.7218276262283325,0.2783399522304535
347,0.8851584196090698,1.5980377197265625,0.7016287446022034,0.2685282528400421
348,0.8512622117996216,1.6038788557052612,0.7499144077301025,0.27208638191223145
349,0.894076406955719,1.605084776878357,0.715410590171814,0.2686351239681244
350,0.8573678731918335,1.6094660758972168,0.7416188716888428,0.2830207943916321
351,0.8876237869262695,1.6247106790542603,0.733289897441864,0.27662256360054016
352,0.8267734050750732,1.6398757696151733,0.7487315535545349,0.268538236618042
353,0.8548768162727356,1.624011516571045,0.7292317152023315,0.2683551609516144
354,0.8866764903068542,1.6406896114349365,0.730362057685852,0.26357367634773254
355,0.8218019008636475,1.639153242111206,0.7495471239089966,0.2689937353134155
356,0.86991286277771,1.6194195747375488,0.7097575664520264,0.27680903673171997
357,0.8682905435562134,1.620582938194275,0.7441881895065308,0.2878934442996979
358,0.8804798722267151,1.6016063690185547,0.7283668518066406,0.30383628606796265
359,0.8796542286872864,1.5868010520935059,0.7146567106246948,0.30851271748542786
360,0.8631097674369812,1.6030869483947754,0.710972011089325,0.2904042899608612
361,0.8564339876174927,1.602207899093628,0.720583975315094,0.2879055440425873
362,0.8636794686317444,1.6170480251312256,0.7407385110855103,0.2799568474292755
363,0.8627724051475525,1.6309131383895874,0.704328179359436,0.2697330713272095
364,0.8705694675445557,1.6059366464614868,0.7319710850715637,0.28292226791381836
365,0.8309900164604187,1.5969700813293457,0.7613383531570435,0.2932818531990051
366,0.8787063956260681,1.5930010080337524,0.7321306467056274,0.293541818857193
367,0.8645382523536682,1.5941416025161743,0.72555011510849,0.2886807322502136
368,0.8743352890014648,1.6066584587097168,0.7259235978126526,0.3028723895549774
369,0.8840316534042358,1.6128915548324585,0.702814519405365,0.2885572016239166
370,0.8419263958930969,1.6002615690231323,0.72541743516922,0.2916208505630493
371,0.8321197628974915,1.5866878032684326,0.7318392992019653,0.30141788721084595
