epoch,train_loss,val_loss,train_pcc,val_pcc
60,0.8972773551940918,1.6539134979248047,0.6551325917243958,0.09468058496713638
61,0.8618310689926147,1.635163426399231,0.6719796657562256,0.10173173993825912
62,0.8689842224121094,1.6437562704086304,0.6505686044692993,0.11172275990247726
63,0.8862005472183228,1.6448777914047241,0.659496545791626,0.10327844321727753
64,0.866508960723877,1.6073660850524902,0.6706785559654236,0.1213533878326416
65,0.8946334719657898,1.6214780807495117,0.6481452584266663,0.1166849434375763
66,0.8558424711227417,1.6290509700775146,0.6542883515357971,0.11157610267400742
67,0.9133684039115906,1.6297128200531006,0.6659902930259705,0.09500806033611298
68,0.8831855654716492,1.6277823448181152,0.645807147026062,0.08458732813596725
69,0.8549990653991699,1.6346012353897095,0.6911025047302246,0.08899803459644318
70,0.8413071036338806,1.6559743881225586,0.6993021368980408,0.08631794154644012
71,0.8826913237571716,1.655108094215393,0.6434553861618042,0.08842149376869202
72,0.8686332702636719,1.6322067975997925,0.662137508392334,0.09280181676149368
73,0.8861213326454163,1.6143896579742432,0.6698811054229736,0.09617087244987488
74,0.8845664858818054,1.6374516487121582,0.6550301313400269,0.10404549539089203
75,0.8634766936302185,1.6280204057693481,0.6954267024993896,0.1015460416674614
76,0.8809071183204651,1.6298341751098633,0.6842291951179504,0.09924667328596115
77,0.8528853058815002,1.6371958255767822,0.6797413229942322,0.09670834988355637
78,0.8706764578819275,1.6542786359786987,0.6866720914840698,0.11112416535615921
79,0.8543527126312256,1.64082932472229,0.6822076439857483,0.10307367146015167
80,0.8914257884025574,1.6240493059158325,0.6757112741470337,0.09461943060159683
81,0.8427757620811462,1.6385319232940674,0.6802467107772827,0.10309309512376785
82,0.8494805693626404,1.6264935731887817,0.6669577360153198,0.0984448567032814
83,0.8456611633300781,1.6343833208084106,0.679595947265625,0.10848268121480942
84,0.8575677275657654,1.6159777641296387,0.6835570335388184,0.1058213859796524
85,0.834551990032196,1.6220148801803589,0.6856616735458374,0.10517837107181549
86,0.8793566823005676,1.623260498046875,0.672800600528717,0.0942922979593277
87,0.8665807843208313,1.6208157539367676,0.6732385158538818,0.08849571645259857
88,0.866765558719635,1.6454590559005737,0.683437168598175,0.09415330737829208
89,0.8491926193237305,1.6823859214782715,0.665756344795227,0.09325546771287918
90,0.820864737033844,1.6580379009246826,0.7081528306007385,0.10454635322093964
91,0.8305965065956116,1.6352571249008179,0.712112545967102,0.10399888455867767
92,0.8144026398658752,1.6253288984298706,0.6935021877288818,0.0966094434261322
93,0.8570554852485657,1.6465134620666504,0.6859211325645447,0.08084116876125336
94,0.8514074683189392,1.6396766901016235,0.7052007913589478,0.08867982774972916
95,0.8247630596160889,1.6308112144470215,0.7010555267333984,0.0810060203075409
96,0.8394824266433716,1.6540579795837402,0.6840550303459167,0.08627457171678543
97,0.856584906578064,1.6448101997375488,0.6884039044380188,0.07963855564594269
98,0.8465543985366821,1.6583198308944702,0.6796855926513672,0.0812220498919487
99,0.8295150399208069,1.6571060419082642,0.6915870308876038,0.07897061109542847
100,0.8280745148658752,1.6390742063522339,0.7062655687332153,0.09149056673049927
101,0.8247126340866089,1.6356158256530762,0.709407389163971,0.09621016681194305
102,0.8352411985397339,1.634373664855957,0.6711434125900269,0.0987422987818718
103,0.8593234419822693,1.6402180194854736,0.6815816164016724,0.0904267355799675
104,0.8191112875938416,1.6177940368652344,0.6995120644569397,0.0857938826084137
105,0.8108831644058228,1.6484242677688599,0.7079205513000488,0.08006057888269424
106,0.8212994337081909,1.6269482374191284,0.6934643387794495,0.08431410789489746
107,0.8246466517448425,1.662975549697876,0.6689539551734924,0.08692216873168945
108,0.8312944173812866,1.653647780418396,0.7024841904640198,0.082375667989254
109,0.8162739872932434,1.6394728422164917,0.6963890194892883,0.08559360355138779
110,0.7825171947479248,1.6365647315979004,0.7157679200172424,0.08396440744400024
111,0.8293081521987915,1.6444536447525024,0.7149574756622314,0.06544192880392075
112,0.8082712888717651,1.6529041528701782,0.709734320640564,0.06370729207992554
113,0.8333398699760437,1.6459094285964966,0.6922233700752258,0.06173579394817352
114,0.8180168271064758,1.6589385271072388,0.7146698236465454,0.07307011634111404
115,0.8213842511177063,1.641444206237793,0.6965319514274597,0.07846029102802277
116,0.8187772035598755,1.651248812675476,0.7268974781036377,0.07372697442770004
117,0.840064525604248,1.658792495727539,0.7128333449363708,0.08454360067844391
118,0.8270733952522278,1.6334755420684814,0.7016103863716125,0.08886455744504929
119,0.8377611041069031,1.633927822113037,0.681982696056366,0.0846104696393013
120,0.7873209714889526,1.649630069732666,0.7151066064834595,0.07785135507583618
121,0.8195584416389465,1.6145310401916504,0.6888611912727356,0.07551109045743942
122,0.8130580186843872,1.6709189414978027,0.711602509021759,0.08560670912265778
123,0.8154453635215759,1.632767915725708,0.694316029548645,0.067976213991642
124,0.7881733775138855,1.641746997833252,0.7083166241645813,0.07601979374885559
125,0.8095129132270813,1.6454689502716064,0.7162600159645081,0.08064205199480057
126,0.8433970808982849,1.6528637409210205,0.6939774751663208,0.08740194886922836
127,0.7946768403053284,1.6458702087402344,0.7414566874504089,0.0871739387512207
128,0.8034225702285767,1.6486586332321167,0.6974245309829712,0.09431665390729904
129,0.795525848865509,1.6539350748062134,0.7048978209495544,0.07933905720710754
130,0.8302687406539917,1.6479401588439941,0.6997237801551819,0.07364532351493835
131,0.7892148494720459,1.6500619649887085,0.7181854248046875,0.09308817237615585
132,0.8146274089813232,1.6284856796264648,0.6976914405822754,0.0875379666686058
133,0.7829179763793945,1.650432825088501,0.7373217940330505,0.08056783676147461
134,0.8018082976341248,1.6319259405136108,0.7227827906608582,0.09212898463010788
135,0.8155279755592346,1.6257336139678955,0.7169923186302185,0.0867464542388916
136,0.7772650718688965,1.626447081565857,0.7231875658035278,0.08110866695642471
137,0.7908419370651245,1.6419259309768677,0.7141462564468384,0.06855340301990509
138,0.805324137210846,1.6259280443191528,0.7318539619445801,0.0812733992934227
139,0.7882609963417053,1.6220452785491943,0.7067180275917053,0.08568309247493744
140,0.8100934624671936,1.6198639869689941,0.7165223956108093,0.0841953456401825
141,0.816167950630188,1.6421571969985962,0.7295173406600952,0.09304220229387283
142,0.8047085404396057,1.6346466541290283,0.7166463136672974,0.07849255949258804
143,0.8275469541549683,1.61247980594635,0.696589469909668,0.08595696836709976
144,0.8138730525970459,1.6355502605438232,0.7124777436256409,0.09434390068054199
145,0.7992974519729614,1.627885103225708,0.7284504771232605,0.08692403882741928
146,0.8019533157348633,1.6637306213378906,0.7297700047492981,0.0800003632903099
147,0.7777494192123413,1.6439651250839233,0.7379424571990967,0.0768078863620758
148,0.8155936002731323,1.6219011545181274,0.7108108997344971,0.07657476514577866
149,0.8000887632369995,1.667729377746582,0.7381094098091125,0.08448842167854309
150,0.8026151061058044,1.6551727056503296,0.7242361903190613,0.09367627650499344
151,0.8012957572937012,1.6380289793014526,0.6973856687545776,0.09208016097545624
152,0.807421088218689,1.6679164171218872,0.7217221856117249,0.07854082435369492
153,0.7806577682495117,1.639393925666809,0.7466343641281128,0.07424704730510712
154,0.7917498350143433,1.680300235748291,0.7336671948432922,0.08457808941602707
155,0.7793509364128113,1.6382532119750977,0.7479512691497803,0.0794638991355896
156,0.8202486038208008,1.662175178527832,0.7224502563476562,0.08622831106185913
157,0.7717414498329163,1.6652299165725708,0.749780535697937,0.08928654342889786
158,0.775531530380249,1.6451443433761597,0.7276632785797119,0.09313755482435226
159,0.7851808071136475,1.6476103067398071,0.7310252785682678,0.08116167038679123
160,0.7710119485855103,1.6744894981384277,0.7324262857437134,0.08677918463945389
161,0.7655640244483948,1.6501984596252441,0.7507647275924683,0.0984509140253067
162,0.8007677793502808,1.6440019607543945,0.7094861268997192,0.0737815871834755
163,0.7920643091201782,1.6405147314071655,0.7318301200866699,0.07725326716899872
164,0.7941693663597107,1.662735939025879,0.7335017919540405,0.07605689764022827
165,0.8283193707466125,1.6659808158874512,0.6991001963615417,0.08543317764997482
166,0.7757002711296082,1.6428285837173462,0.7311428785324097,0.0735078677535057
167,0.7753774523735046,1.6622750759124756,0.7340685725212097,0.08135852217674255
168,0.792298436164856,1.6533828973770142,0.7268968820571899,0.06832777708768845
169,0.784187376499176,1.6404086351394653,0.7267072796821594,0.06668033450841904
170,0.791903018951416,1.6565005779266357,0.7432993650436401,0.07528210431337357
171,0.7781895995140076,1.6533292531967163,0.7454666495323181,0.07332894206047058
172,0.7814124822616577,1.6559960842132568,0.7419315576553345,0.07350507378578186
173,0.7843395471572876,1.6535781621932983,0.750163197517395,0.07498354464769363
174,0.770447850227356,1.6520954370498657,0.7432443499565125,0.07978014647960663
175,0.7802894115447998,1.649343729019165,0.7260503768920898,0.09907890856266022
176,0.8011683225631714,1.6719776391983032,0.7176612615585327,0.10207951813936234
177,0.7940492630004883,1.6295275688171387,0.7311065793037415,0.08625993132591248
178,0.78102707862854,1.641288161277771,0.7453047037124634,0.0855604037642479
179,0.777877688407898,1.6429978609085083,0.7357594966888428,0.08378412574529648
180,0.7765284180641174,1.658576488494873,0.7139149904251099,0.08161456882953644
181,0.7849657535552979,1.6422866582870483,0.7443716526031494,0.07194347679615021
182,0.7702648639678955,1.6553014516830444,0.7427347898483276,0.05252308398485184
183,0.7639087438583374,1.6521992683410645,0.7356036901473999,0.06855659186840057
184,0.7971590757369995,1.6302332878112793,0.7264819741249084,0.08917046338319778
185,0.797462522983551,1.6264163255691528,0.7159428596496582,0.09710504114627838
186,0.760181188583374,1.668530821800232,0.7386220097541809,0.08955135941505432
187,0.7718892097473145,1.638828992843628,0.7402476668357849,0.07954302430152893
188,0.7859951257705688,1.638154149055481,0.7406982183456421,0.07074656337499619
189,0.7465011477470398,1.6879106760025024,0.7409737706184387,0.06467722356319427
190,0.7771076560020447,1.663364291191101,0.7086331248283386,0.05370603874325752
191,0.788914144039154,1.6549068689346313,0.7425472736358643,0.05912647396326065
192,0.7609858512878418,1.6527073383331299,0.7554764151573181,0.07710590213537216
193,0.7770884037017822,1.657958745956421,0.7360642552375793,0.0836900845170021
194,0.7369731664657593,1.6410290002822876,0.7666918635368347,0.08942019194364548
195,0.8036853671073914,1.6465190649032593,0.7357391715049744,0.10042604804039001
196,0.774117112159729,1.6573208570480347,0.7478663921356201,0.08916524797677994
197,0.7929225564002991,1.6604094505310059,0.7185962200164795,0.09958363324403763
198,0.7555819153785706,1.6437307596206665,0.7555792927742004,0.08217805624008179
199,0.7760120034217834,1.634082555770874,0.7294185161590576,0.08687252551317215
200,0.7755513191223145,1.6657090187072754,0.7520509958267212,0.07829934358596802
201,0.750159502029419,1.6652051210403442,0.7678269743919373,0.09129782021045685
202,0.7841618657112122,1.6506761312484741,0.7331399321556091,0.07093755155801773
203,0.7381190061569214,1.6458377838134766,0.7684335708618164,0.08395794034004211
204,0.766351580619812,1.6584436893463135,0.7284075617790222,0.06918923556804657
205,0.7811977863311768,1.6764861345291138,0.7509340047836304,0.08991984277963638
206,0.7430420517921448,1.663108229637146,0.7482454776763916,0.09303551912307739
207,0.7564460039138794,1.669412612915039,0.7432291507720947,0.08065075427293777
208,0.7551575303077698,1.6569472551345825,0.7585315108299255,0.0816279798746109
209,0.7541547417640686,1.6690235137939453,0.7582341432571411,0.08739519119262695
210,0.7840232253074646,1.6444803476333618,0.7268775105476379,0.09033774584531784
211,0.766011118888855,1.6490799188613892,0.750140905380249,0.08829496800899506
212,0.7875553965568542,1.656361699104309,0.7538064122200012,0.0934433788061142
213,0.7614545226097107,1.6624857187271118,0.7526091933250427,0.08970046043395996
214,0.755789041519165,1.6634601354599,0.7544002532958984,0.08360385149717331
215,0.7655482888221741,1.6562671661376953,0.7514002919197083,0.09429987519979477
216,0.772020697593689,1.6538764238357544,0.7309680581092834,0.09238900244235992
217,0.7680690288543701,1.6529439687728882,0.7461771368980408,0.08883196860551834
218,0.7570624947547913,1.6875845193862915,0.7489951848983765,0.0750134289264679
219,0.7738436460494995,1.659113883972168,0.7431350350379944,0.07455412298440933
220,0.7617854475975037,1.686766266822815,0.7545148134231567,0.06954659521579742
221,0.7697387337684631,1.6885191202163696,0.7616590261459351,0.08293405175209045
222,0.7688632607460022,1.6525510549545288,0.7167190313339233,0.08122165501117706
223,0.7730284929275513,1.642087459564209,0.7517712712287903,0.09794598817825317
224,0.7622047066688538,1.684317946434021,0.740172266960144,0.09258957952260971
225,0.7774920463562012,1.6538612842559814,0.7563570737838745,0.091699980199337
226,0.734551727771759,1.670559287071228,0.767042875289917,0.10741657763719559
227,0.7342663407325745,1.65367591381073,0.7673808336257935,0.09404902160167694
228,0.7532405257225037,1.6435165405273438,0.762255072593689,0.06493521481752396
229,0.7315648198127747,1.6472413539886475,0.7638148069381714,0.0862671434879303
230,0.7828712463378906,1.634461760520935,0.7506216168403625,0.10397947579622269
231,0.7732412219047546,1.623505711555481,0.7498948574066162,0.09287406504154205
232,0.7254623770713806,1.6603633165359497,0.7608954310417175,0.09639043360948563
233,0.7482555508613586,1.6515079736709595,0.7521722912788391,0.10464663058519363
234,0.740763247013092,1.6559092998504639,0.7662419080734253,0.09825479984283447
235,0.7023179531097412,1.6631840467453003,0.7714718580245972,0.08548373728990555
236,0.7495011687278748,1.670732021331787,0.7648425698280334,0.0978899896144867
237,0.7461957335472107,1.6526864767074585,0.7320223450660706,0.0932389572262764
238,0.7435052990913391,1.6598161458969116,0.7692392468452454,0.07688334584236145
239,0.7605670094490051,1.6527191400527954,0.7552506923675537,0.07419326901435852
240,0.7798225283622742,1.655592679977417,0.7427641749382019,0.07833938300609589
241,0.7261959910392761,1.6741337776184082,0.7763291001319885,0.08880657702684402
242,0.7369170784950256,1.6457512378692627,0.7630564570426941,0.0881287083029747
243,0.7629240155220032,1.666243553161621,0.7488983869552612,0.10770414024591446
244,0.7742430567741394,1.658196210861206,0.7462571859359741,0.09252621233463287
245,0.7364110946655273,1.6638712882995605,0.7700912952423096,0.08129765093326569
246,0.7606109380722046,1.6558184623718262,0.7695527076721191,0.09134630113840103
247,0.7645456194877625,1.6794688701629639,0.7670133709907532,0.07885132730007172
248,0.76385098695755,1.6755099296569824,0.754156768321991,0.08648770302534103
249,0.7634416818618774,1.6545571088790894,0.7400402426719666,0.07589048892259598
250,0.7617745995521545,1.6893653869628906,0.7578994631767273,0.09008528292179108
251,0.7266021966934204,1.6582112312316895,0.7809032201766968,0.0580839104950428
252,0.7390895485877991,1.6579304933547974,0.7751984000205994,0.07575645297765732
253,0.7622603178024292,1.6563966274261475,0.7534632682800293,0.08723771572113037
254,0.7474799752235413,1.652755856513977,0.7444049715995789,0.06753983348608017
255,0.7402381300926208,1.6739078760147095,0.7585434317588806,0.07933472096920013
256,0.7675521969795227,1.6451985836029053,0.749480128288269,0.08253736793994904
257,0.7608057260513306,1.6825543642044067,0.7595602869987488,0.07202063500881195
258,0.7288897037506104,1.66051185131073,0.7679839730262756,0.06777998805046082
259,0.764103889465332,1.6618119478225708,0.7445710301399231,0.0896102711558342
260,0.7357898354530334,1.6409889459609985,0.7551611065864563,0.07488781213760376
261,0.7490314841270447,1.6821898221969604,0.742354691028595,0.08341998606920242
262,0.7375504374504089,1.6687207221984863,0.7511791586875916,0.07270766794681549
263,0.7623963356018066,1.6609671115875244,0.7492250204086304,0.07306552678346634
264,0.7472786903381348,1.6896034479141235,0.7481139898300171,0.08025973290205002
265,0.7446189522743225,1.6858317852020264,0.7578818798065186,0.08230967819690704
266,0.733924388885498,1.7003854513168335,0.7711430191993713,0.08922489732503891
267,0.7507758140563965,1.679107427597046,0.7620821595191956,0.08719559758901596
268,0.7287346720695496,1.6811912059783936,0.7718796133995056,0.09566741436719894
269,0.7260874509811401,1.6858614683151245,0.7811428904533386,0.08351992070674896
270,0.7553262710571289,1.6690757274627686,0.7547833323478699,0.06691531091928482
271,0.7511436939239502,1.6650958061218262,0.747421383857727,0.07515544444322586
272,0.7311475276947021,1.6593550443649292,0.7690550684928894,0.08959474414587021
273,0.7170253396034241,1.6730133295059204,0.7524303793907166,0.08766847103834152
274,0.7295461297035217,1.6883975267410278,0.7714670896530151,0.09085280448198318
275,0.7295997738838196,1.6684499979019165,0.768017590045929,0.08417343348264694
276,0.7483935952186584,1.6747347116470337,0.7853860855102539,0.07074138522148132
277,0.7488006949424744,1.6916601657867432,0.77312171459198,0.065382219851017
278,0.7685823440551758,1.6983163356781006,0.7656646370887756,0.06939461082220078
279,0.720259428024292,1.6508891582489014,0.7575955390930176,0.09009070694446564
280,0.7221412062644958,1.6640326976776123,0.7726936340332031,0.09249186515808105
281,0.7393852472305298,1.6900447607040405,0.7651008367538452,0.06727643311023712
282,0.7435694932937622,1.6879942417144775,0.7814910411834717,0.07636356353759766
283,0.742861270904541,1.6748918294906616,0.7704410552978516,0.08936656266450882
284,0.7464615106582642,1.6749627590179443,0.7484419345855713,0.09131878614425659
285,0.7656424045562744,1.6524187326431274,0.7582981586456299,0.0816575214266777
286,0.7442331910133362,1.687713384628296,0.7638511657714844,0.07084989547729492
287,0.7388327121734619,1.673277735710144,0.7600633502006531,0.08448292315006256
288,0.7644323706626892,1.6741235256195068,0.7498840093612671,0.0777914822101593
289,0.7449576258659363,1.6654812097549438,0.7470872402191162,0.07346021384000778
290,0.766435980796814,1.6819387674331665,0.7440247535705566,0.07613933831453323
291,0.7430893778800964,1.6655484437942505,0.7790544033050537,0.07096496224403381
292,0.7359282374382019,1.6808733940124512,0.7877470850944519,0.07962879538536072
293,0.7626239061355591,1.6641016006469727,0.7621572613716125,0.07405616343021393
294,0.7437928915023804,1.6852878332138062,0.7645454406738281,0.0830380767583847
295,0.7301067113876343,1.664365291595459,0.7778312563896179,0.08274538069963455
296,0.7390785217285156,1.681278109550476,0.7645577788352966,0.09495826065540314
297,0.7215290665626526,1.6608980894088745,0.7847299575805664,0.10638796538114548
298,0.7473402619361877,1.662468433380127,0.7327075600624084,0.11773941665887833
299,0.7356358170509338,1.655504822731018,0.7810570597648621,0.08790130913257599
300,0.7336145639419556,1.6786189079284668,0.7579069137573242,0.08506952226161957
301,0.7618868947029114,1.6855086088180542,0.7520158290863037,0.0788855031132698
302,0.7633800506591797,1.6794987916946411,0.7604748606681824,0.07739792764186859
303,0.7370173931121826,1.6963237524032593,0.7670488357543945,0.07552526891231537
304,0.7307127714157104,1.7077335119247437,0.7816451191902161,0.06220468506217003
305,0.7317273020744324,1.6734216213226318,0.7672001123428345,0.06612765043973923
306,0.7068915367126465,1.6845711469650269,0.7960018515586853,0.06826293468475342
307,0.7267186045646667,1.6950637102127075,0.7889719605445862,0.06309758126735687
308,0.7352432608604431,1.6861934661865234,0.7760558724403381,0.06438977271318436
309,0.7233024835586548,1.678827166557312,0.7716139554977417,0.0841907486319542
310,0.7196120619773865,1.6811344623565674,0.7830556035041809,0.07631999254226685
311,0.7338144779205322,1.6907604932785034,0.7754893898963928,0.0699131190776825
312,0.7155724167823792,1.6511030197143555,0.7698065638542175,0.06531861424446106
313,0.7258327007293701,1.6727991104125977,0.7763749957084656,0.07544529438018799
314,0.7476364374160767,1.704254388809204,0.7544891238212585,0.07694057375192642
315,0.733130156993866,1.6900399923324585,0.7646325826644897,0.09284200519323349
316,0.7428025007247925,1.6771650314331055,0.7628692984580994,0.0923871248960495
317,0.7410076856613159,1.6719613075256348,0.7730355858802795,0.08255826681852341
318,0.7193607091903687,1.6757014989852905,0.7918844819068909,0.09381552785634995
319,0.7237980961799622,1.6699002981185913,0.7782049179077148,0.09877374768257141
320,0.7176129221916199,1.6838734149932861,0.7809300422668457,0.1155298575758934
321,0.7240560054779053,1.6569613218307495,0.7918696999549866,0.09104885905981064
322,0.7138479351997375,1.65996253490448,0.7873204350471497,0.07922114431858063
323,0.719186007976532,1.6828126907348633,0.7793254852294922,0.07980958372354507
324,0.7363017797470093,1.6771682500839233,0.7790607810020447,0.07917912304401398
325,0.7273628115653992,1.6694087982177734,0.7773025035858154,0.0861339345574379
326,0.7223955392837524,1.6564770936965942,0.771274745464325,0.07609107345342636
327,0.717574954032898,1.6749827861785889,0.8005422353744507,0.06261982768774033
328,0.7289332747459412,1.6602226495742798,0.7705068588256836,0.06564851850271225
329,0.7097106575965881,1.689048171043396,0.8037680387496948,0.07476025074720383
330,0.7231665253639221,1.6647535562515259,0.7765629887580872,0.07967526465654373
331,0.7281041145324707,1.651456356048584,0.7781040072441101,0.08706380426883698
332,0.7203645706176758,1.659461259841919,0.7711025476455688,0.09052308648824692
333,0.7251124382019043,1.672111988067627,0.7889840602874756,0.09874539822340012
334,0.7125380635261536,1.692091703414917,0.7883744835853577,0.10427039116621017
335,0.7103370428085327,1.6641640663146973,0.7799670696258545,0.10226055979728699
336,0.7130201458930969,1.6560511589050293,0.7945741415023804,0.07096704095602036
337,0.7176446914672852,1.6814473867416382,0.7857716083526611,0.08341773599386215
338,0.7236524820327759,1.6731343269348145,0.7766545414924622,0.09208236634731293
339,0.6934267282485962,1.6875983476638794,0.7939119935035706,0.08564336597919464
340,0.7099272608757019,1.6628444194793701,0.7991524934768677,0.0934353694319725
341,0.7280579209327698,1.66455078125,0.7832432985305786,0.1078505888581276
342,0.7400400638580322,1.6703109741210938,0.7789468765258789,0.09286720305681229
343,0.6900772452354431,1.6420844793319702,0.7962155342102051,0.08454207330942154
344,0.7076382040977478,1.7001651525497437,0.7976824045181274,0.08775562793016434
345,0.7276095151901245,1.6694304943084717,0.7714251279830933,0.09112054854631424
346,0.6998491287231445,1.6794044971466064,0.766968846321106,0.09548913687467575
347,0.6934851408004761,1.668333888053894,0.7832047939300537,0.10049347579479218
348,0.7047940492630005,1.6749123334884644,0.81061851978302,0.09463454782962799
349,0.7157759666442871,1.6809948682785034,0.7810953259468079,0.08604570478200912
350,0.7103634476661682,1.6767290830612183,0.7739694714546204,0.09835954755544662
351,0.6984249353408813,1.6769193410873413,0.7936346530914307,0.09002752602100372
352,0.7291901111602783,1.6824573278427124,0.7862812876701355,0.09436226636171341
353,0.7280411124229431,1.6668189764022827,0.756294310092926,0.08969796448945999
354,0.7292402386665344,1.6839580535888672,0.7611662149429321,0.10136925429105759
355,0.7062194347381592,1.6635648012161255,0.7780132293701172,0.08416536450386047
356,0.715730607509613,1.6978533267974854,0.7739442586898804,0.09288482367992401
357,0.7226997017860413,1.6599067449569702,0.7867048382759094,0.09825590252876282
358,0.7177079319953918,1.6953907012939453,0.7907639145851135,0.09387478232383728
359,0.7049927115440369,1.677480936050415,0.7893007397651672,0.09618221968412399
360,0.7144471406936646,1.671571135520935,0.7807239890098572,0.0766206905245781
361,0.7028639912605286,1.660894513130188,0.7955365180969238,0.09640651941299438
362,0.682148814201355,1.685968279838562,0.8044655919075012,0.09329500049352646
363,0.7401859760284424,1.664067029953003,0.77584308385849,0.08637489378452301
364,0.7198956608772278,1.6573902368545532,0.7781243920326233,0.07735489308834076
365,0.7234881520271301,1.6698917150497437,0.7844946384429932,0.0894273892045021
366,0.7028611302375793,1.6695860624313354,0.7895285487174988,0.08898003399372101
367,0.7177796363830566,1.6853888034820557,0.7832923531532288,0.10106395184993744
368,0.6972063779830933,1.6837413311004639,0.7725997567176819,0.10788322985172272
369,0.721242368221283,1.6690070629119873,0.7783709764480591,0.1112019494175911
370,0.7306162118911743,1.6928493976593018,0.778549313545227,0.11309196799993515
371,0.701318621635437,1.6730505228042603,0.7921469807624817,0.11693684756755829
