epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,1.1422566175460815,0.3249123692512512
61,2417,,,3.983379364013672,0.288546621799469,,
62,2456,,,,,1.1436631679534912,0.3252049386501312
62,2456,,,3.790355920791626,0.30958715081214905,,
63,2495,,,,,1.1335722208023071,0.32525378465652466
63,2495,,,3.9519970417022705,0.30469802021980286,,
64,2534,,,,,1.1511168479919434,0.32595095038414
64,2534,,,3.7794322967529297,0.31250593066215515,,
65,2573,,,,,1.150396704673767,0.3265489935874939
65,2573,,,3.7784125804901123,0.2961018979549408,,
66,2612,,,,,1.1369661092758179,0.326577365398407
66,2612,,,3.755565643310547,0.254092276096344,,
67,2651,,,,,1.128453016281128,0.32706838846206665
67,2651,,,3.774060010910034,0.2704172134399414,,
68,2690,,,,,1.1173855066299438,0.32589560747146606
68,2690,,,3.8318378925323486,0.31987252831459045,,
69,2729,,,,,1.1363730430603027,0.32680580019950867
69,2729,,,3.6209216117858887,0.2855815291404724,,
70,2768,,,,,1.1352790594100952,0.32650330662727356
70,2768,,,3.8780877590179443,0.31514203548431396,,
71,2807,,,,,1.134057879447937,0.3264975845813751
71,2807,,,3.698875665664673,0.26579901576042175,,
72,2846,,,,,1.1377918720245361,0.32713764905929565
72,2846,,,3.793743848800659,0.33130279183387756,,
73,2885,,,,,1.1342015266418457,0.3268090486526489
73,2885,,,3.757438898086548,0.3034336566925049,,
74,2924,,,,,1.135221004486084,0.3267814517021179
74,2924,,,3.897063732147217,0.34959205985069275,,
75,2963,,,,,1.1315431594848633,0.3261963129043579
75,2963,,,3.7124974727630615,0.35197412967681885,,
76,3002,,,,,1.1421726942062378,0.32662123441696167
76,3002,,,3.6368041038513184,0.35471799969673157,,
77,3041,,,,,1.1263982057571411,0.3262374997138977
77,3041,,,4.132763385772705,0.3056061565876007,,
78,3080,,,,,1.1288812160491943,0.32685917615890503
78,3080,,,3.5029871463775635,0.3522045612335205,,
79,3119,,,,,1.1289342641830444,0.32741135358810425
79,3119,,,3.8642585277557373,0.3647557497024536,,
80,3158,,,,,1.1353026628494263,0.32843607664108276
80,3158,,,3.6344549655914307,0.3462251126766205,,
81,3197,,,,,1.1270676851272583,0.328336626291275
81,3197,,,3.9213831424713135,0.2915111482143402,,
82,3236,,,,,1.133965253829956,0.3283255100250244
82,3236,,,3.8031938076019287,0.3409472107887268,,
83,3275,,,,,1.125854730606079,0.3284434378147125
83,3275,,,3.509289026260376,0.35511690378189087,,
84,3314,,,,,1.141974925994873,0.3294760286808014
84,3314,,,3.6195106506347656,0.3480047583580017,,
85,3353,,,,,1.1423691511154175,0.3294179141521454
85,3353,,,3.839109420776367,0.3098970949649811,,
86,3392,,,,,1.145841360092163,0.328213632106781
86,3392,,,3.628714084625244,0.34827256202697754,,
87,3431,,,,,1.1303377151489258,0.32791653275489807
87,3431,,,3.732450485229492,0.3187510371208191,,
88,3470,,,,,1.1529603004455566,0.32931914925575256
88,3470,,,3.8509600162506104,0.3531360924243927,,
89,3509,,,,,1.1454216241836548,0.32976222038269043
89,3509,,,3.872709274291992,0.3361559212207794,,
90,3548,,,,,1.1434059143066406,0.33037546277046204
90,3548,,,3.7294464111328125,0.37567371129989624,,
91,3587,,,,,1.1432240009307861,0.3302251398563385
91,3587,,,3.7703917026519775,0.34455475211143494,,
92,3626,,,,,1.1317142248153687,0.32962629199028015
92,3626,,,3.678395986557007,0.3747576177120209,,
93,3665,,,,,1.1302903890609741,0.32989001274108887
93,3665,,,3.3107593059539795,0.34360429644584656,,
94,3704,,,,,1.135884404182434,0.33031946420669556
94,3704,,,3.5845723152160645,0.3556821644306183,,
95,3743,,,,,1.1484919786453247,0.33070605993270874
95,3743,,,3.658644914627075,0.3556177318096161,,
96,3782,,,,,1.1437212228775024,0.3301205635070801
96,3782,,,3.7910923957824707,0.3521680235862732,,
97,3821,,,,,1.154443621635437,0.33057352900505066
97,3821,,,3.596412420272827,0.37199389934539795,,
98,3860,,,,,1.1562663316726685,0.33095812797546387
98,3860,,,3.671340227127075,0.3639235496520996,,
99,3899,,,,,1.1397863626480103,0.33017098903656006
99,3899,,,3.685927152633667,0.33100298047065735,,
100,3938,,,,,1.1364719867706299,0.33064669370651245
100,3938,,,3.6339454650878906,0.34970420598983765,,
101,3977,,,,,1.1418285369873047,0.3312530219554901
101,3977,,,3.5189220905303955,0.4097574055194855,,
102,4016,,,,,1.1473321914672852,0.3305845260620117
102,4016,,,3.593796491622925,0.37688952684402466,,
103,4055,,,,,1.1516335010528564,0.3307960033416748
103,4055,,,3.5848188400268555,0.3518286347389221,,
104,4094,,,,,1.1393206119537354,0.32958370447158813
104,4094,,,3.466085195541382,0.3813444674015045,,
105,4133,,,,,1.142900824546814,0.3296857178211212
105,4133,,,3.7852611541748047,0.3400111198425293,,
106,4172,,,,,1.1449254751205444,0.33034148812294006
106,4172,,,3.58642578125,0.3967415392398834,,
107,4211,,,,,1.1425689458847046,0.32999569177627563
107,4211,,,3.5057520866394043,0.3590511381626129,,
108,4250,,,,,1.1495132446289062,0.3297755718231201
108,4250,,,3.5632433891296387,0.4237108528614044,,
109,4289,,,,,1.153603434562683,0.3296360969543457
109,4289,,,3.496872663497925,0.39644086360931396,,
110,4328,,,,,1.150620460510254,0.32878199219703674
110,4328,,,3.521775960922241,0.40756192803382874,,
111,4367,,,,,1.1542385816574097,0.3292434811592102
111,4367,,,3.525334358215332,0.378592848777771,,
112,4406,,,,,1.1566921472549438,0.32869020104408264
112,4406,,,3.409874200820923,0.319072425365448,,
113,4445,,,,,1.1450870037078857,0.3277010917663574
113,4445,,,3.725797653198242,0.3280477821826935,,
114,4484,,,,,1.1379528045654297,0.3268764913082123
114,4484,,,3.50544810295105,0.34858712553977966,,
115,4523,,,,,1.1392091512680054,0.3266673684120178
115,4523,,,3.43536376953125,0.37375137209892273,,
116,4562,,,,,1.1478527784347534,0.3264254927635193
116,4562,,,3.4549639225006104,0.3655475974082947,,
117,4601,,,,,1.1479706764221191,0.3258826434612274
117,4601,,,3.545165538787842,0.3802652955055237,,
118,4640,,,,,1.1556414365768433,0.3264354169368744
118,4640,,,3.555133819580078,0.3725705146789551,,
119,4679,,,,,1.1636310815811157,0.3266098201274872
119,4679,,,3.734058141708374,0.3913261592388153,,
120,4718,,,,,1.165061116218567,0.3269716203212738
120,4718,,,3.579129695892334,0.39032673835754395,,
121,4757,,,,,1.1685203313827515,0.3272230923175812
121,4757,,,3.410477876663208,0.42087021470069885,,
122,4796,,,,,1.1631492376327515,0.3260713815689087
122,4796,,,3.4519779682159424,0.3730285167694092,,
123,4835,,,,,1.1717976331710815,0.3270464539527893
123,4835,,,3.314472198486328,0.42674729228019714,,
124,4874,,,,,1.1801763772964478,0.3283839821815491
124,4874,,,3.569448709487915,0.4060581922531128,,
125,4913,,,,,1.1745094060897827,0.3281991481781006
125,4913,,,3.5317790508270264,0.39499664306640625,,
126,4952,,,,,1.162102222442627,0.3270457088947296
126,4952,,,3.5096960067749023,0.3705465495586395,,
127,4991,,,,,1.1633145809173584,0.3271229863166809
127,4991,,,3.433887243270874,0.4140443205833435,,
128,5030,,,,,1.162900447845459,0.327803373336792
128,5030,,,3.5122129917144775,0.36846643686294556,,
129,5069,,,,,1.1600463390350342,0.3286294937133789
129,5069,,,3.4608964920043945,0.40769609808921814,,
130,5108,,,,,1.1598163843154907,0.3285185396671295
130,5108,,,3.3251850605010986,0.41036123037338257,,
131,5147,,,,,1.1702749729156494,0.32988280057907104
131,5147,,,3.4364960193634033,0.3935461640357971,,
132,5186,,,,,1.1690624952316284,0.3289910852909088
132,5186,,,3.5018744468688965,0.3956384062767029,,
133,5225,,,,,1.1610150337219238,0.32737892866134644
133,5225,,,3.553640604019165,0.40342116355895996,,
134,5264,,,,,1.1679022312164307,0.3283485472202301
134,5264,,,3.519859552383423,0.37302932143211365,,
135,5303,,,,,1.180128812789917,0.32986563444137573
135,5303,,,3.553133487701416,0.4384397268295288,,
136,5342,,,,,1.1786558628082275,0.32920756936073303
136,5342,,,3.4590089321136475,0.4174923002719879,,
137,5381,,,,,1.177575707435608,0.32958731055259705
137,5381,,,3.565622568130493,0.3509615659713745,,
138,5420,,,,,1.1727123260498047,0.3296349346637726
138,5420,,,3.476142644882202,0.40349915623664856,,
139,5459,,,,,1.1764219999313354,0.33007755875587463
139,5459,,,3.464191436767578,0.4101826250553131,,
140,5498,,,,,1.1691269874572754,0.33029672503471375
140,5498,,,3.1527464389801025,0.39070600271224976,,
141,5537,,,,,1.1642791032791138,0.3300555944442749
141,5537,,,3.52323842048645,0.4096454083919525,,
142,5576,,,,,1.1634836196899414,0.3299168050289154
142,5576,,,3.3039917945861816,0.4258146584033966,,
143,5615,,,,,1.1589404344558716,0.3296853005886078
143,5615,,,3.410040855407715,0.42767563462257385,,
144,5654,,,,,1.162290334701538,0.3303186595439911
144,5654,,,3.457273483276367,0.38233843445777893,,
145,5693,,,,,1.1549077033996582,0.3277358114719391
145,5693,,,3.4775919914245605,0.39481380581855774,,
146,5732,,,,,1.1503103971481323,0.3277740478515625
146,5732,,,3.164440631866455,0.40699249505996704,,
147,5771,,,,,1.1578989028930664,0.32819482684135437
147,5771,,,3.427879810333252,0.41001394391059875,,
148,5810,,,,,1.1580796241760254,0.3266947865486145
148,5810,,,3.422454833984375,0.42525413632392883,,
149,5849,,,,,1.1606098413467407,0.3268241882324219
149,5849,,,3.328308582305908,0.43315553665161133,,
150,5888,,,,,1.163257122039795,0.32787448167800903
150,5888,,,3.341883659362793,0.400784432888031,,
151,5927,,,,,1.1685963869094849,0.32884371280670166
151,5927,,,3.424048900604248,0.36636045575141907,,
152,5966,,,,,1.1693332195281982,0.3288269340991974
152,5966,,,3.239734649658203,0.4285832345485687,,
153,6005,,,,,1.173353910446167,0.32829606533050537
153,6005,,,3.258507251739502,0.4574217200279236,,
154,6044,,,,,1.1670242547988892,0.3273301422595978
154,6044,,,3.5068249702453613,0.4041837751865387,,
155,6083,,,,,1.1749248504638672,0.32836028933525085
155,6083,,,3.2956268787384033,0.4444306790828705,,
156,6122,,,,,1.1757049560546875,0.3297310471534729
156,6122,,,3.5580854415893555,0.4037354290485382,,
157,6161,,,,,1.1765060424804688,0.32985860109329224
157,6161,,,3.521564483642578,0.4108699858188629,,
158,6200,,,,,1.16889226436615,0.3283698260784149
158,6200,,,3.483196258544922,0.38714656233787537,,
159,6239,,,,,1.1672370433807373,0.32637128233909607
159,6239,,,3.5562455654144287,0.42130762338638306,,
160,6278,,,,,1.1789246797561646,0.3279857635498047
160,6278,,,3.481218099594116,0.42045554518699646,,
161,6317,,,,,1.1737366914749146,0.327360063791275
161,6317,,,3.547675132751465,0.39378517866134644,,
162,6356,,,,,1.168790578842163,0.3269186317920685
162,6356,,,3.3360748291015625,0.41530874371528625,,
163,6395,,,,,1.1670464277267456,0.3272680938243866
163,6395,,,3.48052716255188,0.4013092517852783,,
164,6434,,,,,1.1704574823379517,0.3277554512023926
164,6434,,,3.5052971839904785,0.4192022681236267,,
165,6473,,,,,1.1790339946746826,0.32961201667785645
165,6473,,,3.201408624649048,0.4195972979068756,,
166,6512,,,,,1.1787314414978027,0.3302716612815857
166,6512,,,3.619859457015991,0.4137377142906189,,
167,6551,,,,,1.1712250709533691,0.3293910026550293
167,6551,,,3.3454692363739014,0.4386049807071686,,
168,6590,,,,,1.1767319440841675,0.32975471019744873
168,6590,,,3.609917640686035,0.4451342821121216,,
169,6629,,,,,1.1772624254226685,0.3297158479690552
169,6629,,,3.5147204399108887,0.3861655592918396,,
170,6668,,,,,1.1736154556274414,0.3301354944705963
170,6668,,,3.3143157958984375,0.4464392066001892,,
171,6707,,,,,1.1777863502502441,0.3310852646827698
171,6707,,,3.612903356552124,0.4576049745082855,,
172,6746,,,,,1.16997492313385,0.33041882514953613
172,6746,,,3.3458855152130127,0.4149342179298401,,
173,6785,,,,,1.174152135848999,0.3319925367832184
173,6785,,,3.348849058151245,0.4534752070903778,,
174,6824,,,,,1.1745240688323975,0.33206382393836975
174,6824,,,3.4225096702575684,0.429502934217453,,
175,6863,,,,,1.178235411643982,0.33236953616142273
175,6863,,,3.300431966781616,0.4388231635093689,,
176,6902,,,,,1.1682453155517578,0.33129987120628357
176,6902,,,3.408374071121216,0.4005856513977051,,
177,6941,,,,,1.1640145778656006,0.33101150393486023
177,6941,,,3.6420738697052,0.43536141514778137,,
178,6980,,,,,1.1670399904251099,0.3314518630504608
178,6980,,,3.418132781982422,0.4459623694419861,,
179,7019,,,,,1.1756813526153564,0.33301088213920593
179,7019,,,3.395716667175293,0.4496999979019165,,
180,7058,,,,,1.16758394241333,0.332183837890625
180,7058,,,3.589035749435425,0.4057047963142395,,
181,7097,,,,,1.167055368423462,0.33088207244873047
181,7097,,,3.3797569274902344,0.43842613697052,,
182,7136,,,,,1.1695044040679932,0.3315068185329437
182,7136,,,3.3627283573150635,0.4063967764377594,,
183,7175,,,,,1.16410231590271,0.3304712474346161
183,7175,,,3.4797778129577637,0.4394396245479584,,
184,7214,,,,,1.1605597734451294,0.3309728503227234
184,7214,,,3.18798828125,0.385272353887558,,
185,7253,,,,,1.1583293676376343,0.33169281482696533
185,7253,,,3.534700870513916,0.38796883821487427,,
186,7292,,,,,1.1627146005630493,0.3316085636615753
186,7292,,,3.529278516769409,0.4005604386329651,,
187,7331,,,,,1.1715174913406372,0.3331269323825836
187,7331,,,3.468669891357422,0.4453054666519165,,
188,7370,,,,,1.165887713432312,0.3331144452095032
188,7370,,,3.078577756881714,0.42231589555740356,,
189,7409,,,,,1.1641942262649536,0.3337647318840027
189,7409,,,3.493457794189453,0.4354468584060669,,
190,7448,,,,,1.1669293642044067,0.3337264955043793
190,7448,,,3.308602809906006,0.4382479190826416,,
191,7487,,,,,1.1702533960342407,0.3333362638950348
191,7487,,,3.3463616371154785,0.4620570242404938,,
192,7526,,,,,1.1750396490097046,0.3340475857257843
192,7526,,,3.440333843231201,0.4233243465423584,,
193,7565,,,,,1.1706665754318237,0.3337188959121704
193,7565,,,3.3293089866638184,0.4553627669811249,,
194,7604,,,,,1.1706463098526,0.33193811774253845
194,7604,,,3.199004650115967,0.47557899355888367,,
195,7643,,,,,1.1744587421417236,0.3316669166088104
195,7643,,,3.4522862434387207,0.4534246027469635,,
196,7682,,,,,1.178885579109192,0.33237847685813904
196,7682,,,3.2650933265686035,0.4534367322921753,,
197,7721,,,,,1.1763213872909546,0.3318139910697937
197,7721,,,3.531174421310425,0.4330003559589386,,
198,7760,,,,,1.177358627319336,0.3325740694999695
198,7760,,,3.241713285446167,0.45403894782066345,,
199,7799,,,,,1.181886076927185,0.33374258875846863
199,7799,,,3.5192816257476807,0.4457220435142517,,
200,7838,,,,,1.1841864585876465,0.33339086174964905
200,7838,,,3.3895044326782227,0.4490374028682709,,
201,7877,,,,,1.1806199550628662,0.33248305320739746
201,7877,,,3.4357664585113525,0.4525296986103058,,
202,7916,,,,,1.189410924911499,0.33452752232551575
202,7916,,,3.3743579387664795,0.4789721667766571,,
203,7955,,,,,1.1889152526855469,0.3347797095775604
203,7955,,,3.343050718307495,0.46928688883781433,,
204,7994,,,,,1.1865485906600952,0.33385294675827026
204,7994,,,3.1421797275543213,0.4446302652359009,,
205,8033,,,,,1.18426513671875,0.33330342173576355
205,8033,,,3.3327155113220215,0.45209771394729614,,
206,8072,,,,,1.1859259605407715,0.3341206908226013
206,8072,,,3.2674365043640137,0.46980324387550354,,
207,8111,,,,,1.1821393966674805,0.33408689498901367
207,8111,,,3.321662425994873,0.44584450125694275,,
208,8150,,,,,1.174667239189148,0.33350998163223267
208,8150,,,3.209409236907959,0.45291265845298767,,
209,8189,,,,,1.1723147630691528,0.33277627825737
209,8189,,,3.186016798019409,0.48188120126724243,,
210,8228,,,,,1.1754562854766846,0.33461159467697144
210,8228,,,3.2584736347198486,0.4252203404903412,,
211,8267,,,,,1.1684703826904297,0.33373215794563293
211,8267,,,3.2728166580200195,0.44637537002563477,,
212,8306,,,,,1.1706016063690186,0.3326588273048401
212,8306,,,3.526426315307617,0.41170018911361694,,
213,8345,,,,,1.17332124710083,0.33388641476631165
213,8345,,,3.127195119857788,0.4858788847923279,,
214,8384,,,,,1.172966480255127,0.33389291167259216
214,8384,,,3.2988481521606445,0.4563329219818115,,
215,8423,,,,,1.1730036735534668,0.3329671025276184
215,8423,,,3.334937810897827,0.44255927205085754,,
216,8462,,,,,1.172451376914978,0.3340517282485962
216,8462,,,3.478361129760742,0.41120240092277527,,
217,8501,,,,,1.1703261137008667,0.33538150787353516
217,8501,,,3.4399468898773193,0.43363073468208313,,
218,8540,,,,,1.1707522869110107,0.33612948656082153
218,8540,,,3.2456729412078857,0.451689213514328,,
219,8579,,,,,1.1604567766189575,0.3326665461063385
219,8579,,,3.115262508392334,0.4747265577316284,,
220,8618,,,,,1.1652024984359741,0.332671195268631
220,8618,,,3.3937580585479736,0.49465155601501465,,
221,8657,,,,,1.169501781463623,0.33335548639297485
221,8657,,,3.3294665813446045,0.45916318893432617,,
222,8696,,,,,1.174926519393921,0.3328034579753876
222,8696,,,3.1318626403808594,0.49679556488990784,,
223,8735,,,,,1.1816620826721191,0.3344047963619232
223,8735,,,3.164266586303711,0.469544380903244,,
224,8774,,,,,1.1691259145736694,0.33089950680732727
224,8774,,,3.2802391052246094,0.45217522978782654,,
225,8813,,,,,1.17287015914917,0.3312240540981293
225,8813,,,3.249598741531372,0.46772682666778564,,
226,8852,,,,,1.1770713329315186,0.3313957452774048
226,8852,,,3.19364333152771,0.47836318612098694,,
227,8891,,,,,1.1747020483016968,0.33193275332450867
227,8891,,,3.1190903186798096,0.4467662274837494,,
228,8930,,,,,1.1803995370864868,0.33305293321609497
228,8930,,,3.4142231941223145,0.4599047899246216,,
229,8969,,,,,1.1774474382400513,0.332111656665802
229,8969,,,3.0833451747894287,0.5063316226005554,,
230,9008,,,,,1.1772022247314453,0.33211952447891235
230,9008,,,3.358499050140381,0.4364508092403412,,
231,9047,,,,,1.1851400136947632,0.3304405212402344
231,9047,,,3.248953104019165,0.44579336047172546,,
232,9086,,,,,1.1878693103790283,0.3306138515472412
232,9086,,,3.4432411193847656,0.4527488648891449,,
233,9125,,,,,1.1806915998458862,0.3278564214706421
233,9125,,,3.122300863265991,0.4543275535106659,,
234,9164,,,,,1.1833040714263916,0.32754597067832947
234,9164,,,3.31615948677063,0.4466138482093811,,
235,9203,,,,,1.1791489124298096,0.3275291323661804
235,9203,,,3.3051936626434326,0.44408339262008667,,
236,9242,,,,,1.1796375513076782,0.32754451036453247
236,9242,,,3.085158109664917,0.42974382638931274,,
237,9281,,,,,1.1790101528167725,0.32903486490249634
237,9281,,,3.2683088779449463,0.4126129150390625,,
238,9320,,,,,1.1791032552719116,0.3306868076324463
238,9320,,,3.356647253036499,0.45032837986946106,,
239,9359,,,,,1.184387445449829,0.3332785964012146
239,9359,,,3.3111956119537354,0.4250848591327667,,
240,9398,,,,,1.1864045858383179,0.33582568168640137
240,9398,,,2.990586519241333,0.5031997561454773,,
241,9437,,,,,1.1803392171859741,0.33484190702438354
241,9437,,,3.3805878162384033,0.4570150673389435,,
242,9476,,,,,1.177209734916687,0.33569085597991943
242,9476,,,3.346069812774658,0.4398093521595001,,
243,9515,,,,,1.1711132526397705,0.33479294180870056
243,9515,,,3.3260438442230225,0.4666188955307007,,
244,9554,,,,,1.1684826612472534,0.33410346508026123
244,9554,,,3.2748239040374756,0.46127671003341675,,
245,9593,,,,,1.1600722074508667,0.3312842547893524
245,9593,,,3.269724130630493,0.4097108840942383,,
246,9632,,,,,1.1611799001693726,0.3304963707923889
246,9632,,,3.294667959213257,0.47148597240448,,
247,9671,,,,,1.1669962406158447,0.33218950033187866
247,9671,,,3.3197200298309326,0.44652077555656433,,
248,9710,,,,,1.1662731170654297,0.3293430209159851
248,9710,,,3.194091320037842,0.48751288652420044,,
249,9749,,,,,1.1685669422149658,0.32791128754615784
249,9749,,,3.1830573081970215,0.49271970987319946,,
250,9788,,,,,1.1700769662857056,0.3274637758731842
250,9788,,,3.2765040397644043,0.43640419840812683,,
251,9827,,,,,1.1702589988708496,0.329444020986557
251,9827,,,3.1990127563476562,0.4670368731021881,,
252,9866,,,,,1.1657246351242065,0.32833343744277954
252,9866,,,3.3692383766174316,0.43908873200416565,,
253,9905,,,,,1.1740657091140747,0.3302159011363983
253,9905,,,2.918907642364502,0.5231490731239319,,
254,9944,,,,,1.178775429725647,0.33032748103141785
254,9944,,,3.131453037261963,0.4834817349910736,,
255,9983,,,,,1.1755937337875366,0.3308837413787842
255,9983,,,3.184202194213867,0.469637006521225,,
256,10022,,,,,1.1735767126083374,0.329162061214447
256,10022,,,3.363563299179077,0.41530248522758484,,
257,10061,,,,,1.1683717966079712,0.32722902297973633
257,10061,,,3.177109956741333,0.47113388776779175,,
258,10100,,,,,1.1698907613754272,0.3282260298728943
258,10100,,,3.372227907180786,0.4660636782646179,,
259,10139,,,,,1.1686840057373047,0.3263534605503082
259,10139,,,3.1237220764160156,0.451762318611145,,
260,10178,,,,,1.1679571866989136,0.32745295763015747
260,10178,,,3.363041400909424,0.4539346992969513,,
261,10217,,,,,1.1721255779266357,0.3284549117088318
261,10217,,,3.4032604694366455,0.43782952427864075,,
262,10256,,,,,1.1730728149414062,0.32866865396499634
