epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,,,3.2032487392425537,0.4313914179801941
37,1557,,,2.720557451248169,0.42471304535865784,,
38,1598,,,,,3.1959238052368164,0.43596750497817993
38,1598,,,2.764089584350586,0.4082876145839691,,
39,1639,,,,,3.165895700454712,0.44244384765625
39,1639,,,2.8434224128723145,0.3916080892086029,,
40,1680,,,,,3.144538402557373,0.44189390540122986
40,1680,,,2.8920507431030273,0.43382254242897034,,
41,1721,,,,,3.205476760864258,0.4454655051231384
41,1721,,,2.796236038208008,0.3915480673313141,,
42,1762,,,,,3.1860098838806152,0.44509798288345337
42,1762,,,2.7547154426574707,0.4294067919254303,,
43,1803,,,,,3.182431697845459,0.4417191743850708
43,1803,,,2.5540263652801514,0.4274466037750244,,
44,1844,,,,,3.103900671005249,0.4484098255634308
44,1844,,,2.7293519973754883,0.47144249081611633,,
45,1885,,,,,3.1355600357055664,0.44261178374290466
45,1885,,,2.570812225341797,0.4468625783920288,,
46,1926,,,,,3.138639450073242,0.43838611245155334
46,1926,,,2.739825963973999,0.4385179281234741,,
47,1967,,,,,3.1807267665863037,0.4388008117675781
47,1967,,,2.6888813972473145,0.4087230861186981,,
48,2008,,,,,3.180600881576538,0.43607595562934875
48,2008,,,2.731351137161255,0.4342036247253418,,
49,2049,,,,,3.2112338542938232,0.4268902540206909
49,2049,,,2.599712371826172,0.41141387820243835,,
50,2090,,,,,3.1443042755126953,0.42733505368232727
50,2090,,,2.7563583850860596,0.45169365406036377,,
51,2131,,,,,3.1973280906677246,0.4277867376804352
51,2131,,,2.4676008224487305,0.4952527582645416,,
52,2172,,,,,3.1241555213928223,0.4338247776031494
52,2172,,,2.831852912902832,0.4352908730506897,,
53,2213,,,,,3.122962474822998,0.4311942458152771
53,2213,,,2.5591275691986084,0.46998122334480286,,
54,2254,,,,,3.2182776927948,0.43095529079437256
54,2254,,,2.6087679862976074,0.46600067615509033,,
55,2295,,,,,3.150050163269043,0.44224920868873596
55,2295,,,2.4279866218566895,0.46849334239959717,,
56,2336,,,,,3.1225132942199707,0.4423142075538635
56,2336,,,2.7462000846862793,0.46159595251083374,,
57,2377,,,,,3.126455783843994,0.4428248703479767
57,2377,,,2.696502923965454,0.4502123296260834,,
58,2418,,,,,3.1176917552948,0.45511046051979065
58,2418,,,2.660156726837158,0.4858042001724243,,
59,2459,,,,,3.10090708732605,0.4516199827194214
59,2459,,,2.67189621925354,0.4703162610530853,,
60,2500,,,,,3.030667543411255,0.45051854848861694
60,2500,,,2.8520398139953613,0.4488110840320587,,
61,2541,,,,,3.1066927909851074,0.44771334528923035
61,2541,,,2.6055707931518555,0.4921666085720062,,
62,2582,,,,,3.1186959743499756,0.4456719756126404
62,2582,,,2.557710647583008,0.5118511319160461,,
63,2623,,,,,3.153597593307495,0.43691757321357727
63,2623,,,2.6967201232910156,0.4672681391239166,,
64,2664,,,,,3.1526098251342773,0.4379435181617737
64,2664,,,2.5559587478637695,0.4635169208049774,,
65,2705,,,,,3.0634052753448486,0.44691377878189087
65,2705,,,2.4524753093719482,0.4885854125022888,,
66,2746,,,,,3.0764756202697754,0.4521772861480713
66,2746,,,2.8323240280151367,0.43814748525619507,,
67,2787,,,,,3.0620548725128174,0.45932137966156006
67,2787,,,2.706947088241577,0.43346065282821655,,
68,2828,,,,,3.0838122367858887,0.45688125491142273
68,2828,,,2.7145755290985107,0.42016035318374634,,
69,2869,,,,,3.06373929977417,0.45687222480773926
69,2869,,,2.5238735675811768,0.4648953080177307,,
70,2910,,,,,3.04663348197937,0.4534853994846344
70,2910,,,2.866065263748169,0.47819453477859497,,
71,2951,,,,,3.115057945251465,0.450355589389801
71,2951,,,2.581112861633301,0.49712419509887695,,
72,2992,,,,,3.0751755237579346,0.44906195998191833
72,2992,,,2.4957008361816406,0.48263949155807495,,
73,3033,,,,,3.043926477432251,0.4550968408584595
73,3033,,,2.504383087158203,0.4738970994949341,,
74,3074,,,,,3.142773389816284,0.4498899579048157
74,3074,,,2.747364044189453,0.435124933719635,,
75,3115,,,,,3.1415627002716064,0.4530664086341858
75,3115,,,2.8123369216918945,0.47807347774505615,,
76,3156,,,,,3.0999794006347656,0.4568823575973511
76,3156,,,2.7198429107666016,0.4617755711078644,,
77,3197,,,,,3.071772813796997,0.4578610360622406
77,3197,,,2.684927463531494,0.41508930921554565,,
78,3238,,,,,3.049213409423828,0.45626282691955566
78,3238,,,2.6627252101898193,0.4801084101200104,,
79,3279,,,,,3.0847537517547607,0.45652157068252563
79,3279,,,2.6868839263916016,0.5024279356002808,,
80,3320,,,,,2.9890873432159424,0.45780667662620544
80,3320,,,2.632056951522827,0.5543436408042908,,
81,3361,,,,,3.0745596885681152,0.4538055956363678
81,3361,,,2.677692413330078,0.4859025478363037,,
82,3402,,,,,3.1193549633026123,0.45052164793014526
82,3402,,,2.6701486110687256,0.43415552377700806,,
83,3443,,,,,3.122281074523926,0.45056480169296265
83,3443,,,2.3527238368988037,0.4773592948913574,,
84,3484,,,,,3.1082723140716553,0.4491896331310272
84,3484,,,2.3955509662628174,0.494265079498291,,
85,3525,,,,,3.0852296352386475,0.4443023204803467
85,3525,,,2.6339964866638184,0.513519823551178,,
86,3566,,,,,3.1043734550476074,0.44403308629989624
86,3566,,,2.7064929008483887,0.45452722907066345,,
87,3607,,,,,3.1359896659851074,0.44753164052963257
87,3607,,,2.683884859085083,0.47639980912208557,,
88,3648,,,,,3.0834882259368896,0.45040303468704224
88,3648,,,2.5826923847198486,0.4580751359462738,,
89,3689,,,,,3.14690899848938,0.4410535395145416
89,3689,,,2.479926109313965,0.4382452964782715,,
90,3730,,,,,3.128847599029541,0.4504285156726837
90,3730,,,2.557439088821411,0.4683087468147278,,
91,3771,,,,,3.0473697185516357,0.45448604226112366
91,3771,,,2.5248470306396484,0.4636209011077881,,
92,3812,,,,,3.098322629928589,0.44906583428382874
92,3812,,,2.4796102046966553,0.46082478761672974,,
93,3853,,,,,3.1076819896698,0.4468413293361664
93,3853,,,2.585275173187256,0.4473029673099518,,
94,3894,,,,,3.1187636852264404,0.4538687765598297
94,3894,,,2.4331297874450684,0.5315377712249756,,
95,3935,,,,,3.0417518615722656,0.45080143213272095
95,3935,,,2.3035149574279785,0.5157251358032227,,
96,3976,,,,,3.0475523471832275,0.45169898867607117
96,3976,,,2.7497379779815674,0.4257994294166565,,
97,4017,,,,,2.9497878551483154,0.45570090413093567
97,4017,,,2.3782732486724854,0.5550758838653564,,
98,4058,,,,,3.0997235774993896,0.4474698603153229
98,4058,,,2.38920521736145,0.47869300842285156,,
99,4099,,,,,3.1102070808410645,0.44351258873939514
99,4099,,,2.5403218269348145,0.4963076412677765,,
100,4140,,,,,3.051365613937378,0.45081695914268494
100,4140,,,2.521782398223877,0.5184690952301025,,
101,4181,,,,,3.0075924396514893,0.4556792378425598
101,4181,,,2.320605754852295,0.5613220930099487,,
102,4222,,,,,3.0725977420806885,0.45466822385787964
102,4222,,,2.1022884845733643,0.5524529218673706,,
103,4263,,,,,3.037760019302368,0.45817965269088745
103,4263,,,2.5472874641418457,0.5065993666648865,,
104,4304,,,,,3.0272388458251953,0.4531566798686981
104,4304,,,2.3230443000793457,0.5427978038787842,,
105,4345,,,,,2.9894213676452637,0.4523739814758301
105,4345,,,2.157899856567383,0.5438466668128967,,
106,4386,,,,,3.079995632171631,0.4524964392185211
106,4386,,,2.4356391429901123,0.5123097896575928,,
107,4427,,,,,3.018437385559082,0.45792677998542786
107,4427,,,2.4069607257843018,0.5166741013526917,,
108,4468,,,,,3.0480520725250244,0.46590879559516907
108,4468,,,2.5076489448547363,0.5396780371665955,,
109,4509,,,,,3.0666441917419434,0.466278612613678
109,4509,,,2.3183963298797607,0.5224133729934692,,
110,4550,,,,,3.0591394901275635,0.4675116240978241
110,4550,,,2.5066468715667725,0.5246545672416687,,
111,4591,,,,,2.982313871383667,0.4729984700679779
111,4591,,,2.6422579288482666,0.4318803548812866,,
112,4632,,,,,3.0364861488342285,0.46567678451538086
112,4632,,,2.5593647956848145,0.4985365867614746,,
113,4673,,,,,3.002110242843628,0.4641542136669159
113,4673,,,2.45831036567688,0.5159589052200317,,
114,4714,,,,,3.0982203483581543,0.4536181390285492
114,4714,,,2.3224499225616455,0.5272354483604431,,
115,4755,,,,,3.0284135341644287,0.4627242088317871
115,4755,,,2.492882013320923,0.5135637521743774,,
116,4796,,,,,3.09015154838562,0.4560673236846924
116,4796,,,2.4442176818847656,0.4744126498699188,,
117,4837,,,,,3.0278217792510986,0.4597128927707672
117,4837,,,2.323610544204712,0.5715723633766174,,
118,4878,,,,,2.961801767349243,0.46047449111938477
118,4878,,,2.418743133544922,0.5377978682518005,,
119,4919,,,,,3.036607027053833,0.4549078643321991
119,4919,,,2.515145778656006,0.4750332236289978,,
120,4960,,,,,3.076423406600952,0.45527392625808716
120,4960,,,2.258028268814087,0.5430615544319153,,
121,5001,,,,,3.021088123321533,0.45414623618125916
121,5001,,,2.3622887134552,0.5289824604988098,,
122,5042,,,,,3.0196585655212402,0.455973356962204
122,5042,,,2.0766518115997314,0.5559313893318176,,
123,5083,,,,,2.890360116958618,0.4624418318271637
123,5083,,,2.450078010559082,0.5136047005653381,,
124,5124,,,,,3.0599145889282227,0.4492699205875397
124,5124,,,2.4433257579803467,0.512397050857544,,
125,5165,,,,,3.0337347984313965,0.4507589340209961
125,5165,,,2.483309745788574,0.5255708694458008,,
126,5206,,,,,3.0705761909484863,0.44512706995010376
126,5206,,,2.617377519607544,0.5044134259223938,,
127,5247,,,,,2.9970171451568604,0.44702282547950745
127,5247,,,2.4918951988220215,0.4829021096229553,,
128,5288,,,,,3.0612709522247314,0.44495001435279846
128,5288,,,2.3749582767486572,0.5118348598480225,,
129,5329,,,,,3.0118260383605957,0.444741815328598
129,5329,,,2.4958975315093994,0.49800166487693787,,
130,5370,,,,,3.0345160961151123,0.4401018023490906
130,5370,,,2.1756389141082764,0.5112928748130798,,
131,5411,,,,,3.0410592555999756,0.44226178526878357
131,5411,,,2.6447384357452393,0.516793966293335,,
132,5452,,,,,3.0670599937438965,0.4429740905761719
132,5452,,,2.298922061920166,0.5304452180862427,,
133,5493,,,,,2.995244264602661,0.4501435458660126
133,5493,,,2.506603956222534,0.5142582058906555,,
134,5534,,,,,2.9920778274536133,0.4494931399822235
134,5534,,,2.7471094131469727,0.5137553215026855,,
135,5575,,,,,3.053558588027954,0.44790562987327576
135,5575,,,2.537472724914551,0.49915918707847595,,
136,5616,,,,,3.030290126800537,0.44489118456840515
136,5616,,,2.506059408187866,0.4918220341205597,,
137,5657,,,,,2.9864068031311035,0.448331356048584
137,5657,,,2.594792366027832,0.5286136269569397,,
138,5698,,,,,3.0665106773376465,0.45025235414505005
138,5698,,,2.183598518371582,0.5138917565345764,,
139,5739,,,,,2.976386547088623,0.4542432725429535
139,5739,,,2.4752464294433594,0.4616503417491913,,
140,5780,,,,,3.038891553878784,0.45686596632003784
140,5780,,,2.3369126319885254,0.5082330703735352,,
141,5821,,,,,3.040989637374878,0.4593564569950104
141,5821,,,2.597592353820801,0.5041226744651794,,
142,5862,,,,,3.0271716117858887,0.4641910791397095
142,5862,,,2.3641152381896973,0.5440492033958435,,
143,5903,,,,,2.9310665130615234,0.4709397852420807
143,5903,,,2.338047981262207,0.5093361735343933,,
144,5944,,,,,2.996428966522217,0.46234193444252014
144,5944,,,2.412257671356201,0.49682632088661194,,
145,5985,,,,,2.9674789905548096,0.465847909450531
145,5985,,,2.4787776470184326,0.5431362986564636,,
146,6026,,,,,2.974592924118042,0.46280720829963684
146,6026,,,2.3433918952941895,0.5636774301528931,,
147,6067,,,,,3.0027389526367188,0.46420836448669434
147,6067,,,2.3653712272644043,0.5385216474533081,,
148,6108,,,,,3.0308265686035156,0.45990970730781555
148,6108,,,2.409268379211426,0.5216434001922607,,
149,6149,,,,,3.0066192150115967,0.46346205472946167
149,6149,,,2.4586753845214844,0.4635207951068878,,
150,6190,,,,,2.971100330352783,0.46841147541999817
150,6190,,,2.4556093215942383,0.536973237991333,,
151,6231,,,,,3.0814318656921387,0.45681890845298767
151,6231,,,2.4982707500457764,0.5221712589263916,,
152,6272,,,,,3.0259578227996826,0.4548381567001343
152,6272,,,2.373293876647949,0.509911835193634,,
153,6313,,,,,2.943537712097168,0.45820996165275574
153,6313,,,2.329284191131592,0.5301856398582458,,
154,6354,,,,,3.018738031387329,0.44879838824272156
154,6354,,,2.0266218185424805,0.5258175730705261,,
155,6395,,,,,3.0407028198242188,0.444723904132843
155,6395,,,2.2049145698547363,0.5573915839195251,,
156,6436,,,,,3.090914726257324,0.4433165490627289
156,6436,,,2.257484197616577,0.55083829164505,,
157,6477,,,,,3.0550377368927,0.45509737730026245
157,6477,,,2.3857595920562744,0.5763920545578003,,
158,6518,,,,,3.1162445545196533,0.44665566086769104
158,6518,,,2.297353744506836,0.5113500952720642,,
159,6559,,,,,3.0890233516693115,0.44932645559310913
159,6559,,,2.352529287338257,0.4902256429195404,,
160,6600,,,,,3.03275465965271,0.4544776976108551
160,6600,,,2.4933722019195557,0.5206206440925598,,
161,6641,,,,,3.0569441318511963,0.4549970328807831
161,6641,,,2.189239501953125,0.5559284687042236,,
162,6682,,,,,3.033222198486328,0.45755094289779663
162,6682,,,2.375369071960449,0.5517062544822693,,
163,6723,,,,,2.9871654510498047,0.4593276381492615
163,6723,,,2.5515294075012207,0.5614117980003357,,
164,6764,,,,,3.01482892036438,0.45044031739234924
164,6764,,,2.330273151397705,0.5006543397903442,,
165,6805,,,,,2.931488275527954,0.46073058247566223
165,6805,,,2.3136789798736572,0.5343161821365356,,
166,6846,,,,,2.917228937149048,0.4648166596889496
166,6846,,,2.5097625255584717,0.5082154870033264,,
167,6887,,,,,2.9423108100891113,0.45787349343299866
167,6887,,,2.085214853286743,0.5765711665153503,,
168,6928,,,,,3.0340516567230225,0.45408549904823303
168,6928,,,2.5130536556243896,0.5347829461097717,,
169,6969,,,,,2.9237256050109863,0.4666956067085266
169,6969,,,2.531254529953003,0.5536352396011353,,
170,7010,,,,,2.9122800827026367,0.4680615961551666
170,7010,,,2.2565484046936035,0.5331987738609314,,
171,7051,,,,,3.0062148571014404,0.4567157030105591
171,7051,,,2.2179441452026367,0.5870724320411682,,
172,7092,,,,,2.998737335205078,0.45418035984039307
172,7092,,,2.180180549621582,0.5621181726455688,,
173,7133,,,,,2.9995293617248535,0.4568151831626892
173,7133,,,2.1877362728118896,0.5536090731620789,,
174,7174,,,,,3.024876594543457,0.4563767611980438
174,7174,,,2.3285608291625977,0.5445255041122437,,
175,7215,,,,,3.025289297103882,0.45952752232551575
175,7215,,,2.4068667888641357,0.5228440761566162,,
176,7256,,,,,2.931090831756592,0.4655347764492035
176,7256,,,2.063253164291382,0.5637473464012146,,
177,7297,,,,,3.0065882205963135,0.4605173170566559
177,7297,,,2.329212188720703,0.5519281625747681,,
178,7338,,,,,2.9601998329162598,0.45847442746162415
178,7338,,,2.1216256618499756,0.5935180187225342,,
179,7379,,,,,3.0025620460510254,0.4563373029232025
179,7379,,,2.2609784603118896,0.5475085377693176,,
180,7420,,,,,3.070861339569092,0.44205695390701294
180,7420,,,2.436944007873535,0.49533066153526306,,
181,7461,,,,,3.058021068572998,0.43483859300613403
181,7461,,,2.2859349250793457,0.5534070134162903,,
182,7502,,,,,2.958667039871216,0.44750842452049255
182,7502,,,2.3678781986236572,0.5929265022277832,,
183,7543,,,,,3.035588264465332,0.43900561332702637
183,7543,,,2.249562978744507,0.5298448204994202,,
184,7584,,,,,2.967195749282837,0.44828373193740845
184,7584,,,2.6326234340667725,0.5417851805686951,,
185,7625,,,,,2.9682438373565674,0.45328179001808167
185,7625,,,2.1096014976501465,0.5335870981216431,,
186,7666,,,,,2.9864556789398193,0.45308011770248413
186,7666,,,2.15409255027771,0.5732443928718567,,
187,7707,,,,,2.997023344039917,0.4520106911659241
187,7707,,,2.221869468688965,0.5546129941940308,,
188,7748,,,,,3.1047797203063965,0.43303152918815613
188,7748,,,2.6765518188476562,0.5320211052894592,,
189,7789,,,,,3.0190038681030273,0.4446355700492859
189,7789,,,2.2016537189483643,0.595350980758667,,
190,7830,,,,,3.029236316680908,0.4388546645641327
190,7830,,,2.4590978622436523,0.5708966255187988,,
191,7871,,,,,3.0081329345703125,0.44126710295677185
191,7871,,,2.6248440742492676,0.5228439569473267,,
192,7912,,,,,3.031247138977051,0.44380608201026917
192,7912,,,2.227177619934082,0.5197651386260986,,
193,7953,,,,,3.097039222717285,0.43940457701683044
193,7953,,,2.3916714191436768,0.5638632774353027,,
194,7994,,,,,3.0388855934143066,0.44703346490859985
194,7994,,,2.4027650356292725,0.5138224363327026,,
195,8035,,,,,3.0606517791748047,0.4467700719833374
195,8035,,,2.240414619445801,0.5775492787361145,,
196,8076,,,,,3.1279733180999756,0.42910709977149963
196,8076,,,2.465571641921997,0.5433756709098816,,
197,8117,,,,,3.093823194503784,0.43673986196517944
197,8117,,,2.45538592338562,0.5111755728721619,,
198,8158,,,,,3.0575811862945557,0.444863885641098
198,8158,,,2.2762887477874756,0.5126953721046448,,
199,8199,,,,,3.056347608566284,0.4432762563228607
199,8199,,,1.976627230644226,0.5528785586357117,,
200,8240,,,,,2.9989066123962402,0.4490172266960144
200,8240,,,1.9818177223205566,0.6266046166419983,,
201,8281,,,,,2.978189706802368,0.4480231702327728
201,8281,,,2.2418856620788574,0.5912493467330933,,
202,8322,,,,,2.9953415393829346,0.4512403905391693
202,8322,,,2.0051677227020264,0.5657983422279358,,
203,8363,,,,,3.009037733078003,0.4433942437171936
203,8363,,,2.3243751525878906,0.5371420383453369,,
204,8404,,,,,3.044391632080078,0.4457540214061737
204,8404,,,2.416100025177002,0.5348827838897705,,
205,8445,,,,,3.0951147079467773,0.43672651052474976
205,8445,,,2.0002641677856445,0.5723427534103394,,
206,8486,,,,,3.060993194580078,0.4386208653450012
206,8486,,,1.9323660135269165,0.6146928071975708,,
207,8527,,,,,3.0435776710510254,0.43648654222488403
207,8527,,,2.294121742248535,0.5947346687316895,,
208,8568,,,,,3.030639886856079,0.439931720495224
208,8568,,,2.1903157234191895,0.5452343225479126,,
209,8609,,,,,2.965850591659546,0.44892674684524536
209,8609,,,1.9111428260803223,0.6037514209747314,,
210,8650,,,,,3.0099594593048096,0.4486891031265259
210,8650,,,2.382690906524658,0.5900791883468628,,
211,8691,,,,,2.9521467685699463,0.46495893597602844
211,8691,,,2.2209908962249756,0.5953661799430847,,
212,8732,,,,,2.954868793487549,0.470265656709671
212,8732,,,2.16021728515625,0.5911872386932373,,
213,8773,,,,,3.0491366386413574,0.4518207609653473
213,8773,,,2.5144646167755127,0.5295572280883789,,
214,8814,,,,,3.0472049713134766,0.4453432261943817
214,8814,,,2.204911470413208,0.5131864547729492,,
215,8855,,,,,3.1009361743927,0.4400162100791931
215,8855,,,2.5659849643707275,0.5280778408050537,,
216,8896,,,,,3.0659873485565186,0.44085729122161865
216,8896,,,2.091630220413208,0.5502245426177979,,
217,8937,,,,,3.019599676132202,0.4523541033267975
217,8937,,,2.616640329360962,0.547027051448822,,
218,8978,,,,,3.006175994873047,0.4555662274360657
218,8978,,,2.242454767227173,0.5498060584068298,,
219,9019,,,,,2.9798760414123535,0.46398797631263733
219,9019,,,2.340524673461914,0.5702922344207764,,
220,9060,,,,,3.024392604827881,0.45967015624046326
220,9060,,,2.3314428329467773,0.5256727933883667,,
221,9101,,,,,3.0092554092407227,0.462443470954895
221,9101,,,1.856209397315979,0.587636411190033,,
222,9142,,,,,2.9580564498901367,0.47051841020584106
222,9142,,,2.3020896911621094,0.5643589496612549,,
223,9183,,,,,2.9891576766967773,0.4595383107662201
223,9183,,,2.4783146381378174,0.5001721382141113,,
224,9224,,,,,2.9886631965637207,0.4596514403820038
224,9224,,,2.3486111164093018,0.5661187171936035,,
225,9265,,,,,2.937356948852539,0.46699970960617065
225,9265,,,2.2390801906585693,0.5573635101318359,,
226,9306,,,,,3.028400421142578,0.46041348576545715
226,9306,,,2.346238851547241,0.5772258639335632,,
227,9347,,,,,2.958181142807007,0.4623512625694275
227,9347,,,2.2382113933563232,0.553993821144104,,
228,9388,,,,,2.991055727005005,0.4608404338359833
228,9388,,,2.166656732559204,0.5541932582855225,,
229,9429,,,,,2.973022222518921,0.4713016450405121
229,9429,,,2.283745288848877,0.5550560355186462,,
230,9470,,,,,2.920142650604248,0.47295841574668884
230,9470,,,2.2748680114746094,0.5271034836769104,,
231,9511,,,,,2.9761314392089844,0.4658101499080658
231,9511,,,2.181556224822998,0.5543209910392761,,
232,9552,,,,,2.899252414703369,0.47119492292404175
232,9552,,,2.227618932723999,0.5388643741607666,,
233,9593,,,,,2.980832576751709,0.46716269850730896
233,9593,,,2.274857759475708,0.5229436755180359,,
234,9634,,,,,2.9764134883880615,0.4652048349380493
234,9634,,,2.1450562477111816,0.6071777939796448,,
235,9675,,,,,2.9436607360839844,0.4661581218242645
235,9675,,,2.161379098892212,0.5603250861167908,,
236,9716,,,,,2.965606927871704,0.4663882851600647
236,9716,,,2.442197561264038,0.5080344080924988,,
237,9757,,,,,2.9683384895324707,0.46927639842033386
237,9757,,,2.1220245361328125,0.6065065264701843,,
238,9798,,,,,2.954111099243164,0.46683552861213684
238,9798,,,2.2162556648254395,0.5010705590248108,,
239,9839,,,,,2.9824888706207275,0.46262606978416443
239,9839,,,2.2781379222869873,0.5601248741149902,,
240,9880,,,,,3.1189091205596924,0.438413143157959
240,9880,,,2.1990315914154053,0.5989234447479248,,
241,9921,,,,,3.10172700881958,0.4351430833339691
241,9921,,,2.420949935913086,0.5383196473121643,,
242,9962,,,,,3.0536956787109375,0.4350040555000305
242,9962,,,2.524564743041992,0.5431115031242371,,
243,10003,,,,,3.0144615173339844,0.4433991312980652
243,10003,,,2.6728627681732178,0.5755286812782288,,
244,10044,,,,,2.9733526706695557,0.4519282281398773
244,10044,,,2.2898035049438477,0.5334755182266235,,
245,10085,,,,,3.055405378341675,0.45613017678260803
245,10085,,,2.206339120864868,0.5805385708808899,,
246,10126,,,,,2.996095895767212,0.45445773005485535
246,10126,,,2.4142332077026367,0.5427452325820923,,
247,10167,,,,,2.986938953399658,0.4567577838897705
247,10167,,,2.3607780933380127,0.4982611835002899,,
248,10208,,,,,3.05285382270813,0.4485209882259369
248,10208,,,2.0414364337921143,0.6156467795372009,,
249,10249,,,,,3.0953028202056885,0.4404763877391815
249,10249,,,2.125885248184204,0.543179988861084,,
250,10290,,,,,3.1191608905792236,0.44060203433036804
250,10290,,,2.3072028160095215,0.5255780816078186,,
251,10331,,,,,3.053396224975586,0.44528061151504517
251,10331,,,2.3745205402374268,0.5120751857757568,,
252,10372,,,,,3.0648910999298096,0.44388410449028015
252,10372,,,2.1883504390716553,0.5991484522819519,,
253,10413,,,,,3.0176985263824463,0.4558749794960022
253,10413,,,2.3931968212127686,0.5499469041824341,,
254,10454,,,,,3.0140230655670166,0.44817081093788147
254,10454,,,2.267176389694214,0.5595963001251221,,
255,10495,,,,,3.08137583732605,0.4322158098220825
255,10495,,,2.550201892852783,0.49805086851119995,,
256,10536,,,,,3.102980852127075,0.4252774715423584
256,10536,,,2.1026318073272705,0.543255627155304,,
257,10577,,,,,3.1490445137023926,0.4105463922023773
257,10577,,,2.013695240020752,0.5473349690437317,,
258,10618,,,,,3.1176247596740723,0.402818500995636
258,10618,,,2.3858447074890137,0.5039427876472473,,
259,10659,,,,,3.158374786376953,0.40041568875312805
259,10659,,,2.073611259460449,0.5961332321166992,,
260,10700,,,,,3.1433873176574707,0.40408703684806824
260,10700,,,2.0531997680664062,0.5592588186264038,,
261,10741,,,,,3.227003574371338,0.3946411907672882
261,10741,,,2.555225372314453,0.509757399559021,,
262,10782,,,,,3.2277255058288574,0.3915156424045563
262,10782,,,2.336737871170044,0.5280624032020569,,
263,10823,,,,,3.1230058670043945,0.41996315121650696
