epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,2049,,,0.9046997427940369,0.5075154304504395,,
50,2090,,,,,1.3061623573303223,0.42409253120422363
50,2090,,,0.9172320365905762,0.4625774621963501,,
51,2131,,,,,1.2712689638137817,0.4384840428829193
51,2131,,,0.9139569997787476,0.519008219242096,,
52,2172,,,,,1.33022141456604,0.3930310308933258
52,2172,,,0.9330694675445557,0.4808363616466522,,
53,2213,,,,,1.3378387689590454,0.3931417465209961
53,2213,,,0.9024712443351746,0.5127826929092407,,
54,2254,,,,,1.3123449087142944,0.4011653661727905
54,2254,,,0.8940651416778564,0.49071571230888367,,
55,2295,,,,,1.335984706878662,0.37898480892181396
55,2295,,,0.931159257888794,0.4850327670574188,,
56,2336,,,,,1.3280659914016724,0.4006544053554535
56,2336,,,0.9347159266471863,0.5101621150970459,,
57,2377,,,,,1.330322265625,0.40623536705970764
57,2377,,,0.8925837278366089,0.541925311088562,,
58,2418,,,,,1.32598876953125,0.40942567586898804
58,2418,,,0.9178856611251831,0.4726200997829437,,
59,2459,,,,,1.3252812623977661,0.39977964758872986
59,2459,,,0.9009739756584167,0.49545320868492126,,
60,2500,,,,,1.32557213306427,0.403637558221817
60,2500,,,0.9336355924606323,0.4930945932865143,,
61,2541,,,,,1.3228342533111572,0.4070315361022949
61,2541,,,0.9113275408744812,0.4950431287288666,,
62,2582,,,,,1.3149685859680176,0.4071928560733795
62,2582,,,0.9290720224380493,0.5089975595474243,,
63,2623,,,,,1.3108279705047607,0.4065372049808502
63,2623,,,0.9063700437545776,0.5031729340553284,,
64,2664,,,,,1.3017122745513916,0.39835262298583984
64,2664,,,0.8929524421691895,0.5188257098197937,,
65,2705,,,,,1.3157286643981934,0.3893389403820038
65,2705,,,0.9005279541015625,0.5087342858314514,,
66,2746,,,,,1.2972325086593628,0.4034559428691864
66,2746,,,0.8837912678718567,0.5082595944404602,,
67,2787,,,,,1.31864333152771,0.40278181433677673
67,2787,,,0.9150420427322388,0.4844783544540405,,
68,2828,,,,,1.2670507431030273,0.4163901209831238
68,2828,,,0.8865955471992493,0.5438892245292664,,
69,2869,,,,,1.304307460784912,0.3916577994823456
69,2869,,,0.896138072013855,0.5155856609344482,,
70,2910,,,,,1.3225889205932617,0.388192355632782
70,2910,,,0.9359499216079712,0.48788660764694214,,
71,2951,,,,,1.3237266540527344,0.40205878019332886
71,2951,,,0.9016778469085693,0.4965830147266388,,
72,2992,,,,,1.3365954160690308,0.3974092900753021
72,2992,,,0.9211551547050476,0.48705944418907166,,
73,3033,,,,,1.316346287727356,0.41046231985092163
73,3033,,,0.8749744892120361,0.541495144367218,,
74,3074,,,,,1.297337532043457,0.40481284260749817
74,3074,,,0.8646447658538818,0.5270037055015564,,
75,3115,,,,,1.330891489982605,0.39231300354003906
75,3115,,,0.8911806344985962,0.5120221376419067,,
76,3156,,,,,1.3169121742248535,0.391582727432251
76,3156,,,0.9070914387702942,0.5542683005332947,,
77,3197,,,,,1.317449927330017,0.4004112780094147
77,3197,,,0.9011452198028564,0.5384832620620728,,
78,3238,,,,,1.3206145763397217,0.4089331030845642
78,3238,,,0.9088356494903564,0.5073895454406738,,
79,3279,,,,,1.3154869079589844,0.3998493254184723
79,3279,,,0.8745017647743225,0.5371129512786865,,
80,3320,,,,,1.3219014406204224,0.41908177733421326
80,3320,,,0.8805402517318726,0.5022103190422058,,
81,3361,,,,,1.2783777713775635,0.4458071291446686
81,3361,,,0.8968641757965088,0.5088014602661133,,
82,3402,,,,,1.2720969915390015,0.4394868016242981
82,3402,,,0.9067445397377014,0.5358808636665344,,
83,3443,,,,,1.3007776737213135,0.4384770393371582
83,3443,,,0.9054881930351257,0.5178824067115784,,
84,3484,,,,,1.2922974824905396,0.4382036626338959
84,3484,,,0.8918854594230652,0.4906265437602997,,
85,3525,,,,,1.275427222251892,0.43693989515304565
85,3525,,,0.8750442862510681,0.5220680236816406,,
86,3566,,,,,1.2621829509735107,0.43609315156936646
86,3566,,,0.8651416301727295,0.5295847654342651,,
87,3607,,,,,1.2632006406784058,0.4360136389732361
87,3607,,,0.867774248123169,0.5387091040611267,,
88,3648,,,,,1.3048007488250732,0.4240266978740692
88,3648,,,0.8599062561988831,0.5771750807762146,,
89,3689,,,,,1.2824978828430176,0.4228220582008362
89,3689,,,0.8850551843643188,0.5353981256484985,,
90,3730,,,,,1.2988201379776,0.4172837436199188
90,3730,,,0.8713346123695374,0.5405773520469666,,
91,3771,,,,,1.2998754978179932,0.41183632612228394
91,3771,,,0.85284024477005,0.5676724910736084,,
92,3812,,,,,1.3015629053115845,0.4081551730632782
92,3812,,,0.8743323087692261,0.5449302196502686,,
93,3853,,,,,1.299785852432251,0.4123799800872803
93,3853,,,0.8827310800552368,0.5344036221504211,,
94,3894,,,,,1.3218497037887573,0.39823827147483826
94,3894,,,0.8644964694976807,0.5543828010559082,,
95,3935,,,,,1.3030765056610107,0.4121898114681244
95,3935,,,0.8810552954673767,0.5104261040687561,,
96,3976,,,,,1.2964751720428467,0.417258083820343
96,3976,,,0.8879130482673645,0.5524225234985352,,
97,4017,,,,,1.3156402111053467,0.4226876199245453
97,4017,,,0.8575178980827332,0.5274379253387451,,
98,4058,,,,,1.3171559572219849,0.4078349471092224
98,4058,,,0.8847019672393799,0.5203089714050293,,
99,4099,,,,,1.3164395093917847,0.41663533449172974
99,4099,,,0.8514629602432251,0.5341001749038696,,
100,4140,,,,,1.2889474630355835,0.4263608157634735
100,4140,,,0.8729017376899719,0.5377179384231567,,
101,4181,,,,,1.3315330743789673,0.39924395084381104
101,4181,,,0.8735811114311218,0.5641680955886841,,
102,4222,,,,,1.2990020513534546,0.4090512692928314
102,4222,,,0.8711754679679871,0.5382872819900513,,
103,4263,,,,,1.3194080591201782,0.4113667905330658
103,4263,,,0.8692736029624939,0.5569973587989807,,
104,4304,,,,,1.3137402534484863,0.4161878526210785
104,4304,,,0.8642348051071167,0.5407317280769348,,
105,4345,,,,,1.29422128200531,0.4308786988258362
105,4345,,,0.8748329877853394,0.5412688255310059,,
106,4386,,,,,1.318206787109375,0.42955219745635986
106,4386,,,0.8606746792793274,0.5370153784751892,,
107,4427,,,,,1.294274091720581,0.4257877767086029
107,4427,,,0.8838940262794495,0.5628907084465027,,
108,4468,,,,,1.2972544431686401,0.4260943531990051
108,4468,,,0.8818014860153198,0.559295654296875,,
109,4509,,,,,1.3092159032821655,0.43146345019340515
109,4509,,,0.8951502442359924,0.5029327869415283,,
110,4550,,,,,1.28415048122406,0.44123512506484985
110,4550,,,0.890838623046875,0.519381046295166,,
111,4591,,,,,1.2961971759796143,0.43426263332366943
111,4591,,,0.8672427535057068,0.5925378799438477,,
112,4632,,,,,1.321137547492981,0.4395736753940582
112,4632,,,0.8644447326660156,0.5589687824249268,,
113,4673,,,,,1.2818809747695923,0.4490795135498047
113,4673,,,0.8630905151367188,0.5700385570526123,,
114,4714,,,,,1.2926591634750366,0.43543240427970886
114,4714,,,0.8373697996139526,0.55992192029953,,
115,4755,,,,,1.2975021600723267,0.42833131551742554
115,4755,,,0.861496090888977,0.5726016163825989,,
116,4796,,,,,1.2811049222946167,0.43912309408187866
116,4796,,,0.8809794783592224,0.5423310399055481,,
117,4837,,,,,1.2896891832351685,0.4355158805847168
117,4837,,,0.8763470649719238,0.5410670042037964,,
118,4878,,,,,1.3133544921875,0.41019049286842346
118,4878,,,0.8512905240058899,0.5596302151679993,,
119,4919,,,,,1.2836971282958984,0.41018950939178467
119,4919,,,0.8842049837112427,0.5604764223098755,,
120,4960,,,,,1.3210554122924805,0.3820832073688507
120,4960,,,0.8423763513565063,0.5421994924545288,,
121,5001,,,,,1.326830267906189,0.39605772495269775
121,5001,,,0.8268536925315857,0.5598565936088562,,
122,5042,,,,,1.3195606470108032,0.39177459478378296
122,5042,,,0.8683390021324158,0.558884859085083,,
123,5083,,,,,1.2826220989227295,0.3923242390155792
123,5083,,,0.8791587352752686,0.5213667154312134,,
124,5124,,,,,1.3166269063949585,0.38403159379959106
124,5124,,,0.8684906363487244,0.5459608435630798,,
125,5165,,,,,1.3048195838928223,0.39071598649024963
125,5165,,,0.8546635508537292,0.5636194944381714,,
126,5206,,,,,1.303289771080017,0.3936530649662018
126,5206,,,0.8876933455467224,0.5614134669303894,,
127,5247,,,,,1.2851598262786865,0.4151347875595093
127,5247,,,0.8616165518760681,0.5795291662216187,,
128,5288,,,,,1.2999773025512695,0.4194793105125427
128,5288,,,0.849245011806488,0.5634745955467224,,
129,5329,,,,,1.2839680910110474,0.41917887330055237
129,5329,,,0.8689394593238831,0.5736523866653442,,
130,5370,,,,,1.2882022857666016,0.41932153701782227
130,5370,,,0.877495527267456,0.5497358441352844,,
131,5411,,,,,1.3011488914489746,0.42122262716293335
131,5411,,,0.8583191633224487,0.5884453654289246,,
132,5452,,,,,1.3136940002441406,0.4284888803958893
132,5452,,,0.8657369017601013,0.5991570353507996,,
133,5493,,,,,1.2810442447662354,0.4344477951526642
133,5493,,,0.8717105388641357,0.6005616784095764,,
134,5534,,,,,1.2964030504226685,0.43438950181007385
134,5534,,,0.847977876663208,0.5836625099182129,,
135,5575,,,,,1.2557945251464844,0.43444332480430603
135,5575,,,0.8873019218444824,0.545261800289154,,
136,5616,,,,,1.3021353483200073,0.41605958342552185
136,5616,,,0.8504936695098877,0.5628103613853455,,
137,5657,,,,,1.300692081451416,0.41745102405548096
137,5657,,,0.8676623702049255,0.5373943448066711,,
138,5698,,,,,1.3106149435043335,0.4027753472328186
138,5698,,,0.8913496136665344,0.5406409502029419,,
139,5739,,,,,1.3127175569534302,0.39810848236083984
139,5739,,,0.8358682990074158,0.580383837223053,,
140,5780,,,,,1.2991257905960083,0.4201705753803253
140,5780,,,0.8659825325012207,0.5386648774147034,,
141,5821,,,,,1.3202053308486938,0.41951099038124084
141,5821,,,0.8595893383026123,0.5399876832962036,,
142,5862,,,,,1.2808867692947388,0.42303764820098877
142,5862,,,0.874104917049408,0.5996430516242981,,
143,5903,,,,,1.3096150159835815,0.40741851925849915
143,5903,,,0.8616355061531067,0.6122526526451111,,
144,5944,,,,,1.318869948387146,0.39012590050697327
144,5944,,,0.8508275747299194,0.5869736075401306,,
145,5985,,,,,1.3148547410964966,0.3991835117340088
145,5985,,,0.8955583572387695,0.5576591491699219,,
146,6026,,,,,1.304706335067749,0.40796345472335815
146,6026,,,0.8448179960250854,0.587151825428009,,
147,6067,,,,,1.285695195198059,0.4014253616333008
147,6067,,,0.834044873714447,0.6129743456840515,,
148,6108,,,,,1.3190327882766724,0.3910597264766693
148,6108,,,0.8947960734367371,0.5824843645095825,,
149,6149,,,,,1.3189960718154907,0.38549748063087463
149,6149,,,0.8500617146492004,0.5750994086265564,,
150,6190,,,,,1.3245127201080322,0.37782639265060425
150,6190,,,0.8519223928451538,0.5782542824745178,,
151,6231,,,,,1.3095966577529907,0.3809407353401184
151,6231,,,0.8359959125518799,0.6249364614486694,,
152,6272,,,,,1.2892487049102783,0.3975057303905487
152,6272,,,0.8244030475616455,0.5847702026367188,,
153,6313,,,,,1.2995423078536987,0.39778727293014526
153,6313,,,0.8400795459747314,0.5692949295043945,,
154,6354,,,,,1.307083010673523,0.3992258310317993
154,6354,,,0.8733447790145874,0.5618798732757568,,
155,6395,,,,,1.2799352407455444,0.40601646900177
155,6395,,,0.8417184352874756,0.6152995228767395,,
156,6436,,,,,1.3138035535812378,0.405607670545578
156,6436,,,0.8473565578460693,0.5833402276039124,,
157,6477,,,,,1.2933459281921387,0.4118792712688446
157,6477,,,0.8704948425292969,0.5907250642776489,,
158,6518,,,,,1.318577527999878,0.40011680126190186
158,6518,,,0.8498972654342651,0.584026575088501,,
159,6559,,,,,1.298832893371582,0.40823450684547424
159,6559,,,0.8380768299102783,0.5559161305427551,,
160,6600,,,,,1.3021677732467651,0.4100682735443115
160,6600,,,0.8531916737556458,0.5332079529762268,,
161,6641,,,,,1.311005711555481,0.41284266114234924
161,6641,,,0.8508878350257874,0.5835186839103699,,
162,6682,,,,,1.2896991968154907,0.4161989092826843
162,6682,,,0.8316290378570557,0.5768327713012695,,
163,6723,,,,,1.312171220779419,0.39475494623184204
163,6723,,,0.8152472972869873,0.6124773025512695,,
164,6764,,,,,1.3327949047088623,0.3902932107448578
164,6764,,,0.8417935371398926,0.5737752914428711,,
165,6805,,,,,1.288061261177063,0.40149420499801636
165,6805,,,0.8389002084732056,0.5646405816078186,,
166,6846,,,,,1.294839859008789,0.40787142515182495
166,6846,,,0.8394740223884583,0.6075118184089661,,
167,6887,,,,,1.3053574562072754,0.4071064293384552
167,6887,,,0.8577142357826233,0.5116197466850281,,
168,6928,,,,,1.307323932647705,0.4091504216194153
168,6928,,,0.813856840133667,0.6088107228279114,,
169,6969,,,,,1.3224363327026367,0.40277692675590515
169,6969,,,0.8347651958465576,0.5445249080657959,,
170,7010,,,,,1.2765930891036987,0.4079958498477936
170,7010,,,0.8296877145767212,0.5801119804382324,,
171,7051,,,,,1.3018263578414917,0.4107743799686432
171,7051,,,0.8939136266708374,0.5513359904289246,,
172,7092,,,,,1.3095974922180176,0.40350279211997986
172,7092,,,0.8286887407302856,0.6187654137611389,,
173,7133,,,,,1.2719906568527222,0.4179958403110504
173,7133,,,0.8415041565895081,0.603446364402771,,
174,7174,,,,,1.2935194969177246,0.4144221246242523
174,7174,,,0.8200741410255432,0.6099194288253784,,
175,7215,,,,,1.2892045974731445,0.40876302123069763
175,7215,,,0.8432683944702148,0.616416335105896,,
176,7256,,,,,1.3163390159606934,0.3992788791656494
176,7256,,,0.8402714729309082,0.586959958076477,,
177,7297,,,,,1.3085362911224365,0.400740385055542
177,7297,,,0.8072999119758606,0.5969863533973694,,
178,7338,,,,,1.2876473665237427,0.4076079726219177
178,7338,,,0.8342491984367371,0.628994345664978,,
179,7379,,,,,1.3009494543075562,0.4040820598602295
179,7379,,,0.8147515058517456,0.5970863699913025,,
180,7420,,,,,1.3027174472808838,0.4031548798084259
180,7420,,,0.8388802409172058,0.6044372916221619,,
181,7461,,,,,1.319717526435852,0.3932769000530243
181,7461,,,0.8338066935539246,0.6015884280204773,,
182,7502,,,,,1.291495680809021,0.40531501173973083
182,7502,,,0.8178491592407227,0.596674382686615,,
183,7543,,,,,1.3025935888290405,0.4022909998893738
183,7543,,,0.8033108711242676,0.5687363147735596,,
184,7584,,,,,1.288171648979187,0.41733312606811523
184,7584,,,0.8283073902130127,0.6050105690956116,,
185,7625,,,,,1.2856509685516357,0.4183600842952728
185,7625,,,0.8525730967521667,0.5636285543441772,,
186,7666,,,,,1.291067123413086,0.4186842143535614
186,7666,,,0.8041361570358276,0.6072284579277039,,
187,7707,,,,,1.3072477579116821,0.4138035476207733
187,7707,,,0.8626744151115417,0.5629391670227051,,
188,7748,,,,,1.3206710815429688,0.41174644231796265
188,7748,,,0.835165798664093,0.5654847621917725,,
189,7789,,,,,1.2964668273925781,0.4069674015045166
189,7789,,,0.8133017420768738,0.5925154685974121,,
190,7830,,,,,1.3130815029144287,0.39643803238868713
190,7830,,,0.8139750957489014,0.6175515055656433,,
191,7871,,,,,1.2958368062973022,0.40754076838493347
191,7871,,,0.8466505408287048,0.5829706192016602,,
192,7912,,,,,1.3031278848648071,0.4123084843158722
192,7912,,,0.8243419528007507,0.6307792663574219,,
193,7953,,,,,1.2693977355957031,0.41670387983322144
193,7953,,,0.8444276452064514,0.6231733560562134,,
194,7994,,,,,1.3188135623931885,0.39922165870666504
194,7994,,,0.8471540808677673,0.5934991240501404,,
195,8035,,,,,1.286645531654358,0.3953167200088501
195,8035,,,0.8411065340042114,0.5799944400787354,,
196,8076,,,,,1.3094340562820435,0.3942994773387909
196,8076,,,0.8227083086967468,0.5838820934295654,,
197,8117,,,,,1.2882221937179565,0.41365718841552734
197,8117,,,0.8049309849739075,0.6203204989433289,,
198,8158,,,,,1.2893434762954712,0.40435802936553955
198,8158,,,0.8253223299980164,0.6319254636764526,,
199,8199,,,,,1.2994810342788696,0.39857715368270874
199,8199,,,0.8036978840827942,0.6355594396591187,,
200,8240,,,,,1.2852771282196045,0.411435604095459
200,8240,,,0.8168917298316956,0.6063076853752136,,
201,8281,,,,,1.3168021440505981,0.3709905743598938
201,8281,,,0.8262970447540283,0.588799774646759,,
202,8322,,,,,1.3162111043930054,0.38108980655670166
202,8322,,,0.8061549663543701,0.6249667406082153,,
203,8363,,,,,1.3112576007843018,0.39842310547828674
203,8363,,,0.8063900470733643,0.6309424638748169,,
204,8404,,,,,1.2948840856552124,0.4054218530654907
204,8404,,,0.8321318030357361,0.5930789113044739,,
205,8445,,,,,1.3144450187683105,0.39546453952789307
205,8445,,,0.8488293290138245,0.6313475966453552,,
206,8486,,,,,1.302322268486023,0.39269137382507324
206,8486,,,0.8270916938781738,0.5990205407142639,,
207,8527,,,,,1.29054594039917,0.41487836837768555
207,8527,,,0.8370203375816345,0.6145176887512207,,
208,8568,,,,,1.283361792564392,0.4112372100353241
208,8568,,,0.8248641490936279,0.6104868650436401,,
209,8609,,,,,1.3070093393325806,0.3944457173347473
209,8609,,,0.8097611665725708,0.6589791774749756,,
210,8650,,,,,1.294572353363037,0.40516096353530884
210,8650,,,0.8122566938400269,0.6138567924499512,,
211,8691,,,,,1.3002943992614746,0.3981355130672455
211,8691,,,0.827519416809082,0.623103678226471,,
212,8732,,,,,1.3109517097473145,0.404357373714447
212,8732,,,0.8415772914886475,0.584547221660614,,
213,8773,,,,,1.3098472356796265,0.3981863558292389
213,8773,,,0.7956470251083374,0.5868985652923584,,
214,8814,,,,,1.3180986642837524,0.39311733841896057
214,8814,,,0.8328009843826294,0.6025536060333252,,
215,8855,,,,,1.295673131942749,0.4034627377986908
215,8855,,,0.8193234801292419,0.6060969233512878,,
216,8896,,,,,1.2982244491577148,0.3983527719974518
216,8896,,,0.8439502120018005,0.6040504574775696,,
217,8937,,,,,1.3034635782241821,0.40570640563964844
217,8937,,,0.8376184105873108,0.5863667130470276,,
218,8978,,,,,1.3035273551940918,0.3933989107608795
218,8978,,,0.821312665939331,0.626860499382019,,
219,9019,,,,,1.3081638813018799,0.3789801299571991
219,9019,,,0.8187500834465027,0.6137887239456177,,
220,9060,,,,,1.314202904701233,0.3756883144378662
220,9060,,,0.8006091117858887,0.6271665692329407,,
221,9101,,,,,1.309934139251709,0.38993704319000244
221,9101,,,0.8304688334465027,0.6356372833251953,,
222,9142,,,,,1.3154832124710083,0.3874577283859253
222,9142,,,0.8152019381523132,0.6347668170928955,,
223,9183,,,,,1.302394986152649,0.37951165437698364
223,9183,,,0.8033078908920288,0.6376638412475586,,
224,9224,,,,,1.3295245170593262,0.37693455815315247
224,9224,,,0.8101934194564819,0.5920290350914001,,
225,9265,,,,,1.3171268701553345,0.3848041296005249
225,9265,,,0.830173671245575,0.6422507762908936,,
226,9306,,,,,1.3365211486816406,0.3670084774494171
226,9306,,,0.8461313247680664,0.6191264390945435,,
227,9347,,,,,1.3131017684936523,0.37172389030456543
227,9347,,,0.8032505512237549,0.636027991771698,,
228,9388,,,,,1.301870584487915,0.37992653250694275
228,9388,,,0.809005856513977,0.6257668733596802,,
229,9429,,,,,1.3184025287628174,0.3662405014038086
229,9429,,,0.8214529156684875,0.6128373146057129,,
230,9470,,,,,1.3216164112091064,0.3627403974533081
230,9470,,,0.8128513097763062,0.6053112149238586,,
231,9511,,,,,1.2820582389831543,0.3785760998725891
231,9511,,,0.8075352907180786,0.6522058844566345,,
232,9552,,,,,1.2959848642349243,0.3802807927131653
232,9552,,,0.785466194152832,0.6427596211433411,,
233,9593,,,,,1.2999249696731567,0.3759665787220001
233,9593,,,0.8281610012054443,0.6399111747741699,,
234,9634,,,,,1.3100762367248535,0.3764438331127167
234,9634,,,0.8053570985794067,0.6101052165031433,,
235,9675,,,,,1.3014237880706787,0.37935298681259155
235,9675,,,0.8339838981628418,0.6241514682769775,,
236,9716,,,,,1.3127541542053223,0.3705538809299469
236,9716,,,0.860503613948822,0.601019561290741,,
237,9757,,,,,1.3289110660552979,0.35600602626800537
237,9757,,,0.8489887714385986,0.6298878192901611,,
238,9798,,,,,1.3002151250839233,0.36496901512145996
238,9798,,,0.8380075693130493,0.6243838667869568,,
239,9839,,,,,1.301326036453247,0.38562384247779846
239,9839,,,0.8155298233032227,0.6290991902351379,,
240,9880,,,,,1.3211907148361206,0.37075328826904297
240,9880,,,0.7915964126586914,0.6159560680389404,,
241,9921,,,,,1.3046308755874634,0.3780152499675751
241,9921,,,0.8018845319747925,0.6374150514602661,,
242,9962,,,,,1.317651629447937,0.3737219274044037
242,9962,,,0.7972508668899536,0.6346960067749023,,
243,10003,,,,,1.2877697944641113,0.37014293670654297
243,10003,,,0.8085939288139343,0.6562538146972656,,
244,10044,,,,,1.3305610418319702,0.3466876447200775
244,10044,,,0.8402373790740967,0.6208272576332092,,
245,10085,,,,,1.311892032623291,0.35727691650390625
245,10085,,,0.8087530136108398,0.6570389270782471,,
246,10126,,,,,1.3280227184295654,0.33458447456359863
246,10126,,,0.7994251847267151,0.6093662977218628,,
247,10167,,,,,1.327061414718628,0.33795565366744995
247,10167,,,0.8254231810569763,0.6153980493545532,,
248,10208,,,,,1.3359870910644531,0.3257391154766083
248,10208,,,0.7957043647766113,0.661379337310791,,
249,10249,,,,,1.3194594383239746,0.334690660238266
249,10249,,,0.8310081958770752,0.6373431086540222,,
250,10290,,,,,1.3309037685394287,0.3416775166988373
250,10290,,,0.8095687031745911,0.624050498008728,,
251,10331,,,,,1.3126543760299683,0.3512403666973114
251,10331,,,0.7943389415740967,0.6427720189094543,,
252,10372,,,,,1.3118342161178589,0.33624720573425293
252,10372,,,0.8251324892044067,0.6203802824020386,,
253,10413,,,,,1.311278223991394,0.33016347885131836
253,10413,,,0.7899000644683838,0.6551116108894348,,
254,10454,,,,,1.3315571546554565,0.33890363574028015
254,10454,,,0.8166510462760925,0.606775164604187,,
255,10495,,,,,1.3152296543121338,0.3401506841182709
255,10495,,,0.8130468726158142,0.6627124547958374,,
256,10536,,,,,1.3483368158340454,0.3169358968734741
256,10536,,,0.7903274893760681,0.6047430634498596,,
257,10577,,,,,1.3162773847579956,0.33557575941085815
257,10577,,,0.8114796876907349,0.6383301615715027,,
258,10618,,,,,1.3207881450653076,0.3296545743942261
258,10618,,,0.7910504341125488,0.6479138135910034,,
259,10659,,,,,1.3344142436981201,0.3190723657608032
259,10659,,,0.7845386266708374,0.6294103264808655,,
260,10700,,,,,1.3251724243164062,0.31352078914642334
