epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,,,1.6491822004318237,0.28638458251953125
37,1557,,,0.8952572345733643,0.5208393931388855,,
38,1598,,,,,1.6398342847824097,0.281558096408844
38,1598,,,0.8536142706871033,0.5608907341957092,,
39,1639,,,,,1.6403871774673462,0.2864821255207062
39,1639,,,0.8599621653556824,0.5518824458122253,,
40,1680,,,,,1.6400201320648193,0.2679174542427063
40,1680,,,0.8749789595603943,0.5326040983200073,,
41,1721,,,,,1.640596628189087,0.28586849570274353
41,1721,,,0.8524982333183289,0.5758396983146667,,
42,1762,,,,,1.659738540649414,0.28108781576156616
42,1762,,,0.838301956653595,0.5745164155960083,,
43,1803,,,,,1.6539561748504639,0.2620771825313568
43,1803,,,0.8854288458824158,0.4971254765987396,,
44,1844,,,,,1.6562702655792236,0.2811715304851532
44,1844,,,0.8436919450759888,0.5817758440971375,,
45,1885,,,,,1.6291580200195312,0.2856602966785431
45,1885,,,0.8525469899177551,0.5824843049049377,,
46,1926,,,,,1.6272307634353638,0.2741759717464447
46,1926,,,0.8486639857292175,0.5218024849891663,,
47,1967,,,,,1.6436134576797485,0.2706467807292938
47,1967,,,0.840141773223877,0.5551294088363647,,
48,2008,,,,,1.6486363410949707,0.26524898409843445
48,2008,,,0.8569883704185486,0.5624597072601318,,
49,2049,,,,,1.6433424949645996,0.2526910603046417
49,2049,,,0.8519896268844604,0.5911431312561035,,
50,2090,,,,,1.645172357559204,0.2706066071987152
50,2090,,,0.8499435782432556,0.5726545453071594,,
51,2131,,,,,1.6117665767669678,0.28249210119247437
51,2131,,,0.8767522573471069,0.5623076558113098,,
52,2172,,,,,1.6368093490600586,0.2665560841560364
52,2172,,,0.8269464373588562,0.5770713090896606,,
53,2213,,,,,1.6357827186584473,0.25752246379852295
53,2213,,,0.8548579216003418,0.5828875303268433,,
54,2254,,,,,1.6405775547027588,0.25301241874694824
54,2254,,,0.852354109287262,0.5934987664222717,,
55,2295,,,,,1.6547616720199585,0.21667611598968506
55,2295,,,0.8281800150871277,0.5824958682060242,,
56,2336,,,,,1.6806806325912476,0.2119605988264084
56,2336,,,0.8323034644126892,0.5921176075935364,,
57,2377,,,,,1.6423462629318237,0.22415699064731598
57,2377,,,0.8497395515441895,0.5712072849273682,,
58,2418,,,,,1.6761348247528076,0.20553430914878845
58,2418,,,0.8624700903892517,0.5898131132125854,,
59,2459,,,,,1.6590033769607544,0.20823121070861816
59,2459,,,0.8138975501060486,0.6080318689346313,,
60,2500,,,,,1.6278350353240967,0.2328256219625473
60,2500,,,0.8287434577941895,0.6218120455741882,,
61,2541,,,,,1.6625946760177612,0.2425035834312439
61,2541,,,0.8249314427375793,0.5866894721984863,,
62,2582,,,,,1.6471394300460815,0.2697652578353882
62,2582,,,0.8405277132987976,0.5884751081466675,,
63,2623,,,,,1.630433201789856,0.277427077293396
63,2623,,,0.8359278440475464,0.5939698219299316,,
64,2664,,,,,1.6552355289459229,0.25676870346069336
64,2664,,,0.82520991563797,0.6117479801177979,,
65,2705,,,,,1.6450682878494263,0.26799339056015015
65,2705,,,0.8417788147926331,0.6069457530975342,,
66,2746,,,,,1.6237722635269165,0.2700212299823761
66,2746,,,0.838871955871582,0.6022382378578186,,
67,2787,,,,,1.6340049505233765,0.25641077756881714
67,2787,,,0.839760959148407,0.5966395139694214,,
68,2828,,,,,1.6663256883621216,0.2513907253742218
68,2828,,,0.8098776936531067,0.604744017124176,,
69,2869,,,,,1.620681881904602,0.2565307319164276
69,2869,,,0.8284314870834351,0.5967709422111511,,
70,2910,,,,,1.6329360008239746,0.25244536995887756
70,2910,,,0.820851743221283,0.6178276538848877,,
71,2951,,,,,1.6278388500213623,0.27885255217552185
71,2951,,,0.7942755222320557,0.6063464879989624,,
72,2992,,,,,1.6232457160949707,0.2848520576953888
72,2992,,,0.79676753282547,0.633712112903595,,
73,3033,,,,,1.6198182106018066,0.2988763153553009
73,3033,,,0.8138613104820251,0.6037645936012268,,
74,3074,,,,,1.621548056602478,0.30228716135025024
74,3074,,,0.7608476281166077,0.6789022088050842,,
75,3115,,,,,1.6148836612701416,0.2999005913734436
75,3115,,,0.7954223155975342,0.6179287433624268,,
76,3156,,,,,1.632159948348999,0.3001226782798767
76,3156,,,0.8161715865135193,0.6423110961914062,,
77,3197,,,,,1.6316627264022827,0.2810363471508026
77,3197,,,0.7891635298728943,0.6552525758743286,,
78,3238,,,,,1.6207720041275024,0.29649674892425537
78,3238,,,0.8162479996681213,0.6347732543945312,,
79,3279,,,,,1.6246087551116943,0.2749215066432953
79,3279,,,0.8321850299835205,0.6381338834762573,,
80,3320,,,,,1.6475380659103394,0.2611692249774933
80,3320,,,0.8087812066078186,0.6149015426635742,,
81,3361,,,,,1.6597243547439575,0.2648914158344269
81,3361,,,0.8335778117179871,0.6378626227378845,,
82,3402,,,,,1.647711157798767,0.2581203579902649
82,3402,,,0.7956969738006592,0.6522603631019592,,
83,3443,,,,,1.6239206790924072,0.2637806236743927
83,3443,,,0.8013567924499512,0.6329668164253235,,
84,3484,,,,,1.6244816780090332,0.2912299931049347
84,3484,,,0.8145420551300049,0.6310036778450012,,
85,3525,,,,,1.639995813369751,0.28379350900650024
85,3525,,,0.7890362739562988,0.6391352415084839,,
86,3566,,,,,1.645727515220642,0.26530563831329346
86,3566,,,0.7944996356964111,0.6061901450157166,,
87,3607,,,,,1.635053277015686,0.2690684199333191
87,3607,,,0.782278835773468,0.6432737112045288,,
88,3648,,,,,1.6609662771224976,0.2600840926170349
88,3648,,,0.7867781519889832,0.6840471625328064,,
89,3689,,,,,1.6420727968215942,0.26151740550994873
89,3689,,,0.7832731008529663,0.647625744342804,,
90,3730,,,,,1.6510170698165894,0.24314187467098236
90,3730,,,0.7517544031143188,0.667128324508667,,
91,3771,,,,,1.6398557424545288,0.2573433518409729
91,3771,,,0.7768269181251526,0.6605827212333679,,
92,3812,,,,,1.6462184190750122,0.26717373728752136
92,3812,,,0.7848873734474182,0.6428117752075195,,
93,3853,,,,,1.6267685890197754,0.3038470447063446
93,3853,,,0.7969551086425781,0.6903189420700073,,
94,3894,,,,,1.6321911811828613,0.2956168055534363
94,3894,,,0.7529991865158081,0.6820958256721497,,
95,3935,,,,,1.6123758554458618,0.3167642056941986
95,3935,,,0.7699514031410217,0.6496930718421936,,
96,3976,,,,,1.6228599548339844,0.3017256557941437
96,3976,,,0.8103128671646118,0.6345020532608032,,
97,4017,,,,,1.620098352432251,0.2905827462673187
97,4017,,,0.7598451972007751,0.669890284538269,,
98,4058,,,,,1.647850751876831,0.2695075273513794
98,4058,,,0.7734741568565369,0.682828962802887,,
99,4099,,,,,1.6301194429397583,0.28657326102256775
99,4099,,,0.744874119758606,0.7089861631393433,,
100,4140,,,,,1.6197563409805298,0.296085000038147
100,4140,,,0.7856563329696655,0.7074345946311951,,
101,4181,,,,,1.6509711742401123,0.2752026319503784
101,4181,,,0.7942569255828857,0.6760504841804504,,
102,4222,,,,,1.6216353178024292,0.2840411067008972
102,4222,,,0.7393421530723572,0.6664255261421204,,
103,4263,,,,,1.625977873802185,0.2829921841621399
103,4263,,,0.7681419849395752,0.7026379704475403,,
104,4304,,,,,1.6579631567001343,0.27833208441734314
104,4304,,,0.7601665258407593,0.7244031429290771,,
105,4345,,,,,1.6590771675109863,0.27297744154930115
105,4345,,,0.7543600797653198,0.6698792576789856,,
106,4386,,,,,1.657197117805481,0.27237603068351746
106,4386,,,0.7648332715034485,0.6753224730491638,,
107,4427,,,,,1.6316102743148804,0.27926334738731384
107,4427,,,0.7465729117393494,0.7089113593101501,,
108,4468,,,,,1.6617587804794312,0.2603580057621002
108,4468,,,0.748223066329956,0.7052063345909119,,
109,4509,,,,,1.6021080017089844,0.3097146153450012
109,4509,,,0.7458970546722412,0.7247942090034485,,
110,4550,,,,,1.616776943206787,0.2946621775627136
110,4550,,,0.7486693263053894,0.7039570808410645,,
111,4591,,,,,1.632300853729248,0.29291877150535583
111,4591,,,0.7286459803581238,0.7293150424957275,,
112,4632,,,,,1.6245965957641602,0.2906445562839508
112,4632,,,0.782797634601593,0.6934484839439392,,
113,4673,,,,,1.6596261262893677,0.2730065882205963
113,4673,,,0.6726743578910828,0.7462978959083557,,
114,4714,,,,,1.5992218255996704,0.3029273748397827
114,4714,,,0.7876953482627869,0.6977542042732239,,
115,4755,,,,,1.6061217784881592,0.32781606912612915
115,4755,,,0.7164171934127808,0.6956389546394348,,
116,4796,,,,,1.638197660446167,0.307518869638443
116,4796,,,0.7697824835777283,0.6902226805686951,,
117,4837,,,,,1.6318022012710571,0.29331475496292114
117,4837,,,0.7648539543151855,0.6917479634284973,,
118,4878,,,,,1.6428461074829102,0.30637091398239136
118,4878,,,0.7141607403755188,0.7375574707984924,,
119,4919,,,,,1.646289587020874,0.2949509024620056
119,4919,,,0.7051591873168945,0.7100649476051331,,
120,4960,,,,,1.6206881999969482,0.3011071979999542
120,4960,,,0.7362444996833801,0.7346014976501465,,
121,5001,,,,,1.6311218738555908,0.2903202772140503
121,5001,,,0.7407419085502625,0.7186003923416138,,
122,5042,,,,,1.6270304918289185,0.2982649803161621
122,5042,,,0.7403122782707214,0.7064263820648193,,
123,5083,,,,,1.633888602256775,0.28448906540870667
123,5083,,,0.7196495532989502,0.7205353379249573,,
124,5124,,,,,1.6218656301498413,0.279800683259964
124,5124,,,0.7394757270812988,0.6954413652420044,,
125,5165,,,,,1.634661078453064,0.2818186581134796
125,5165,,,0.7038955092430115,0.7511369585990906,,
126,5206,,,,,1.6297032833099365,0.27931177616119385
126,5206,,,0.7274300456047058,0.6879769563674927,,
127,5247,,,,,1.6377427577972412,0.2686499059200287
127,5247,,,0.7333590984344482,0.7479537129402161,,
128,5288,,,,,1.636346459388733,0.25049927830696106
128,5288,,,0.7647182941436768,0.7046011686325073,,
129,5329,,,,,1.6595582962036133,0.24286334216594696
129,5329,,,0.7224717140197754,0.7119288444519043,,
130,5370,,,,,1.6387457847595215,0.2614741027355194
130,5370,,,0.71878981590271,0.7247346043586731,,
131,5411,,,,,1.6195313930511475,0.2878763675689697
131,5411,,,0.7407649159431458,0.6998299956321716,,
132,5452,,,,,1.6299320459365845,0.2718188762664795
132,5452,,,0.7298729419708252,0.7456392645835876,,
133,5493,,,,,1.6495287418365479,0.25174346566200256
133,5493,,,0.7089053988456726,0.7415181398391724,,
134,5534,,,,,1.6488295793533325,0.2665342688560486
134,5534,,,0.6964721083641052,0.7550565004348755,,
135,5575,,,,,1.636908769607544,0.2811099588871002
135,5575,,,0.7207967042922974,0.7175503373146057,,
136,5616,,,,,1.6456756591796875,0.2682721018791199
136,5616,,,0.7011601328849792,0.743987500667572,,
137,5657,,,,,1.6605972051620483,0.22539333999156952
137,5657,,,0.7624218463897705,0.7044729590415955,,
138,5698,,,,,1.6409823894500732,0.26357394456863403
138,5698,,,0.7195276021957397,0.7253134846687317,,
139,5739,,,,,1.64444100856781,0.2597639858722687
139,5739,,,0.7167393565177917,0.7431555986404419,,
140,5780,,,,,1.6665942668914795,0.24029402434825897
140,5780,,,0.7493979930877686,0.7182403802871704,,
141,5821,,,,,1.6445391178131104,0.282175749540329
141,5821,,,0.736883819103241,0.7349551320075989,,
142,5862,,,,,1.6570684909820557,0.2523704469203949
142,5862,,,0.7223477959632874,0.7566664814949036,,
143,5903,,,,,1.6391377449035645,0.2657332718372345
143,5903,,,0.7007508873939514,0.7333222031593323,,
144,5944,,,,,1.6310710906982422,0.2751777768135071
144,5944,,,0.7015329003334045,0.7609515190124512,,
145,5985,,,,,1.6343519687652588,0.2696516811847687
145,5985,,,0.725865364074707,0.7386974692344666,,
146,6026,,,,,1.6510268449783325,0.2571614682674408
146,6026,,,0.7272159457206726,0.7255275249481201,,
147,6067,,,,,1.6535444259643555,0.24184386432170868
147,6067,,,0.7035773396492004,0.759887158870697,,
148,6108,,,,,1.6396963596343994,0.26507118344306946
148,6108,,,0.6886805295944214,0.7321707010269165,,
149,6149,,,,,1.6591798067092896,0.2630665600299835
149,6149,,,0.7221196293830872,0.7300636172294617,,
150,6190,,,,,1.6602369546890259,0.2543843388557434
150,6190,,,0.6708687543869019,0.7965468168258667,,
151,6231,,,,,1.6869851350784302,0.2334003895521164
151,6231,,,0.7253491282463074,0.7587795257568359,,
152,6272,,,,,1.6513373851776123,0.2676520049571991
152,6272,,,0.708353579044342,0.761967658996582,,
153,6313,,,,,1.6576645374298096,0.27627700567245483
153,6313,,,0.6950022578239441,0.7769085168838501,,
154,6354,,,,,1.619179129600525,0.29776209592819214
154,6354,,,0.7445155382156372,0.756467342376709,,
155,6395,,,,,1.6262720823287964,0.2926427125930786
155,6395,,,0.7154756784439087,0.7390695214271545,,
156,6436,,,,,1.6564019918441772,0.26725995540618896
156,6436,,,0.6808117628097534,0.7651395797729492,,
157,6477,,,,,1.634373426437378,0.2811697721481323
157,6477,,,0.7034311294555664,0.7274439930915833,,
158,6518,,,,,1.666920781135559,0.2493802309036255
158,6518,,,0.7091583609580994,0.7356345653533936,,
159,6559,,,,,1.6511553525924683,0.25839564204216003
159,6559,,,0.6734578013420105,0.696088969707489,,
160,6600,,,,,1.6518744230270386,0.26075229048728943
160,6600,,,0.71217280626297,0.735989511013031,,
161,6641,,,,,1.6657989025115967,0.27368101477622986
161,6641,,,0.65662682056427,0.7732334733009338,,
162,6682,,,,,1.6874501705169678,0.26331087946891785
162,6682,,,0.6954218745231628,0.7454105019569397,,
163,6723,,,,,1.6456942558288574,0.27627748250961304
163,6723,,,0.6942395567893982,0.7312546372413635,,
164,6764,,,,,1.6711292266845703,0.25456544756889343
164,6764,,,0.7055630683898926,0.7145663499832153,,
165,6805,,,,,1.634734869003296,0.27189961075782776
165,6805,,,0.6889746785163879,0.754227340221405,,
166,6846,,,,,1.6667100191116333,0.28032204508781433
166,6846,,,0.7075076699256897,0.7550009489059448,,
167,6887,,,,,1.6432591676712036,0.30974167585372925
167,6887,,,0.6944049596786499,0.7558267116546631,,
168,6928,,,,,1.6073455810546875,0.3208693265914917
168,6928,,,0.6751848459243774,0.762525737285614,,
169,6969,,,,,1.6413817405700684,0.3120648264884949
169,6969,,,0.698695957660675,0.7423315048217773,,
170,7010,,,,,1.6420161724090576,0.2792190611362457
170,7010,,,0.6908044219017029,0.754549503326416,,
171,7051,,,,,1.645166039466858,0.27635475993156433
171,7051,,,0.6882086992263794,0.7321175932884216,,
172,7092,,,,,1.6750280857086182,0.2605143189430237
172,7092,,,0.684593915939331,0.7604116201400757,,
173,7133,,,,,1.6561305522918701,0.2674674689769745
173,7133,,,0.6917886137962341,0.7179911136627197,,
174,7174,,,,,1.6602699756622314,0.25882241129875183
174,7174,,,0.6868855953216553,0.7537647485733032,,
175,7215,,,,,1.6389557123184204,0.26416128873825073
175,7215,,,0.6952614188194275,0.7454826235771179,,
176,7256,,,,,1.6600719690322876,0.25535890460014343
176,7256,,,0.6879687309265137,0.7720138430595398,,
177,7297,,,,,1.6743110418319702,0.25068947672843933
177,7297,,,0.702029287815094,0.737712562084198,,
178,7338,,,,,1.6572531461715698,0.2584966719150543
178,7338,,,0.6771639585494995,0.7697513103485107,,
179,7379,,,,,1.6529265642166138,0.2583397924900055
179,7379,,,0.7431756258010864,0.7510417103767395,,
180,7420,,,,,1.6551722288131714,0.27032846212387085
180,7420,,,0.726754367351532,0.7408853769302368,,
181,7461,,,,,1.665687918663025,0.27415725588798523
181,7461,,,0.7048872709274292,0.7323944568634033,,
182,7502,,,,,1.6588222980499268,0.26955705881118774
182,7502,,,0.6961864829063416,0.7453906536102295,,
183,7543,,,,,1.6582523584365845,0.262896865606308
183,7543,,,0.6779113411903381,0.7699652910232544,,
184,7584,,,,,1.6637064218521118,0.26765334606170654
184,7584,,,0.6306191682815552,0.7926157712936401,,
185,7625,,,,,1.6343694925308228,0.29056525230407715
185,7625,,,0.6371276378631592,0.7877476215362549,,
186,7666,,,,,1.6300057172775269,0.28016433119773865
186,7666,,,0.6533007025718689,0.7845889925956726,,
187,7707,,,,,1.643385887145996,0.25986340641975403
187,7707,,,0.6774016618728638,0.7551389336585999,,
188,7748,,,,,1.648483157157898,0.2560395896434784
188,7748,,,0.685394823551178,0.775329053401947,,
189,7789,,,,,1.6526086330413818,0.26705434918403625
189,7789,,,0.6668651700019836,0.7890443801879883,,
190,7830,,,,,1.6539682149887085,0.24978668987751007
190,7830,,,0.6536440253257751,0.7741512060165405,,
191,7871,,,,,1.6555415391921997,0.2582118511199951
191,7871,,,0.6450319290161133,0.7802554368972778,,
192,7912,,,,,1.6502245664596558,0.24690717458724976
192,7912,,,0.6628076434135437,0.7701402306556702,,
193,7953,,,,,1.6653544902801514,0.24259217083454132
193,7953,,,0.6772723197937012,0.7718013525009155,,
194,7994,,,,,1.6382842063903809,0.27525174617767334
194,7994,,,0.6672402024269104,0.7661303281784058,,
195,8035,,,,,1.6406463384628296,0.25124064087867737
195,8035,,,0.6629366278648376,0.7467833757400513,,
196,8076,,,,,1.657306432723999,0.24790671467781067
196,8076,,,0.7074596285820007,0.7473500370979309,,
197,8117,,,,,1.6363046169281006,0.2726477086544037
197,8117,,,0.6652500033378601,0.7942929267883301,,
198,8158,,,,,1.664306640625,0.23969528079032898
198,8158,,,0.6515485048294067,0.7780351042747498,,
199,8199,,,,,1.682191252708435,0.22522956132888794
199,8199,,,0.6650155186653137,0.7826467156410217,,
200,8240,,,,,1.6750153303146362,0.23943668603897095
200,8240,,,0.6782824993133545,0.772071897983551,,
201,8281,,,,,1.6732009649276733,0.2115807682275772
201,8281,,,0.6638563871383667,0.7722401022911072,,
202,8322,,,,,1.6749284267425537,0.22994688153266907
202,8322,,,0.643515944480896,0.7744795083999634,,
203,8363,,,,,1.6541608572006226,0.24283264577388763
203,8363,,,0.6685173511505127,0.7680587768554688,,
204,8404,,,,,1.6707234382629395,0.21356280148029327
204,8404,,,0.7101858854293823,0.7355291247367859,,
205,8445,,,,,1.6908518075942993,0.18268591165542603
205,8445,,,0.6708815693855286,0.7719771862030029,,
206,8486,,,,,1.6918706893920898,0.19115574657917023
206,8486,,,0.6658612489700317,0.759605884552002,,
207,8527,,,,,1.6939165592193604,0.1786116510629654
207,8527,,,0.6750633120536804,0.7831542491912842,,
208,8568,,,,,1.6780493259429932,0.20834417641162872
208,8568,,,0.6979197263717651,0.7669368982315063,,
209,8609,,,,,1.6880935430526733,0.1929137259721756
209,8609,,,0.6741443276405334,0.7711609601974487,,
210,8650,,,,,1.674503207206726,0.18428878486156464
210,8650,,,0.6700738072395325,0.7763353586196899,,
211,8691,,,,,1.6944990158081055,0.20132069289684296
211,8691,,,0.6511489748954773,0.8005762696266174,,
212,8732,,,,,1.6991690397262573,0.2119968682527542
212,8732,,,0.6478931307792664,0.7943629026412964,,
213,8773,,,,,1.6778664588928223,0.2380494475364685
213,8773,,,0.6786568760871887,0.77178955078125,,
214,8814,,,,,1.664913535118103,0.22478768229484558
214,8814,,,0.6856164932250977,0.781862199306488,,
215,8855,,,,,1.6641710996627808,0.21643224358558655
215,8855,,,0.6571174263954163,0.7819966673851013,,
216,8896,,,,,1.6876493692398071,0.18482884764671326
216,8896,,,0.6785882115364075,0.7448971271514893,,
217,8937,,,,,1.6945247650146484,0.19620490074157715
217,8937,,,0.6852587461471558,0.7573862075805664,,
218,8978,,,,,1.6920843124389648,0.21084772050380707
218,8978,,,0.6639254093170166,0.761175274848938,,
219,9019,,,,,1.6681716442108154,0.24551402032375336
219,9019,,,0.6678400039672852,0.7638885974884033,,
220,9060,,,,,1.692765474319458,0.22987592220306396
220,9060,,,0.6603200435638428,0.7912783026695251,,
221,9101,,,,,1.7217000722885132,0.1783272624015808
221,9101,,,0.6509484648704529,0.7860958576202393,,
222,9142,,,,,1.6890910863876343,0.2125312089920044
222,9142,,,0.6823599934577942,0.7242449522018433,,
223,9183,,,,,1.6997332572937012,0.19020457565784454
223,9183,,,0.6759381890296936,0.7795889377593994,,
224,9224,,,,,1.7144675254821777,0.17967632412910461
224,9224,,,0.655823290348053,0.7360321879386902,,
225,9265,,,,,1.7078851461410522,0.19831565022468567
225,9265,,,0.6640862226486206,0.8003034591674805,,
226,9306,,,,,1.7241730690002441,0.2022199183702469
226,9306,,,0.6277415752410889,0.792660117149353,,
227,9347,,,,,1.6995327472686768,0.22123700380325317
227,9347,,,0.6634371876716614,0.753943681716919,,
228,9388,,,,,1.7015246152877808,0.2241498976945877
228,9388,,,0.7051100730895996,0.7598413825035095,,
229,9429,,,,,1.7002379894256592,0.204190194606781
229,9429,,,0.6965571641921997,0.7506743669509888,,
230,9470,,,,,1.6930246353149414,0.2238256186246872
230,9470,,,0.6544554233551025,0.7733932733535767,,
231,9511,,,,,1.6798772811889648,0.23286642134189606
231,9511,,,0.6475754380226135,0.7686682343482971,,
232,9552,,,,,1.689389705657959,0.2104630470275879
232,9552,,,0.6826933026313782,0.7818549275398254,,
233,9593,,,,,1.6787110567092896,0.2203700691461563
233,9593,,,0.6614646911621094,0.8083112835884094,,
234,9634,,,,,1.6756647825241089,0.2168501913547516
234,9634,,,0.6692181825637817,0.7847535610198975,,
235,9675,,,,,1.6776865720748901,0.24348531663417816
235,9675,,,0.6742293834686279,0.7730190753936768,,
236,9716,,,,,1.6737923622131348,0.25038352608680725
236,9716,,,0.6752901673316956,0.7934536933898926,,
237,9757,,,,,1.6739341020584106,0.23666518926620483
237,9757,,,0.6696967482566833,0.7700724601745605,,
238,9798,,,,,1.6914308071136475,0.22523441910743713
238,9798,,,0.6491350531578064,0.7769764065742493,,
239,9839,,,,,1.6731992959976196,0.2438529133796692
239,9839,,,0.6688578724861145,0.7749836444854736,,
240,9880,,,,,1.6808173656463623,0.23719733953475952
240,9880,,,0.6754326224327087,0.7905079126358032,,
241,9921,,,,,1.6768772602081299,0.2503611147403717
241,9921,,,0.6598486304283142,0.7914052605628967,,
242,9962,,,,,1.6633504629135132,0.24576155841350555
242,9962,,,0.620520830154419,0.7633053660392761,,
243,10003,,,,,1.6639350652694702,0.2630956172943115
243,10003,,,0.6399341821670532,0.7972522974014282,,
244,10044,,,,,1.6828982830047607,0.24598494172096252
244,10044,,,0.6691330075263977,0.7953171133995056,,
245,10085,,,,,1.7175277471542358,0.21907995641231537
245,10085,,,0.6527225375175476,0.7588504552841187,,
246,10126,,,,,1.7018616199493408,0.2286311537027359
246,10126,,,0.6890387535095215,0.7461186647415161,,
247,10167,,,,,1.6775192022323608,0.24454942345619202
247,10167,,,0.6866582632064819,0.7863187789916992,,
248,10208,,,,,1.6860934495925903,0.2413589209318161
248,10208,,,0.6519094705581665,0.7874941229820251,,
249,10249,,,,,1.6884286403656006,0.24937878549098969
249,10249,,,0.6498544812202454,0.7883594036102295,,
250,10290,,,,,1.6685651540756226,0.2607470452785492
250,10290,,,0.6656031608581543,0.78598552942276,,
251,10331,,,,,1.6589245796203613,0.2772754430770874
251,10331,,,0.6412577629089355,0.8039054870605469,,
252,10372,,,,,1.6717734336853027,0.2673620283603668
252,10372,,,0.6544209122657776,0.8052378296852112,,
253,10413,,,,,1.662636399269104,0.2770763337612152
253,10413,,,0.6296718120574951,0.7996082901954651,,
254,10454,,,,,1.6863535642623901,0.27042505145072937
254,10454,,,0.6523199081420898,0.7639364004135132,,
255,10495,,,,,1.694774866104126,0.2727747857570648
255,10495,,,0.6312153339385986,0.8097474575042725,,
256,10536,,,,,1.6831568479537964,0.28936493396759033
256,10536,,,0.6563565135002136,0.793187141418457,,
257,10577,,,,,1.7269521951675415,0.25113484263420105
257,10577,,,0.6325576901435852,0.8115038871765137,,
258,10618,,,,,1.6967204809188843,0.2524822950363159
258,10618,,,0.6338134407997131,0.8022403120994568,,
259,10659,,,,,1.673850417137146,0.2677459418773651
259,10659,,,0.6398655772209167,0.8081348538398743,,
260,10700,,,,,1.6862683296203613,0.2416003793478012
