epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
66,2612,,,,,1.5818941593170166,0.3626171946525574
66,2612,,,0.8826642036437988,0.4536727964878082,,
67,2651,,,,,1.5885623693466187,0.3644709289073944
67,2651,,,0.8530100584030151,0.4483162462711334,,
68,2690,,,,,1.5924739837646484,0.36624768376350403
68,2690,,,0.8691723346710205,0.46646836400032043,,
69,2729,,,,,1.5968221426010132,0.368720680475235
69,2729,,,0.8768742084503174,0.48206648230552673,,
70,2768,,,,,1.5771615505218506,0.36945152282714844
70,2768,,,0.8496672511100769,0.4539620280265808,,
71,2807,,,,,1.5746175050735474,0.3686656653881073
71,2807,,,0.8613049387931824,0.45315927267074585,,
72,2846,,,,,1.5735788345336914,0.37208929657936096
72,2846,,,0.8698483109474182,0.4411153495311737,,
73,2885,,,,,1.573103666305542,0.3725150227546692
73,2885,,,0.873020350933075,0.43843427300453186,,
74,2924,,,,,1.5802909135818481,0.3731960356235504
74,2924,,,0.8674067854881287,0.45586806535720825,,
75,2963,,,,,1.5799092054367065,0.37454381585121155
75,2963,,,0.8573142886161804,0.45347702503204346,,
76,3002,,,,,1.5712711811065674,0.3756232261657715
76,3002,,,0.8874464631080627,0.4459874927997589,,
77,3041,,,,,1.5703551769256592,0.37468379735946655
77,3041,,,0.882481575012207,0.4521258473396301,,
78,3080,,,,,1.5793657302856445,0.37601470947265625
78,3080,,,0.8686851859092712,0.471066951751709,,
79,3119,,,,,1.5647673606872559,0.3755717873573303
79,3119,,,0.8899980187416077,0.4324653744697571,,
80,3158,,,,,1.5674018859863281,0.3744269013404846
80,3158,,,0.8616843819618225,0.4811864495277405,,
81,3197,,,,,1.5677804946899414,0.37444379925727844
81,3197,,,0.8566226363182068,0.4819388687610626,,
82,3236,,,,,1.575499415397644,0.3749009668827057
82,3236,,,0.8645744323730469,0.4550447165966034,,
83,3275,,,,,1.569808840751648,0.37443891167640686
83,3275,,,0.8599618077278137,0.4625019133090973,,
84,3314,,,,,1.5684840679168701,0.37696951627731323
84,3314,,,0.8553822636604309,0.47201424837112427,,
85,3353,,,,,1.5637975931167603,0.3786138594150543
85,3353,,,0.8945741653442383,0.45955970883369446,,
86,3392,,,,,1.5697898864746094,0.3795569837093353
86,3392,,,0.8582475185394287,0.4561355710029602,,
87,3431,,,,,1.5709078311920166,0.37946078181266785
87,3431,,,0.8636713027954102,0.47337713837623596,,
88,3470,,,,,1.571410059928894,0.3782918155193329
88,3470,,,0.8198606967926025,0.47696396708488464,,
89,3509,,,,,1.5655745267868042,0.3781116306781769
89,3509,,,0.8759797215461731,0.4364040493965149,,
90,3548,,,,,1.5681452751159668,0.3762511909008026
90,3548,,,0.8759655356407166,0.4613046944141388,,
91,3587,,,,,1.5615217685699463,0.3764941394329071
91,3587,,,0.8309212923049927,0.4745640754699707,,
92,3626,,,,,1.5657719373703003,0.37290602922439575
92,3626,,,0.8496197462081909,0.5040978193283081,,
93,3665,,,,,1.5634068250656128,0.3727845251560211
93,3665,,,0.8358607292175293,0.4536431133747101,,
94,3704,,,,,1.562563180923462,0.37236931920051575
94,3704,,,0.8552424311637878,0.4827827513217926,,
95,3743,,,,,1.5700500011444092,0.3725689649581909
95,3743,,,0.8245006203651428,0.4779793322086334,,
96,3782,,,,,1.5527225732803345,0.37119635939598083
96,3782,,,0.858749508857727,0.47259026765823364,,
97,3821,,,,,1.5680750608444214,0.37068846821784973
97,3821,,,0.8441613912582397,0.49420595169067383,,
98,3860,,,,,1.5592767000198364,0.37094345688819885
98,3860,,,0.8700718879699707,0.47895675897598267,,
99,3899,,,,,1.5662473440170288,0.37333202362060547
99,3899,,,0.842944324016571,0.4716438949108124,,
100,3938,,,,,1.5574681758880615,0.3735469579696655
100,3938,,,0.852200448513031,0.4639812409877777,,
101,3977,,,,,1.5532934665679932,0.3728858530521393
101,3977,,,0.8472346067428589,0.480588436126709,,
102,4016,,,,,1.5740478038787842,0.3704688251018524
102,4016,,,0.8351695537567139,0.48341798782348633,,
103,4055,,,,,1.5649826526641846,0.37325823307037354
103,4055,,,0.829333484172821,0.4708898365497589,,
104,4094,,,,,1.554626226425171,0.3718799352645874
104,4094,,,0.8466679453849792,0.4907050132751465,,
105,4133,,,,,1.5581581592559814,0.3727874457836151
105,4133,,,0.8402674794197083,0.4874032735824585,,
106,4172,,,,,1.5670061111450195,0.3740995526313782
106,4172,,,0.824336588382721,0.4862518310546875,,
107,4211,,,,,1.5532416105270386,0.37437719106674194
107,4211,,,0.831425666809082,0.49499109387397766,,
108,4250,,,,,1.5686187744140625,0.37397289276123047
108,4250,,,0.8396161198616028,0.49581846594810486,,
109,4289,,,,,1.5615811347961426,0.373575896024704
109,4289,,,0.8347575068473816,0.4655710756778717,,
110,4328,,,,,1.5538508892059326,0.3736476004123688
110,4328,,,0.8369845747947693,0.5074693560600281,,
111,4367,,,,,1.5573780536651611,0.37194153666496277
111,4367,,,0.8477098345756531,0.4938531517982483,,
112,4406,,,,,1.5567715167999268,0.37045183777809143
112,4406,,,0.8213174343109131,0.5014747381210327,,
113,4445,,,,,1.5603002309799194,0.3724990785121918
113,4445,,,0.8262073993682861,0.5071238279342651,,
114,4484,,,,,1.55260169506073,0.3734434247016907
114,4484,,,0.8299469351768494,0.5071693062782288,,
115,4523,,,,,1.5527340173721313,0.37433141469955444
115,4523,,,0.8344393968582153,0.49556174874305725,,
116,4562,,,,,1.5525190830230713,0.37283018231391907
116,4562,,,0.8312802314758301,0.44784364104270935,,
117,4601,,,,,1.553295373916626,0.3714362382888794
117,4601,,,0.8175148367881775,0.505469024181366,,
118,4640,,,,,1.5672606229782104,0.36747512221336365
118,4640,,,0.8375068306922913,0.48126253485679626,,
119,4679,,,,,1.562319040298462,0.3675069212913513
119,4679,,,0.8244795203208923,0.49265792965888977,,
120,4718,,,,,1.5561208724975586,0.3682941496372223
120,4718,,,0.8438281416893005,0.47638174891471863,,
121,4757,,,,,1.5565876960754395,0.36763447523117065
121,4757,,,0.8419855833053589,0.4891585409641266,,
122,4796,,,,,1.5603547096252441,0.3663189113140106
122,4796,,,0.8277990818023682,0.4914889335632324,,
123,4835,,,,,1.556850790977478,0.36474287509918213
123,4835,,,0.8548515439033508,0.5131602883338928,,
124,4874,,,,,1.5551068782806396,0.36350858211517334
124,4874,,,0.8542932271957397,0.5080036520957947,,
125,4913,,,,,1.5650818347930908,0.36075782775878906
125,4913,,,0.8149992823600769,0.4900422692298889,,
126,4952,,,,,1.5593491792678833,0.36051973700523376
126,4952,,,0.8371482491493225,0.5023533701896667,,
127,4991,,,,,1.5545645952224731,0.35993510484695435
127,4991,,,0.8296093344688416,0.4961492121219635,,
128,5030,,,,,1.5555450916290283,0.35887232422828674
128,5030,,,0.8400862216949463,0.4777439832687378,,
129,5069,,,,,1.5529006719589233,0.35719653964042664
129,5069,,,0.8454359173774719,0.48132333159446716,,
130,5108,,,,,1.563634991645813,0.3564220666885376
130,5108,,,0.8370605111122131,0.49660634994506836,,
131,5147,,,,,1.5580401420593262,0.3583270013332367
131,5147,,,0.8359753489494324,0.4831444323062897,,
132,5186,,,,,1.5566089153289795,0.358279824256897
132,5186,,,0.8419781923294067,0.4761273264884949,,
133,5225,,,,,1.572969675064087,0.3553846478462219
133,5225,,,0.8409093022346497,0.4841221570968628,,
134,5264,,,,,1.549680233001709,0.357014000415802
134,5264,,,0.8298593163490295,0.4798213839530945,,
135,5303,,,,,1.5682029724121094,0.35340654850006104
135,5303,,,0.7998129725456238,0.4855216443538666,,
136,5342,,,,,1.5621600151062012,0.3559797704219818
136,5342,,,0.8432990908622742,0.4804483950138092,,
137,5381,,,,,1.5642250776290894,0.35574865341186523
137,5381,,,0.8195818662643433,0.5138832926750183,,
138,5420,,,,,1.5680937767028809,0.3564622700214386
138,5420,,,0.827685534954071,0.5021944046020508,,
139,5459,,,,,1.5638620853424072,0.3577822744846344
139,5459,,,0.8263659477233887,0.49949905276298523,,
140,5498,,,,,1.5521514415740967,0.35834577679634094
140,5498,,,0.8294471502304077,0.48848557472229004,,
141,5537,,,,,1.5541365146636963,0.3561230003833771
141,5537,,,0.8523269295692444,0.5042347311973572,,
142,5576,,,,,1.5636428594589233,0.35545143485069275
142,5576,,,0.8409895300865173,0.5206932425498962,,
143,5615,,,,,1.5576138496398926,0.3551313281059265
143,5615,,,0.841035783290863,0.49284422397613525,,
144,5654,,,,,1.569460391998291,0.3543660640716553
144,5654,,,0.8181090950965881,0.4998595416545868,,
145,5693,,,,,1.5575300455093384,0.3560720384120941
145,5693,,,0.8371633887290955,0.5089609026908875,,
146,5732,,,,,1.5676767826080322,0.353540301322937
146,5732,,,0.8153566718101501,0.48793870210647583,,
147,5771,,,,,1.561180591583252,0.35357651114463806
147,5771,,,0.8385011553764343,0.48794999718666077,,
148,5810,,,,,1.5574911832809448,0.35254234075546265
148,5810,,,0.8414011001586914,0.4929167330265045,,
149,5849,,,,,1.5591613054275513,0.35152754187583923
149,5849,,,0.8277450799942017,0.5323867797851562,,
150,5888,,,,,1.555945634841919,0.3506111800670624
150,5888,,,0.8315905332565308,0.5004159212112427,,
151,5927,,,,,1.5653680562973022,0.34864112734794617
151,5927,,,0.8262989521026611,0.503972589969635,,
152,5966,,,,,1.5610976219177246,0.3495485782623291
152,5966,,,0.8380563259124756,0.4868523180484772,,
153,6005,,,,,1.5647661685943604,0.34751731157302856
153,6005,,,0.8227410912513733,0.4872644245624542,,
154,6044,,,,,1.5637918710708618,0.3463384807109833
154,6044,,,0.8433042764663696,0.5091580748558044,,
155,6083,,,,,1.5613362789154053,0.3481668531894684
155,6083,,,0.8271847367286682,0.4838758707046509,,
156,6122,,,,,1.5558618307113647,0.34894993901252747
156,6122,,,0.819239616394043,0.5049467086791992,,
157,6161,,,,,1.568220853805542,0.3470001816749573
157,6161,,,0.8144540190696716,0.4862467348575592,,
158,6200,,,,,1.5662339925765991,0.3455152213573456
158,6200,,,0.8454278707504272,0.48856401443481445,,
159,6239,,,,,1.570726990699768,0.3446487486362457
159,6239,,,0.8290694952011108,0.47154366970062256,,
160,6278,,,,,1.5723094940185547,0.3447490334510803
160,6278,,,0.8434008955955505,0.4791182577610016,,
161,6317,,,,,1.5624806880950928,0.3474391996860504
161,6317,,,0.8314138650894165,0.5320801734924316,,
162,6356,,,,,1.569153904914856,0.3461363911628723
162,6356,,,0.8430469036102295,0.5044034123420715,,
163,6395,,,,,1.5650379657745361,0.3454785645008087
163,6395,,,0.8016217947006226,0.504359245300293,,
164,6434,,,,,1.5570043325424194,0.3454585671424866
164,6434,,,0.818526566028595,0.50373375415802,,
165,6473,,,,,1.5736467838287354,0.3423900902271271
165,6473,,,0.8416382074356079,0.493927538394928,,
166,6512,,,,,1.5675737857818604,0.3436131775379181
166,6512,,,0.848743736743927,0.4954703748226166,,
167,6551,,,,,1.5700819492340088,0.34307166934013367
167,6551,,,0.835905134677887,0.4909816086292267,,
168,6590,,,,,1.5678377151489258,0.34326767921447754
168,6590,,,0.8327839374542236,0.47241029143333435,,
169,6629,,,,,1.569915771484375,0.34141796827316284
169,6629,,,0.8434919714927673,0.4702029228210449,,
170,6668,,,,,1.573548436164856,0.3403714597225189
170,6668,,,0.797696053981781,0.4831402599811554,,
171,6707,,,,,1.5722028017044067,0.34180042147636414
171,6707,,,0.8021451234817505,0.4719129800796509,,
172,6746,,,,,1.5610238313674927,0.3451375663280487
172,6746,,,0.825490415096283,0.486370325088501,,
173,6785,,,,,1.566620945930481,0.3431839942932129
173,6785,,,0.8482908606529236,0.49092787504196167,,
174,6824,,,,,1.5661436319351196,0.34427011013031006
174,6824,,,0.8347004652023315,0.4933364987373352,,
175,6863,,,,,1.5633665323257446,0.343872994184494
175,6863,,,0.8547279238700867,0.4827273488044739,,
176,6902,,,,,1.563549280166626,0.34452658891677856
176,6902,,,0.8245348930358887,0.5068259239196777,,
177,6941,,,,,1.5659352540969849,0.34118151664733887
177,6941,,,0.8083670139312744,0.5151939988136292,,
178,6980,,,,,1.566915512084961,0.3399779498577118
178,6980,,,0.8315349221229553,0.49218839406967163,,
179,7019,,,,,1.5693658590316772,0.3386614918708801
179,7019,,,0.847394585609436,0.5100167393684387,,
180,7058,,,,,1.564843773841858,0.34004947543144226
180,7058,,,0.8266739249229431,0.5044535994529724,,
181,7097,,,,,1.5697418451309204,0.34066012501716614
181,7097,,,0.8396087884902954,0.4418148696422577,,
182,7136,,,,,1.5748262405395508,0.3402549624443054
182,7136,,,0.8472470045089722,0.4864846169948578,,
183,7175,,,,,1.571205735206604,0.3396613597869873
183,7175,,,0.8301950097084045,0.48979902267456055,,
184,7214,,,,,1.5693856477737427,0.33908671140670776
184,7214,,,0.8288151621818542,0.48754584789276123,,
185,7253,,,,,1.5702048540115356,0.3379746377468109
185,7253,,,0.8108178377151489,0.5098066926002502,,
186,7292,,,,,1.5656095743179321,0.3379674255847931
186,7292,,,0.8233280777931213,0.5094294548034668,,
187,7331,,,,,1.566111445426941,0.338628888130188
187,7331,,,0.8130881190299988,0.5192739367485046,,
188,7370,,,,,1.5717356204986572,0.33765047788619995
188,7370,,,0.8280643820762634,0.48486894369125366,,
189,7409,,,,,1.5710463523864746,0.3377019166946411
189,7409,,,0.8246350288391113,0.480131059885025,,
190,7448,,,,,1.5726193189620972,0.33637553453445435
190,7448,,,0.8338766694068909,0.5009057521820068,,
191,7487,,,,,1.5786184072494507,0.33291569352149963
191,7487,,,0.8066776394844055,0.5113120675086975,,
192,7526,,,,,1.5767046213150024,0.33331361413002014
192,7526,,,0.811731219291687,0.4630747437477112,,
193,7565,,,,,1.577093482017517,0.3346115052700043
193,7565,,,0.8113747835159302,0.4919624328613281,,
194,7604,,,,,1.5699447393417358,0.3352993130683899
194,7604,,,0.8233426213264465,0.47609299421310425,,
195,7643,,,,,1.5697788000106812,0.33369219303131104
195,7643,,,0.8203995823860168,0.492319256067276,,
196,7682,,,,,1.568145751953125,0.3346686363220215
196,7682,,,0.8261033892631531,0.486421138048172,,
197,7721,,,,,1.5797483921051025,0.33276495337486267
197,7721,,,0.8071833252906799,0.5065436959266663,,
198,7760,,,,,1.5770742893218994,0.33347606658935547
198,7760,,,0.8452613949775696,0.4964788854122162,,
199,7799,,,,,1.5714668035507202,0.334137886762619
199,7799,,,0.8220001459121704,0.4791935682296753,,
200,7838,,,,,1.5783097743988037,0.3329559564590454
200,7838,,,0.7900291085243225,0.5206384062767029,,
201,7877,,,,,1.5714030265808105,0.332996129989624
201,7877,,,0.8256182670593262,0.4954797327518463,,
202,7916,,,,,1.572759747505188,0.33348190784454346
202,7916,,,0.8529459834098816,0.47855401039123535,,
203,7955,,,,,1.5766761302947998,0.3327297866344452
203,7955,,,0.8204210996627808,0.4837646484375,,
204,7994,,,,,1.5690836906433105,0.3333941400051117
204,7994,,,0.8370652794837952,0.4869230091571808,,
205,8033,,,,,1.5721300840377808,0.33186227083206177
205,8033,,,0.8235741853713989,0.4926154911518097,,
206,8072,,,,,1.565078854560852,0.333773136138916
206,8072,,,0.8548687696456909,0.485934317111969,,
207,8111,,,,,1.5608497858047485,0.3356426954269409
207,8111,,,0.8369705080986023,0.5003560185432434,,
208,8150,,,,,1.580053687095642,0.3327699899673462
208,8150,,,0.8243623375892639,0.5053204894065857,,
209,8189,,,,,1.5686861276626587,0.33347538113594055
209,8189,,,0.7929137349128723,0.5004722476005554,,
210,8228,,,,,1.5701708793640137,0.3318060040473938
210,8228,,,0.8271923661231995,0.5032228231430054,,
211,8267,,,,,1.563416838645935,0.33258023858070374
211,8267,,,0.8312615752220154,0.4660353660583496,,
212,8306,,,,,1.5667202472686768,0.3344815671443939
212,8306,,,0.8354243040084839,0.49139007925987244,,
213,8345,,,,,1.5696020126342773,0.33380329608917236
213,8345,,,0.8249603509902954,0.5242091417312622,,
214,8384,,,,,1.5799813270568848,0.32889246940612793
214,8384,,,0.8073750734329224,0.509529709815979,,
215,8423,,,,,1.567629098892212,0.330368310213089
215,8423,,,0.8199374675750732,0.4567771255970001,,
216,8462,,,,,1.5734381675720215,0.3292393982410431
216,8462,,,0.8394482135772705,0.5088534951210022,,
217,8501,,,,,1.5758346319198608,0.32904475927352905
217,8501,,,0.8275736570358276,0.49053671956062317,,
218,8540,,,,,1.5745290517807007,0.32948288321495056
218,8540,,,0.8318577408790588,0.5038641095161438,,
219,8579,,,,,1.5674043893814087,0.33029648661613464
219,8579,,,0.8525661826133728,0.49318060278892517,,
220,8618,,,,,1.5795968770980835,0.3272780179977417
220,8618,,,0.8076314926147461,0.5128889083862305,,
221,8657,,,,,1.5730926990509033,0.327828586101532
221,8657,,,0.8501476645469666,0.5057811141014099,,
222,8696,,,,,1.5724176168441772,0.32576555013656616
222,8696,,,0.8186730742454529,0.5139490962028503,,
223,8735,,,,,1.5699138641357422,0.32595670223236084
223,8735,,,0.8468577861785889,0.4498133063316345,,
224,8774,,,,,1.5773138999938965,0.32553020119667053
224,8774,,,0.8144363164901733,0.496024489402771,,
225,8813,,,,,1.5733778476715088,0.3260033428668976
225,8813,,,0.8317348957061768,0.4833047389984131,,
226,8852,,,,,1.58047616481781,0.32450371980667114
226,8852,,,0.8378932476043701,0.49763062596321106,,
227,8891,,,,,1.579776644706726,0.32404616475105286
227,8891,,,0.8106716871261597,0.5169869661331177,,
228,8930,,,,,1.5748282670974731,0.3247919976711273
228,8930,,,0.821072518825531,0.510772705078125,,
229,8969,,,,,1.565758466720581,0.32746222615242004
229,8969,,,0.8346590995788574,0.4920600950717926,,
230,9008,,,,,1.5826826095581055,0.3255278766155243
230,9008,,,0.824006974697113,0.5156426429748535,,
231,9047,,,,,1.583907961845398,0.32584652304649353
231,9047,,,0.8339248895645142,0.49709367752075195,,
232,9086,,,,,1.5748540163040161,0.3269796371459961
232,9086,,,0.800858199596405,0.5088962316513062,,
233,9125,,,,,1.5747140645980835,0.32879748940467834
233,9125,,,0.8202352523803711,0.484504759311676,,
234,9164,,,,,1.5723254680633545,0.32974112033843994
234,9164,,,0.8243382573127747,0.516544759273529,,
235,9203,,,,,1.5850731134414673,0.32517728209495544
235,9203,,,0.8124393820762634,0.5155445337295532,,
236,9242,,,,,1.5763567686080933,0.32655712962150574
236,9242,,,0.8369743227958679,0.5093560814857483,,
237,9281,,,,,1.5753570795059204,0.32829612493515015
237,9281,,,0.8219913840293884,0.5084884166717529,,
238,9320,,,,,1.5840651988983154,0.3267281949520111
238,9320,,,0.8091595768928528,0.5167266130447388,,
239,9359,,,,,1.5759177207946777,0.3280071020126343
239,9359,,,0.8457043170928955,0.5107980966567993,,
240,9398,,,,,1.5719656944274902,0.3285723030567169
240,9398,,,0.8258140683174133,0.5437276363372803,,
241,9437,,,,,1.5768003463745117,0.32800787687301636
241,9437,,,0.8265178203582764,0.5047283172607422,,
242,9476,,,,,1.5769405364990234,0.3269389569759369
242,9476,,,0.8153098225593567,0.5393364429473877,,
243,9515,,,,,1.5790438652038574,0.32623183727264404
243,9515,,,0.8055129051208496,0.5353406071662903,,
244,9554,,,,,1.5782300233840942,0.325865775346756
244,9554,,,0.8123832941055298,0.503267228603363,,
245,9593,,,,,1.5752570629119873,0.3267548084259033
245,9593,,,0.8305615186691284,0.4899710714817047,,
246,9632,,,,,1.5777711868286133,0.32782337069511414
246,9632,,,0.8175826668739319,0.5056987404823303,,
247,9671,,,,,1.5793650150299072,0.3288022577762604
247,9671,,,0.8384954929351807,0.4948938190937042,,
248,9710,,,,,1.5792666673660278,0.327067494392395
248,9710,,,0.7967590689659119,0.5126749873161316,,
249,9749,,,,,1.5753353834152222,0.32808348536491394
249,9749,,,0.8578181266784668,0.4926261007785797,,
250,9788,,,,,1.577242136001587,0.32608893513679504
250,9788,,,0.8483898639678955,0.4736173152923584,,
251,9827,,,,,1.5863072872161865,0.3236140012741089
251,9827,,,0.804608166217804,0.49909189343452454,,
252,9866,,,,,1.5779924392700195,0.32634028792381287
252,9866,,,0.8180322051048279,0.49433180689811707,,
253,9905,,,,,1.5752315521240234,0.3275333344936371
253,9905,,,0.7883992195129395,0.5417518615722656,,
254,9944,,,,,1.5822498798370361,0.3238210082054138
254,9944,,,0.8205700516700745,0.507597804069519,,
255,9983,,,,,1.5732624530792236,0.3261975646018982
255,9983,,,0.8203803300857544,0.5193206667900085,,
256,10022,,,,,1.5875424146652222,0.32225343585014343
256,10022,,,0.8366584777832031,0.4996427893638611,,
257,10061,,,,,1.5830024480819702,0.3236772418022156
257,10061,,,0.8420790433883667,0.46395859122276306,,
258,10100,,,,,1.583276391029358,0.3232511579990387
258,10100,,,0.8143357038497925,0.49148231744766235,,
259,10139,,,,,1.584869623184204,0.32149043679237366
259,10139,,,0.8313575387001038,0.49230581521987915,,
260,10178,,,,,1.5771615505218506,0.3245519697666168
