epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1885,,,,,3.0776937007904053,0.4708590805530548
45,1885,,,2.6756389141082764,0.48568129539489746,,
46,1926,,,,,2.92410945892334,0.47035709023475647
46,1926,,,2.430864095687866,0.5301724076271057,,
47,1967,,,,,3.0382602214813232,0.4589538276195526
47,1967,,,2.432210922241211,0.5254420638084412,,
48,2008,,,,,3.0797297954559326,0.4580772817134857
48,2008,,,2.388087272644043,0.46692439913749695,,
49,2049,,,,,3.1607961654663086,0.44935137033462524
49,2049,,,2.4743871688842773,0.4985625147819519,,
50,2090,,,,,3.0595593452453613,0.4598551392555237
50,2090,,,2.288645029067993,0.49421682953834534,,
51,2131,,,,,3.0578882694244385,0.4528374671936035
51,2131,,,2.3839328289031982,0.5503338575363159,,
52,2172,,,,,3.150430917739868,0.4387553036212921
52,2172,,,2.6214797496795654,0.48178431391716003,,
53,2213,,,,,3.122096300125122,0.4388199746608734
53,2213,,,2.283918619155884,0.543164849281311,,
54,2254,,,,,3.10329008102417,0.43843814730644226
54,2254,,,2.2538909912109375,0.5466124415397644,,
55,2295,,,,,3.108205795288086,0.44654586911201477
55,2295,,,2.1917128562927246,0.5542903542518616,,
56,2336,,,,,3.0943355560302734,0.44993144273757935
56,2336,,,2.4274742603302,0.5592358112335205,,
57,2377,,,,,3.087031364440918,0.44960832595825195
57,2377,,,2.2817955017089844,0.5175739526748657,,
58,2418,,,,,3.024956226348877,0.45504030585289
58,2418,,,2.404181957244873,0.5567358732223511,,
59,2459,,,,,3.000652551651001,0.4610840678215027
59,2459,,,2.2760794162750244,0.5127869844436646,,
60,2500,,,,,3.12552547454834,0.44993773102760315
60,2500,,,2.2209835052490234,0.5451428294181824,,
61,2541,,,,,3.131427764892578,0.4462953209877014
61,2541,,,2.6335599422454834,0.5056138038635254,,
62,2582,,,,,2.9311060905456543,0.466016560792923
62,2582,,,2.360045909881592,0.5391270518302917,,
63,2623,,,,,2.9668631553649902,0.4620533287525177
63,2623,,,2.3847789764404297,0.5463222861289978,,
64,2664,,,,,3.0171847343444824,0.45403310656547546
64,2664,,,2.1585869789123535,0.593777060508728,,
65,2705,,,,,3.0797433853149414,0.4430079162120819
65,2705,,,2.2051515579223633,0.5503551363945007,,
66,2746,,,,,2.959334373474121,0.4486985206604004
66,2746,,,2.2898709774017334,0.5364029407501221,,
67,2787,,,,,3.0117759704589844,0.4370504915714264
67,2787,,,2.408201217651367,0.5108528733253479,,
68,2828,,,,,3.020075798034668,0.4402763843536377
68,2828,,,2.280128002166748,0.5416160225868225,,
69,2869,,,,,3.2486231327056885,0.41070660948753357
69,2869,,,2.3782401084899902,0.5312752723693848,,
70,2910,,,,,3.1666834354400635,0.409775972366333
70,2910,,,2.2203423976898193,0.5447763800621033,,
71,2951,,,,,3.0541017055511475,0.43903014063835144
71,2951,,,2.3764395713806152,0.5389108657836914,,
72,2992,,,,,3.0027263164520264,0.43993911147117615
72,2992,,,2.1837329864501953,0.5738415122032166,,
73,3033,,,,,2.9816699028015137,0.44582003355026245
73,3033,,,2.0553295612335205,0.6097729206085205,,
74,3074,,,,,3.0796704292297363,0.4427349269390106
74,3074,,,2.169572114944458,0.5829508304595947,,
75,3115,,,,,3.0365238189697266,0.4549112915992737
75,3115,,,2.42630934715271,0.5384802222251892,,
76,3156,,,,,2.8896536827087402,0.4623757600784302
76,3156,,,2.4010531902313232,0.5627467632293701,,
77,3197,,,,,3.0404200553894043,0.44612494111061096
77,3197,,,2.0125648975372314,0.563376784324646,,
78,3238,,,,,2.9863405227661133,0.44933345913887024
78,3238,,,2.035069704055786,0.5925142168998718,,
79,3279,,,,,2.9057633876800537,0.46147435903549194
79,3279,,,2.274730682373047,0.5781691670417786,,
80,3320,,,,,2.9696578979492188,0.459963321685791
80,3320,,,1.9230420589447021,0.6023876070976257,,
81,3361,,,,,3.079291343688965,0.44821393489837646
81,3361,,,2.184943199157715,0.5309980511665344,,
82,3402,,,,,2.8966028690338135,0.46088722348213196
82,3402,,,1.8926148414611816,0.6162082552909851,,
83,3443,,,,,3.0586390495300293,0.44494351744651794
83,3443,,,2.162397861480713,0.5912916660308838,,
84,3484,,,,,2.9741063117980957,0.44812890887260437
84,3484,,,1.9528430700302124,0.6113120317459106,,
85,3525,,,,,3.0463805198669434,0.43877705931663513
85,3525,,,2.001014232635498,0.5818755626678467,,
86,3566,,,,,2.9644789695739746,0.44600710272789
86,3566,,,2.052962064743042,0.5920121073722839,,
87,3607,,,,,3.108363151550293,0.42261576652526855
87,3607,,,2.3199167251586914,0.5838174819946289,,
88,3648,,,,,2.944974899291992,0.4475153386592865
88,3648,,,1.9133689403533936,0.6275612711906433,,
89,3689,,,,,2.961918830871582,0.4487537741661072
89,3689,,,2.1612651348114014,0.5945897698402405,,
90,3730,,,,,3.0268468856811523,0.44556260108947754
90,3730,,,2.3210184574127197,0.564976155757904,,
91,3771,,,,,3.144432783126831,0.42546841502189636
91,3771,,,2.1036181449890137,0.5927122831344604,,
92,3812,,,,,3.058281183242798,0.42570072412490845
92,3812,,,2.0288779735565186,0.5846840739250183,,
93,3853,,,,,3.0589072704315186,0.4298279881477356
93,3853,,,2.0801331996917725,0.5660698413848877,,
94,3894,,,,,3.0170371532440186,0.44041216373443604
94,3894,,,2.0181190967559814,0.6202478408813477,,
95,3935,,,,,3.1010851860046387,0.43402165174484253
95,3935,,,2.4341158866882324,0.5548917055130005,,
96,3976,,,,,2.97468638420105,0.43688032031059265
96,3976,,,2.174740791320801,0.5490052103996277,,
97,4017,,,,,3.1634650230407715,0.4078463315963745
97,4017,,,2.175471544265747,0.5270251035690308,,
98,4058,,,,,2.9842770099639893,0.43372127413749695
98,4058,,,2.111729383468628,0.6340026259422302,,
99,4099,,,,,3.0469820499420166,0.42476776242256165
99,4099,,,1.9695076942443848,0.6247862577438354,,
100,4140,,,,,3.0316264629364014,0.4335545003414154
100,4140,,,2.0094027519226074,0.5776768326759338,,
101,4181,,,,,2.9372212886810303,0.44361612200737
101,4181,,,2.0221967697143555,0.6166867613792419,,
102,4222,,,,,2.9877378940582275,0.4454464614391327
102,4222,,,2.442570447921753,0.5709202885627747,,
103,4263,,,,,2.933213949203491,0.4487901031970978
103,4263,,,2.273313522338867,0.6115114688873291,,
104,4304,,,,,2.900742769241333,0.44891712069511414
104,4304,,,1.9031022787094116,0.594527006149292,,
105,4345,,,,,2.930703639984131,0.4555290937423706
105,4345,,,1.9249109029769897,0.6400194764137268,,
106,4386,,,,,2.909959554672241,0.4697030186653137
106,4386,,,2.1361160278320312,0.6173396110534668,,
107,4427,,,,,2.8676865100860596,0.467485249042511
107,4427,,,2.1632232666015625,0.5773272514343262,,
108,4468,,,,,3.105915069580078,0.442874014377594
108,4468,,,2.105441093444824,0.5702635049819946,,
109,4509,,,,,2.9764065742492676,0.45106977224349976
109,4509,,,2.1293880939483643,0.6153571605682373,,
110,4550,,,,,3.0222723484039307,0.4510178565979004
110,4550,,,2.1101553440093994,0.5523167848587036,,
111,4591,,,,,2.9967262744903564,0.45320627093315125
111,4591,,,2.0406534671783447,0.6076528429985046,,
112,4632,,,,,2.8784754276275635,0.45798617601394653
112,4632,,,2.107076406478882,0.5770238637924194,,
113,4673,,,,,3.038015127182007,0.4471516013145447
113,4673,,,2.171114921569824,0.5968773365020752,,
114,4714,,,,,3.0048177242279053,0.43709757924079895
114,4714,,,1.9623957872390747,0.6257513165473938,,
115,4755,,,,,2.989292621612549,0.4354504346847534
115,4755,,,2.168189287185669,0.591076672077179,,
116,4796,,,,,2.95259428024292,0.4494422674179077
116,4796,,,2.2137017250061035,0.613623321056366,,
117,4837,,,,,3.0708389282226562,0.4514898955821991
117,4837,,,2.087256908416748,0.5734723210334778,,
118,4878,,,,,2.973318576812744,0.45205795764923096
118,4878,,,2.0192384719848633,0.6251503825187683,,
119,4919,,,,,3.006727457046509,0.44942834973335266
119,4919,,,2.1336708068847656,0.5938107371330261,,
120,4960,,,,,2.990276575088501,0.4442550539970398
120,4960,,,1.9061232805252075,0.6211000680923462,,
121,5001,,,,,3.0682685375213623,0.43273040652275085
121,5001,,,2.137028694152832,0.5774099230766296,,
122,5042,,,,,3.031534194946289,0.4273827075958252
122,5042,,,1.7779561281204224,0.6523928642272949,,
123,5083,,,,,2.997126579284668,0.43244314193725586
123,5083,,,2.1376729011535645,0.5926806926727295,,
124,5124,,,,,3.0519654750823975,0.431294709444046
124,5124,,,1.8927984237670898,0.6274951100349426,,
125,5165,,,,,2.9878218173980713,0.43475744128227234
125,5165,,,1.8483847379684448,0.6064081192016602,,
126,5206,,,,,3.0674073696136475,0.4314420223236084
126,5206,,,1.8393930196762085,0.6024274230003357,,
127,5247,,,,,2.9568259716033936,0.4319816529750824
127,5247,,,2.0429558753967285,0.5430638194084167,,
128,5288,,,,,3.097012519836426,0.42673447728157043
128,5288,,,2.0656375885009766,0.5690111517906189,,
129,5329,,,,,2.9995436668395996,0.4262388348579407
129,5329,,,1.8194414377212524,0.6280730366706848,,
130,5370,,,,,3.035515308380127,0.4471178948879242
130,5370,,,2.119199514389038,0.6450883150100708,,
131,5411,,,,,3.0593819618225098,0.428353488445282
131,5411,,,2.0388593673706055,0.6103552579879761,,
132,5452,,,,,3.1664538383483887,0.40566912293434143
132,5452,,,2.031653642654419,0.6160962581634521,,
133,5493,,,,,3.0869288444519043,0.4140627384185791
133,5493,,,1.8416703939437866,0.6345418095588684,,
134,5534,,,,,2.969827175140381,0.42628639936447144
134,5534,,,2.425462245941162,0.5867999792098999,,
135,5575,,,,,3.1013007164001465,0.424260675907135
135,5575,,,2.1257131099700928,0.5581055879592896,,
136,5616,,,,,2.931657075881958,0.45130106806755066
136,5616,,,1.9926174879074097,0.626991868019104,,
137,5657,,,,,3.111372947692871,0.43550288677215576
137,5657,,,2.0967886447906494,0.573021411895752,,
138,5698,,,,,3.0128941535949707,0.44191718101501465
138,5698,,,1.8635581731796265,0.6112057566642761,,
139,5739,,,,,3.1513831615448,0.4208206236362457
139,5739,,,1.7377849817276,0.6147839426994324,,
140,5780,,,,,2.9876797199249268,0.4447057247161865
140,5780,,,1.8727390766143799,0.5937123894691467,,
141,5821,,,,,3.0791995525360107,0.4420194625854492
141,5821,,,2.090944290161133,0.6518157720565796,,
142,5862,,,,,3.062366247177124,0.4415258765220642
142,5862,,,2.3528084754943848,0.5915324687957764,,
143,5903,,,,,3.027343988418579,0.42785781621932983
143,5903,,,2.0472943782806396,0.5743642449378967,,
144,5944,,,,,3.071180582046509,0.4264536201953888
144,5944,,,2.0442709922790527,0.6137157678604126,,
145,5985,,,,,3.0117313861846924,0.4424274265766144
145,5985,,,2.203556537628174,0.5982191562652588,,
146,6026,,,,,3.0450923442840576,0.42953580617904663
146,6026,,,1.8611807823181152,0.6317031383514404,,
147,6067,,,,,3.106755256652832,0.43413445353507996
147,6067,,,1.9936118125915527,0.6335059404373169,,
148,6108,,,,,3.118776798248291,0.4204428195953369
148,6108,,,1.8135753870010376,0.6007634997367859,,
149,6149,,,,,3.0390243530273438,0.43866121768951416
149,6149,,,1.8852605819702148,0.604066014289856,,
150,6190,,,,,2.9956777095794678,0.4335082173347473
150,6190,,,1.84372878074646,0.5741037726402283,,
151,6231,,,,,3.00068736076355,0.4341748058795929
151,6231,,,2.0347678661346436,0.6328600645065308,,
152,6272,,,,,3.1030125617980957,0.4247407615184784
152,6272,,,2.1529858112335205,0.6168834567070007,,
153,6313,,,,,3.1458358764648438,0.4167381227016449
153,6313,,,2.1164591312408447,0.5669232606887817,,
154,6354,,,,,3.012669324874878,0.44121113419532776
154,6354,,,1.9293206930160522,0.6305801272392273,,
155,6395,,,,,3.114832878112793,0.42978155612945557
155,6395,,,1.8149064779281616,0.6094619631767273,,
156,6436,,,,,3.063035488128662,0.42832493782043457
156,6436,,,1.8132814168930054,0.6202917695045471,,
157,6477,,,,,3.0167713165283203,0.4403994083404541
157,6477,,,1.9701493978500366,0.6136482954025269,,
158,6518,,,,,2.949453830718994,0.45355916023254395
158,6518,,,1.9557840824127197,0.6583185195922852,,
159,6559,,,,,3.207634449005127,0.41524767875671387
159,6559,,,1.9749088287353516,0.6375093460083008,,
160,6600,,,,,3.1278977394104004,0.4236109256744385
160,6600,,,1.9404163360595703,0.6159488558769226,,
161,6641,,,,,3.111193895339966,0.4277116060256958
161,6641,,,2.053219795227051,0.6066833138465881,,
162,6682,,,,,3.129377841949463,0.41727346181869507
162,6682,,,1.889037847518921,0.6399351358413696,,
163,6723,,,,,3.191025972366333,0.41843411326408386
163,6723,,,2.0377607345581055,0.5938513278961182,,
164,6764,,,,,3.0585713386535645,0.42938151955604553
164,6764,,,2.018177032470703,0.5628412365913391,,
165,6805,,,,,3.1612000465393066,0.4186055362224579
165,6805,,,1.9019304513931274,0.6159586310386658,,
166,6846,,,,,3.1671676635742188,0.41168585419654846
166,6846,,,1.7734010219573975,0.6412072777748108,,
167,6887,,,,,3.1728718280792236,0.3948676586151123
167,6887,,,2.010679006576538,0.6210862398147583,,
168,6928,,,,,3.1169400215148926,0.40368905663490295
168,6928,,,2.0163793563842773,0.6269737482070923,,
169,6969,,,,,3.1675491333007812,0.3975093960762024
169,6969,,,1.9162853956222534,0.651171863079071,,
170,7010,,,,,3.1864240169525146,0.3946874141693115
170,7010,,,2.011045455932617,0.58442622423172,,
171,7051,,,,,3.1804471015930176,0.4013468325138092
171,7051,,,1.9823375940322876,0.6315639615058899,,
172,7092,,,,,3.194985866546631,0.3982907831668854
172,7092,,,1.8398091793060303,0.6308003664016724,,
173,7133,,,,,3.1381092071533203,0.41405317187309265
173,7133,,,1.8344361782073975,0.618509829044342,,
174,7174,,,,,3.1746628284454346,0.39809951186180115
174,7174,,,2.0271661281585693,0.5808984041213989,,
175,7215,,,,,3.1787619590759277,0.38248342275619507
175,7215,,,2.0025482177734375,0.6552630066871643,,
176,7256,,,,,3.113041639328003,0.4035845696926117
176,7256,,,1.968698263168335,0.6302294135093689,,
177,7297,,,,,3.1109046936035156,0.4180396795272827
177,7297,,,1.9912291765213013,0.6193682551383972,,
178,7338,,,,,3.0732486248016357,0.4178440272808075
178,7338,,,1.8313658237457275,0.6115054488182068,,
179,7379,,,,,3.1587367057800293,0.3880169987678528
179,7379,,,2.65103816986084,0.6256555914878845,,
180,7420,,,,,3.1545896530151367,0.39270707964897156
180,7420,,,2.1396350860595703,0.5832459926605225,,
181,7461,,,,,3.1429691314697266,0.40393590927124023
181,7461,,,1.9360913038253784,0.628686785697937,,
182,7502,,,,,3.1705195903778076,0.40062642097473145
182,7502,,,1.9057170152664185,0.6334852576255798,,
183,7543,,,,,3.0530686378479004,0.40589696168899536
183,7543,,,2.1124486923217773,0.6086956262588501,,
184,7584,,,,,3.130526542663574,0.40116047859191895
184,7584,,,1.8228223323822021,0.6500840783119202,,
185,7625,,,,,3.117464780807495,0.40403199195861816
185,7625,,,2.1508688926696777,0.5926294326782227,,
186,7666,,,,,3.011435031890869,0.4178764820098877
186,7666,,,2.032400131225586,0.6026263236999512,,
187,7707,,,,,3.134887933731079,0.4034687280654907
187,7707,,,1.7606021165847778,0.6824002861976624,,
188,7748,,,,,3.18194580078125,0.41262006759643555
188,7748,,,1.8625856637954712,0.6566770672798157,,
189,7789,,,,,3.024080991744995,0.428108274936676
189,7789,,,1.886607050895691,0.6188825964927673,,
190,7830,,,,,3.2783758640289307,0.38312089443206787
190,7830,,,1.7538743019104004,0.6615654826164246,,
191,7871,,,,,3.123317003250122,0.4099372923374176
191,7871,,,1.8390294313430786,0.669346809387207,,
192,7912,,,,,3.085390567779541,0.42846405506134033
192,7912,,,1.999721646308899,0.6314005255699158,,
193,7953,,,,,3.050877094268799,0.4340597093105316
193,7953,,,1.9887622594833374,0.6367000937461853,,
194,7994,,,,,3.1400158405303955,0.4201616048812866
194,7994,,,1.8433963060379028,0.6232359409332275,,
195,8035,,,,,3.1129250526428223,0.4165739417076111
195,8035,,,1.9257891178131104,0.6437996029853821,,
196,8076,,,,,3.1269311904907227,0.4139355421066284
196,8076,,,1.9836827516555786,0.6102906465530396,,
197,8117,,,,,3.0361344814300537,0.4227246344089508
197,8117,,,2.0291430950164795,0.6204612255096436,,
198,8158,,,,,3.102156400680542,0.41851723194122314
198,8158,,,2.060056686401367,0.6282928586006165,,
199,8199,,,,,3.072873115539551,0.4297058880329132
199,8199,,,2.031113624572754,0.654769778251648,,
200,8240,,,,,3.0279643535614014,0.4310913681983948
200,8240,,,1.8531098365783691,0.698211133480072,,
201,8281,,,,,3.1297266483306885,0.41197657585144043
201,8281,,,1.631771206855774,0.6543622016906738,,
202,8322,,,,,3.2044193744659424,0.3917590379714966
202,8322,,,1.8859416246414185,0.648842453956604,,
203,8363,,,,,3.1490118503570557,0.3986274003982544
203,8363,,,1.541579246520996,0.6704748868942261,,
204,8404,,,,,3.085984706878662,0.4078230857849121
204,8404,,,1.9199576377868652,0.654694139957428,,
205,8445,,,,,3.1552505493164062,0.42148342728614807
205,8445,,,2.1933887004852295,0.6504727602005005,,
206,8486,,,,,3.0610508918762207,0.43171828985214233
206,8486,,,1.9654302597045898,0.6370405554771423,,
207,8527,,,,,3.1403512954711914,0.421379953622818
207,8527,,,2.2392349243164062,0.5988019704818726,,
208,8568,,,,,2.9935574531555176,0.44053271412849426
208,8568,,,2.2121782302856445,0.636921226978302,,
209,8609,,,,,3.0196170806884766,0.46158161759376526
209,8609,,,1.7888245582580566,0.6510621905326843,,
210,8650,,,,,2.9698715209960938,0.45999783277511597
210,8650,,,1.803913950920105,0.6310133337974548,,
211,8691,,,,,3.1763229370117188,0.4393537938594818
211,8691,,,2.0176234245300293,0.6568981409072876,,
212,8732,,,,,3.0462894439697266,0.44325557351112366
212,8732,,,2.0033392906188965,0.6301205158233643,,
213,8773,,,,,3.0452702045440674,0.43287160992622375
213,8773,,,1.8324899673461914,0.6377736330032349,,
214,8814,,,,,3.024365186691284,0.43147632479667664
214,8814,,,1.9207872152328491,0.6173999905586243,,
215,8855,,,,,3.1239209175109863,0.41980940103530884
215,8855,,,1.9497249126434326,0.6565354466438293,,
216,8896,,,,,3.0733730792999268,0.42059290409088135
216,8896,,,1.8958030939102173,0.6075804829597473,,
217,8937,,,,,3.1062769889831543,0.4218141436576843
217,8937,,,1.903306007385254,0.6381396651268005,,
218,8978,,,,,3.0968124866485596,0.4147571623325348
218,8978,,,1.980602502822876,0.5920918583869934,,
219,9019,,,,,3.129013776779175,0.408958375453949
219,9019,,,1.8757160902023315,0.6487292647361755,,
220,9060,,,,,3.153106927871704,0.4020133912563324
220,9060,,,1.931583285331726,0.6226786375045776,,
221,9101,,,,,3.0963680744171143,0.40524545311927795
221,9101,,,1.9158267974853516,0.6544651985168457,,
222,9142,,,,,3.1247811317443848,0.40742990374565125
222,9142,,,1.721476435661316,0.6645987033843994,,
223,9183,,,,,3.183223009109497,0.39277350902557373
223,9183,,,2.0061776638031006,0.6248722076416016,,
224,9224,,,,,3.18019962310791,0.39183279871940613
224,9224,,,1.7265592813491821,0.6762982606887817,,
225,9265,,,,,3.0990188121795654,0.40413954854011536
225,9265,,,1.8897167444229126,0.6378949284553528,,
226,9306,,,,,3.177865505218506,0.39635804295539856
226,9306,,,1.9610399007797241,0.6429998278617859,,
227,9347,,,,,3.1742076873779297,0.39927518367767334
227,9347,,,1.7307953834533691,0.655961275100708,,
228,9388,,,,,3.0397861003875732,0.4195564389228821
228,9388,,,1.7507582902908325,0.6588950753211975,,
229,9429,,,,,3.1149723529815674,0.4093385338783264
229,9429,,,1.6860212087631226,0.6449621915817261,,
230,9470,,,,,3.0696861743927,0.417341023683548
230,9470,,,1.9342461824417114,0.6377065181732178,,
231,9511,,,,,3.131720542907715,0.420717716217041
231,9511,,,1.8294222354888916,0.6352428197860718,,
232,9552,,,,,3.1667861938476562,0.4128527343273163
232,9552,,,2.0084879398345947,0.6425269842147827,,
233,9593,,,,,3.190089464187622,0.4044084846973419
233,9593,,,1.5527185201644897,0.65712571144104,,
234,9634,,,,,3.2577176094055176,0.3874565362930298
234,9634,,,1.918742060661316,0.6106465458869934,,
235,9675,,,,,3.1177756786346436,0.40846970677375793
235,9675,,,2.1002275943756104,0.630592942237854,,
236,9716,,,,,3.238137722015381,0.3910495936870575
236,9716,,,1.6005535125732422,0.6494211554527283,,
237,9757,,,,,3.1381332874298096,0.40679216384887695
237,9757,,,2.0510494709014893,0.6562208533287048,,
238,9798,,,,,3.152440071105957,0.4068094789981842
238,9798,,,1.8078639507293701,0.6684391498565674,,
239,9839,,,,,3.065521001815796,0.4256088435649872
239,9839,,,1.7774970531463623,0.6381821036338806,,
240,9880,,,,,3.0388996601104736,0.4262690544128418
240,9880,,,1.4951903820037842,0.6760932803153992,,
241,9921,,,,,3.196979522705078,0.40072283148765564
241,9921,,,1.7526040077209473,0.6362034678459167,,
242,9962,,,,,3.1648120880126953,0.4126359820365906
242,9962,,,1.5634602308273315,0.7176082134246826,,
243,10003,,,,,3.059734344482422,0.42900550365448
243,10003,,,1.8862245082855225,0.6515955328941345,,
244,10044,,,,,3.0360920429229736,0.4365362823009491
244,10044,,,2.263206958770752,0.6024359464645386,,
245,10085,,,,,3.1126575469970703,0.42575645446777344
245,10085,,,2.010530471801758,0.6073535084724426,,
246,10126,,,,,3.049400806427002,0.4157692790031433
246,10126,,,1.6575273275375366,0.6994350552558899,,
247,10167,,,,,3.1525843143463135,0.4216007590293884
247,10167,,,1.7783020734786987,0.6337296366691589,,
248,10208,,,,,3.0425634384155273,0.4297086298465729
248,10208,,,1.8610219955444336,0.6542139649391174,,
249,10249,,,,,3.0871362686157227,0.42708295583724976
249,10249,,,1.4772042036056519,0.6434913873672485,,
250,10290,,,,,3.175518035888672,0.41306665539741516
250,10290,,,1.8355845212936401,0.6353281736373901,,
251,10331,,,,,3.1313886642456055,0.40719330310821533
251,10331,,,1.8766430616378784,0.6346664428710938,,
252,10372,,,,,3.1371397972106934,0.40921854972839355
252,10372,,,2.3051180839538574,0.677192747592926,,
253,10413,,,,,3.1467196941375732,0.4068564772605896
253,10413,,,1.8508572578430176,0.6628010272979736,,
254,10454,,,,,2.945765972137451,0.4352424740791321
254,10454,,,1.745625376701355,0.6414993405342102,,
255,10495,,,,,3.0955333709716797,0.41868188977241516
255,10495,,,1.804757833480835,0.6636973023414612,,
256,10536,,,,,3.0535199642181396,0.4361814260482788
256,10536,,,1.7031497955322266,0.6576812267303467,,
257,10577,,,,,2.9169819355010986,0.4483011066913605
257,10577,,,1.9941917657852173,0.6558528542518616,,
258,10618,,,,,3.0245137214660645,0.42898884415626526
258,10618,,,1.8549884557724,0.6163304448127747,,
259,10659,,,,,3.0721569061279297,0.41125014424324036
259,10659,,,1.9412217140197754,0.6331867575645447,,
260,10700,,,,,3.1020331382751465,0.41119083762168884
260,10700,,,1.7714495658874512,0.6452745199203491,,
261,10741,,,,,3.1078269481658936,0.40831437706947327
261,10741,,,1.6877962350845337,0.6768153309822083,,
262,10782,,,,,3.0680439472198486,0.41288354992866516
