epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
111,4367,,,1.3263367414474487,0.6705738306045532,,
112,4406,,,,,2.368325710296631,0.5385701656341553
112,4406,,,1.583107829093933,0.6411959528923035,,
113,4445,,,,,2.3477492332458496,0.5432444214820862
113,4445,,,1.342195987701416,0.688339352607727,,
114,4484,,,,,2.2930777072906494,0.5509141087532043
114,4484,,,1.455291986465454,0.6272429823875427,,
115,4523,,,,,2.3474042415618896,0.5414890050888062
115,4523,,,1.4441417455673218,0.6560675501823425,,
116,4562,,,,,2.4334397315979004,0.5205038189888
116,4562,,,1.6223022937774658,0.6174159646034241,,
117,4601,,,,,2.3853495121002197,0.5277688503265381
117,4601,,,1.5061701536178589,0.6476954817771912,,
118,4640,,,,,2.4145662784576416,0.5311426520347595
118,4640,,,1.5924534797668457,0.6242250204086304,,
119,4679,,,,,2.3624019622802734,0.5276551246643066
119,4679,,,1.286255955696106,0.6831597685813904,,
120,4718,,,,,2.3540241718292236,0.5355989933013916
120,4718,,,1.3655918836593628,0.6854584813117981,,
121,4757,,,,,2.3766121864318848,0.5273662805557251
121,4757,,,1.6736950874328613,0.6403388381004333,,
122,4796,,,,,2.4104349613189697,0.5298736691474915
122,4796,,,1.5348262786865234,0.6391848921775818,,
123,4835,,,,,2.388806104660034,0.5379934310913086
123,4835,,,1.4447582960128784,0.6739127039909363,,
124,4874,,,,,2.4150760173797607,0.5298267602920532
124,4874,,,1.4519261121749878,0.6540672183036804,,
125,4913,,,,,2.4010703563690186,0.5298380255699158
125,4913,,,1.5231977701187134,0.6479331851005554,,
126,4952,,,,,2.3966124057769775,0.5246004462242126
126,4952,,,1.354326844215393,0.6710562109947205,,
127,4991,,,,,2.476513624191284,0.5168977379798889
127,4991,,,1.5769872665405273,0.6482934355735779,,
128,5030,,,,,2.4065449237823486,0.5144438147544861
128,5030,,,1.385294795036316,0.6686542630195618,,
129,5069,,,,,2.433873414993286,0.5160782933235168
129,5069,,,1.4110987186431885,0.6578918695449829,,
130,5108,,,,,2.3593637943267822,0.5312895178794861
130,5108,,,1.4346035718917847,0.6677372455596924,,
131,5147,,,,,2.3717164993286133,0.5370792746543884
131,5147,,,1.3348703384399414,0.661981463432312,,
132,5186,,,,,2.3627078533172607,0.547768771648407
132,5186,,,1.5078915357589722,0.6354424953460693,,
133,5225,,,,,2.349912166595459,0.5366957783699036
133,5225,,,1.3943814039230347,0.6833558678627014,,
134,5264,,,,,2.3846492767333984,0.5268795490264893
134,5264,,,1.5479977130889893,0.637138307094574,,
135,5303,,,,,2.4387354850769043,0.5275694727897644
135,5303,,,1.5286452770233154,0.6509560346603394,,
136,5342,,,,,2.3682796955108643,0.5344352126121521
136,5342,,,1.407705307006836,0.652546763420105,,
137,5381,,,,,2.4836738109588623,0.514897346496582
137,5381,,,2.4434452056884766,0.642940104007721,,
138,5420,,,,,2.483036756515503,0.5264458656311035
138,5420,,,1.6987738609313965,0.610719621181488,,
139,5459,,,,,2.4527482986450195,0.5229591727256775
139,5459,,,1.5185528993606567,0.6453654170036316,,
140,5498,,,,,2.4748194217681885,0.5138953924179077
140,5498,,,1.5910429954528809,0.6360330581665039,,
141,5537,,,,,2.4596803188323975,0.5137031078338623
141,5537,,,1.4430593252182007,0.6667141318321228,,
142,5576,,,,,2.3979570865631104,0.5280183553695679
142,5576,,,1.3641878366470337,0.6723023653030396,,
143,5615,,,,,2.478595495223999,0.5108675360679626
143,5615,,,1.456133246421814,0.6560454964637756,,
144,5654,,,,,2.4409539699554443,0.5095738172531128
144,5654,,,1.4595932960510254,0.6925708651542664,,
145,5693,,,,,2.460749626159668,0.5011524558067322
145,5693,,,1.4891217947006226,0.7037115097045898,,
146,5732,,,,,2.4414708614349365,0.5114073753356934
146,5732,,,1.3618896007537842,0.6779487133026123,,
147,5771,,,,,2.425924301147461,0.5137149691581726
147,5771,,,1.4300628900527954,0.6637448668479919,,
148,5810,,,,,2.375636577606201,0.532187819480896
148,5810,,,1.3226656913757324,0.7014476656913757,,
149,5849,,,,,2.3456172943115234,0.5508971214294434
149,5849,,,1.6728354692459106,0.6421416401863098,,
150,5888,,,,,2.3722963333129883,0.5410043001174927
150,5888,,,1.447972059249878,0.6715675592422485,,
151,5927,,,,,2.3507213592529297,0.535474419593811
151,5927,,,1.3389812707901,0.6701597571372986,,
152,5966,,,,,2.4250528812408447,0.5183746814727783
152,5966,,,1.4021843671798706,0.6747446060180664,,
153,6005,,,,,2.3917152881622314,0.523050844669342
153,6005,,,1.4041152000427246,0.6767212748527527,,
154,6044,,,,,2.376980781555176,0.5333634614944458
154,6044,,,1.2320491075515747,0.7104169130325317,,
155,6083,,,,,2.3600080013275146,0.5328817963600159
155,6083,,,1.4740244150161743,0.6434386372566223,,
156,6122,,,,,2.410285711288452,0.5250924229621887
156,6122,,,1.248894453048706,0.6985463500022888,,
157,6161,,,,,2.412184715270996,0.5188302993774414
157,6161,,,1.5357208251953125,0.6596789956092834,,
158,6200,,,,,2.4001832008361816,0.5503529906272888
158,6200,,,1.411383032798767,0.6886776089668274,,
159,6239,,,,,2.3279104232788086,0.5385637879371643
159,6239,,,1.3716915845870972,0.6844778656959534,,
160,6278,,,,,2.470299482345581,0.5301684141159058
160,6278,,,1.578680396080017,0.6475939750671387,,
161,6317,,,,,2.334134817123413,0.5325039029121399
161,6317,,,1.4444953203201294,0.6542527079582214,,
162,6356,,,,,2.4514846801757812,0.5140181183815002
162,6356,,,1.4129724502563477,0.6750285029411316,,
163,6395,,,,,2.391831159591675,0.5264890789985657
163,6395,,,1.3698927164077759,0.7017802596092224,,
164,6434,,,,,2.340533971786499,0.5589913725852966
164,6434,,,1.4165821075439453,0.7016108632087708,,
165,6473,,,,,2.3623297214508057,0.547258734703064
165,6473,,,1.4627611637115479,0.6503210067749023,,
166,6512,,,,,2.317495822906494,0.5446776747703552
166,6512,,,1.43263840675354,0.6658214926719666,,
167,6551,,,,,2.3139796257019043,0.5418986082077026
167,6551,,,1.3198691606521606,0.6922268271446228,,
168,6590,,,,,2.3691790103912354,0.5411374568939209
168,6590,,,1.4827654361724854,0.6656512022018433,,
169,6629,,,,,2.360422134399414,0.5419261455535889
169,6629,,,1.4391143321990967,0.6664308309555054,,
170,6668,,,,,2.3910794258117676,0.5333136320114136
170,6668,,,1.5200164318084717,0.6775111556053162,,
171,6707,,,,,2.4170596599578857,0.5305948853492737
171,6707,,,1.391985535621643,0.6866157650947571,,
172,6746,,,,,2.3986575603485107,0.533268392086029
172,6746,,,1.4221248626708984,0.6846281290054321,,
173,6785,,,,,2.447255849838257,0.5219882130622864
173,6785,,,1.4248509407043457,0.6721243858337402,,
174,6824,,,,,2.439347982406616,0.52400803565979
174,6824,,,1.432447075843811,0.6787720322608948,,
175,6863,,,,,2.3497204780578613,0.5316500067710876
175,6863,,,1.3962047100067139,0.6738768219947815,,
176,6902,,,,,2.4557998180389404,0.5230520963668823
176,6902,,,1.3070989847183228,0.6869601011276245,,
177,6941,,,,,2.3704922199249268,0.5266768932342529
177,6941,,,1.3970251083374023,0.6918854117393494,,
178,6980,,,,,2.389794111251831,0.5290793776512146
178,6980,,,1.2819995880126953,0.7073516845703125,,
179,7019,,,,,2.3661623001098633,0.5346734523773193
179,7019,,,1.547990322113037,0.6723639369010925,,
180,7058,,,,,2.3983893394470215,0.525000274181366
180,7058,,,1.28823983669281,0.6933783292770386,,
181,7097,,,,,2.373892068862915,0.5360240340232849
181,7097,,,1.518141508102417,0.6691914200782776,,
182,7136,,,,,2.438520669937134,0.5229494571685791
182,7136,,,1.3618526458740234,0.6770459413528442,,
183,7175,,,,,2.4486095905303955,0.5162330865859985
183,7175,,,1.4345717430114746,0.6548091769218445,,
184,7214,,,,,2.425290107727051,0.5147784352302551
184,7214,,,1.2813854217529297,0.6979946494102478,,
185,7253,,,,,2.449242353439331,0.5260305404663086
185,7253,,,1.481828212738037,0.67255699634552,,
186,7292,,,,,2.3835599422454834,0.5266492366790771
186,7292,,,1.3240615129470825,0.7088767886161804,,
187,7331,,,,,2.3899803161621094,0.5325890183448792
187,7331,,,1.322983741760254,0.6946481466293335,,
188,7370,,,,,2.384288787841797,0.527111828327179
188,7370,,,1.3455313444137573,0.6852356195449829,,
189,7409,,,,,2.421360492706299,0.519695520401001
189,7409,,,1.2877197265625,0.6821572184562683,,
190,7448,,,,,2.4033894538879395,0.5202972888946533
190,7448,,,1.349878191947937,0.6881181001663208,,
191,7487,,,,,2.4700942039489746,0.5124652981758118
191,7487,,,1.3829702138900757,0.6936248540878296,,
192,7526,,,,,2.415682077407837,0.5217010378837585
192,7526,,,1.2685354948043823,0.7035924196243286,,
193,7565,,,,,2.4433000087738037,0.5104016661643982
193,7565,,,1.3870892524719238,0.6951817274093628,,
194,7604,,,,,2.4752962589263916,0.5156168937683105
194,7604,,,1.272310495376587,0.6968365907669067,,
195,7643,,,,,2.3766226768493652,0.5285724401473999
195,7643,,,1.2931610345840454,0.7108974456787109,,
196,7682,,,,,2.418273448944092,0.5209097862243652
196,7682,,,1.3152012825012207,0.6860336065292358,,
197,7721,,,,,2.4511849880218506,0.5133513808250427
197,7721,,,1.2669153213500977,0.7067062854766846,,
198,7760,,,,,2.4144251346588135,0.5207307934761047
198,7760,,,1.461944818496704,0.7003277540206909,,
199,7799,,,,,2.4224748611450195,0.5196479558944702
199,7799,,,1.4259134531021118,0.688622772693634,,
200,7838,,,,,2.389420509338379,0.5234211087226868
200,7838,,,1.3450372219085693,0.7051173448562622,,
201,7877,,,,,2.4275147914886475,0.5239912271499634
201,7877,,,1.2398761510849,0.7087011337280273,,
202,7916,,,,,2.4467527866363525,0.5193459391593933
202,7916,,,1.435349702835083,0.6847829818725586,,
203,7955,,,,,2.427962064743042,0.5125794410705566
203,7955,,,1.4852464199066162,0.6964004635810852,,
204,7994,,,,,2.44684100151062,0.5150951147079468
204,7994,,,1.3623809814453125,0.7056858539581299,,
205,8033,,,,,2.393496513366699,0.5299252271652222
205,8033,,,1.3457432985305786,0.6953656077384949,,
206,8072,,,,,2.3760080337524414,0.529725193977356
206,8072,,,1.4776865243911743,0.6563776135444641,,
207,8111,,,,,2.3961267471313477,0.5338793992996216
207,8111,,,1.4421124458312988,0.6567433476448059,,
208,8150,,,,,2.3997297286987305,0.5211263298988342
208,8150,,,1.3804287910461426,0.6845641732215881,,
209,8189,,,,,2.415142059326172,0.5169402956962585
209,8189,,,1.248854637145996,0.6967831254005432,,
210,8228,,,,,2.4619481563568115,0.5097705125808716
210,8228,,,1.3515313863754272,0.6891665458679199,,
211,8267,,,,,2.4338278770446777,0.5217524170875549
211,8267,,,1.359359622001648,0.7151400446891785,,
212,8306,,,,,2.4470765590667725,0.5153666138648987
212,8306,,,1.3253055810928345,0.7038077116012573,,
213,8345,,,,,2.4300944805145264,0.5165448784828186
213,8345,,,1.1786248683929443,0.711841344833374,,
214,8384,,,,,2.448136806488037,0.5157874822616577
214,8384,,,1.381319522857666,0.6903234124183655,,
215,8423,,,,,2.4759397506713867,0.5097312927246094
215,8423,,,1.4219329357147217,0.6924166083335876,,
216,8462,,,,,2.4227817058563232,0.5177290439605713
216,8462,,,1.2623584270477295,0.7132496237754822,,
217,8501,,,,,2.4746432304382324,0.5071194767951965
217,8501,,,1.2810794115066528,0.6961264610290527,,
218,8540,,,,,2.4640729427337646,0.5072522163391113
218,8540,,,1.3161641359329224,0.6777181625366211,,
219,8579,,,,,2.448016881942749,0.5112818479537964
219,8579,,,1.199916958808899,0.7156239748001099,,
220,8618,,,,,2.4660072326660156,0.5093600153923035
220,8618,,,1.2460689544677734,0.6977705359458923,,
221,8657,,,,,2.498549461364746,0.5027294158935547
221,8657,,,1.4245482683181763,0.667944610118866,,
222,8696,,,,,2.405627489089966,0.514358401298523
222,8696,,,1.548368215560913,0.6800259351730347,,
223,8735,,,,,2.4679036140441895,0.5067276954650879
223,8735,,,1.262341856956482,0.7161222696304321,,
224,8774,,,,,2.400735855102539,0.519732654094696
224,8774,,,1.286423921585083,0.6891660094261169,,
225,8813,,,,,2.4211697578430176,0.5165175795555115
225,8813,,,1.4780373573303223,0.7019755244255066,,
226,8852,,,,,2.4523074626922607,0.5052443742752075
226,8852,,,1.4074651002883911,0.7266560792922974,,
227,8891,,,,,2.493194818496704,0.5054858326911926
227,8891,,,1.3295170068740845,0.6836051344871521,,
228,8930,,,,,2.434522867202759,0.52036052942276
228,8930,,,1.2486069202423096,0.7199477553367615,,
229,8969,,,,,2.424534559249878,0.5128653049468994
229,8969,,,1.414146065711975,0.6494194269180298,,
230,9008,,,,,2.4187543392181396,0.5174276828765869
230,9008,,,1.3050730228424072,0.7043138742446899,,
231,9047,,,,,2.4360198974609375,0.5179237127304077
231,9047,,,1.3184458017349243,0.7079869508743286,,
232,9086,,,,,2.417832136154175,0.5219214558601379
232,9086,,,1.24551260471344,0.6921587586402893,,
233,9125,,,,,2.4012973308563232,0.525359570980072
233,9125,,,1.3395863771438599,0.6767582297325134,,
234,9164,,,,,2.4385461807250977,0.522323489189148
234,9164,,,1.3955562114715576,0.6860697865486145,,
235,9203,,,,,2.4167745113372803,0.5165371298789978
235,9203,,,1.3581581115722656,0.7070451974868774,,
236,9242,,,,,2.427696704864502,0.514193594455719
236,9242,,,1.2773700952529907,0.6933221817016602,,
237,9281,,,,,2.4581174850463867,0.5072352886199951
237,9281,,,1.3965314626693726,0.6957717537879944,,
238,9320,,,,,2.4631574153900146,0.5067691206932068
238,9320,,,1.4512337446212769,0.6941261887550354,,
239,9359,,,,,2.5176761150360107,0.49983087182044983
239,9359,,,1.216928243637085,0.7227370142936707,,
240,9398,,,,,2.4778404235839844,0.5089728236198425
240,9398,,,1.4731823205947876,0.6884348392486572,,
241,9437,,,,,2.4140937328338623,0.5199329853057861
241,9437,,,1.3048120737075806,0.6841762065887451,,
242,9476,,,,,2.4182050228118896,0.5172411203384399
242,9476,,,1.2842862606048584,0.7173904776573181,,
243,9515,,,,,2.4804351329803467,0.513501763343811
243,9515,,,1.3376147747039795,0.7018683552742004,,
244,9554,,,,,2.4677512645721436,0.49808719754219055
244,9554,,,1.1894280910491943,0.7273873686790466,,
245,9593,,,,,2.517871141433716,0.4876270294189453
245,9593,,,1.611158013343811,0.641238272190094,,
246,9632,,,,,2.5031323432922363,0.4944670796394348
246,9632,,,1.2864344120025635,0.6983612179756165,,
247,9671,,,,,2.543029308319092,0.4911474287509918
247,9671,,,1.3958845138549805,0.7068239450454712,,
248,9710,,,,,2.478144407272339,0.5010775923728943
248,9710,,,1.3656185865402222,0.6840863227844238,,
249,9749,,,,,2.4842007160186768,0.5040062069892883
249,9749,,,1.277026653289795,0.6933292746543884,,
250,9788,,,,,2.4344751834869385,0.5086579322814941
250,9788,,,1.2622333765029907,0.6927920579910278,,
251,9827,,,,,2.4809768199920654,0.5058908462524414
251,9827,,,1.2893675565719604,0.6988687515258789,,
252,9866,,,,,2.459902763366699,0.508742094039917
252,9866,,,1.2609694004058838,0.7085220813751221,,
253,9905,,,,,2.4953858852386475,0.5076025724411011
253,9905,,,1.3164632320404053,0.7012572884559631,,
254,9944,,,,,2.414994716644287,0.5165844559669495
254,9944,,,1.3242961168289185,0.6772220134735107,,
255,9983,,,,,2.4679977893829346,0.5095648765563965
255,9983,,,1.3804194927215576,0.683667778968811,,
256,10022,,,,,2.4149036407470703,0.519443929195404
256,10022,,,1.3017654418945312,0.7130285501480103,,
257,10061,,,,,2.447187900543213,0.516205906867981
257,10061,,,1.224804162979126,0.7340933680534363,,
258,10100,,,,,2.4661006927490234,0.5079612135887146
258,10100,,,1.2253997325897217,0.7066368460655212,,
259,10139,,,,,2.455579996109009,0.5061904191970825
259,10139,,,1.283569574356079,0.7175872325897217,,
260,10178,,,,,2.4372293949127197,0.5166954398155212
260,10178,,,1.350932240486145,0.7043909430503845,,
261,10217,,,,,2.503864288330078,0.5041122436523438
261,10217,,,1.3448954820632935,0.7125707864761353,,
262,10256,,,,,2.5479655265808105,0.48548030853271484
