epoch,train_loss,val_loss,train_pcc,val_pcc
52,1.430934190750122,4.133304595947266,0.6096670627593994,0.3892521560192108
53,1.682425618171692,4.102810382843018,0.5030657649040222,0.3887208104133606
54,1.5293471813201904,4.122269630432129,0.5702050924301147,0.38332077860832214
55,1.3558316230773926,4.280385494232178,0.6197130084037781,0.3715778887271881
56,1.381210446357727,4.163352966308594,0.5981292724609375,0.38992756605148315
57,1.3846449851989746,4.185986042022705,0.5723832249641418,0.38201114535331726
58,1.344066858291626,4.225885391235352,0.6108347773551941,0.383521169424057
59,1.4838323593139648,4.178231239318848,0.5941149592399597,0.38939130306243896
60,1.3325623273849487,4.162501335144043,0.5814181566238403,0.39440929889678955
61,1.5539156198501587,4.204397201538086,0.5498506426811218,0.38848450779914856
62,1.2638945579528809,4.175280570983887,0.5849810838699341,0.3841118812561035
63,1.4450209140777588,4.216017723083496,0.542532742023468,0.38727954030036926
64,1.4014447927474976,4.14115047454834,0.5999473929405212,0.3940833806991577
65,1.4246506690979004,4.08416223526001,0.5587462782859802,0.399222195148468
66,1.5106745958328247,4.170438289642334,0.5761228799819946,0.3941381871700287
67,1.3202600479125977,4.193874835968018,0.6242833137512207,0.3854072690010071
68,1.4598655700683594,4.140493392944336,0.5721932649612427,0.3996170461177826
69,1.4063284397125244,4.073616981506348,0.586125373840332,0.41087791323661804
70,1.3007373809814453,4.080590724945068,0.6031644344329834,0.40882033109664917
71,1.4011995792388916,4.07122278213501,0.5957215428352356,0.4107382595539093
72,1.3228223323822021,4.114613056182861,0.5886926651000977,0.4076366126537323
73,1.3448214530944824,4.049853801727295,0.6260895133018494,0.4058040380477905
74,1.3054876327514648,4.081143379211426,0.5965807437896729,0.4066554009914398
75,1.399707555770874,4.245691776275635,0.6025607585906982,0.3919491767883301
76,1.3606822490692139,4.197841167449951,0.5947275757789612,0.3931373655796051
77,1.3498389720916748,4.227867603302002,0.607357919216156,0.3913220465183258
78,1.3157930374145508,4.225879192352295,0.6047778725624084,0.38808244466781616
79,1.3017104864120483,4.181568145751953,0.6040111184120178,0.3909534215927124
80,1.4605610370635986,4.173089027404785,0.5889692306518555,0.3905332684516907
81,1.336728811264038,4.226013660430908,0.6106547713279724,0.3808809518814087
82,1.3991246223449707,4.131810665130615,0.6356058120727539,0.3895178437232971
83,1.4219000339508057,4.207808971405029,0.5900090336799622,0.3842444121837616
84,1.3683359622955322,4.190299034118652,0.6041803359985352,0.38669323921203613
85,1.3281307220458984,4.093744277954102,0.6185033917427063,0.3996048867702484
86,1.4161882400512695,4.219714641571045,0.5995484590530396,0.39555874466896057
87,1.3082300424575806,4.169405460357666,0.6380411982536316,0.3935881555080414
88,1.3006023168563843,4.163653373718262,0.6190832853317261,0.3864917755126953
89,1.3774961233139038,4.22184419631958,0.626229465007782,0.38444244861602783
90,1.2862863540649414,4.3420257568359375,0.6224650144577026,0.37462401390075684
91,1.3495900630950928,4.278240203857422,0.6296409368515015,0.37598246335983276
92,1.2861255407333374,4.278303623199463,0.5786678194999695,0.3751722574234009
93,1.323771357536316,4.253857135772705,0.5881044268608093,0.3698483109474182
94,1.3400911092758179,4.237949848175049,0.6144590377807617,0.3753552734851837
95,1.409972906112671,4.2810869216918945,0.5610392093658447,0.367684006690979
96,1.38827645778656,4.26226806640625,0.574151337146759,0.37093570828437805
97,1.228008508682251,4.16934061050415,0.6487123370170593,0.3833751380443573
98,1.261791467666626,4.246596813201904,0.632323145866394,0.36907657980918884
99,1.3189936876296997,4.356388092041016,0.5918483734130859,0.3626956343650818
100,1.3062595129013062,4.252204895019531,0.626331627368927,0.3628304600715637
101,1.4042813777923584,4.29547119140625,0.6030839085578918,0.3623494803905487
102,1.2758269309997559,4.211886882781982,0.6323676705360413,0.37083035707473755
103,1.3201247453689575,4.293126583099365,0.6273555159568787,0.3571198284626007
104,1.4035035371780396,4.216639518737793,0.6170295476913452,0.36472323536872864
105,1.1860274076461792,4.2186808586120605,0.6486042737960815,0.36918824911117554
106,1.3106679916381836,4.244007587432861,0.6200175881385803,0.36700841784477234
107,1.2818442583084106,4.219305992126465,0.6339294910430908,0.3766748011112213
108,1.2484676837921143,4.248978137969971,0.6275635957717896,0.3673577904701233
109,1.2554361820220947,4.192471504211426,0.6285854578018188,0.38271504640579224
110,1.3280295133590698,4.261771202087402,0.6332069635391235,0.37003612518310547
111,1.2070777416229248,4.179717540740967,0.6363394260406494,0.3820304870605469
112,1.2136280536651611,4.246510028839111,0.6309612989425659,0.37673163414001465
113,1.2577059268951416,4.182796001434326,0.6573019027709961,0.37788647413253784
114,1.326233148574829,4.344420433044434,0.6506893038749695,0.3624913692474365
115,1.2730834484100342,4.356730937957764,0.6393711566925049,0.35477814078330994
116,1.307196855545044,4.346838474273682,0.6170508861541748,0.3496701717376709
117,1.3076225519180298,4.333963871002197,0.616550624370575,0.3561924695968628
118,1.2433743476867676,4.251912593841553,0.6403311491012573,0.3614695966243744
119,1.3127646446228027,4.34686279296875,0.6081026792526245,0.35494744777679443
120,1.277467966079712,4.254908084869385,0.6360272169113159,0.3656539022922516
121,1.315591812133789,4.250176906585693,0.6388061046600342,0.3679738938808441
122,1.30330228805542,4.270817279815674,0.602058470249176,0.37201470136642456
123,1.1735390424728394,4.1818084716796875,0.6456109285354614,0.3824513256549835
124,1.2158923149108887,4.243890762329102,0.6615034341812134,0.3751239776611328
125,1.229784607887268,4.221238613128662,0.6434130668640137,0.3834724724292755
126,1.320753574371338,4.2347412109375,0.6039277911186218,0.3765391409397125
127,1.283318281173706,4.1799445152282715,0.6671422123908997,0.3735763132572174
128,1.2472128868103027,4.273002624511719,0.6565468907356262,0.3718262314796448
129,1.3008453845977783,4.327809810638428,0.6479209065437317,0.3550696074962616
130,1.2788069248199463,4.227517604827881,0.6500893831253052,0.3781258463859558
131,1.1832853555679321,4.304412364959717,0.6353664994239807,0.36914390325546265
132,1.1741797924041748,4.272392272949219,0.6731370687484741,0.3696712553501129
133,1.2691571712493896,4.32387638092041,0.626460075378418,0.3693651556968689
134,1.2040239572525024,4.326465606689453,0.6517674326896667,0.36855292320251465
135,1.1732784509658813,4.24323844909668,0.6825347542762756,0.37203559279441833
136,1.3124158382415771,4.349094867706299,0.6334247589111328,0.3602612018585205
137,1.1531380414962769,4.25538444519043,0.688369631767273,0.3738314211368561
138,1.2367007732391357,4.193741321563721,0.6414531469345093,0.37816736102104187
139,1.239367127418518,4.279124736785889,0.6176702380180359,0.3631713092327118
140,1.1704894304275513,4.273292064666748,0.6738768219947815,0.3680711090564728
141,1.3100438117980957,4.338759899139404,0.6247639060020447,0.36453771591186523
142,1.194235920906067,4.226216793060303,0.6339036226272583,0.37846770882606506
143,1.2143300771713257,4.25559663772583,0.64635169506073,0.3824054002761841
144,1.1244821548461914,4.306662559509277,0.655638575553894,0.37553831934928894
145,1.3350131511688232,4.254326820373535,0.6453760266304016,0.3689064681529999
146,1.1408835649490356,4.220577239990234,0.6519641876220703,0.3737998902797699
147,1.072399616241455,4.280490875244141,0.6773491501808167,0.36783334612846375
148,1.1638103723526,4.270474910736084,0.6648361086845398,0.376751571893692
149,1.19959557056427,4.15509557723999,0.677959144115448,0.3861939609050751
150,1.187229037284851,4.253453254699707,0.6572121977806091,0.3708186149597168
151,1.192380428314209,4.253271102905273,0.6351374387741089,0.3788496255874634
152,1.1212022304534912,4.183749675750732,0.685846745967865,0.38145142793655396
153,1.1269056797027588,4.215405464172363,0.6758411526679993,0.39090773463249207
154,1.1873772144317627,4.316378593444824,0.655443549156189,0.3697395622730255
155,1.161414384841919,4.2955403327941895,0.6875683665275574,0.37034499645233154
156,1.1944793462753296,4.3376288414001465,0.6485967636108398,0.366001695394516
157,1.2516026496887207,4.205476760864258,0.6326187252998352,0.3865683972835541
158,1.122799038887024,4.251621723175049,0.662428081035614,0.3878341317176819
159,1.1988201141357422,4.216609477996826,0.6673002243041992,0.38528382778167725
160,1.1070998907089233,4.242943286895752,0.6831173896789551,0.3808853328227997
161,1.1080342531204224,4.3595051765441895,0.6664791703224182,0.3662841320037842
162,1.2311270236968994,4.254173755645752,0.684495210647583,0.3728964328765869
163,1.2613978385925293,4.2341742515563965,0.6414567828178406,0.3739396333694458
164,1.2060601711273193,4.334957599639893,0.6566439270973206,0.3616822063922882
165,1.229935884475708,4.319672584533691,0.6448776125907898,0.365357369184494
166,1.1360281705856323,4.279857635498047,0.6651521921157837,0.37176430225372314
167,1.2574574947357178,4.329300403594971,0.6509255766868591,0.35548853874206543
168,1.1783450841903687,4.243564128875732,0.6286391019821167,0.35821372270584106
169,1.1792833805084229,4.293270111083984,0.6426535248756409,0.36075520515441895
170,1.1597025394439697,4.305448055267334,0.6820282936096191,0.36178871989250183
171,1.1355340480804443,4.279078006744385,0.6775364875793457,0.3635815680027008
172,1.1177257299423218,4.287601947784424,0.6564950942993164,0.36137405037879944
173,1.1221158504486084,4.263787269592285,0.6696620583534241,0.36324310302734375
174,1.2112640142440796,4.323034286499023,0.6563425064086914,0.35696056485176086
175,1.1511178016662598,4.390783786773682,0.6826863288879395,0.34716179966926575
176,1.2311893701553345,4.345744609832764,0.6683515906333923,0.35528555512428284
177,1.211756944656372,4.261830806732178,0.6413568258285522,0.36376291513442993
178,1.1051914691925049,4.3940324783325195,0.6716130375862122,0.3454667627811432
179,1.0989840030670166,4.277068614959717,0.6871948838233948,0.3589242398738861
180,1.2962415218353271,4.336512565612793,0.6339189410209656,0.3546811640262604
181,1.3101552724838257,4.375478744506836,0.6518647074699402,0.35665416717529297
182,1.1530864238739014,4.356648921966553,0.6771015524864197,0.363177627325058
183,1.170583724975586,4.377419471740723,0.6738836765289307,0.35113805532455444
184,1.2258206605911255,4.384975433349609,0.6246448755264282,0.3516535758972168
185,1.139034390449524,4.391504287719727,0.6688880324363708,0.34814390540122986
186,0.9976690411567688,4.292242050170898,0.6948969960212708,0.3584248721599579
187,1.2981202602386475,4.267767906188965,0.6425779461860657,0.3592626452445984
188,1.1883913278579712,4.329868316650391,0.6636337041854858,0.36069831252098083
189,1.1312884092330933,4.269747257232666,0.6987382173538208,0.37052440643310547
190,1.2992016077041626,4.349757194519043,0.6526575088500977,0.3585696220397949
191,1.1516362428665161,4.266726016998291,0.6800779700279236,0.36127033829689026
192,1.190495491027832,4.31586217880249,0.6848849058151245,0.3538264334201813
193,1.2274919748306274,4.395331859588623,0.6655212044715881,0.3348386287689209
194,1.1683160066604614,4.3879570960998535,0.6661343574523926,0.34308964014053345
195,1.2078051567077637,4.247959613800049,0.6752431988716125,0.36180609464645386
196,1.1669416427612305,4.284927845001221,0.6742228269577026,0.36211979389190674
197,1.067241907119751,4.296797275543213,0.6963695883750916,0.3639562129974365
198,1.1439402103424072,4.263941287994385,0.683002233505249,0.36215198040008545
199,1.1716278791427612,4.270224094390869,0.6915788054466248,0.3620707392692566
200,1.0993499755859375,4.285727500915527,0.6827813982963562,0.3607351779937744
201,1.1933852434158325,4.309903621673584,0.6402519941329956,0.35838833451271057
202,1.2369974851608276,4.4108052253723145,0.6639202237129211,0.33729544281959534
203,1.129494547843933,4.317445278167725,0.675818681716919,0.34822162985801697
204,1.1675254106521606,4.30398416519165,0.6617358326911926,0.3568907678127289
205,1.1709424257278442,4.327338695526123,0.6604340672492981,0.35224300622940063
206,1.1970487833023071,4.302925109863281,0.6584888100624084,0.35428449511528015
207,1.2465406656265259,4.355722427368164,0.672053873538971,0.344247043132782
208,1.1736366748809814,4.441422462463379,0.6925811767578125,0.3342888355255127
209,1.1379015445709229,4.356170177459717,0.7008050084114075,0.3392186462879181
210,1.2628313302993774,4.342457294464111,0.6592841148376465,0.3443290591239929
211,1.2319931983947754,4.392388343811035,0.6617575883865356,0.3337690532207489
212,1.161895990371704,4.36519193649292,0.6667609214782715,0.3428995907306671
213,1.119478464126587,4.264473915100098,0.6626960635185242,0.35959142446517944
214,1.1332284212112427,4.310585975646973,0.6899404525756836,0.35393643379211426
215,1.122813105583191,4.380517482757568,0.7137223482131958,0.33234962821006775
216,1.166501522064209,4.340534210205078,0.6688134074211121,0.33723318576812744
217,1.146225094795227,4.418072700500488,0.6708243489265442,0.3380245566368103
218,1.0756529569625854,4.299224853515625,0.712568998336792,0.3471556603908539
219,1.2069541215896606,4.370320796966553,0.662950336933136,0.3403276801109314
220,1.1974893808364868,4.3983683586120605,0.6725600957870483,0.34153950214385986
221,1.2748558521270752,4.368505001068115,0.6774369478225708,0.3442216217517853
222,1.057113528251648,4.380668640136719,0.6740670800209045,0.34394407272338867
223,1.2581737041473389,4.402475833892822,0.6659885048866272,0.34408047795295715
224,1.1049834489822388,4.480456352233887,0.6810546517372131,0.32601913809776306
225,1.1349525451660156,4.476401329040527,0.6929765343666077,0.3163914978504181
226,1.0687538385391235,4.374112606048584,0.6697319746017456,0.3303329050540924
227,1.1127737760543823,4.423201560974121,0.6916669011116028,0.33396247029304504
228,1.161338210105896,4.384970188140869,0.6726950407028198,0.3373716175556183
229,1.134472131729126,4.376094341278076,0.695196270942688,0.34299415349960327
230,1.0367122888565063,4.3097710609436035,0.6964178085327148,0.35873961448669434
231,1.1527345180511475,4.388338565826416,0.6835190653800964,0.35188737511634827
232,1.1607096195220947,4.359895706176758,0.6898825764656067,0.3476066291332245
233,1.1897073984146118,4.326754570007324,0.6846001744270325,0.36156991124153137
234,1.106140375137329,4.302502155303955,0.6321165561676025,0.35422399640083313
235,1.1344130039215088,4.33416748046875,0.6775095462799072,0.3451169729232788
236,1.0545021295547485,4.291863918304443,0.6870103478431702,0.3576565086841583
237,1.1314892768859863,4.375511646270752,0.6851538419723511,0.34220683574676514
238,1.1330978870391846,4.438859462738037,0.6873266100883484,0.33213600516319275
239,1.0613880157470703,4.424579620361328,0.7031965851783752,0.33586642146110535
240,1.151835322380066,4.378279209136963,0.7049363851547241,0.3354434669017792
241,1.164182186126709,4.465481281280518,0.6625903844833374,0.335923969745636
242,1.1671870946884155,4.38181734085083,0.7085286974906921,0.3377439081668854
243,1.0825117826461792,4.305086612701416,0.6871401071548462,0.3523993194103241
244,1.0844250917434692,4.3036298751831055,0.718620777130127,0.3597009479999542
245,1.1407209634780884,4.318499565124512,0.691504180431366,0.3580957055091858
246,1.0322892665863037,4.312928676605225,0.6889449954032898,0.35276851058006287
247,1.1114063262939453,4.307502269744873,0.6849988102912903,0.3528517782688141
248,1.1025066375732422,4.340749263763428,0.6974961161613464,0.3552425503730774
249,1.0960265398025513,4.349905014038086,0.7059704661369324,0.3520190715789795
250,1.1072715520858765,4.383091926574707,0.672784686088562,0.3493185341358185
251,1.0530762672424316,4.405460357666016,0.681609034538269,0.34450197219848633
252,1.1854161024093628,4.372502326965332,0.7031720876693726,0.34582895040512085
253,1.079223871231079,4.322937965393066,0.6742339730262756,0.34210461378097534
254,1.1190576553344727,4.310313701629639,0.6656225919723511,0.35493406653404236
255,1.134684443473816,4.347484111785889,0.6727162599563599,0.35201793909072876
256,1.0428916215896606,4.374477386474609,0.689763605594635,0.35060781240463257
257,1.0114141702651978,4.271337509155273,0.7114986777305603,0.3649272918701172
258,1.086523175239563,4.376723766326904,0.6974384188652039,0.3577117323875427
259,1.2122302055358887,4.2991228103637695,0.666029691696167,0.35544857382774353
260,1.0473524332046509,4.232795238494873,0.6987548470497131,0.3571624755859375
261,0.9837051033973694,4.281058311462402,0.7268151640892029,0.36248648166656494
262,1.2379052639007568,4.242382526397705,0.6771196722984314,0.37479662895202637
263,1.161324381828308,4.292673110961914,0.6754761338233948,0.3578358292579651
264,1.040589690208435,4.30716609954834,0.7053431868553162,0.3550766408443451
265,1.1362146139144897,4.260636806488037,0.6980776190757751,0.3609435260295868
266,1.0319479703903198,4.296023845672607,0.7143605947494507,0.34676334261894226
267,1.1563681364059448,4.271050930023193,0.6889579892158508,0.34192338585853577
268,1.0852569341659546,4.335415840148926,0.6961401700973511,0.34346655011177063
269,1.1501353979110718,4.343293190002441,0.6748964786529541,0.3444401025772095
270,1.1961990594863892,4.2498979568481445,0.6625910401344299,0.3591826558113098
271,1.164307713508606,4.196181297302246,0.7010778188705444,0.3681391477584839
272,1.2151296138763428,4.313289165496826,0.6864061951637268,0.3707289397716522
273,1.0589028596878052,4.260941505432129,0.6991708874702454,0.362901508808136
274,1.1998317241668701,4.209640979766846,0.6854761838912964,0.3656124770641327
275,1.14317786693573,4.291599273681641,0.6741283535957336,0.36102619767189026
276,1.1196041107177734,4.3364715576171875,0.6846700310707092,0.3527868688106537
277,1.1724916696548462,4.292661666870117,0.6912091970443726,0.34398746490478516
278,1.1431812047958374,4.35350227355957,0.6797669529914856,0.3449752628803253
279,1.0901261568069458,4.314724922180176,0.6861938238143921,0.3449293375015259
280,1.070360541343689,4.448115348815918,0.7097474336624146,0.32259616255760193
281,1.0096501111984253,4.446709632873535,0.7127106189727783,0.31593436002731323
282,1.1112351417541504,4.490249156951904,0.6878465414047241,0.3159484565258026
283,1.0806323289871216,4.499152660369873,0.7042273879051208,0.31791961193084717
284,1.0548354387283325,4.512587547302246,0.6892821788787842,0.31324759125709534
285,1.1632208824157715,4.487730503082275,0.6899675130844116,0.310645192861557
286,1.1437824964523315,4.475039482116699,0.6815223097801208,0.31321683526039124
287,1.0980379581451416,4.391716957092285,0.7056827545166016,0.3254198431968689
288,1.1697537899017334,4.341064929962158,0.6802825331687927,0.34081125259399414
289,1.1200199127197266,4.3356781005859375,0.7090848088264465,0.35060203075408936
290,0.9886846542358398,4.340099811553955,0.7222972512245178,0.3479931950569153
291,1.0552352666854858,4.387555122375488,0.7099408507347107,0.3282358944416046
292,1.1032990217208862,4.49282693862915,0.7021684050559998,0.3071499168872833
293,1.0864070653915405,4.348211765289307,0.705592691898346,0.3438332974910736
294,1.1998083591461182,4.352881908416748,0.6690901517868042,0.3406878709793091
295,1.220183253288269,4.389073371887207,0.6740933656692505,0.338531494140625
296,1.1728695631027222,4.380171298980713,0.692168116569519,0.34732842445373535
297,1.041425108909607,4.279787063598633,0.713630199432373,0.3598667085170746
298,1.0074678659439087,4.25972318649292,0.7488636374473572,0.36378055810928345
299,1.0259848833084106,4.292099952697754,0.7269910573959351,0.36486998200416565
300,1.115756630897522,4.26539421081543,0.6937946081161499,0.36310744285583496
301,1.0770549774169922,4.341184616088867,0.7193120121955872,0.34977057576179504
302,1.0668184757232666,4.277134418487549,0.7140992283821106,0.3558843731880188
303,1.0697598457336426,4.349370002746582,0.6979007124900818,0.33758607506752014
304,1.1217598915100098,4.236020565032959,0.7070037722587585,0.3599724769592285
305,1.0597096681594849,4.316399574279785,0.6685737371444702,0.3469025194644928
306,1.0652607679367065,4.414406776428223,0.7026574015617371,0.3260628283023834
307,1.0371017456054688,4.436237335205078,0.6991572976112366,0.3179081380367279
308,1.1868106126785278,4.438939094543457,0.6728741526603699,0.3234466314315796
309,1.090187907218933,4.399888515472412,0.7002040147781372,0.32712072134017944
310,1.1482481956481934,4.403519153594971,0.6895848512649536,0.3239620625972748
311,0.9764599204063416,4.364961624145508,0.7208977937698364,0.3332382142543793
312,1.108121395111084,4.347664833068848,0.6745458841323853,0.34026747941970825
313,1.0298880338668823,4.441075801849365,0.7155358195304871,0.3239820599555969
314,1.1295586824417114,4.379519939422607,0.6838836669921875,0.3406464457511902
315,1.0188428163528442,4.3920722007751465,0.7186070680618286,0.33745166659355164
316,0.9478604197502136,4.39763879776001,0.7271328568458557,0.32417118549346924
317,1.0615109205245972,4.379775524139404,0.7081055641174316,0.3218255937099457
318,1.1230608224868774,4.449089527130127,0.6880762577056885,0.318057119846344
319,1.0221799612045288,4.368336200714111,0.6966766715049744,0.3344685733318329
320,1.0093251466751099,4.423548698425293,0.6964415907859802,0.3308652937412262
321,0.9778105020523071,4.4305901527404785,0.7202615737915039,0.3255974352359772
322,1.0888527631759644,4.432257175445557,0.689393162727356,0.32108229398727417
323,1.1058722734451294,4.397970676422119,0.7026450037956238,0.32993775606155396
324,1.0363281965255737,4.329100131988525,0.6986079812049866,0.3449302315711975
325,1.1138771772384644,4.347360610961914,0.7150898575782776,0.3475355803966522
326,1.0839792490005493,4.4382100105285645,0.7128479480743408,0.3268846273422241
327,1.062631607055664,4.461099624633789,0.7036488056182861,0.3170204162597656
328,1.0648101568222046,4.426327228546143,0.7101489901542664,0.32133403420448303
329,1.1380224227905273,4.333918571472168,0.6770358681678772,0.34070661664009094
330,1.0647231340408325,4.361603736877441,0.6869573593139648,0.34901392459869385
331,1.0087724924087524,4.346630096435547,0.7411025762557983,0.3426983058452606
332,1.1440238952636719,4.316116809844971,0.6969786286354065,0.3500905930995941
333,1.0222012996673584,4.324399471282959,0.696858823299408,0.3489644229412079
334,1.195444107055664,4.3582048416137695,0.7006031274795532,0.3482173681259155
335,1.0189229249954224,4.2469682693481445,0.7013934254646301,0.35709935426712036
336,1.1416033506393433,4.301441669464111,0.7125378847122192,0.3464460074901581
337,1.1445295810699463,4.35181188583374,0.6714533567428589,0.3466912806034088
338,1.1582310199737549,4.34812068939209,0.6892327070236206,0.3544723391532898
339,1.0113511085510254,4.382740020751953,0.7204610109329224,0.3373124301433563
340,1.0616157054901123,4.4341654777526855,0.7023686170578003,0.33642229437828064
341,1.1897209882736206,4.399820327758789,0.6893616914749146,0.3341834545135498
342,1.0211983919143677,4.380307197570801,0.707942008972168,0.339100182056427
343,1.0313459634780884,4.397055625915527,0.7188395857810974,0.3280746638774872
344,0.975490391254425,4.319545745849609,0.7332975268363953,0.3462536334991455
345,1.0985831022262573,4.320621013641357,0.7151377201080322,0.34661656618118286
346,1.1936861276626587,4.236135959625244,0.6893017888069153,0.35094431042671204
347,1.0638291835784912,4.333069324493408,0.7160265445709229,0.3445441722869873
348,1.0178194046020508,4.412501811981201,0.7364509105682373,0.32478779554367065
349,1.0983641147613525,4.37299108505249,0.7074376940727234,0.34021586179733276
350,1.027602195739746,4.412357807159424,0.6998395919799805,0.334811806678772
351,1.1264708042144775,4.357819557189941,0.6677623391151428,0.3352416157722473
352,1.1023658514022827,4.27419376373291,0.7326424717903137,0.35627201199531555
353,1.0832891464233398,4.267390251159668,0.7031216025352478,0.3559756875038147
354,1.0450098514556885,4.366780757904053,0.711313009262085,0.33697745203971863
355,1.0546330213546753,4.4023518562316895,0.6836931109428406,0.333759069442749
356,1.0115479230880737,4.371994495391846,0.7448797225952148,0.34370332956314087
357,0.966572105884552,4.323605537414551,0.7134145498275757,0.3418169915676117
358,1.0201696157455444,4.418336868286133,0.7025240659713745,0.320414274930954
359,0.9562452435493469,4.452272415161133,0.7363179326057434,0.3193809688091278
360,1.0875238180160522,4.414851188659668,0.6983606815338135,0.32742607593536377
361,1.0959092378616333,4.360737323760986,0.7120267152786255,0.3275071680545807
362,1.1133670806884766,4.330087661743164,0.6952053308486938,0.34008535742759705
363,1.0862058401107788,4.287776947021484,0.6891481876373291,0.35321423411369324
364,1.0531995296478271,4.327757835388184,0.7102847099304199,0.34010598063468933
365,1.0730233192443848,4.439758777618408,0.7053753733634949,0.32157132029533386
366,1.0693690776824951,4.384915351867676,0.7012052536010742,0.33619239926338196
367,1.147658109664917,4.392658233642578,0.6594937443733215,0.32596081495285034
368,0.9738844037055969,4.376020908355713,0.7408028841018677,0.3350699543952942
369,1.0508354902267456,4.3885321617126465,0.7008576989173889,0.33487316966056824
370,1.0472848415374756,4.314597129821777,0.7109586000442505,0.34730371832847595
371,1.108245611190796,4.311899662017822,0.6743912100791931,0.34597188234329224
372,1.0138092041015625,4.331484794616699,0.6961230039596558,0.3393908441066742
373,1.0312235355377197,4.3540544509887695,0.7098414897918701,0.3295370638370514
374,1.0596745014190674,4.287878036499023,0.728836715221405,0.35853493213653564
375,0.9076552987098694,4.240546703338623,0.7332533001899719,0.3640839755535126
376,0.9779099822044373,4.3335137367248535,0.7112789154052734,0.3509765863418579
377,1.0952397584915161,4.361136436462402,0.6973928809165955,0.3390428423881531
378,1.1065006256103516,4.329860210418701,0.6983237862586975,0.3345717489719391
379,0.9554226994514465,4.362060070037842,0.7397056221961975,0.33140671253204346
