epoch,train_loss,val_loss,train_pcc,val_pcc
85,1.7429245710372925,7.906921863555908,0.6804629564285278,0.06100403144955635
86,1.7195360660552979,7.966463565826416,0.6712660789489746,0.05125533044338226
87,1.7899158000946045,7.865160942077637,0.6656880974769592,0.05076663941144943
88,1.8118196725845337,7.917851448059082,0.6542348265647888,0.06226649880409241
89,1.761854887008667,7.954043865203857,0.6672397255897522,0.05299682542681694
90,1.7006036043167114,7.934729099273682,0.663151204586029,0.05764205753803253
91,1.7294718027114868,7.934809684753418,0.6655365824699402,0.04176277294754982
92,1.7542608976364136,7.95381498336792,0.6740288138389587,0.05708029493689537
93,1.6475870609283447,7.812991619110107,0.6781753897666931,0.0702996775507927
94,1.7825723886489868,7.885073184967041,0.6561086177825928,0.06377848237752914
95,1.6275484561920166,7.993824481964111,0.6966213583946228,0.06169123202562332
96,1.6026866436004639,7.98422384262085,0.675674319267273,0.06861365586519241
97,1.614827036857605,8.102818489074707,0.6856101751327515,0.06359052658081055
98,1.73069429397583,7.995779037475586,0.668890118598938,0.05062183737754822
99,1.7459725141525269,8.042993545532227,0.6459832787513733,0.04613388702273369
100,1.727278709411621,8.129337310791016,0.6650735139846802,0.04701013118028641
101,1.5572069883346558,8.060150146484375,0.6913427710533142,0.05426838621497154
102,1.8242062330245972,8.0646390914917,0.6780725121498108,0.07369963824748993
103,1.6276291608810425,7.936300754547119,0.7024497389793396,0.05632632225751877
104,1.5392624139785767,7.962307453155518,0.6991148591041565,0.06272121518850327
105,1.4583359956741333,8.001054763793945,0.7074493765830994,0.04825330525636673
106,1.7746869325637817,7.978721618652344,0.6586344838142395,0.054454267024993896
107,1.7389696836471558,8.044054985046387,0.6848945021629333,0.06809205561876297
108,1.693031668663025,8.09319019317627,0.6847813725471497,0.06863681972026825
109,1.7461962699890137,8.15458869934082,0.6886149644851685,0.0436832569539547
110,1.6447607278823853,8.089509010314941,0.699770450592041,0.04694841429591179
111,1.6878693103790283,8.165020942687988,0.6772074103355408,0.04465048387646675
112,1.6774041652679443,8.018634796142578,0.6903514862060547,0.06678063422441483
113,1.7025359869003296,8.006094932556152,0.7152416110038757,0.06996769458055496
114,1.7054953575134277,8.03472900390625,0.6917714476585388,0.05766277015209198
115,1.5321626663208008,8.119431495666504,0.70781010389328,0.048221275210380554
116,1.490085482597351,8.195061683654785,0.7149232625961304,0.045814719051122665
117,1.6501617431640625,8.000508308410645,0.6951571702957153,0.06200198456645012
118,1.756548523902893,7.950010776519775,0.6676970720291138,0.0735858604311943
119,1.6850805282592773,8.07332992553711,0.7044147253036499,0.06188060715794563
120,1.6212068796157837,8.010956764221191,0.6808444261550903,0.07350131124258041
121,1.6417009830474854,7.938075065612793,0.6909226179122925,0.07953295111656189
122,1.7124178409576416,7.980681896209717,0.6932223439216614,0.05838926509022713
123,1.6950374841690063,8.030608177185059,0.6770048141479492,0.058458227664232254
124,1.6234257221221924,8.161031723022461,0.697719156742096,0.04154673218727112
125,1.6746877431869507,8.146356582641602,0.6831042170524597,0.051267094910144806
126,1.670696496963501,8.12084674835205,0.6921804547309875,0.048066820949316025
127,1.5730551481246948,8.215001106262207,0.7301686406135559,0.04884696379303932
128,1.5942176580429077,8.157719612121582,0.7083060145378113,0.05323576554656029
129,1.5660457611083984,8.170232772827148,0.7063112854957581,0.04717884585261345
130,1.604328989982605,8.053110122680664,0.698470950126648,0.060596857219934464
131,1.4929085969924927,8.288167953491211,0.7247349619865417,0.05544136464595795
132,1.584494709968567,8.238581657409668,0.6956731081008911,0.05343920364975929
133,1.6221998929977417,8.222029685974121,0.712118923664093,0.04767801985144615
134,1.5871251821517944,8.20569133758545,0.7042483687400818,0.0576167106628418
135,1.5947258472442627,8.199158668518066,0.6925690770149231,0.04132136330008507
136,1.4682542085647583,8.222232818603516,0.7125971913337708,0.047806065529584885
137,1.645318627357483,8.182412147521973,0.6685487031936646,0.0343196727335453
138,1.747655987739563,8.11226749420166,0.6712440848350525,0.036893319338560104
139,1.5652728080749512,8.176331520080566,0.71031254529953,0.04843321815133095
140,1.7041553258895874,8.094029426574707,0.6699672341346741,0.022548794746398926
141,1.5466355085372925,8.048423767089844,0.6907624006271362,0.038985978811979294
142,1.56118905544281,8.097516059875488,0.70797199010849,0.04183099418878555
143,1.665006160736084,8.175088882446289,0.6674219965934753,0.02737337164580822
144,1.6027287244796753,8.314504623413086,0.7144989967346191,0.019880546256899834
145,1.60196852684021,8.209855079650879,0.7039678692817688,0.02813687175512314
146,1.529746651649475,8.166606903076172,0.7277691960334778,0.03538888692855835
147,1.6049468517303467,8.240110397338867,0.7041629552841187,0.0404106080532074
148,1.5048182010650635,8.154746055603027,0.7157105207443237,0.031812217086553574
149,1.5788146257400513,8.26935863494873,0.7109459042549133,0.04722575843334198
150,1.6003979444503784,8.084938049316406,0.7192618250846863,0.04649612680077553
151,1.4096581935882568,8.200617790222168,0.7157531976699829,0.03474606201052666
152,1.6177808046340942,8.135449409484863,0.6960717439651489,0.06203116849064827
153,1.368893027305603,8.258634567260742,0.7355977296829224,0.0470651239156723
154,1.4373760223388672,8.155852317810059,0.7319818139076233,0.023147299885749817
155,1.54812753200531,8.251691818237305,0.7110599875450134,0.05167510360479355
156,1.5603896379470825,8.224492073059082,0.7168176174163818,0.05203690752387047
157,1.6948925256729126,8.27549934387207,0.6993772387504578,0.0506368912756443
158,1.571699619293213,8.34958553314209,0.7201117873191833,0.04419318586587906
159,1.6562334299087524,8.278878211975098,0.7222431898117065,0.02878108061850071
160,1.6158193349838257,8.240821838378906,0.7026805281639099,0.03734113276004791
161,1.694016456604004,8.238829612731934,0.699191153049469,0.04912319779396057
162,1.4879329204559326,8.202301025390625,0.7226025462150574,0.03072136826813221
163,1.446173906326294,8.261385917663574,0.73915034532547,0.03731529787182808
164,1.4608511924743652,8.37979793548584,0.7252795696258545,0.02836025319993496
165,1.6206856966018677,8.176031112670898,0.7264259457588196,0.038200464099645615
166,1.5171277523040771,8.27754020690918,0.7353290915489197,0.0397384949028492
167,1.5696173906326294,8.19821834564209,0.7151921391487122,0.05767124146223068
168,1.5124294757843018,8.235433578491211,0.7189059257507324,0.04413734748959541
169,1.678747534751892,8.229540824890137,0.7029467821121216,0.03198122978210449
170,1.5500433444976807,8.314828872680664,0.7315317988395691,0.059919461607933044
171,1.4995477199554443,8.289015769958496,0.7092092633247375,0.05232958123087883
172,1.4637136459350586,8.266613960266113,0.7277003526687622,0.0517939031124115
173,1.5681720972061157,8.190205574035645,0.6973211765289307,0.04977532476186752
174,1.5114089250564575,8.29672908782959,0.7308603525161743,0.020351113751530647
175,1.4575326442718506,8.273118019104004,0.7345289587974548,0.03735820949077606
176,1.4104459285736084,8.229354858398438,0.7123470306396484,0.04073944687843323
177,1.504205346107483,8.283169746398926,0.7195682525634766,0.048226553946733475
178,1.652147889137268,8.273508071899414,0.7034564018249512,0.041717540472745895
179,1.4479080438613892,8.171606063842773,0.7364141345024109,0.04775899276137352
180,1.4734668731689453,8.178812026977539,0.7295421957969666,0.0573028028011322
181,1.4356244802474976,8.209395408630371,0.7483351826667786,0.051792070269584656
182,1.5362985134124756,8.25036907196045,0.7192843556404114,0.044633734971284866
183,1.4513988494873047,8.375326156616211,0.7454635500907898,0.042441483587026596
184,1.407008171081543,8.419915199279785,0.7342163324356079,0.024601785466074944
185,1.4069069623947144,8.428777694702148,0.7529445290565491,0.020123397931456566
186,1.4444650411605835,8.373077392578125,0.7252845168113708,0.021202484145760536
187,1.4729700088500977,8.337930679321289,0.709152340888977,0.03693566843867302
188,1.4779967069625854,8.241620063781738,0.727911651134491,0.04963798075914383
189,1.5560946464538574,8.287090301513672,0.7217816114425659,0.038091182708740234
190,1.6602438688278198,8.379261016845703,0.681382417678833,0.015209575183689594
191,1.357443928718567,8.470818519592285,0.7443056106567383,0.035438355058431625
192,1.4218260049819946,8.308510780334473,0.7179178595542908,0.03470825031399727
193,1.3850700855255127,8.39919662475586,0.7248623371124268,0.014167279936373234
194,1.65937340259552,8.430961608886719,0.7117038369178772,0.018951015546917915
195,1.4046043157577515,8.476061820983887,0.7594813704490662,0.023177985101938248
196,1.4900195598602295,8.278402328491211,0.7119309306144714,0.03187353163957596
197,1.4910099506378174,8.168848991394043,0.7258462905883789,0.06034788116812706
198,1.4945948123931885,8.380326271057129,0.7383628487586975,0.04436423256993294
199,1.4605600833892822,8.314152717590332,0.7235079407691956,0.02412872016429901
200,1.421292781829834,8.355416297912598,0.7329781651496887,0.032448358833789825
201,1.4663108587265015,8.29479694366455,0.7275591492652893,0.031467366963624954
202,1.4680826663970947,8.394112586975098,0.7409794330596924,0.03598567470908165
203,1.5392687320709229,8.195700645446777,0.7240816950798035,0.03941153734922409
204,1.442966103553772,8.230406761169434,0.7148607969284058,0.038871023803949356
205,1.4743133783340454,8.286850929260254,0.7331209778785706,0.016766533255577087
206,1.4798351526260376,8.335308074951172,0.7301422953605652,0.03675348311662674
207,1.5536904335021973,8.143281936645508,0.7218503952026367,0.06199733167886734
208,1.388717770576477,8.232651710510254,0.7468573451042175,0.03354239463806152
209,1.420080304145813,8.291257858276367,0.7418507933616638,0.04357736557722092
210,1.4682245254516602,8.406176567077637,0.7390846610069275,0.027392646297812462
211,1.4900494813919067,8.35675048828125,0.7538947463035583,0.041882336139678955
212,1.5177838802337646,8.050772666931152,0.7173359990119934,0.06525014340877533
213,1.4990445375442505,8.151662826538086,0.7204692959785461,0.047665491700172424
214,1.4107574224472046,8.185050010681152,0.7357558012008667,0.05182138457894325
215,1.4597442150115967,8.252821922302246,0.7207398414611816,0.05334417149424553
216,1.3220032453536987,8.31161880493164,0.7504189014434814,0.043447621166706085
217,1.397054672241211,8.343676567077637,0.7387072443962097,0.033872611820697784
218,1.4178180694580078,8.300312042236328,0.7470194697380066,0.055305544286966324
219,1.3420543670654297,8.324748992919922,0.7434025406837463,0.05112894997000694
220,1.5804288387298584,8.122468948364258,0.7315269708633423,0.0568615160882473
221,1.576310396194458,8.216741561889648,0.7297950387001038,0.04771212488412857
222,1.503252625465393,8.253222465515137,0.7300295829772949,0.058118559420108795
223,1.5065839290618896,8.333014488220215,0.7300511598587036,0.03404253348708153
224,1.3994191884994507,8.240639686584473,0.7378398180007935,0.050998006016016006
225,1.5075435638427734,8.245420455932617,0.7316991090774536,0.06841862946748734
226,1.3937842845916748,8.252063751220703,0.7505279183387756,0.06546182930469513
227,1.510694146156311,8.198775291442871,0.7192875146865845,0.06377202272415161
228,1.4812413454055786,8.142019271850586,0.7384235262870789,0.07913815975189209
229,1.5581213235855103,8.123659133911133,0.7207239866256714,0.07259555906057358
230,1.4611132144927979,8.256203651428223,0.7328628301620483,0.05557085573673248
231,1.5156463384628296,8.217448234558105,0.7434903383255005,0.0632162019610405
232,1.328255534172058,8.326700210571289,0.7628989219665527,0.06999535113573074
233,1.4538781642913818,8.139220237731934,0.7237180471420288,0.07281507551670074
234,1.5352967977523804,8.181873321533203,0.7140206098556519,0.05413972958922386
235,1.3552098274230957,8.1626615524292,0.7549437284469604,0.06987091153860092
236,1.4289833307266235,8.090860366821289,0.7603226900100708,0.08604247868061066
237,1.4426249265670776,8.057465553283691,0.7336975932121277,0.08920863270759583
238,1.2907254695892334,8.110447883605957,0.7541235089302063,0.09526161104440689
239,1.4054372310638428,8.138235092163086,0.7360389828681946,0.09462510049343109
240,1.4222028255462646,8.123554229736328,0.7270705103874207,0.08498494327068329
241,1.4842997789382935,8.12158489227295,0.7492062449455261,0.06890247762203217
242,1.3670008182525635,8.044140815734863,0.7402340769767761,0.08107166737318039
243,1.4215058088302612,7.984936714172363,0.7458048462867737,0.08546307682991028
244,1.3614474534988403,8.056596755981445,0.7472609281539917,0.08763507008552551
245,1.5303679704666138,8.073050498962402,0.72212153673172,0.08585301786661148
246,1.5312018394470215,8.160416603088379,0.7204613089561462,0.0840098038315773
247,1.3414714336395264,8.247702598571777,0.7436497807502747,0.07547468692064285
248,1.352326512336731,8.264376640319824,0.7577221989631653,0.056527234613895416
249,1.4550576210021973,8.157973289489746,0.7361902594566345,0.08392328023910522
250,1.4649434089660645,8.137380599975586,0.7413643002510071,0.08897434175014496
251,1.3750417232513428,8.106624603271484,0.7495707273483276,0.06725514680147171
252,1.4217605590820312,8.179767608642578,0.7552396655082703,0.08647269755601883
253,1.4362088441848755,7.986552715301514,0.7402327656745911,0.08736014366149902
254,1.4588534832000732,8.091592788696289,0.7277029752731323,0.09244030714035034
255,1.4005019664764404,8.082748413085938,0.7404707670211792,0.09805595129728317
256,1.465381383895874,8.058158874511719,0.7259042859077454,0.0888136625289917
257,1.5064102411270142,7.974479675292969,0.7371181845664978,0.10068084299564362
258,1.4317384958267212,8.004639625549316,0.7204756736755371,0.09069617092609406
259,1.3224018812179565,7.951650142669678,0.7622873783111572,0.09535734355449677
260,1.4594440460205078,7.962262153625488,0.7342499494552612,0.11108564585447311
261,1.472967267036438,8.072639465332031,0.7208073139190674,0.10001662373542786
262,1.3757826089859009,8.01949691772461,0.7446979284286499,0.11173839867115021
263,1.430187463760376,7.920284271240234,0.7575377225875854,0.1056714653968811
264,1.324125051498413,8.084964752197266,0.7644623517990112,0.09190312772989273
265,1.3926252126693726,8.062758445739746,0.755756676197052,0.09292707592248917
266,1.454689621925354,7.949262619018555,0.7432806491851807,0.09247145801782608
267,1.3755673170089722,8.117456436157227,0.7378578782081604,0.09712397307157516
268,1.4027289152145386,7.985122203826904,0.732718288898468,0.09603361785411835
269,1.4247881174087524,7.909336566925049,0.729719877243042,0.1153436079621315
270,1.3487368822097778,8.066741943359375,0.7420263886451721,0.11165232956409454
271,1.5251373052597046,7.912621974945068,0.7321032881736755,0.09008023887872696
272,1.4397213459014893,8.03294849395752,0.7262664437294006,0.10105521231889725
273,1.4367552995681763,8.110808372497559,0.7329412698745728,0.09103751927614212
274,1.2868760824203491,7.915159225463867,0.7592905759811401,0.09403612464666367
275,1.447641134262085,7.804568290710449,0.7497126460075378,0.11830198019742966
276,1.5150498151779175,7.904357433319092,0.7382656335830688,0.12554240226745605
277,1.315130352973938,7.9288530349731445,0.7570655941963196,0.10126407444477081
278,1.391023874282837,8.028337478637695,0.7641831040382385,0.09236577898263931
279,1.3557462692260742,8.089049339294434,0.7589384317398071,0.09853605180978775
280,1.3813344240188599,7.931702136993408,0.7682963609695435,0.08770104497671127
281,1.4328855276107788,7.97737455368042,0.74796462059021,0.09980208426713943
282,1.4728014469146729,7.970183849334717,0.7360612154006958,0.10100717097520828
283,1.3761574029922485,7.9891462326049805,0.7436947822570801,0.09302458167076111
284,1.5121549367904663,7.903005599975586,0.7473189234733582,0.11154487729072571
285,1.259672999382019,7.957165718078613,0.7690153121948242,0.10989018529653549
286,1.4500973224639893,7.983155727386475,0.754196047782898,0.09827475249767303
287,1.3982559442520142,7.925768852233887,0.7383065819740295,0.10075956583023071
288,1.4202510118484497,8.097603797912598,0.7503992915153503,0.08987253904342651
289,1.5424987077713013,8.160677909851074,0.7178772687911987,0.08138139545917511
290,1.5602048635482788,7.962012767791748,0.7278909683227539,0.10443190485239029
291,1.4570783376693726,8.10075569152832,0.7430856227874756,0.09808074682950974
292,1.4228074550628662,8.100040435791016,0.7468037009239197,0.08943478018045425
293,1.3823521137237549,8.15345573425293,0.76054447889328,0.07482779026031494
294,1.5242167711257935,8.037161827087402,0.7120952010154724,0.0963306576013565
295,1.3435025215148926,7.942351818084717,0.7568162083625793,0.10091676563024521
296,1.294130802154541,8.04336929321289,0.7660560011863708,0.09327346086502075
297,1.508378267288208,8.132476806640625,0.7215036153793335,0.09157060086727142
298,1.5070151090621948,7.959777355194092,0.724750280380249,0.1128164529800415
299,1.3574897050857544,8.02390193939209,0.7368648052215576,0.10911688208580017
300,1.330022931098938,7.9715070724487305,0.7598841786384583,0.09370647370815277
301,1.3328876495361328,7.891984939575195,0.7612270712852478,0.10774516314268112
302,1.373610496520996,7.97963809967041,0.7683437466621399,0.12237486243247986
303,1.5071523189544678,7.843114376068115,0.733484148979187,0.12217789143323898
304,1.2967091798782349,7.954174995422363,0.7500994801521301,0.09450419992208481
305,1.4207381010055542,7.991254806518555,0.7598942518234253,0.1005224883556366
306,1.3968877792358398,7.913096904754639,0.7453332543373108,0.11923464387655258
307,1.4046541452407837,7.919605255126953,0.7538671493530273,0.1284966766834259
308,1.357618808746338,7.874501705169678,0.7538305521011353,0.11905883997678757
309,1.3512754440307617,7.963436126708984,0.7441036105155945,0.08556288480758667
310,1.4061492681503296,8.11754035949707,0.7612618803977966,0.11095818132162094
311,1.2954939603805542,7.9579315185546875,0.7412502765655518,0.08043357729911804
312,1.3302487134933472,7.881283283233643,0.7300111055374146,0.09623513370752335
313,1.2969541549682617,7.9113874435424805,0.7725593447685242,0.10826869308948517
314,1.3298425674438477,7.952086925506592,0.7387813925743103,0.10052679479122162
315,1.5525296926498413,8.01916790008545,0.72184157371521,0.09330394864082336
316,1.2594423294067383,8.08865737915039,0.7816690802574158,0.09207895398139954
317,1.4069238901138306,8.0734281539917,0.7382473349571228,0.071004219353199
318,1.4670883417129517,8.1942138671875,0.7557529807090759,0.08708883821964264
319,1.3851875066757202,8.035469055175781,0.7512068748474121,0.08473566919565201
320,1.3265273571014404,8.043878555297852,0.7557968497276306,0.09308865666389465
321,1.3546024560928345,7.879056930541992,0.7427552342414856,0.09109222888946533
322,1.3390501737594604,7.956935882568359,0.7723566293716431,0.10478789359331131
323,1.4227720499038696,7.9525041580200195,0.7349018454551697,0.10163182765245438
324,1.3861874341964722,7.9093804359436035,0.7451637387275696,0.10207828134298325
325,1.359338641166687,8.062374114990234,0.7643056511878967,0.0863368958234787
326,1.409906268119812,8.075608253479004,0.7452176213264465,0.09991678595542908
327,1.4529383182525635,7.975100994110107,0.7349452972412109,0.10030119121074677
328,1.317221760749817,8.135039329528809,0.7556747794151306,0.08930067718029022
329,1.3872389793395996,8.16536808013916,0.7497653961181641,0.09266328811645508
330,1.2820498943328857,8.033801078796387,0.7529974579811096,0.07964817434549332
331,1.2367454767227173,7.9779276847839355,0.7468041777610779,0.10573315620422363
332,1.3752710819244385,7.958626747131348,0.7649785280227661,0.09396027028560638
333,1.3699219226837158,8.002711296081543,0.7323416471481323,0.09983567893505096
334,1.4416464567184448,7.896750450134277,0.7367154359817505,0.10819638520479202
335,1.5731923580169678,8.001544952392578,0.7292906641960144,0.10611339658498764
336,1.3567034006118774,7.965615749359131,0.7479958534240723,0.0905991718173027
337,1.5529049634933472,7.87201452255249,0.7179446220397949,0.12188337743282318
338,1.3596680164337158,8.018546104431152,0.7490942478179932,0.10296278446912766
339,1.3608016967773438,7.997228145599365,0.745512843132019,0.08262265473604202
340,1.360373616218567,8.109699249267578,0.7489438652992249,0.0840735137462616
341,1.3688355684280396,8.014179229736328,0.7391489744186401,0.09317263215780258
342,1.27192223072052,7.935231685638428,0.7614077925682068,0.12247319519519806
343,1.3988292217254639,7.911285877227783,0.750255823135376,0.13185183703899384
344,1.3577251434326172,7.949934959411621,0.7517223358154297,0.12468020617961884
345,1.584898829460144,7.856861114501953,0.7272972464561462,0.11757511645555496
346,1.482366919517517,7.901004791259766,0.7512466907501221,0.11506196111440659
347,1.2808992862701416,7.819001197814941,0.7457472085952759,0.12689507007598877
348,1.3436788320541382,7.972113609313965,0.7665805220603943,0.10997544974088669
349,1.2834770679473877,8.039937973022461,0.7444504499435425,0.11021102219820023
350,1.3177419900894165,7.972363471984863,0.7582073211669922,0.12444165349006653
351,1.3361482620239258,8.085694313049316,0.746526300907135,0.10157472640275955
352,1.3198504447937012,8.051867485046387,0.7487033605575562,0.09361261874437332
353,1.4031076431274414,8.046439170837402,0.7527279257774353,0.07508952915668488
354,1.3454564809799194,8.105700492858887,0.7620056867599487,0.0723295509815216
355,1.433694839477539,8.1332368850708,0.7575821280479431,0.09108618646860123
356,1.2930318117141724,8.06760311126709,0.7859602570533752,0.08421473950147629
357,1.5002580881118774,8.157623291015625,0.736242949962616,0.0761585533618927
358,1.363141655921936,8.094778060913086,0.7478262782096863,0.08981963247060776
359,1.330735683441162,8.027162551879883,0.7605025768280029,0.10211089998483658
360,1.3251961469650269,8.035654067993164,0.7556165456771851,0.0965038388967514
361,1.3162931203842163,8.014676094055176,0.7644226551055908,0.10495118796825409
362,1.3002855777740479,7.9336466789245605,0.753575325012207,0.1128976121544838
363,1.2723321914672852,8.112247467041016,0.7664275765419006,0.09114117920398712
364,1.3374015092849731,8.169816017150879,0.7351002097129822,0.08320372551679611
365,1.3464221954345703,8.075264930725098,0.7547427415847778,0.10139139741659164
366,1.252764344215393,8.055244445800781,0.7874024510383606,0.0838487520813942
367,1.3380892276763916,8.215591430664062,0.7743070721626282,0.07835450023412704
368,1.421703577041626,8.1337251663208,0.7284550666809082,0.08342644572257996
369,1.405347228050232,8.129408836364746,0.7462729811668396,0.07806036621332169
370,1.2983746528625488,8.046089172363281,0.7585841417312622,0.07885564118623734
371,1.419235348701477,7.976176738739014,0.7674311399459839,0.09543441236019135
372,1.5084089040756226,8.002105712890625,0.7441048622131348,0.08335644751787186
373,1.310513973236084,8.033529281616211,0.7523967027664185,0.10181258618831635
374,1.2975268363952637,8.09973430633545,0.7704920768737793,0.09060811251401901
375,1.3132082223892212,8.120987892150879,0.7503827214241028,0.08775470405817032
376,1.3237226009368896,8.048210144042969,0.7555466890335083,0.0861668586730957
377,1.2019802331924438,8.020622253417969,0.764082670211792,0.0827178880572319
378,1.4404765367507935,7.997034549713135,0.7321427464485168,0.08821447938680649
379,1.2301483154296875,8.042610168457031,0.7514592409133911,0.09018037468194962
380,1.208465337753296,8.130640983581543,0.7774196863174438,0.08982406556606293
