epoch,train_loss,val_loss,train_pcc,val_pcc
253,2.263726234436035,1.958579659461975,0.7439246773719788,0.3023933470249176
254,2.3452587127685547,1.9928263425827026,0.7278901934623718,0.298215389251709
255,2.486691951751709,2.0547637939453125,0.7263833284378052,0.29164063930511475
256,2.4413256645202637,1.9600552320480347,0.7266178727149963,0.2888239324092865
257,2.3015975952148438,1.997674584388733,0.7173824906349182,0.2989710867404938
258,2.2064976692199707,2.0942485332489014,0.7235013842582703,0.30058249831199646
259,2.3861029148101807,2.0678839683532715,0.7144054770469666,0.2890540361404419
260,2.187995433807373,1.9444928169250488,0.7528772354125977,0.29514384269714355
261,2.2274699211120605,1.9930579662322998,0.7500486373901367,0.3062841594219208
262,2.3057920932769775,1.9976904392242432,0.7446274757385254,0.29003480076789856
263,2.478774309158325,2.0789191722869873,0.705515444278717,0.28829696774482727
264,2.280200481414795,1.974737524986267,0.7490208745002747,0.28842881321907043
265,2.283668041229248,2.0059714317321777,0.7367029190063477,0.28176698088645935
266,2.1877427101135254,2.1119439601898193,0.7613978385925293,0.28331100940704346
267,2.2149126529693604,2.0704593658447266,0.7540435194969177,0.2884711027145386
268,2.3428523540496826,2.0602803230285645,0.7435691952705383,0.28473907709121704
269,2.3780322074890137,2.1086761951446533,0.732184112071991,0.2858303189277649
270,2.4013211727142334,2.091266393661499,0.7377702593803406,0.2839243710041046
271,2.2061874866485596,2.071960926055908,0.7371203303337097,0.2840806543827057
272,2.2875940799713135,2.0695199966430664,0.7257226705551147,0.30241960287094116
273,2.132589817047119,1.9908151626586914,0.7516492009162903,0.3102624714374542
274,2.2431061267852783,2.1218464374542236,0.7260144352912903,0.29987525939941406
275,2.2501866817474365,2.1492855548858643,0.7209616303443909,0.27524906396865845
276,2.362931966781616,2.0446248054504395,0.7109608054161072,0.28987404704093933
277,2.1595475673675537,2.1096835136413574,0.7459316253662109,0.28672152757644653
278,2.383580446243286,2.132655620574951,0.7357231378555298,0.2921883165836334
279,2.253265857696533,2.108203411102295,0.7512426376342773,0.2799040973186493
280,2.5205576419830322,2.1388096809387207,0.7189821004867554,0.26627859473228455
281,2.3048558235168457,2.152787923812866,0.7181122899055481,0.2878710925579071
282,2.1900336742401123,2.122361183166504,0.7332162261009216,0.2767024040222168
283,2.258777618408203,2.0913608074188232,0.7351543307304382,0.27299559116363525
284,2.4942383766174316,2.0691795349121094,0.7253906726837158,0.2818569242954254
285,2.1831490993499756,2.0380918979644775,0.7349022626876831,0.2973865270614624
286,2.2755539417266846,2.108294725418091,0.7374815344810486,0.2813102602958679
287,2.1565048694610596,2.1056082248687744,0.7375131845474243,0.2899963855743408
288,2.3175244331359863,2.0754103660583496,0.7142964005470276,0.2784748673439026
289,2.1910924911499023,2.1732702255249023,0.7702928185462952,0.27719590067863464
290,2.3364551067352295,2.1117608547210693,0.7353394627571106,0.28887009620666504
291,2.1661572456359863,2.043856620788574,0.7568735480308533,0.2764197587966919
292,2.414780378341675,2.106853485107422,0.7146173715591431,0.268314391374588
293,2.431774616241455,2.1224207878112793,0.7253332138061523,0.26854774355888367
294,2.0646514892578125,2.0758345127105713,0.7611200213432312,0.28638944029808044
295,2.2850568294525146,2.174955368041992,0.7249221801757812,0.28842854499816895
296,2.2492125034332275,2.024535894393921,0.7482736706733704,0.28024181723594666
297,2.170856237411499,2.062110662460327,0.738374650478363,0.28820711374282837
298,2.320131540298462,2.0286600589752197,0.7417701482772827,0.2864387035369873
299,2.3711583614349365,2.0196118354797363,0.7428650259971619,0.29675835371017456
300,2.2668967247009277,2.0071871280670166,0.741714596748352,0.29758673906326294
301,2.1808300018310547,2.0629780292510986,0.7351372838020325,0.29051312804222107
302,2.244074583053589,1.9951130151748657,0.7502063512802124,0.29775726795196533
303,2.0327327251434326,2.1103639602661133,0.7643643021583557,0.294942170381546
304,2.1038196086883545,2.0714619159698486,0.7635809183120728,0.28365617990493774
305,2.497459650039673,2.0338754653930664,0.7321057319641113,0.29087257385253906
306,2.4403433799743652,2.0638132095336914,0.7208530902862549,0.30654722452163696
307,2.3280115127563477,1.9305447340011597,0.7337239384651184,0.3202190697193146
308,2.306534767150879,1.963328242301941,0.7515215873718262,0.3125651180744171
309,2.338611125946045,2.0010733604431152,0.7436149716377258,0.30682364106178284
310,2.240774393081665,2.0358853340148926,0.7508975267410278,0.30596432089805603
311,2.221349000930786,2.0639712810516357,0.7362443208694458,0.2902270555496216
312,2.286517381668091,2.101634979248047,0.7345370054244995,0.2979377210140228
313,2.366523027420044,2.056178331375122,0.7314891815185547,0.28834205865859985
314,2.14803147315979,2.0843520164489746,0.763540506362915,0.2941958010196686
315,2.586642026901245,1.999963402748108,0.7144678831100464,0.29231804609298706
316,2.1183760166168213,2.1776416301727295,0.7529100775718689,0.29108408093452454
317,2.123969554901123,2.030062437057495,0.7519810795783997,0.30822718143463135
318,2.0627334117889404,2.015794038772583,0.7394726872444153,0.31623050570487976
319,2.3293864727020264,2.0874288082122803,0.7484521865844727,0.31094297766685486
320,2.0242092609405518,2.095085859298706,0.7564488649368286,0.2984630763530731
321,2.0684120655059814,2.113717794418335,0.7521674036979675,0.31048715114593506
322,2.2585041522979736,2.0545661449432373,0.7425965070724487,0.28572461009025574
323,2.0365192890167236,2.140310287475586,0.7768640518188477,0.2840036153793335
324,2.210465669631958,2.1138503551483154,0.742172360420227,0.29817667603492737
325,2.4177780151367188,2.089419364929199,0.7361912131309509,0.30348992347717285
326,2.458852767944336,1.962380290031433,0.7395015358924866,0.28380879759788513
327,2.038881301879883,2.0729897022247314,0.7620206475257874,0.29162171483039856
328,2.30111026763916,2.087528705596924,0.7484846115112305,0.2905322313308716
329,2.024465799331665,2.1125974655151367,0.7457708716392517,0.30641812086105347
330,2.231093168258667,2.1198012828826904,0.7531648874282837,0.2837185263633728
331,2.2272939682006836,2.109304428100586,0.7340264916419983,0.28008806705474854
332,2.3401832580566406,2.0997207164764404,0.7389585971832275,0.2969628572463989
333,1.9686627388000488,2.1364781856536865,0.7490559816360474,0.30300426483154297
334,2.008319854736328,2.119323492050171,0.7577410340309143,0.30655479431152344
335,2.326992988586426,2.0820178985595703,0.7370750308036804,0.29748186469078064
336,2.0318357944488525,2.110395669937134,0.7726219296455383,0.2922884523868561
337,2.2720515727996826,2.0613479614257812,0.7236261963844299,0.294380247592926
338,2.160081624984741,2.102008581161499,0.7392712831497192,0.2957671284675598
339,2.2005512714385986,2.1151211261749268,0.7354685068130493,0.2823803126811981
340,1.9647077322006226,2.1160078048706055,0.7550219297409058,0.27751660346984863
341,2.099416732788086,2.133659839630127,0.7350051403045654,0.2940654754638672
342,2.330533504486084,2.0608432292938232,0.7441466450691223,0.2984001040458679
343,2.051691770553589,2.0261282920837402,0.7621434330940247,0.29403865337371826
344,2.2714860439300537,2.117840051651001,0.7511454224586487,0.2901374101638794
345,2.221334934234619,2.088179349899292,0.7538135051727295,0.3033524453639984
346,2.556201457977295,2.044816493988037,0.7612576484680176,0.31446531414985657
347,2.2735087871551514,2.032026767730713,0.7423262000083923,0.3105868697166443
348,2.4256443977355957,2.0494141578674316,0.7390546798706055,0.30311936140060425
349,2.1674962043762207,2.1183948516845703,0.7486797571182251,0.2969328761100769
350,2.1945643424987793,2.108100652694702,0.7280811667442322,0.29843056201934814
351,2.0217742919921875,2.0810787677764893,0.7453974485397339,0.29686418175697327
352,2.4809465408325195,2.0674221515655518,0.7238051295280457,0.2840197682380676
353,2.2422866821289062,2.1301493644714355,0.746109664440155,0.28458693623542786
354,2.106886863708496,2.0658371448516846,0.7519773840904236,0.2948884665966034
355,2.0132601261138916,2.0951948165893555,0.749457836151123,0.28465941548347473
356,2.1646974086761475,2.1613051891326904,0.7648036479949951,0.28419917821884155
357,1.952673077583313,2.1907715797424316,0.761548638343811,0.27824920415878296
358,2.3038392066955566,2.101947069168091,0.7329952716827393,0.2779221832752228
359,2.2578494548797607,2.1856942176818848,0.7436699271202087,0.28164026141166687
360,2.148691177368164,2.1608333587646484,0.7460606694221497,0.2709876298904419
361,2.26672101020813,2.1168227195739746,0.7646945714950562,0.2967725694179535
362,2.0993711948394775,2.153578519821167,0.7398139834403992,0.2811858057975769
363,2.1840786933898926,2.1232638359069824,0.7731609344482422,0.27148130536079407
364,2.030353546142578,2.1574621200561523,0.7628858089447021,0.2673112452030182
365,2.2336909770965576,2.096662998199463,0.7621374130249023,0.29872801899909973
366,2.1695845127105713,2.0486552715301514,0.7660322785377502,0.29919105768203735
367,2.0901098251342773,2.1476542949676514,0.7589789032936096,0.30122196674346924
368,2.35444712638855,2.015254259109497,0.7531080842018127,0.28760629892349243
369,2.3023579120635986,1.9896342754364014,0.7639245986938477,0.2966487407684326
370,2.38070011138916,2.028970956802368,0.7261512279510498,0.2949362099170685
371,2.0541388988494873,2.1972968578338623,0.7735896706581116,0.30067551136016846
372,1.9535671472549438,2.1223790645599365,0.7729178071022034,0.30305784940719604
373,1.9792529344558716,2.1111714839935303,0.7818678617477417,0.3008667826652527
374,1.8947839736938477,2.189225435256958,0.7900199890136719,0.2848863899707794
375,2.118929624557495,2.1453099250793457,0.7464737296104431,0.30300796031951904
376,2.0696825981140137,2.019937038421631,0.7899746298789978,0.3041397035121918
