epoch,train_loss,val_loss,train_pcc,val_pcc
28,3.160139560699463,1.5729950666427612,0.48105388879776,0.3634690046310425
29,3.464143991470337,1.5665488243103027,0.5012908577919006,0.36492782831192017
30,3.171712636947632,1.5818475484848022,0.5119572281837463,0.3597464859485626
31,3.4038379192352295,1.5698882341384888,0.48718592524528503,0.36056479811668396
32,3.375040292739868,1.5767468214035034,0.5189644694328308,0.3613068759441376
33,3.4183614253997803,1.572418212890625,0.5124931335449219,0.3619357645511627
34,3.3039910793304443,1.5747302770614624,0.5193785429000854,0.3636779189109802
35,3.0426745414733887,1.5705711841583252,0.5488916039466858,0.3696061074733734
36,3.264901876449585,1.5862631797790527,0.5438735485076904,0.36768969893455505
37,3.1262762546539307,1.5906263589859009,0.5501440167427063,0.36606377363204956
38,3.315457582473755,1.5758731365203857,0.5073150992393494,0.36713477969169617
39,3.0266923904418945,1.5976799726486206,0.5617647171020508,0.37422528862953186
40,3.3231070041656494,1.5757867097854614,0.5101993680000305,0.36997783184051514
41,3.128727912902832,1.582531213760376,0.5329410433769226,0.36920058727264404
42,3.206522226333618,1.5919331312179565,0.5075889825820923,0.357072114944458
43,3.1121602058410645,1.606014370918274,0.5485738515853882,0.3528382182121277
44,3.208134412765503,1.603251576423645,0.5576291084289551,0.3543529808521271
45,3.228538751602173,1.612166404724121,0.5460017323493958,0.3423542082309723
46,3.0723929405212402,1.628068447113037,0.5685130953788757,0.34747397899627686
47,2.980262279510498,1.6288986206054688,0.5607441663742065,0.3488504886627197
48,3.0856082439422607,1.6233036518096924,0.5646567940711975,0.3469557464122772
49,3.0554847717285156,1.6069450378417969,0.5536177754402161,0.35090506076812744
50,3.007324695587158,1.6275192499160767,0.6044206619262695,0.3582436442375183
51,2.910184383392334,1.6105906963348389,0.5595933198928833,0.3509361445903778
52,3.1041831970214844,1.6188476085662842,0.5459548830986023,0.3519209921360016
53,2.8943774700164795,1.6350939273834229,0.6213352680206299,0.35486432909965515
54,2.838409423828125,1.6368950605392456,0.582905113697052,0.35012131929397583
55,2.784163236618042,1.664125919342041,0.5659956336021423,0.33046799898147583
56,2.8508267402648926,1.6780253648757935,0.5983731150627136,0.3366360664367676
57,2.857426643371582,1.6605956554412842,0.5930235981941223,0.3392256498336792
58,2.93387508392334,1.6585190296173096,0.5810935497283936,0.3394841253757477
59,2.635437250137329,1.670761227607727,0.6058242321014404,0.3384711742401123
60,2.7864999771118164,1.6738007068634033,0.6179147362709045,0.3387683629989624
61,2.6732089519500732,1.6845852136611938,0.6267670392990112,0.33568504452705383
62,2.7210206985473633,1.6846431493759155,0.6126757860183716,0.3283880352973938
63,2.992940902709961,1.680094599723816,0.5938318967819214,0.33529213070869446
64,2.6297831535339355,1.6965593099594116,0.61675626039505,0.33248066902160645
65,2.4726829528808594,1.7092626094818115,0.6240059733390808,0.33533841371536255
66,2.5430679321289062,1.7109665870666504,0.6301789879798889,0.3313532769680023
67,2.5942916870117188,1.7190649509429932,0.6200103759765625,0.3166041672229767
68,2.5385162830352783,1.734011173248291,0.6502030491828918,0.30833202600479126
69,2.7553672790527344,1.7135214805603027,0.6208290457725525,0.3098856508731842
70,2.767137050628662,1.7003651857376099,0.5898287892341614,0.3236391842365265
71,2.84037709236145,1.7267855405807495,0.6161962747573853,0.31886738538742065
72,2.5074687004089355,1.737844467163086,0.648608386516571,0.3072311580181122
73,2.591672658920288,1.7452465295791626,0.6263353824615479,0.30753573775291443
74,2.817608118057251,1.7153918743133545,0.57303386926651,0.31525343656539917
75,2.7550811767578125,1.7257405519485474,0.6073908805847168,0.3224427103996277
76,2.454965829849243,1.7244845628738403,0.6332253217697144,0.3177870213985443
77,2.582456350326538,1.7374279499053955,0.6343696117401123,0.3069090247154236
78,2.316485643386841,1.7434707880020142,0.6479343175888062,0.3055923581123352
79,2.4386181831359863,1.7548424005508423,0.666556179523468,0.3101583421230316
80,2.7922210693359375,1.7416356801986694,0.6381822228431702,0.31016165018081665
81,2.6905603408813477,1.74271821975708,0.6321192979812622,0.31349438428878784
82,2.8404946327209473,1.7225947380065918,0.6406024694442749,0.30746057629585266
83,2.838406562805176,1.7498737573623657,0.6217906475067139,0.3162553310394287
84,2.649242877960205,1.7586898803710938,0.6763468980789185,0.31082361936569214
85,2.633305549621582,1.7627736330032349,0.6077345609664917,0.2988876700401306
86,2.4849233627319336,1.7953211069107056,0.649211049079895,0.29465147852897644
87,2.3529365062713623,1.8044058084487915,0.6735458970069885,0.29725754261016846
88,2.5402190685272217,1.7984297275543213,0.6429737210273743,0.2937586009502411
89,2.4217865467071533,1.8031656742095947,0.6519253253936768,0.29763180017471313
90,2.505122661590576,1.8029887676239014,0.6491251587867737,0.30535829067230225
91,2.602529764175415,1.7938873767852783,0.661623477935791,0.3037916123867035
92,2.6965291500091553,1.8236300945281982,0.6507311463356018,0.30397069454193115
93,2.459763765335083,1.804599642753601,0.6578617095947266,0.2969805598258972
94,2.4515154361724854,1.7948906421661377,0.6495856046676636,0.30155932903289795
95,2.176971673965454,1.789420247077942,0.6889911890029907,0.2916967272758484
96,2.4105703830718994,1.8715131282806396,0.6834042072296143,0.30702441930770874
97,2.710986375808716,1.8287060260772705,0.6645568013191223,0.29642364382743835
98,2.521263360977173,1.8156605958938599,0.6445883512496948,0.27935791015625
99,2.2346489429473877,1.8038471937179565,0.6995020508766174,0.29326891899108887
100,2.612745761871338,1.7951149940490723,0.6668764352798462,0.3020152747631073
101,2.410946846008301,1.8148698806762695,0.6882975697517395,0.29766690731048584
102,2.2693324089050293,1.8181872367858887,0.6833038330078125,0.30092528462409973
103,2.5432636737823486,1.8050180673599243,0.643221914768219,0.3007577061653137
104,2.1942012310028076,1.8354820013046265,0.6952461004257202,0.2991023659706116
105,2.2992753982543945,1.8418560028076172,0.6684271693229675,0.29613932967185974
106,2.567518949508667,1.7799155712127686,0.6208446025848389,0.299417644739151
107,2.278453826904297,1.830985188484192,0.6926295757293701,0.3040759265422821
108,2.295302629470825,1.7607463598251343,0.6881895661354065,0.2994847297668457
109,2.444605827331543,1.7926151752471924,0.700981616973877,0.2961607873439789
110,2.44551944732666,1.8648422956466675,0.6725508570671082,0.2967543601989746
111,2.1676342487335205,1.8623498678207397,0.6693671345710754,0.28386610746383667
112,2.3631234169006348,1.8657909631729126,0.6873805522918701,0.28133246302604675
113,2.294527292251587,1.8499274253845215,0.6805944442749023,0.2770874500274658
114,2.1930434703826904,1.882727861404419,0.6644816398620605,0.29330670833587646
115,2.4349353313446045,1.8339308500289917,0.6666138768196106,0.28356441855430603
116,2.3592045307159424,1.8792426586151123,0.6698634624481201,0.28077542781829834
117,2.531100034713745,1.860053300857544,0.6743902564048767,0.29168400168418884
118,2.151264190673828,1.855023741722107,0.6987563967704773,0.2850976288318634
119,2.402008056640625,1.9221354722976685,0.684107780456543,0.291605681180954
120,2.4205727577209473,1.8313316106796265,0.6384642720222473,0.29297107458114624
121,2.469881057739258,1.789919137954712,0.6607872843742371,0.2870384454727173
122,2.402836799621582,1.8086540699005127,0.6733982563018799,0.2926032841205597
123,2.326225757598877,1.8698008060455322,0.6782534718513489,0.29112333059310913
124,2.1308321952819824,1.8459868431091309,0.6992618441581726,0.2713637351989746
125,2.3436851501464844,1.849220871925354,0.7100465297698975,0.27861732244491577
126,2.5727643966674805,1.8580584526062012,0.6616785526275635,0.27551865577697754
127,2.5112485885620117,1.8269832134246826,0.6471007466316223,0.2788063883781433
128,2.460197925567627,1.8403971195220947,0.6677361130714417,0.2692008912563324
129,2.3406691551208496,1.8655552864074707,0.6910641193389893,0.28451985120773315
130,2.2650206089019775,1.8585288524627686,0.6512060761451721,0.2744014859199524
131,2.36759090423584,1.8788772821426392,0.6876524686813354,0.2723478376865387
132,2.4726948738098145,1.9185129404067993,0.6695647835731506,0.27279427647590637
133,2.315638542175293,1.860724925994873,0.6713113784790039,0.2625848948955536
134,2.308514356613159,1.8659416437149048,0.6585667729377747,0.27630701661109924
135,2.3563668727874756,1.8648014068603516,0.6735203862190247,0.2715585231781006
136,2.3244872093200684,1.9045554399490356,0.6870389580726624,0.26534929871559143
137,2.235722780227661,1.9154194593429565,0.7161399126052856,0.26742103695869446
138,2.3210537433624268,1.8887053728103638,0.6772813200950623,0.2698465883731842
139,2.291337013244629,1.8804998397827148,0.6984738707542419,0.26551491022109985
140,2.3827924728393555,1.9088144302368164,0.6754937767982483,0.27028539776802063
141,2.2682642936706543,1.9478152990341187,0.6708403825759888,0.2617533504962921
142,2.436537742614746,1.913352608680725,0.6818799376487732,0.26859933137893677
143,2.285276412963867,1.9126948118209839,0.6905040740966797,0.2654968202114105
144,2.3610999584198,1.9359773397445679,0.6711174845695496,0.254945307970047
145,2.319912910461426,1.9098379611968994,0.6991080045700073,0.2734683156013489
146,2.135464668273926,1.909791111946106,0.6912969946861267,0.2548835575580597
147,2.208223342895508,1.976235270500183,0.7197687029838562,0.26508060097694397
148,2.254115581512451,1.942733883857727,0.685560405254364,0.25720202922821045
149,2.2408509254455566,1.9655691385269165,0.6938657164573669,0.26381516456604004
150,2.5275931358337402,1.8974539041519165,0.6673926711082458,0.26571542024612427
151,2.0859272480010986,1.9146537780761719,0.6873006224632263,0.261860728263855
152,2.135423183441162,1.8885856866836548,0.7079986333847046,0.26282015442848206
153,2.352959156036377,1.8890365362167358,0.70000821352005,0.2603943347930908
154,2.2601587772369385,1.934890866279602,0.6776112914085388,0.2588215172290802
155,1.9925563335418701,1.9551764726638794,0.7001577019691467,0.2608295977115631
156,2.1757731437683105,1.8981363773345947,0.6933063268661499,0.25172901153564453
157,2.228128671646118,1.9040796756744385,0.7036858797073364,0.2666627764701843
158,2.1112704277038574,1.9165184497833252,0.6771215796470642,0.27297279238700867
159,2.669682264328003,1.9267525672912598,0.6643949151039124,0.25480198860168457
160,2.1206095218658447,1.9466668367385864,0.7012393474578857,0.2525942921638489
161,1.9283220767974854,2.0135858058929443,0.6898215413093567,0.2611708343029022
162,2.091062307357788,1.96719491481781,0.71947181224823,0.25677332282066345
163,2.0085885524749756,1.9680330753326416,0.7249718904495239,0.2638717293739319
164,2.2800660133361816,1.9558335542678833,0.7049224376678467,0.24913276731967926
165,2.003547430038452,1.9698163270950317,0.7152301073074341,0.2605305314064026
166,1.9426273107528687,1.9769922494888306,0.7133482694625854,0.2583450376987457
167,2.3948874473571777,1.9476077556610107,0.6926479339599609,0.26567864418029785
168,2.1322100162506104,1.9407117366790771,0.6995868682861328,0.2627907395362854
169,2.4504692554473877,1.931459665298462,0.6883314847946167,0.25713327527046204
170,2.23152232170105,1.9434951543807983,0.7367997169494629,0.26378709077835083
171,2.123328447341919,1.9380766153335571,0.7306557297706604,0.25676003098487854
172,2.0409810543060303,1.9472224712371826,0.7058342695236206,0.2488361895084381
173,2.0434939861297607,1.9802160263061523,0.7181821465492249,0.256496787071228
174,2.262360095977783,1.994840383529663,0.704026460647583,0.24204425513744354
175,2.232177734375,1.9939773082733154,0.6757704019546509,0.25673696398735046
176,2.0721254348754883,1.9882582426071167,0.7070979475975037,0.25414684414863586
177,2.1778993606567383,2.0222392082214355,0.7138382792472839,0.25393325090408325
178,2.24226975440979,1.9700185060501099,0.7106756567955017,0.25512197613716125
179,2.15218448638916,2.0443572998046875,0.7285755276679993,0.26382750272750854
180,2.299485683441162,1.9004048109054565,0.6891754269599915,0.2558310925960541
181,2.2693450450897217,1.9619801044464111,0.6967912912368774,0.2749687433242798
182,2.2056169509887695,1.9599666595458984,0.6731926798820496,0.26285699009895325
183,2.1521718502044678,1.9713504314422607,0.7102528810501099,0.2739667594432831
184,1.8924484252929688,1.9255622625350952,0.7402672171592712,0.2695385217666626
185,2.0804708003997803,2.0376269817352295,0.7092616558074951,0.25994646549224854
186,2.3825817108154297,2.007586717605591,0.6856179237365723,0.2589973211288452
187,1.8308165073394775,1.9763247966766357,0.7258980870246887,0.2586662173271179
188,1.907453179359436,2.036555528640747,0.7288749814033508,0.2514790892601013
189,1.875967264175415,1.9896405935287476,0.7264517545700073,0.24759875237941742
190,2.146368980407715,2.0199713706970215,0.6913220882415771,0.23858000338077545
191,2.1844892501831055,1.9984898567199707,0.7349408268928528,0.22960242629051208
192,1.9255653619766235,2.0296270847320557,0.7161431908607483,0.24507057666778564
193,1.945586085319519,2.0089871883392334,0.7286214828491211,0.2502191662788391
194,2.0056796073913574,2.035132646560669,0.7149115800857544,0.2502058744430542
195,2.215008497238159,1.9755194187164307,0.6986001133918762,0.25031837821006775
196,2.1544322967529297,2.085413932800293,0.7240930199623108,0.25953906774520874
197,2.328651189804077,2.055149555206299,0.6601008176803589,0.24334613978862762
198,2.26505708694458,2.0657384395599365,0.7003408074378967,0.2560717463493347
199,2.234933853149414,2.0126168727874756,0.6992120742797852,0.24630147218704224
200,2.4149861335754395,1.9248459339141846,0.7027931809425354,0.24591580033302307
201,2.248267650604248,1.9918568134307861,0.6942043304443359,0.2677786946296692
202,2.1734910011291504,1.9805810451507568,0.7012406587600708,0.25138282775878906
203,2.277324676513672,2.0302793979644775,0.6925639510154724,0.2544417083263397
204,1.9151062965393066,2.059051036834717,0.7331959009170532,0.2609653174877167
205,1.9693026542663574,1.9618115425109863,0.7183106541633606,0.2623140513896942
206,2.1329760551452637,2.0091164112091064,0.7186000347137451,0.25022202730178833
207,2.0641729831695557,2.06260085105896,0.7129060626029968,0.25056299567222595
208,2.0588934421539307,2.0258171558380127,0.7152054309844971,0.24328359961509705
209,2.1490085124969482,2.041044235229492,0.7161532640457153,0.2524785101413727
210,2.0900890827178955,1.9955111742019653,0.721920907497406,0.2455940842628479
211,1.943800926208496,2.0600790977478027,0.700954020023346,0.24976132810115814
212,2.3586175441741943,1.9828168153762817,0.6914471387863159,0.2583543062210083
213,2.156141996383667,2.0023422241210938,0.7304709553718567,0.25785401463508606
214,1.9542491436004639,2.002488851547241,0.7273285388946533,0.2674303948879242
215,2.101752996444702,1.9634493589401245,0.7080361247062683,0.26305240392684937
216,2.0604851245880127,1.9805076122283936,0.7242026329040527,0.2631054222583771
217,2.08020281791687,1.9756073951721191,0.6982812881469727,0.2664789855480194
218,2.0223567485809326,1.9748440980911255,0.7252108454704285,0.264051616191864
219,2.0419046878814697,2.021251916885376,0.7261391282081604,0.268363356590271
220,2.302330732345581,2.0027663707733154,0.6881034970283508,0.24421346187591553
221,2.233832836151123,2.0164968967437744,0.6829599142074585,0.2563135325908661
222,2.0457465648651123,2.0651638507843018,0.7342109680175781,0.26278194785118103
223,2.1878232955932617,2.0175163745880127,0.6845290660858154,0.2528969645500183
224,1.8660844564437866,1.9997698068618774,0.7396191954612732,0.2546020448207855
225,2.1533381938934326,2.0458078384399414,0.7296207547187805,0.2555348873138428
226,2.1069865226745605,2.0137386322021484,0.7072966694831848,0.2526915967464447
227,2.290036201477051,1.9697986841201782,0.7020491361618042,0.2599656879901886
228,2.316880226135254,2.035900592803955,0.7302048802375793,0.27783679962158203
229,1.966803789138794,1.97541081905365,0.73051917552948,0.2607206702232361
230,2.0259430408477783,2.062682867050171,0.7162808775901794,0.25955334305763245
231,2.0798463821411133,2.0871121883392334,0.7031392455101013,0.25446125864982605
232,2.2792441844940186,1.9981805086135864,0.6934489607810974,0.2519890367984772
233,1.995673418045044,1.9868420362472534,0.7134548425674438,0.2575521171092987
234,2.0936970710754395,2.0250487327575684,0.6874746680259705,0.2444186508655548
235,1.8409423828125,2.0108749866485596,0.7385343313217163,0.24359667301177979
236,2.1629116535186768,1.9996628761291504,0.7261304259300232,0.2396026998758316
237,2.024876594543457,2.017799139022827,0.7256214618682861,0.24368111789226532
238,2.0322165489196777,2.0043418407440186,0.7129613161087036,0.25316640734672546
239,1.9686033725738525,2.041137456893921,0.7394957542419434,0.25778523087501526
240,1.9685711860656738,2.06663179397583,0.7482252717018127,0.25871747732162476
241,1.870613694190979,2.0374844074249268,0.7108848094940186,0.25843727588653564
242,1.924221158027649,2.0509390830993652,0.7443863153457642,0.25531020760536194
243,2.168973207473755,1.9858077764511108,0.7177955508232117,0.25814688205718994
244,1.9951997995376587,1.9859665632247925,0.7246631979942322,0.26604729890823364
245,2.2535669803619385,1.9229406118392944,0.7115232944488525,0.2522757053375244
246,2.0903964042663574,2.0370678901672363,0.7248667478561401,0.25753864645957947
247,2.0401880741119385,2.035754680633545,0.7470030784606934,0.25533220171928406
248,2.2095017433166504,2.051220417022705,0.7142940163612366,0.25541386008262634
249,1.9483588933944702,2.107358932495117,0.7439126372337341,0.24661357700824738
250,1.8243367671966553,2.1224071979522705,0.7622100710868835,0.24807320535182953
251,1.9378290176391602,2.101208448410034,0.7134552597999573,0.2431848645210266
252,2.135681629180908,2.0296573638916016,0.7092204093933105,0.24338115751743317
253,2.065737724304199,2.053603410720825,0.7166428565979004,0.25297465920448303
254,2.072204113006592,2.063650608062744,0.7275355458259583,0.24190951883792877
255,2.134028911590576,2.1214544773101807,0.7207760810852051,0.24553760886192322
256,2.0356285572052,2.1137938499450684,0.6732142567634583,0.24064500629901886
257,2.1158788204193115,2.0984742641448975,0.7187826633453369,0.23782716691493988
258,1.8447903394699097,2.1117372512817383,0.733744740486145,0.24954499304294586
259,1.986283302307129,2.075302839279175,0.7094587087631226,0.24338911473751068
260,2.3012826442718506,2.046534538269043,0.7206622362136841,0.2486051470041275
261,2.0497615337371826,2.1218698024749756,0.7551251649856567,0.2519848346710205
262,2.0809779167175293,2.038656711578369,0.7180373072624207,0.2462395578622818
263,2.253713369369507,2.0357954502105713,0.69454026222229,0.25418663024902344
264,1.7200056314468384,2.0466341972351074,0.762197732925415,0.24685940146446228
265,2.044133186340332,2.063920736312866,0.7236849069595337,0.2397575080394745
266,2.010650634765625,2.0853428840637207,0.7110705375671387,0.24155516922473907
267,2.185181140899658,2.0918142795562744,0.7214452028274536,0.2488880157470703
268,2.0300495624542236,2.0797119140625,0.7041695713996887,0.2372571974992752
269,1.9617663621902466,2.0940651893615723,0.7259705066680908,0.2341187745332718
270,2.0660414695739746,2.0840506553649902,0.7397050857543945,0.24430815875530243
271,2.0803632736206055,2.0467467308044434,0.7292205691337585,0.2501547336578369
272,2.0798747539520264,2.126941680908203,0.7401100397109985,0.25036174058914185
273,1.8759181499481201,2.092593193054199,0.750311553478241,0.2568269670009613
274,2.2092790603637695,2.0170466899871826,0.7053562998771667,0.2421700656414032
275,2.0190160274505615,2.0050337314605713,0.7351401448249817,0.252119243144989
276,1.9634466171264648,2.081317186355591,0.7141841650009155,0.24777527153491974
277,2.0601515769958496,2.053541660308838,0.734486997127533,0.2504863440990448
278,1.9583039283752441,2.103076219558716,0.7376410961151123,0.24287648499011993
279,2.0353715419769287,1.9983104467391968,0.7399617433547974,0.25286856293678284
280,2.0803475379943848,2.0558176040649414,0.7367319464683533,0.24561060965061188
281,1.8428195714950562,2.0130200386047363,0.7454894781112671,0.25435692071914673
282,1.8851367235183716,2.0340280532836914,0.7181435823440552,0.24167105555534363
283,2.0292270183563232,2.025332450866699,0.714647650718689,0.2364349216222763
284,2.011458158493042,2.037771701812744,0.7198669910430908,0.243413046002388
285,2.040303945541382,2.0321578979492188,0.7304642200469971,0.24600768089294434
286,2.019014596939087,2.0815773010253906,0.7232441902160645,0.24296703934669495
287,2.0531630516052246,2.073427200317383,0.7374186515808105,0.24980247020721436
288,1.888831377029419,2.0349268913269043,0.7311315536499023,0.2475304752588272
289,2.0824389457702637,2.0822503566741943,0.7236381769180298,0.2535362243652344
290,2.2346389293670654,2.045236587524414,0.7056148052215576,0.25005248188972473
291,1.952842116355896,2.071807622909546,0.720348060131073,0.2416367381811142
292,2.120030641555786,2.202157735824585,0.7304275035858154,0.23731616139411926
293,2.198446273803711,2.07053542137146,0.7137685418128967,0.23327679932117462
294,2.182142496109009,2.133930206298828,0.6910825967788696,0.23420196771621704
295,2.0607075691223145,2.124326705932617,0.7345561981201172,0.23528523743152618
296,2.1413097381591797,2.0860211849212646,0.7167395949363708,0.2407139390707016
297,2.009136199951172,2.096430778503418,0.6854833960533142,0.24533982574939728
298,1.7035027742385864,2.0785698890686035,0.7298333644866943,0.23924407362937927
299,1.9640088081359863,2.1574244499206543,0.7502609491348267,0.24014338850975037
300,2.0024824142456055,2.055521249771118,0.7462809085845947,0.25340497493743896
301,2.180213451385498,1.993842363357544,0.7195015549659729,0.24845339357852936
302,2.084872245788574,2.1437315940856934,0.7406378388404846,0.2506777048110962
303,1.7628227472305298,2.1787822246551514,0.7346054315567017,0.23158319294452667
304,2.152549982070923,2.1378257274627686,0.7493569254875183,0.2420697808265686
305,2.1013996601104736,2.176576852798462,0.7288258671760559,0.2352428138256073
306,1.9057224988937378,2.0687291622161865,0.7438057661056519,0.2455921322107315
307,2.086827039718628,2.1200358867645264,0.7500083446502686,0.23901070654392242
308,1.958343505859375,2.1549949645996094,0.7322328090667725,0.24894067645072937
309,2.2632806301116943,2.1547038555145264,0.7203405499458313,0.24480007588863373
310,1.9264072179794312,2.103149652481079,0.7489747405052185,0.24166366457939148
311,2.2438547611236572,2.0995893478393555,0.711982011795044,0.24554570019245148
312,1.9714654684066772,2.117487668991089,0.7157331109046936,0.23691906034946442
313,2.098985195159912,2.168807029724121,0.7115646004676819,0.24058672785758972
314,2.1608469486236572,2.032609462738037,0.75847989320755,0.246084526181221
315,2.3219223022460938,2.0998170375823975,0.6789857745170593,0.23745392262935638
316,1.9661895036697388,2.1807851791381836,0.7436105012893677,0.23956306278705597
317,2.060544967651367,2.091998338699341,0.7291482090950012,0.23494236171245575
318,2.3633854389190674,2.0855796337127686,0.6882017850875854,0.24453184008598328
319,1.99479341506958,2.0839195251464844,0.7101520299911499,0.2401941418647766
320,1.9679396152496338,2.1120383739471436,0.7633776068687439,0.24139779806137085
321,1.8396340608596802,2.084190607070923,0.7547697424888611,0.2371407002210617
322,2.057798385620117,2.178952693939209,0.7220893502235413,0.2438906878232956
323,2.061272144317627,2.111109972000122,0.715843915939331,0.23029106855392456
324,2.2019519805908203,2.1354589462280273,0.7272689938545227,0.24048064649105072
325,2.1319117546081543,2.116525650024414,0.7292407155036926,0.2326144129037857
326,2.051649808883667,2.201760768890381,0.7209526300430298,0.23345935344696045
327,2.124812602996826,2.1125457286834717,0.7435629367828369,0.23748274147510529
328,1.7797908782958984,2.113872528076172,0.7558506727218628,0.24918310344219208
329,2.0787174701690674,2.0247459411621094,0.7395340800285339,0.24717344343662262
330,2.035130500793457,2.1132895946502686,0.7258800864219666,0.24888592958450317
331,2.0163755416870117,2.06282639503479,0.7243954539299011,0.24127420783042908
332,1.8812929391860962,2.1387853622436523,0.7556114196777344,0.249585822224617
333,2.0287845134735107,2.0989537239074707,0.7234347462654114,0.2429972141981125
334,1.998714566230774,2.0970964431762695,0.7083349227905273,0.23876449465751648
335,2.137192487716675,2.1189346313476562,0.7146819233894348,0.2372557818889618
336,1.9874327182769775,2.1113293170928955,0.7431943416595459,0.24343831837177277
337,2.2911386489868164,2.091275215148926,0.7198756337165833,0.24267065525054932
338,1.9457062482833862,2.1207501888275146,0.7372867465019226,0.24999524652957916
339,2.0944502353668213,2.1025872230529785,0.749121367931366,0.24706581234931946
340,1.8932480812072754,2.127345561981201,0.7510247826576233,0.24733659625053406
341,1.9505201578140259,2.0454158782958984,0.7319555878639221,0.24658524990081787
342,1.8355053663253784,2.026756763458252,0.7446862459182739,0.24706192314624786
343,1.9801247119903564,2.171538829803467,0.7258074879646301,0.24583829939365387
344,2.124671697616577,2.0580241680145264,0.7240313291549683,0.22698698937892914
345,2.0051958560943604,2.1165931224823,0.7480054497718811,0.24030235409736633
346,1.9426889419555664,2.1487040519714355,0.7311180830001831,0.2426937073469162
347,2.0276663303375244,2.0916011333465576,0.7496712803840637,0.24656133353710175
348,1.9728575944900513,2.1585898399353027,0.7419324517250061,0.23733966052532196
349,2.060990333557129,2.103085994720459,0.7304289937019348,0.2347990870475769
350,1.8340288400650024,2.1865415573120117,0.7476643919944763,0.22429609298706055
351,1.94234037399292,2.14870023727417,0.7393897771835327,0.22510090470314026
352,1.9171092510223389,2.1382744312286377,0.7544531226158142,0.2366470843553543
353,2.0215938091278076,2.0973381996154785,0.7504680156707764,0.22792260348796844
354,1.9142704010009766,2.1916167736053467,0.753123939037323,0.230609729886055
355,1.9522606134414673,2.1597530841827393,0.7569125294685364,0.2398158758878708
356,2.0198757648468018,2.2006723880767822,0.7262105941772461,0.2265327125787735
357,1.8814319372177124,2.0918571949005127,0.7238132357597351,0.23083381354808807
358,2.038695812225342,2.183121681213379,0.715383768081665,0.22810311615467072
359,1.995695948600769,2.188072681427002,0.7236627340316772,0.24182415008544922
360,1.920861005783081,2.050764799118042,0.7448407411575317,0.24697987735271454
361,1.961592674255371,2.146305799484253,0.7234266996383667,0.24763567745685577
362,1.9637047052383423,2.1365585327148438,0.7308902144432068,0.24120567739009857
363,1.911159634590149,2.0489985942840576,0.7431484460830688,0.23623386025428772
364,2.20552921295166,2.068453311920166,0.7323747277259827,0.24708963930606842
365,2.15114688873291,2.1410646438598633,0.7323442697525024,0.24368666112422943
366,2.0628929138183594,2.1201772689819336,0.7153382897377014,0.24186672270298004
367,2.200300693511963,2.1567766666412354,0.7185871601104736,0.2406013458967209
368,2.017493486404419,2.0806446075439453,0.7290613055229187,0.23169727623462677
369,1.9692833423614502,2.101355791091919,0.7307018637657166,0.23839572072029114
370,2.043275833129883,2.128694534301758,0.760780394077301,0.24873186647891998
371,1.7618720531463623,2.1375887393951416,0.741805374622345,0.24297933280467987
372,2.161180019378662,2.188955068588257,0.7131168842315674,0.23671868443489075
373,2.092160224914551,2.216433525085449,0.7546120882034302,0.2327507585287094
374,2.197070360183716,2.1475841999053955,0.721086859703064,0.2440682053565979
375,1.9004324674606323,2.1091909408569336,0.7555029988288879,0.2505975365638733
