epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,,,1.5027995109558105,0.37840795516967773
260,10178,,,0.8265630006790161,0.49514681100845337,,
261,10217,,,,,1.4990066289901733,0.3809545040130615
261,10217,,,0.8371579051017761,0.4984983801841736,,
262,10256,,,,,1.498691439628601,0.3803746998310089
262,10256,,,0.8309928774833679,0.4757673740386963,,
263,10295,,,,,1.498621940612793,0.38046494126319885
263,10295,,,0.822612464427948,0.47859594225883484,,
264,10334,,,,,1.501380443572998,0.3780956268310547
264,10334,,,0.8595196604728699,0.5029596090316772,,
265,10373,,,,,1.5015180110931396,0.377719521522522
265,10373,,,0.8372514247894287,0.4797930121421814,,
266,10412,,,,,1.5000555515289307,0.3777848184108734
266,10412,,,0.8478454947471619,0.4945871829986572,,
267,10451,,,,,1.50111985206604,0.3773273825645447
267,10451,,,0.826440155506134,0.5158149600028992,,
268,10490,,,,,1.5003390312194824,0.37815773487091064
268,10490,,,0.8480070233345032,0.4690612852573395,,
269,10529,,,,,1.5005748271942139,0.37951651215553284
269,10529,,,0.8512793183326721,0.4937474727630615,,
270,10568,,,,,1.5006963014602661,0.37968096137046814
270,10568,,,0.8685856461524963,0.4788713753223419,,
271,10607,,,,,1.4976037740707397,0.3808784484863281
271,10607,,,0.8586239218711853,0.4953577518463135,,
272,10646,,,,,1.499711513519287,0.3799518942832947
272,10646,,,0.8578363060951233,0.48751047253608704,,
273,10685,,,,,1.500758171081543,0.37911444902420044
273,10685,,,0.8140732645988464,0.508380115032196,,
274,10724,,,,,1.4985771179199219,0.38015544414520264
274,10724,,,0.8478851318359375,0.49394217133522034,,
275,10763,,,,,1.498950719833374,0.3809272348880768
275,10763,,,0.8449665904045105,0.4994240701198578,,
276,10802,,,,,1.499192476272583,0.3813451826572418
276,10802,,,0.846073567867279,0.5092032551765442,,
277,10841,,,,,1.498433232307434,0.38121917843818665
277,10841,,,0.866733968257904,0.504716157913208,,
278,10880,,,,,1.4963855743408203,0.38253387808799744
278,10880,,,0.8386514186859131,0.4805542528629303,,
279,10919,,,,,1.4959397315979004,0.3836115002632141
279,10919,,,0.8403395414352417,0.4790542721748352,,
280,10958,,,,,1.5008140802383423,0.38239800930023193
280,10958,,,0.8471161127090454,0.4968926012516022,,
281,10997,,,,,1.496077537536621,0.3842018246650696
281,10997,,,0.8527129888534546,0.4655230641365051,,
282,11036,,,,,1.4965115785598755,0.3846968412399292
282,11036,,,0.8463664054870605,0.4993642270565033,,
283,11075,,,,,1.495329737663269,0.3860965669155121
283,11075,,,0.839201033115387,0.4827692210674286,,
284,11114,,,,,1.4931199550628662,0.38738706707954407
284,11114,,,0.8318678736686707,0.4992242455482483,,
285,11153,,,,,1.4948457479476929,0.386636883020401
285,11153,,,0.8414105176925659,0.49347609281539917,,
286,11192,,,,,1.493653655052185,0.38663893938064575
286,11192,,,0.8653952479362488,0.4800545275211334,,
287,11231,,,,,1.4968563318252563,0.3850030303001404
287,11231,,,0.8415976166725159,0.49020150303840637,,
288,11270,,,,,1.4978526830673218,0.3843449354171753
288,11270,,,0.8393153548240662,0.5068475604057312,,
289,11309,,,,,1.4926856756210327,0.3875443935394287
289,11309,,,0.816088855266571,0.4760740101337433,,
290,11348,,,,,1.497084379196167,0.38685980439186096
290,11348,,,0.8172993659973145,0.5090699195861816,,
291,11387,,,,,1.4927380084991455,0.38915371894836426
291,11387,,,0.8222415447235107,0.5134273767471313,,
292,11426,,,,,1.495977759361267,0.38826674222946167
292,11426,,,0.8196417093276978,0.4909307658672333,,
293,11465,,,,,1.4929680824279785,0.3892064690589905
293,11465,,,0.828666090965271,0.5016273856163025,,
294,11504,,,,,1.4946116209030151,0.38816189765930176
294,11504,,,0.8278924822807312,0.5034589767456055,,
295,11543,,,,,1.4957141876220703,0.38719967007637024
295,11543,,,0.8209426999092102,0.49690431356430054,,
296,11582,,,,,1.4944944381713867,0.38801097869873047
296,11582,,,0.8142538666725159,0.49003905057907104,,
297,11621,,,,,1.4923925399780273,0.3889513611793518
297,11621,,,0.8481394648551941,0.48709654808044434,,
298,11660,,,,,1.4916646480560303,0.39103904366493225
298,11660,,,0.8119775056838989,0.5055622458457947,,
299,11699,,,,,1.4954173564910889,0.3894209563732147
299,11699,,,0.8565699458122253,0.46658819913864136,,
300,11738,,,,,1.4930435419082642,0.39004525542259216
300,11738,,,0.8458908200263977,0.4636852443218231,,
301,11777,,,,,1.4927723407745361,0.3916400671005249
301,11777,,,0.8190782070159912,0.4929582178592682,,
302,11816,,,,,1.4938679933547974,0.39259475469589233
302,11816,,,0.8454112410545349,0.48818764090538025,,
303,11855,,,,,1.4915287494659424,0.3929815888404846
303,11855,,,0.8305144906044006,0.4821116030216217,,
304,11894,,,,,1.4909228086471558,0.39337822794914246
304,11894,,,0.8044483065605164,0.5017110109329224,,
305,11933,,,,,1.4918904304504395,0.3929232656955719
305,11933,,,0.8593072891235352,0.5052756667137146,,
306,11972,,,,,1.4905734062194824,0.3922191262245178
306,11972,,,0.8322387933731079,0.4915601313114166,,
307,12011,,,,,1.4910200834274292,0.3910190463066101
307,12011,,,0.8062693476676941,0.46724608540534973,,
308,12050,,,,,1.4947048425674438,0.38886627554893494
308,12050,,,0.8569710850715637,0.4971274733543396,,
309,12089,,,,,1.4910533428192139,0.3890130817890167
309,12089,,,0.8088180422782898,0.5046406984329224,,
310,12128,,,,,1.492227554321289,0.3871387243270874
310,12128,,,0.8602903485298157,0.4636443555355072,,
311,12167,,,,,1.493770956993103,0.38701164722442627
311,12167,,,0.8346856832504272,0.4791018068790436,,
312,12206,,,,,1.4946953058242798,0.3868299126625061
312,12206,,,0.8249552845954895,0.49984076619148254,,
313,12245,,,,,1.4909098148345947,0.3891657292842865
313,12245,,,0.8293476700782776,0.5171294808387756,,
314,12284,,,,,1.4919859170913696,0.39140814542770386
314,12284,,,0.8415013551712036,0.4680577218532562,,
315,12323,,,,,1.4901713132858276,0.39328813552856445
315,12323,,,0.822436511516571,0.49231767654418945,,
316,12362,,,,,1.4915187358856201,0.3925558626651764
316,12362,,,0.8543609976768494,0.49207666516304016,,
317,12401,,,,,1.4894254207611084,0.3930111825466156
317,12401,,,0.8369784355163574,0.5009679794311523,,
318,12440,,,,,1.4903002977371216,0.3916333019733429
318,12440,,,0.8255087733268738,0.48668205738067627,,
319,12479,,,,,1.4886071681976318,0.39365458488464355
319,12479,,,0.8445695042610168,0.47940248250961304,,
320,12518,,,,,1.48886239528656,0.39443206787109375
320,12518,,,0.8315237760543823,0.4895968735218048,,
321,12557,,,,,1.4907841682434082,0.39364102482795715
321,12557,,,0.8352407813072205,0.5137344002723694,,
322,12596,,,,,1.4897745847702026,0.3934456408023834
322,12596,,,0.8416932225227356,0.5152228474617004,,
323,12635,,,,,1.4881324768066406,0.3930325508117676
323,12635,,,0.8500998020172119,0.4704817235469818,,
324,12674,,,,,1.493694543838501,0.3910500705242157
324,12674,,,0.8222489953041077,0.5191683173179626,,
325,12713,,,,,1.4916263818740845,0.392200231552124
325,12713,,,0.8516435623168945,0.4730280339717865,,
326,12752,,,,,1.4887323379516602,0.3942898213863373
326,12752,,,0.8172027468681335,0.4934243857860565,,
327,12791,,,,,1.4904931783676147,0.3934338390827179
327,12791,,,0.8228596448898315,0.4918489158153534,,
328,12830,,,,,1.4881296157836914,0.39444440603256226
328,12830,,,0.8218243718147278,0.4903756082057953,,
329,12869,,,,,1.4881541728973389,0.39535707235336304
329,12869,,,0.8208166360855103,0.5158306956291199,,
330,12908,,,,,1.4907448291778564,0.39498141407966614
330,12908,,,0.8472732305526733,0.4763992130756378,,
331,12947,,,,,1.4869012832641602,0.3976714313030243
331,12947,,,0.8159690499305725,0.5017551779747009,,
332,12986,,,,,1.4877547025680542,0.398172527551651
332,12986,,,0.8142710328102112,0.48453912138938904,,
333,13025,,,,,1.4896105527877808,0.3965156674385071
333,13025,,,0.8016249537467957,0.5265191197395325,,
334,13064,,,,,1.4866446256637573,0.39693278074264526
334,13064,,,0.8344839811325073,0.48232972621917725,,
335,13103,,,,,1.4864492416381836,0.3975072205066681
335,13103,,,0.8434655666351318,0.490631103515625,,
336,13142,,,,,1.4877849817276,0.3957482576370239
336,13142,,,0.8174422383308411,0.4998858869075775,,
337,13181,,,,,1.4864798784255981,0.39504602551460266
337,13181,,,0.8393194675445557,0.4610876441001892,,
338,13220,,,,,1.486918568611145,0.39559856057167053
338,13220,,,0.8285608291625977,0.4947132170200348,,
339,13259,,,,,1.4872941970825195,0.39522260427474976
339,13259,,,0.8012089729309082,0.5167429447174072,,
340,13298,,,,,1.488649845123291,0.39341437816619873
340,13298,,,0.8283473253250122,0.489797443151474,,
341,13337,,,,,1.4871242046356201,0.3935348093509674
341,13337,,,0.8000088334083557,0.49487951397895813,,
342,13376,,,,,1.487154245376587,0.3945130407810211
342,13376,,,0.836833655834198,0.5037922263145447,,
343,13415,,,,,1.4872044324874878,0.39514392614364624
343,13415,,,0.8445273041725159,0.4742977023124695,,
344,13454,,,,,1.4876837730407715,0.39447832107543945
344,13454,,,0.8341687321662903,0.5198845267295837,,
345,13493,,,,,1.4865477085113525,0.39333662390708923
345,13493,,,0.8275696039199829,0.4932888150215149,,
346,13532,,,,,1.4843400716781616,0.3945029675960541
346,13532,,,0.8401843309402466,0.5089036822319031,,
347,13571,,,,,1.4877228736877441,0.39319702982902527
347,13571,,,0.8486691117286682,0.4853382706642151,,
348,13610,,,,,1.4889267683029175,0.3924259543418884
348,13610,,,0.8301472067832947,0.5185098648071289,,
349,13649,,,,,1.487242341041565,0.39269939064979553
349,13649,,,0.8344714045524597,0.4913734495639801,,
350,13688,,,,,1.4869084358215332,0.3925304412841797
350,13688,,,0.8256790041923523,0.49999040365219116,,
351,13727,,,,,1.4902303218841553,0.3909263014793396
351,13727,,,0.8389440774917603,0.5056740045547485,,
352,13766,,,,,1.4859257936477661,0.392729789018631
352,13766,,,0.8359805345535278,0.48464760184288025,,
353,13805,,,,,1.4902231693267822,0.39181259274482727
353,13805,,,0.844639241695404,0.5034052729606628,,
354,13844,,,,,1.4886810779571533,0.3932938277721405
354,13844,,,0.8423277735710144,0.5021469593048096,,
355,13883,,,,,1.4857889413833618,0.3941120505332947
355,13883,,,0.8058711886405945,0.4942765235900879,,
356,13922,,,,,1.485771656036377,0.3946262300014496
356,13922,,,0.8263731598854065,0.4801241159439087,,
357,13961,,,,,1.487369418144226,0.3935084939002991
357,13961,,,0.8204385042190552,0.5225880146026611,,
358,14000,,,,,1.4854708909988403,0.39389920234680176
358,14000,,,0.8169264793395996,0.4787020683288574,,
359,14039,,,,,1.4860838651657104,0.3937624394893646
359,14039,,,0.8367844820022583,0.49325212836265564,,
360,14078,,,,,1.489558458328247,0.3935832977294922
360,14078,,,0.8159249424934387,0.5531362295150757,,
361,14117,,,,,1.4818412065505981,0.39583197236061096
361,14117,,,0.8144457340240479,0.5139987468719482,,
362,14156,,,,,1.4845246076583862,0.3954907953739166
362,14156,,,0.8012404441833496,0.5236836671829224,,
363,14195,,,,,1.4835134744644165,0.39632973074913025
363,14195,,,0.8173264265060425,0.48893728852272034,,
364,14234,,,,,1.4842915534973145,0.3954756557941437
364,14234,,,0.8119361400604248,0.5349393486976624,,
365,14273,,,,,1.4850186109542847,0.3965427875518799
365,14273,,,0.8337913751602173,0.4848211109638214,,
366,14312,,,,,1.4845854043960571,0.3961917459964752
366,14312,,,0.8235255479812622,0.5106319785118103,,
367,14351,,,,,1.4819860458374023,0.3981948494911194
367,14351,,,0.81465744972229,0.4788961708545685,,
368,14390,,,,,1.4845207929611206,0.39583829045295715
368,14390,,,0.8341224789619446,0.49694162607192993,,
369,14429,,,,,1.4840415716171265,0.397918701171875
369,14429,,,0.8459845185279846,0.4601229131221771,,
370,14468,,,,,1.4863818883895874,0.39688000082969666
370,14468,,,0.8284065127372742,0.4908605217933655,,
371,14507,,,,,1.484619379043579,0.395643949508667
371,14507,,,0.8057416677474976,0.49833962321281433,,
372,14546,,,,,1.4869619607925415,0.39333227276802063
372,14546,,,0.8208645582199097,0.5089024305343628,,
373,14585,,,,,1.4856841564178467,0.39348286390304565
373,14585,,,0.8264668583869934,0.49012595415115356,,
374,14624,,,,,1.4846266508102417,0.39418718218803406
374,14624,,,0.8186929225921631,0.5077651739120483,,
375,14663,,,,,1.4851354360580444,0.3939673602581024
375,14663,,,0.8268104791641235,0.5010775327682495,,
376,14702,,,,,1.4850802421569824,0.3943275213241577
376,14702,,,0.8300474882125854,0.5318200588226318,,
377,14741,,,,,1.4834743738174438,0.3940413296222687
377,14741,,,0.819624662399292,0.5238433480262756,,
378,14780,,,,,1.4853966236114502,0.39263275265693665
378,14780,,,0.8028318285942078,0.4894517660140991,,
379,14819,,,,,1.485732078552246,0.3920120298862457
379,14819,,,0.843410313129425,0.48348626494407654,,
380,14858,,,,,1.4860424995422363,0.39270341396331787
380,14858,,,0.8027948141098022,0.5113177299499512,,
381,14897,,,,,1.4853242635726929,0.39381125569343567
381,14897,,,0.8232603669166565,0.5066288709640503,,
382,14936,,,,,1.484831690788269,0.39358967542648315
382,14936,,,0.8348792791366577,0.4930228590965271,,
383,14975,,,,,1.4872798919677734,0.3910531997680664
383,14975,,,0.8319482803344727,0.49948203563690186,,
384,15014,,,,,1.4886207580566406,0.38987109065055847
384,15014,,,0.8234890699386597,0.4825853109359741,,
385,15053,,,,,1.4843456745147705,0.3917993903160095
385,15053,,,0.8182238936424255,0.5256438255310059,,
386,15092,,,,,1.4830518960952759,0.3922107219696045
386,15092,,,0.8453619480133057,0.5251065492630005,,
387,15131,,,,,1.4833858013153076,0.392829030752182
387,15131,,,0.8365795612335205,0.5206902027130127,,
388,15170,,,,,1.486566185951233,0.392158180475235
388,15170,,,0.8348003029823303,0.5072323679924011,,
389,15209,,,,,1.486640453338623,0.3919024169445038
389,15209,,,0.820466160774231,0.4845217168331146,,
390,15248,,,,,1.4885567426681519,0.39145877957344055
390,15248,,,0.8226752877235413,0.5213193893432617,,
391,15287,,,,,1.4874083995819092,0.3911469578742981
391,15287,,,0.8405616879463196,0.4935201406478882,,
392,15326,,,,,1.4862477779388428,0.39256009459495544
392,15326,,,0.826047956943512,0.5088831782341003,,
393,15365,,,,,1.4866759777069092,0.39206671714782715
393,15365,,,0.8310462832450867,0.5135005116462708,,
394,15404,,,,,1.4828135967254639,0.39414164423942566
394,15404,,,0.8232132196426392,0.5183226466178894,,
395,15443,,,,,1.4875577688217163,0.3920101523399353
395,15443,,,0.8208078145980835,0.5322781801223755,,
396,15482,,,,,1.4834601879119873,0.393612802028656
396,15482,,,0.8414944410324097,0.5141405463218689,,
397,15521,,,,,1.4823096990585327,0.394586980342865
397,15521,,,0.8570619225502014,0.4858905076980591,,
398,15560,,,,,1.4836095571517944,0.3949557840824127
398,15560,,,0.8161591291427612,0.49268844723701477,,
399,15599,,,,,1.4841456413269043,0.3952127993106842
399,15599,,,0.8407994508743286,0.47827237844467163,,
400,15638,,,,,1.4829792976379395,0.3946731686592102
400,15638,,,0.7823573350906372,0.5273668766021729,,
401,15677,,,,,1.4818609952926636,0.3956354260444641
401,15677,,,0.8207495212554932,0.5320427417755127,,
402,15716,,,,,1.482517957687378,0.395405650138855
402,15716,,,0.8134593367576599,0.46951180696487427,,
403,15755,,,,,1.483094573020935,0.39462897181510925
403,15755,,,0.819097101688385,0.4969415068626404,,
404,15794,,,,,1.483466625213623,0.39533576369285583
404,15794,,,0.8288851976394653,0.5081692934036255,,
405,15833,,,,,1.4838323593139648,0.39637964963912964
405,15833,,,0.8365837335586548,0.48692962527275085,,
406,15872,,,,,1.4843332767486572,0.3964480757713318
406,15872,,,0.8253811597824097,0.4837513864040375,,
407,15911,,,,,1.48497474193573,0.3965689241886139
407,15911,,,0.8282707333564758,0.5051928758621216,,
408,15950,,,,,1.4857491254806519,0.3957655429840088
408,15950,,,0.81434565782547,0.515896737575531,,
409,15989,,,,,1.4845359325408936,0.39638710021972656
409,15989,,,0.7874796986579895,0.5445277094841003,,
410,16028,,,,,1.4831143617630005,0.39714035391807556
410,16028,,,0.8306251168251038,0.5078780651092529,,
411,16067,,,,,1.4836113452911377,0.39817431569099426
411,16067,,,0.8264018297195435,0.5077547430992126,,
412,16106,,,,,1.4802929162979126,0.4008080065250397
412,16106,,,0.8463460206985474,0.5143662691116333,,
413,16145,,,,,1.4835783243179321,0.40075382590293884
413,16145,,,0.8425443768501282,0.4951094090938568,,
414,16184,,,,,1.4830572605133057,0.4000850319862366
414,16184,,,0.8239805698394775,0.5184069275856018,,
415,16223,,,,,1.4804118871688843,0.40010055899620056
415,16223,,,0.8238447904586792,0.5065396428108215,,
416,16262,,,,,1.4818081855773926,0.398526132106781
416,16262,,,0.8012637495994568,0.49602583050727844,,
417,16301,,,,,1.487990140914917,0.39668476581573486
417,16301,,,0.813840389251709,0.5224674344062805,,
418,16340,,,,,1.484266757965088,0.39613816142082214
418,16340,,,0.8544241786003113,0.5275198221206665,,
419,16379,,,,,1.4809409379959106,0.39700356125831604
419,16379,,,0.8015639781951904,0.5385444164276123,,
420,16418,,,,,1.486626148223877,0.39667609333992004
420,16418,,,0.8360102772712708,0.5121241807937622,,
421,16457,,,,,1.4812496900558472,0.396750807762146
421,16457,,,0.8270561099052429,0.49978354573249817,,
422,16496,,,,,1.4821882247924805,0.3962470293045044
422,16496,,,0.8357732892036438,0.48582547903060913,,
423,16535,,,,,1.4799679517745972,0.3970808684825897
423,16535,,,0.7988150119781494,0.5228723883628845,,
424,16574,,,,,1.4816406965255737,0.3976552486419678
424,16574,,,0.8199746012687683,0.49449804425239563,,
425,16613,,,,,1.4798663854599,0.39773455262184143
425,16613,,,0.8201184868812561,0.5121906399726868,,
426,16652,,,,,1.4795531034469604,0.39824727177619934
426,16652,,,0.8294158577919006,0.5028152465820312,,
427,16691,,,,,1.482437014579773,0.3965044319629669
427,16691,,,0.8041163682937622,0.5266556143760681,,
428,16730,,,,,1.4832698106765747,0.39791059494018555
428,16730,,,0.8269929885864258,0.529506266117096,,
429,16769,,,,,1.4797217845916748,0.3978945016860962
429,16769,,,0.8160915374755859,0.5101255178451538,,
430,16808,,,,,1.4809409379959106,0.3986875116825104
430,16808,,,0.8398107886314392,0.49628785252571106,,
431,16847,,,,,1.480743646621704,0.40052473545074463
431,16847,,,0.8300553560256958,0.5076590776443481,,
432,16886,,,,,1.4782432317733765,0.4007539451122284
432,16886,,,0.8252987265586853,0.4970943331718445,,
433,16925,,,,,1.4794261455535889,0.4000798761844635
433,16925,,,0.8345555067062378,0.47826826572418213,,
434,16964,,,,,1.4790374040603638,0.40042245388031006
434,16964,,,0.7950623631477356,0.5230165123939514,,
435,17003,,,,,1.4797974824905396,0.4007134735584259
435,17003,,,0.8365505933761597,0.5178713798522949,,
436,17042,,,,,1.4786040782928467,0.4016354978084564
436,17042,,,0.813831090927124,0.5234149098396301,,
437,17081,,,,,1.4827234745025635,0.40098121762275696
437,17081,,,0.8066672086715698,0.5361235737800598,,
438,17120,,,,,1.4775989055633545,0.4021679162979126
438,17120,,,0.7956734895706177,0.5144240856170654,,
439,17159,,,,,1.477817177772522,0.402290016412735
439,17159,,,0.8455679416656494,0.49549368023872375,,
440,17198,,,,,1.4789695739746094,0.4030263125896454
440,17198,,,0.8218671083450317,0.4751937687397003,,
441,17237,,,,,1.483365774154663,0.40227463841438293
441,17237,,,0.8277187943458557,0.5286537408828735,,
442,17276,,,,,1.4783236980438232,0.40297913551330566
442,17276,,,0.7917603850364685,0.5230391621589661,,
443,17315,,,,,1.4791910648345947,0.40286388993263245
443,17315,,,0.812783420085907,0.5127782821655273,,
444,17354,,,,,1.4784117937088013,0.4030407667160034
444,17354,,,0.8066960573196411,0.5138775706291199,,
445,17393,,,,,1.479064702987671,0.4025256335735321
445,17393,,,0.79285728931427,0.5475553870201111,,
446,17432,,,,,1.476839542388916,0.40420958399772644
446,17432,,,0.8314608335494995,0.4938294291496277,,
447,17471,,,,,1.4793256521224976,0.40399232506752014
447,17471,,,0.8190091252326965,0.5274031162261963,,
448,17510,,,,,1.4771569967269897,0.40346869826316833
448,17510,,,0.8041208982467651,0.5378427505493164,,
449,17549,,,,,1.480863332748413,0.4012277126312256
449,17549,,,0.7906405329704285,0.5315247774124146,,
450,17588,,,,,1.4780079126358032,0.40121397376060486
450,17588,,,0.816288411617279,0.5278989672660828,,
451,17627,,,,,1.4783414602279663,0.40244364738464355
451,17627,,,0.7971702814102173,0.5032427310943604,,
452,17666,,,,,1.4777570962905884,0.40241360664367676
452,17666,,,0.8140392303466797,0.5496669411659241,,
453,17705,,,,,1.4771705865859985,0.40186265110969543
453,17705,,,0.824366569519043,0.5258288383483887,,
454,17744,,,,,1.4820687770843506,0.40174955129623413
454,17744,,,0.8100493550300598,0.5208947658538818,,
455,17783,,,,,1.4760185480117798,0.40069735050201416
455,17783,,,0.8197795748710632,0.5032283067703247,,
456,17822,,,,,1.4785476922988892,0.4010024070739746
456,17822,,,0.8298765420913696,0.5150673389434814,,
457,17861,,,,,1.4769365787506104,0.40102314949035645
457,17861,,,0.8018404841423035,0.5133134126663208,,
458,17900,,,,,1.47835373878479,0.4001128077507019
458,17900,,,0.8297053575515747,0.5381495952606201,,
459,17939,,,,,1.4789546728134155,0.39959269762039185
459,17939,,,0.8304548263549805,0.5241530537605286,,
460,17978,,,,,1.4785081148147583,0.401314377784729
460,17978,,,0.8233340382575989,0.49057623744010925,,
461,18017,,,,,1.480068325996399,0.40069326758384705
461,18017,,,0.8248181343078613,0.5263934135437012,,
462,18056,,,,,1.4775969982147217,0.401541143655777
462,18056,,,0.8063920140266418,0.5083065032958984,,
463,18095,,,,,1.4770960807800293,0.40224382281303406
463,18095,,,0.8183678388595581,0.520555853843689,,
464,18134,,,,,1.4768834114074707,0.4033816158771515
464,18134,,,0.8125838041305542,0.5173583626747131,,
465,18173,,,,,1.475970983505249,0.40331023931503296
465,18173,,,0.8087752461433411,0.5259698629379272,,
466,18212,,,,,1.475816249847412,0.40379053354263306
466,18212,,,0.8244289755821228,0.5193744897842407,,
467,18251,,,,,1.4777181148529053,0.4034004509449005
467,18251,,,0.8253678679466248,0.5229938626289368,,
468,18290,,,,,1.476241111755371,0.4029514491558075
468,18290,,,0.7839776277542114,0.5273081660270691,,
469,18329,,,,,1.4752557277679443,0.40357866883277893
469,18329,,,0.8019399642944336,0.5124679207801819,,
470,18368,,,,,1.4753395318984985,0.40374791622161865
470,18368,,,0.7971938252449036,0.5181547999382019,,
471,18407,,,,,1.4779242277145386,0.4024471640586853
471,18407,,,0.8005224466323853,0.5539476275444031,,
472,18446,,,,,1.4757994413375854,0.403771311044693
472,18446,,,0.8279985189437866,0.5058701634407043,,
473,18485,,,,,1.4786962270736694,0.4032648205757141
473,18485,,,0.8373268246650696,0.49249517917633057,,
474,18524,,,,,1.4762109518051147,0.4037642478942871
474,18524,,,0.8195816874504089,0.5380390882492065,,
475,18563,,,,,1.4757460355758667,0.40420371294021606
475,18563,,,0.813166618347168,0.5048401951789856,,
476,18602,,,,,1.475276231765747,0.4054601490497589
476,18602,,,0.7913981080055237,0.5376193523406982,,
477,18641,,,,,1.4763619899749756,0.4052186608314514
477,18641,,,0.8098236918449402,0.535681426525116,,
478,18680,,,,,1.4772155284881592,0.40620821714401245
478,18680,,,0.8373016119003296,0.5020994544029236,,
479,18719,,,,,1.4739917516708374,0.4057721197605133
479,18719,,,0.8048284649848938,0.5261185765266418,,
480,18758,,,,,1.477523684501648,0.4036928713321686
480,18758,,,0.7952908277511597,0.5338869094848633,,
481,18797,,,,,1.4758062362670898,0.403766393661499
481,18797,,,0.8166289925575256,0.5081801414489746,,
482,18836,,,,,1.4759514331817627,0.4030531346797943
482,18836,,,0.8558886647224426,0.4849662184715271,,
483,18875,,,,,1.4746923446655273,0.40340375900268555
483,18875,,,0.7845972776412964,0.5270391702651978,,
484,18914,,,,,1.4761077165603638,0.40297502279281616
484,18914,,,0.8041582107543945,0.5149641036987305,,
485,18953,,,,,1.4806418418884277,0.40154924988746643
485,18953,,,0.8373817205429077,0.5012925267219543,,
486,18992,,,,,1.477554202079773,0.40176981687545776
486,18992,,,0.8168150782585144,0.504984974861145,,
487,19031,,,,,1.4767186641693115,0.40235862135887146
487,19031,,,0.8009839057922363,0.512292206287384,,
488,19070,,,,,1.4777814149856567,0.40179443359375
488,19070,,,0.8182998895645142,0.5336898565292358,,
489,19109,,,,,1.4779170751571655,0.4011983573436737
489,19109,,,0.8151746988296509,0.5328264832496643,,
490,19148,,,,,1.4776407480239868,0.40250319242477417
490,19148,,,0.8138101100921631,0.5424615144729614,,
491,19187,,,,,1.4759081602096558,0.4033359885215759
491,19187,,,0.8028263449668884,0.5504373908042908,,
492,19226,,,,,1.4750226736068726,0.403768390417099
492,19226,,,0.8176864981651306,0.5068939328193665,,
493,19265,,,,,1.4753938913345337,0.4033610224723816
493,19265,,,0.8287962079048157,0.5304854512214661,,
494,19304,,,,,1.474680781364441,0.40178313851356506
494,19304,,,0.8195415735244751,0.5085166692733765,,
495,19343,,,,,1.4784214496612549,0.4025251865386963
495,19343,,,0.848168671131134,0.5250524878501892,,
496,19382,,,,,1.4774855375289917,0.40282419323921204
496,19382,,,0.8087408542633057,0.4940963685512543,,
497,19421,,,,,1.4759403467178345,0.40296560525894165
497,19421,,,0.8304113745689392,0.5330259203910828,,
498,19460,,,,,1.475719690322876,0.4041306972503662
498,19460,,,0.8400730490684509,0.5294228792190552,,
499,19499,,,,,1.4804916381835938,0.40380582213401794
499,19499,,,0.8183156251907349,0.5099924802780151,,
500,19538,,,,,1.4773685932159424,0.40308499336242676
500,19538,,,0.8189624547958374,0.5187216401100159,,
501,19577,,,,,1.4763078689575195,0.40187323093414307
501,19577,,,0.8082987070083618,0.5440160632133484,,
502,19616,,,,,1.477443814277649,0.4015960693359375
502,19616,,,0.8156841993331909,0.4867624044418335,,
503,19655,,,,,1.4762651920318604,0.40381574630737305
503,19655,,,0.8145371675491333,0.5240101218223572,,
504,19694,,,,,1.4776859283447266,0.40383628010749817
504,19694,,,0.8096640706062317,0.5134115815162659,,
505,19733,,,,,1.4764035940170288,0.40400439500808716
505,19733,,,0.8093344569206238,0.5109948515892029,,
506,19772,,,,,1.4759268760681152,0.4036981463432312
506,19772,,,0.7941070795059204,0.5055842995643616,,
507,19811,,,,,1.474562406539917,0.4041954278945923
507,19811,,,0.8154581785202026,0.5195805430412292,,
508,19850,,,,,1.475824236869812,0.4029814898967743
508,19850,,,0.8062124252319336,0.541429877281189,,
509,19889,,,,,1.4799171686172485,0.40324896574020386
509,19889,,,0.82325679063797,0.5106199979782104,,
510,19928,,,,,1.4820362329483032,0.4038327932357788
510,19928,,,0.8465667963027954,0.4858400821685791,,
511,19967,,,,,1.476138710975647,0.4035434424877167
511,19967,,,0.8221418857574463,0.5046190619468689,,
512,20006,,,,,1.4768455028533936,0.4039994776248932
512,20006,,,0.8056267499923706,0.5513163805007935,,
513,20045,,,,,1.4798505306243896,0.40381765365600586
513,20045,,,0.8021845817565918,0.5275643467903137,,
514,20084,,,,,1.4768409729003906,0.40184423327445984
514,20084,,,0.8266907930374146,0.5392236709594727,,
515,20123,,,,,1.4815486669540405,0.4003697335720062
515,20123,,,0.8183273077011108,0.524673581123352,,
516,20162,,,,,1.4768621921539307,0.4008512496948242
516,20162,,,0.818160891532898,0.5371491312980652,,
517,20201,,,,,1.474250316619873,0.4009571969509125
517,20201,,,0.7957908511161804,0.5290781855583191,,
518,20240,,,,,1.4769667387008667,0.40077322721481323
518,20240,,,0.7952070236206055,0.5242372155189514,,
519,20279,,,,,1.4788477420806885,0.39970290660858154
519,20279,,,0.8148979544639587,0.5449830293655396,,
520,20318,,,,,1.4800550937652588,0.39895692467689514
