epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,4.771256446838379,0.2690877914428711
23,935,,,4.53391695022583,0.051089055836200714,,
24,974,,,,,4.75982666015625,0.26605507731437683
24,974,,,4.42051362991333,0.010552063584327698,,
25,1013,,,,,4.7555694580078125,0.2671785056591034
25,1013,,,4.459897994995117,0.012602715753018856,,
26,1052,,,,,4.750680923461914,0.2650284469127655
26,1052,,,4.206745624542236,0.0017810303252190351,,
27,1091,,,,,4.745892524719238,0.26636043190956116
27,1091,,,4.2345290184021,0.026608791202306747,,
28,1130,,,,,4.723506927490234,0.26380300521850586
28,1130,,,4.393842697143555,0.04115859046578407,,
29,1169,,,,,4.758818626403809,0.2638876438140869
29,1169,,,4.405270576477051,-0.009950550273060799,,
30,1208,,,,,4.765892028808594,0.26620227098464966
30,1208,,,4.2117743492126465,0.022587431594729424,,
31,1247,,,,,4.738712787628174,0.27016210556030273
31,1247,,,4.045263290405273,0.03106468729674816,,
32,1286,,,,,4.735963344573975,0.2693673074245453
32,1286,,,4.2241106033325195,0.038575779646635056,,
33,1325,,,,,4.7448625564575195,0.27056604623794556
33,1325,,,4.360096454620361,0.04672923684120178,,
34,1364,,,,,4.721828937530518,0.2674824893474579
34,1364,,,4.188138008117676,0.03399454802274704,,
35,1403,,,,,4.710977554321289,0.2728704512119293
35,1403,,,3.830026388168335,0.022914208471775055,,
36,1442,,,,,4.715648174285889,0.2732792794704437
36,1442,,,4.311005115509033,0.02547413669526577,,
37,1481,,,,,4.719236850738525,0.2740059494972229
37,1481,,,4.226369380950928,0.09819740056991577,,
38,1520,,,,,4.6987738609313965,0.2764769494533539
38,1520,,,4.170928955078125,0.08563220500946045,,
39,1559,,,,,4.704228401184082,0.2773960828781128
39,1559,,,4.13492488861084,0.05780970677733421,,
40,1598,,,,,4.7012457847595215,0.27707669138908386
40,1598,,,4.268172740936279,0.0508979856967926,,
41,1637,,,,,4.686466217041016,0.2781772017478943
41,1637,,,4.259517669677734,0.11463381350040436,,
42,1676,,,,,4.682880878448486,0.27865952253341675
42,1676,,,4.366486072540283,0.11501259356737137,,
43,1715,,,,,4.676663398742676,0.2790922522544861
43,1715,,,4.041381359100342,0.12571515142917633,,
44,1754,,,,,4.693323612213135,0.2803480625152588
44,1754,,,4.447242259979248,0.04767327383160591,,
45,1793,,,,,4.707601070404053,0.2834441661834717
45,1793,,,4.365121841430664,0.07752024382352829,,
46,1832,,,,,4.687621593475342,0.2854222059249878
46,1832,,,4.026618003845215,0.07625295221805573,,
47,1871,,,,,4.67769718170166,0.2878778278827667
47,1871,,,4.114438056945801,0.08385343104600906,,
48,1910,,,,,4.6873884201049805,0.287039577960968
48,1910,,,4.242731094360352,0.12556517124176025,,
49,1949,,,,,4.679414749145508,0.2874951660633087
49,1949,,,4.165955543518066,0.0468781441450119,,
50,1988,,,,,4.668173789978027,0.28816574811935425
50,1988,,,4.219339847564697,0.10029169172048569,,
51,2027,,,,,4.65619421005249,0.2876500189304352
51,2027,,,4.232418537139893,0.14766336977481842,,
52,2066,,,,,4.643725872039795,0.28586241602897644
52,2066,,,4.060739040374756,0.12670384347438812,,
53,2105,,,,,4.641463279724121,0.28517141938209534
53,2105,,,4.259718894958496,0.08998782187700272,,
54,2144,,,,,4.646537780761719,0.28551045060157776
54,2144,,,4.045895099639893,0.12247174978256226,,
55,2183,,,,,4.642824649810791,0.28546878695487976
55,2183,,,3.900062084197998,0.18041658401489258,,
56,2222,,,,,4.639194011688232,0.2862132489681244
56,2222,,,4.184950828552246,0.13572020828723907,,
57,2261,,,,,4.633230209350586,0.2876976728439331
57,2261,,,4.19266939163208,0.0834755003452301,,
58,2300,,,,,4.635015487670898,0.29078856110572815
58,2300,,,4.037312984466553,0.10599643737077713,,
59,2339,,,,,4.640349388122559,0.2905832827091217
59,2339,,,4.043410778045654,0.1706255078315735,,
60,2378,,,,,4.619350433349609,0.29075783491134644
60,2378,,,4.312801361083984,0.11730839312076569,,
61,2417,,,,,4.6093058586120605,0.2907683849334717
61,2417,,,3.967658519744873,0.13369037210941315,,
62,2456,,,,,4.57598876953125,0.29096725583076477
62,2456,,,4.126121520996094,0.15527358651161194,,
63,2495,,,,,4.5915021896362305,0.2923280894756317
63,2495,,,4.272652626037598,0.14570708572864532,,
64,2534,,,,,4.565316677093506,0.2939714789390564
64,2534,,,4.15820837020874,0.20865871012210846,,
65,2573,,,,,4.569545745849609,0.2961544990539551
65,2573,,,4.058770656585693,0.20880214869976044,,
66,2612,,,,,4.559523105621338,0.2948986291885376
66,2612,,,4.268479824066162,0.17369842529296875,,
67,2651,,,,,4.550981521606445,0.2962184250354767
67,2651,,,3.585822582244873,0.24474970996379852,,
68,2690,,,,,4.552956581115723,0.2984744906425476
68,2690,,,4.011228561401367,0.2060128003358841,,
69,2729,,,,,4.527604579925537,0.3002992272377014
69,2729,,,3.8561694622039795,0.22932575643062592,,
70,2768,,,,,4.519759178161621,0.3017522394657135
70,2768,,,3.8739850521087646,0.23850403726100922,,
71,2807,,,,,4.523277759552002,0.30212804675102234
71,2807,,,3.9537272453308105,0.2607724666595459,,
72,2846,,,,,4.4746527671813965,0.30362531542778015
72,2846,,,3.982231616973877,0.24323590099811554,,
73,2885,,,,,4.46124792098999,0.3052838146686554
73,2885,,,3.985645294189453,0.2588123083114624,,
74,2924,,,,,4.4533867835998535,0.30635732412338257
74,2924,,,4.080225944519043,0.2832017242908478,,
75,2963,,,,,4.465429306030273,0.3050045669078827
75,2963,,,3.9270215034484863,0.23928195238113403,,
76,3002,,,,,4.468639850616455,0.3046906590461731
76,3002,,,4.238884449005127,0.23502333462238312,,
77,3041,,,,,4.459924221038818,0.30514654517173767
77,3041,,,4.143326759338379,0.22580885887145996,,
78,3080,,,,,4.450869083404541,0.3040781319141388
78,3080,,,3.9992613792419434,0.2322203516960144,,
79,3119,,,,,4.46795129776001,0.30391326546669006
79,3119,,,3.983287811279297,0.23931092023849487,,
80,3158,,,,,4.486449241638184,0.3032792806625366
80,3158,,,4.046874046325684,0.25908777117729187,,
81,3197,,,,,4.4755754470825195,0.3032383918762207
81,3197,,,3.9895801544189453,0.2374195158481598,,
82,3236,,,,,4.476217269897461,0.3022536039352417
82,3236,,,3.649935245513916,0.25611403584480286,,
83,3275,,,,,4.478332996368408,0.302207350730896
83,3275,,,3.6822166442871094,0.2909962236881256,,
84,3314,,,,,4.449110984802246,0.30255067348480225
84,3314,,,3.750662326812744,0.26844680309295654,,
85,3353,,,,,4.470947742462158,0.301553338766098
85,3353,,,3.826995849609375,0.2602265477180481,,
86,3392,,,,,4.444921970367432,0.3015734851360321
86,3392,,,3.9357757568359375,0.2834134101867676,,
87,3431,,,,,4.477512836456299,0.3007813096046448
87,3431,,,3.8849940299987793,0.27211785316467285,,
88,3470,,,,,4.439051628112793,0.2998650372028351
88,3470,,,3.8178155422210693,0.2836858034133911,,
89,3509,,,,,4.404485702514648,0.3006573021411896
89,3509,,,3.698066473007202,0.32147127389907837,,
90,3548,,,,,4.39302921295166,0.30116790533065796
90,3548,,,3.944709300994873,0.31782928109169006,,
91,3587,,,,,4.414296627044678,0.30008721351623535
91,3587,,,3.816676139831543,0.34541958570480347,,
92,3626,,,,,4.411832332611084,0.30163678526878357
92,3626,,,3.8266546726226807,0.28210365772247314,,
93,3665,,,,,4.385635852813721,0.30269187688827515
93,3665,,,4.054832458496094,0.28625375032424927,,
94,3704,,,,,4.422921657562256,0.30310580134391785
94,3704,,,3.6474695205688477,0.3091334402561188,,
95,3743,,,,,4.400668144226074,0.3043433129787445
95,3743,,,3.5698254108428955,0.2967996299266815,,
96,3782,,,,,4.384067535400391,0.3046797811985016
96,3782,,,3.598991870880127,0.30067330598831177,,
97,3821,,,,,4.375156879425049,0.3041117489337921
97,3821,,,3.8437750339508057,0.353375107049942,,
98,3860,,,,,4.379337310791016,0.3045211732387543
98,3860,,,3.838129758834839,0.30540838837623596,,
99,3899,,,,,4.402027606964111,0.3044506311416626
99,3899,,,3.891993284225464,0.3028255105018616,,
100,3938,,,,,4.413735866546631,0.30452579259872437
100,3938,,,3.739480495452881,0.3018903434276581,,
101,3977,,,,,4.415696144104004,0.30584579706192017
101,3977,,,3.7051496505737305,0.31107625365257263,,
102,4016,,,,,4.415511131286621,0.30556991696357727
102,4016,,,3.700859546661377,0.3362193703651428,,
103,4055,,,,,4.415617942810059,0.3056759536266327
103,4055,,,3.7759571075439453,0.2991703748703003,,
104,4094,,,,,4.423720359802246,0.3056498169898987
104,4094,,,4.036866188049316,0.2839627265930176,,
105,4133,,,,,4.410051345825195,0.3062439262866974
105,4133,,,3.6735620498657227,0.31407254934310913,,
106,4172,,,,,4.402902603149414,0.30694377422332764
106,4172,,,3.6880924701690674,0.3093317449092865,,
107,4211,,,,,4.421329975128174,0.3074769973754883
107,4211,,,3.553560733795166,0.2813269793987274,,
108,4250,,,,,4.411444664001465,0.30835190415382385
108,4250,,,3.944047689437866,0.30937430262565613,,
109,4289,,,,,4.3938398361206055,0.307865172624588
109,4289,,,3.8840880393981934,0.2884388566017151,,
110,4328,,,,,4.369099140167236,0.30761051177978516
110,4328,,,3.7581567764282227,0.3621663451194763,,
111,4367,,,,,4.3738627433776855,0.3075016140937805
111,4367,,,3.82589054107666,0.3702830970287323,,
112,4406,,,,,4.375086307525635,0.30755630135536194
112,4406,,,3.70113468170166,0.35537517070770264,,
113,4445,,,,,4.371139049530029,0.3075316846370697
113,4445,,,3.811335563659668,0.309871107339859,,
114,4484,,,,,4.382726192474365,0.30718758702278137
114,4484,,,3.672778367996216,0.32977765798568726,,
115,4523,,,,,4.374678611755371,0.3068884015083313
115,4523,,,3.902141809463501,0.3251180648803711,,
116,4562,,,,,4.387883186340332,0.30604302883148193
116,4562,,,3.699247360229492,0.34701666235923767,,
117,4601,,,,,4.399464130401611,0.3061031401157379
117,4601,,,3.7236461639404297,0.3503567576408386,,
118,4640,,,,,4.4141130447387695,0.30580008029937744
118,4640,,,3.6685163974761963,0.33414116501808167,,
119,4679,,,,,4.401540756225586,0.3062591850757599
119,4679,,,3.6402299404144287,0.331076055765152,,
120,4718,,,,,4.395555019378662,0.307487428188324
120,4718,,,3.6936817169189453,0.3193771541118622,,
121,4757,,,,,4.378667831420898,0.3073585331439972
121,4757,,,3.6976048946380615,0.3488134741783142,,
122,4796,,,,,4.370205879211426,0.3069019317626953
122,4796,,,3.6884605884552,0.3860713839530945,,
123,4835,,,,,4.369136810302734,0.30645033717155457
123,4835,,,3.774280548095703,0.335794061422348,,
124,4874,,,,,4.38553524017334,0.3057151436805725
124,4874,,,3.627631664276123,0.3771696090698242,,
125,4913,,,,,4.397106170654297,0.3049066960811615
125,4913,,,3.592430591583252,0.3264806568622589,,
126,4952,,,,,4.374696254730225,0.30565589666366577
126,4952,,,3.6387598514556885,0.3077867031097412,,
127,4991,,,,,4.390558242797852,0.30565598607063293
127,4991,,,3.5620429515838623,0.3932872414588928,,
128,5030,,,,,4.375816822052002,0.30653902888298035
128,5030,,,3.4393162727355957,0.36508604884147644,,
129,5069,,,,,4.392275810241699,0.3059219419956207
129,5069,,,3.90364670753479,0.3018084466457367,,
130,5108,,,,,4.405613899230957,0.3059297204017639
130,5108,,,3.3303096294403076,0.35378608107566833,,
131,5147,,,,,4.3936381340026855,0.3059021234512329
131,5147,,,3.7374634742736816,0.36748814582824707,,
132,5186,,,,,4.3836894035339355,0.30556437373161316
132,5186,,,3.5188629627227783,0.3799501359462738,,
133,5225,,,,,4.416210651397705,0.30453142523765564
133,5225,,,3.7649168968200684,0.33589377999305725,,
134,5264,,,,,4.412526607513428,0.30424660444259644
134,5264,,,3.5238513946533203,0.36871007084846497,,
135,5303,,,,,4.40268087387085,0.30548807978630066
135,5303,,,3.564436674118042,0.338020384311676,,
136,5342,,,,,4.391269207000732,0.3064427375793457
136,5342,,,3.583399772644043,0.3502214252948761,,
137,5381,,,,,4.375624179840088,0.306808739900589
137,5381,,,3.591587543487549,0.3801196217536926,,
138,5420,,,,,4.360910892486572,0.3062872886657715
138,5420,,,3.812574625015259,0.34875932335853577,,
139,5459,,,,,4.383018493652344,0.30561771988868713
139,5459,,,3.584141969680786,0.3393227159976959,,
140,5498,,,,,4.37525749206543,0.3055144250392914
140,5498,,,3.7908918857574463,0.3356889486312866,,
141,5537,,,,,4.368331432342529,0.3058336079120636
141,5537,,,3.7551167011260986,0.34802839159965515,,
142,5576,,,,,4.370110511779785,0.30705776810646057
142,5576,,,3.731724977493286,0.38874170184135437,,
143,5615,,,,,4.371560573577881,0.3074534833431244
143,5615,,,3.699096202850342,0.34003373980522156,,
144,5654,,,,,4.368654727935791,0.30739542841911316
144,5654,,,3.573967456817627,0.3903156816959381,,
145,5693,,,,,4.35982608795166,0.30768531560897827
145,5693,,,3.353343963623047,0.39826735854148865,,
146,5732,,,,,4.364360809326172,0.3084314465522766
146,5732,,,3.548931837081909,0.3482435643672943,,
147,5771,,,,,4.37989616394043,0.3079400062561035
147,5771,,,3.582467794418335,0.3754572570323944,,
148,5810,,,,,4.37885856628418,0.3066463768482208
148,5810,,,3.6199891567230225,0.37456509470939636,,
149,5849,,,,,4.374186038970947,0.30644527077674866
149,5849,,,3.655700206756592,0.37287449836730957,,
150,5888,,,,,4.380953311920166,0.30677899718284607
150,5888,,,3.7231733798980713,0.3422081470489502,,
151,5927,,,,,4.379986763000488,0.3066505491733551
151,5927,,,3.747856378555298,0.329153448343277,,
152,5966,,,,,4.372999668121338,0.3059282600879669
152,5966,,,3.5529606342315674,0.3821890950202942,,
153,6005,,,,,4.380975723266602,0.30604442954063416
153,6005,,,3.6955108642578125,0.3132781684398651,,
154,6044,,,,,4.388123512268066,0.30580252408981323
154,6044,,,3.4790594577789307,0.3655252456665039,,
155,6083,,,,,4.358994007110596,0.3058202564716339
155,6083,,,3.8066999912261963,0.3736092150211334,,
156,6122,,,,,4.366343975067139,0.30531176924705505
156,6122,,,3.4705474376678467,0.3929426670074463,,
157,6161,,,,,4.378681659698486,0.30504855513572693
157,6161,,,3.6157305240631104,0.37838831543922424,,
158,6200,,,,,4.378873825073242,0.3048388957977295
158,6200,,,3.6935408115386963,0.3618627190589905,,
159,6239,,,,,4.362945079803467,0.3054337501525879
159,6239,,,3.619061231613159,0.38905081152915955,,
160,6278,,,,,4.353676795959473,0.3052855432033539
160,6278,,,3.4704649448394775,0.3896322250366211,,
161,6317,,,,,4.374197959899902,0.30563777685165405
161,6317,,,3.801929235458374,0.34125620126724243,,
162,6356,,,,,4.3790154457092285,0.30609965324401855
162,6356,,,3.571702718734741,0.3569466173648834,,
163,6395,,,,,4.37654972076416,0.30579841136932373
163,6395,,,3.772810697555542,0.35076966881752014,,
164,6434,,,,,4.392869472503662,0.3046369254589081
164,6434,,,3.78664493560791,0.34385308623313904,,
165,6473,,,,,4.392502784729004,0.30493295192718506
165,6473,,,3.565477132797241,0.39856359362602234,,
166,6512,,,,,4.399937629699707,0.30452999472618103
166,6512,,,3.425684690475464,0.37244176864624023,,
167,6551,,,,,4.391083240509033,0.3052152395248413
167,6551,,,3.605351686477661,0.3782987892627716,,
168,6590,,,,,4.401863098144531,0.3051856756210327
168,6590,,,3.6767053604125977,0.3583034873008728,,
169,6629,,,,,4.386435031890869,0.3065018057823181
169,6629,,,3.6387290954589844,0.38846832513809204,,
170,6668,,,,,4.3817877769470215,0.3064749538898468
170,6668,,,3.558124303817749,0.3666664659976959,,
171,6707,,,,,4.369842529296875,0.30749836564064026
171,6707,,,3.677332878112793,0.37042036652565,,
172,6746,,,,,4.374114990234375,0.30739259719848633
172,6746,,,3.400587797164917,0.3856465518474579,,
173,6785,,,,,4.394131660461426,0.3070284426212311
173,6785,,,3.520427703857422,0.40933603048324585,,
174,6824,,,,,4.391602993011475,0.3078429698944092
174,6824,,,3.76017165184021,0.33283179998397827,,
175,6863,,,,,4.385560512542725,0.30763351917266846
175,6863,,,3.800607204437256,0.33979690074920654,,
176,6902,,,,,4.3936052322387695,0.3081071972846985
176,6902,,,3.709908962249756,0.34280985593795776,,
177,6941,,,,,4.3980183601379395,0.3080274164676666
177,6941,,,3.6850929260253906,0.34208858013153076,,
178,6980,,,,,4.387045860290527,0.3075328469276428
178,6980,,,3.5491034984588623,0.3817040026187897,,
179,7019,,,,,4.371271133422852,0.30805066227912903
179,7019,,,3.598224401473999,0.4041138291358948,,
180,7058,,,,,4.399173736572266,0.30855026841163635
180,7058,,,3.49360728263855,0.38702940940856934,,
181,7097,,,,,4.376397132873535,0.3086434304714203
181,7097,,,3.5486042499542236,0.3924107551574707,,
182,7136,,,,,4.366340637207031,0.30930498242378235
182,7136,,,3.472172737121582,0.38231876492500305,,
183,7175,,,,,4.374347686767578,0.3099760115146637
183,7175,,,3.409092903137207,0.37718844413757324,,
184,7214,,,,,4.375341415405273,0.3095908463001251
184,7214,,,3.7639598846435547,0.369617760181427,,
185,7253,,,,,4.353662490844727,0.30830851197242737
185,7253,,,3.6858344078063965,0.37378671765327454,,
186,7292,,,,,4.358696937561035,0.3069164454936981
186,7292,,,3.653836727142334,0.3931545615196228,,
187,7331,,,,,4.3668084144592285,0.3073296546936035
187,7331,,,3.572849750518799,0.3862922489643097,,
188,7370,,,,,4.366574287414551,0.3078491985797882
188,7370,,,3.4121696949005127,0.3834303319454193,,
189,7409,,,,,4.3629231452941895,0.30721041560173035
189,7409,,,3.506833553314209,0.3960825204849243,,
190,7448,,,,,4.376008033752441,0.30600905418395996
190,7448,,,3.48002028465271,0.3816818296909332,,
191,7487,,,,,4.379164218902588,0.30600038170814514
191,7487,,,3.3815574645996094,0.4143383800983429,,
192,7526,,,,,4.382999420166016,0.3056949973106384
192,7526,,,3.4537651538848877,0.3987596333026886,,
193,7565,,,,,4.3761725425720215,0.30522620677948
193,7565,,,3.6226799488067627,0.38771504163742065,,
194,7604,,,,,4.4013471603393555,0.30429530143737793
194,7604,,,3.477545738220215,0.4127429127693176,,
195,7643,,,,,4.398264408111572,0.30460676550865173
195,7643,,,3.6021580696105957,0.3904043436050415,,
196,7682,,,,,4.373250961303711,0.30558449029922485
196,7682,,,3.6685497760772705,0.3805125653743744,,
197,7721,,,,,4.384420394897461,0.3058919608592987
197,7721,,,3.6413044929504395,0.36838215589523315,,
198,7760,,,,,4.396002292633057,0.30534136295318604
198,7760,,,3.5984325408935547,0.3686559498310089,,
199,7799,,,,,4.408681869506836,0.3055306673049927
199,7799,,,3.605816602706909,0.38105785846710205,,
200,7838,,,,,4.4050612449646,0.305656373500824
200,7838,,,3.4801013469696045,0.4228348731994629,,
201,7877,,,,,4.391668319702148,0.3052005171775818
201,7877,,,3.607532501220703,0.37534892559051514,,
202,7916,,,,,4.4099555015563965,0.3048756420612335
202,7916,,,3.655869722366333,0.35148516297340393,,
203,7955,,,,,4.403430461883545,0.305755078792572
203,7955,,,3.3185741901397705,0.39737632870674133,,
204,7994,,,,,4.387899875640869,0.30541297793388367
204,7994,,,3.6462745666503906,0.39031389355659485,,
205,8033,,,,,4.396637439727783,0.3059856593608856
205,8033,,,3.4716813564300537,0.3872734308242798,,
206,8072,,,,,4.412764549255371,0.30660489201545715
206,8072,,,3.285482883453369,0.432170033454895,,
207,8111,,,,,4.4106292724609375,0.30536872148513794
207,8111,,,3.4111335277557373,0.4083486795425415,,
208,8150,,,,,4.405909538269043,0.3066934645175934
208,8150,,,3.3924028873443604,0.44693315029144287,,
209,8189,,,,,4.407015800476074,0.3069291114807129
209,8189,,,3.647416830062866,0.3946753740310669,,
210,8228,,,,,4.413314342498779,0.3074784278869629
210,8228,,,3.5797643661499023,0.38422659039497375,,
211,8267,,,,,4.404676914215088,0.30820026993751526
211,8267,,,3.7078959941864014,0.34190139174461365,,
212,8306,,,,,4.403900623321533,0.30757761001586914
212,8306,,,3.6386632919311523,0.4072803556919098,,
213,8345,,,,,4.396308422088623,0.3081643879413605
213,8345,,,3.432640314102173,0.4161033034324646,,
214,8384,,,,,4.391773223876953,0.30841517448425293
214,8384,,,3.693246364593506,0.3753417432308197,,
215,8423,,,,,4.409534931182861,0.30871543288230896
215,8423,,,3.6253514289855957,0.40502429008483887,,
216,8462,,,,,4.385976314544678,0.30865779519081116
216,8462,,,3.3791182041168213,0.38511568307876587,,
217,8501,,,,,4.397777557373047,0.30784597992897034
217,8501,,,3.4520044326782227,0.4138466715812683,,
218,8540,,,,,4.409822940826416,0.30790895223617554
218,8540,,,3.7317328453063965,0.37220051884651184,,
219,8579,,,,,4.3864827156066895,0.30832886695861816
219,8579,,,3.460277557373047,0.40713754296302795,,
220,8618,,,,,4.377706527709961,0.30815672874450684
220,8618,,,3.6085784435272217,0.40236228704452515,,
221,8657,,,,,4.401893615722656,0.30706343054771423
221,8657,,,3.62548565864563,0.370373010635376,,
222,8696,,,,,4.411378383636475,0.30714932084083557
222,8696,,,3.6790614128112793,0.4281913638114929,,
223,8735,,,,,4.407386302947998,0.30800092220306396
223,8735,,,3.5525078773498535,0.4227856993675232,,
224,8774,,,,,4.39295768737793,0.3084253668785095
224,8774,,,3.6385583877563477,0.3697223663330078,,
225,8813,,,,,4.397903919219971,0.30827173590660095
225,8813,,,3.4167139530181885,0.4671199917793274,,
226,8852,,,,,4.408993721008301,0.3084717094898224
226,8852,,,3.5566694736480713,0.3674943745136261,,
227,8891,,,,,4.419887065887451,0.30854135751724243
227,8891,,,3.5702247619628906,0.3774372935295105,,
228,8930,,,,,4.429508686065674,0.3079511821269989
228,8930,,,3.599085807800293,0.3878311514854431,,
229,8969,,,,,4.393349647521973,0.30794233083724976
229,8969,,,3.723325252532959,0.3820762038230896,,
230,9008,,,,,4.383971691131592,0.3074278235435486
230,9008,,,3.475468635559082,0.4290045201778412,,
231,9047,,,,,4.3934006690979,0.3060332238674164
231,9047,,,3.49906325340271,0.38577234745025635,,
232,9086,,,,,4.396243572235107,0.30645790696144104
232,9086,,,3.5826032161712646,0.40603455901145935,,
233,9125,,,,,4.411734580993652,0.30638059973716736
233,9125,,,3.48819637298584,0.42869070172309875,,
234,9164,,,,,4.426023006439209,0.30622342228889465
234,9164,,,3.5977306365966797,0.3931945264339447,,
235,9203,,,,,4.412343978881836,0.30735647678375244
235,9203,,,3.556401252746582,0.4392097592353821,,
236,9242,,,,,4.423085689544678,0.3080204427242279
236,9242,,,3.473301887512207,0.42131170630455017,,
237,9281,,,,,4.411726474761963,0.3078985810279846
237,9281,,,3.476834535598755,0.4491525888442993,,
238,9320,,,,,4.400701999664307,0.3092171549797058
238,9320,,,3.441077709197998,0.4056711792945862,,
239,9359,,,,,4.409113883972168,0.308948814868927
239,9359,,,3.4018046855926514,0.4298464357852936,,
240,9398,,,,,4.403730392456055,0.3086377680301666
240,9398,,,3.63150691986084,0.3856033980846405,,
241,9437,,,,,4.4173903465271,0.30852290987968445
241,9437,,,3.602670192718506,0.35228586196899414,,
242,9476,,,,,4.420788288116455,0.3084278702735901
242,9476,,,3.5946671962738037,0.3767300546169281,,
243,9515,,,,,4.410172462463379,0.3100387156009674
243,9515,,,3.490640878677368,0.4133877456188202,,
244,9554,,,,,4.4000773429870605,0.3099406659603119
244,9554,,,3.309429407119751,0.4425903260707855,,
245,9593,,,,,4.393407821655273,0.309682160615921
245,9593,,,3.7649450302124023,0.3960879445075989,,
246,9632,,,,,4.403786659240723,0.3092960715293884
246,9632,,,3.4353582859039307,0.40052011609077454,,
247,9671,,,,,4.403952598571777,0.3090592324733734
247,9671,,,3.497471332550049,0.4089043140411377,,
248,9710,,,,,4.424140453338623,0.3096775710582733
248,9710,,,3.303697347640991,0.40710771083831787,,
249,9749,,,,,4.415539264678955,0.30970948934555054
249,9749,,,3.384011745452881,0.43568727374076843,,
250,9788,,,,,4.4099297523498535,0.3096414804458618
250,9788,,,3.524677276611328,0.38409480452537537,,
251,9827,,,,,4.412449359893799,0.3108478784561157
251,9827,,,3.611807107925415,0.38446101546287537,,
252,9866,,,,,4.4161601066589355,0.3101685047149658
252,9866,,,3.3715553283691406,0.3865523040294647,,
253,9905,,,,,4.430609703063965,0.3107171356678009
253,9905,,,3.4738292694091797,0.400050550699234,,
254,9944,,,,,4.441640377044678,0.31133389472961426
254,9944,,,3.6240923404693604,0.36262601613998413,,
255,9983,,,,,4.434952259063721,0.3125644624233246
255,9983,,,3.3830299377441406,0.4021637737751007,,
256,10022,,,,,4.427093505859375,0.312898725271225
256,10022,,,3.3434417247772217,0.42145636677742004,,
257,10061,,,,,4.395206928253174,0.3123667538166046
257,10061,,,3.45041561126709,0.41177797317504883,,
258,10100,,,,,4.4015703201293945,0.3113119304180145
258,10100,,,3.5660722255706787,0.3995297849178314,,
259,10139,,,,,4.402920246124268,0.3111347258090973
259,10139,,,3.0142338275909424,0.42398908734321594,,
260,10178,,,,,4.408136367797852,0.311350017786026
260,10178,,,3.6628258228302,0.38087382912635803,,
261,10217,,,,,4.408047676086426,0.3113445043563843
261,10217,,,3.473708391189575,0.42852553725242615,,
262,10256,,,,,4.3946661949157715,0.3111342191696167
262,10256,,,3.4698095321655273,0.44006484746932983,,
263,10295,,,,,4.399829864501953,0.31133538484573364
263,10295,,,3.444155216217041,0.4058191478252411,,
264,10334,,,,,4.417105197906494,0.3111709654331207
264,10334,,,3.587404727935791,0.32962411642074585,,
265,10373,,,,,4.4132843017578125,0.31130287051200867
