epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2536,,,,,2.9619710445404053,0.4807032346725464
58,2536,,,3.6831369400024414,0.4258144199848175,,
59,2579,,,,,2.8710477352142334,0.4796798527240753
59,2579,,,3.77236270904541,0.48263251781463623,,
60,2622,,,,,2.9642333984375,0.4822594225406647
60,2622,,,3.7957379817962646,0.4549150764942169,,
61,2665,,,,,3.0268394947052,0.4859698414802551
61,2665,,,3.7430763244628906,0.4328160285949707,,
62,2708,,,,,3.034651756286621,0.48725298047065735
62,2708,,,3.8554773330688477,0.4402947425842285,,
63,2751,,,,,2.9548802375793457,0.4865720868110657
63,2751,,,3.763829469680786,0.4472108483314514,,
64,2794,,,,,2.886841297149658,0.48468396067619324
64,2794,,,3.6243157386779785,0.474142462015152,,
65,2837,,,,,2.9156441688537598,0.485172837972641
65,2837,,,3.680776834487915,0.42340517044067383,,
66,2880,,,,,3.0245485305786133,0.4869525134563446
66,2880,,,3.662127733230591,0.46818000078201294,,
67,2923,,,,,2.8918797969818115,0.48735788464546204
67,2923,,,3.749943256378174,0.4526318311691284,,
68,2966,,,,,2.93466854095459,0.4879876375198364
68,2966,,,3.7234089374542236,0.4421207010746002,,
69,3009,,,,,3.0887463092803955,0.4912223219871521
69,3009,,,3.4759788513183594,0.43164217472076416,,
70,3052,,,,,2.9945855140686035,0.49110648036003113
70,3052,,,3.7961528301239014,0.4754481613636017,,
71,3095,,,,,2.863539934158325,0.4890955984592438
71,3095,,,3.809455394744873,0.4788207709789276,,
72,3138,,,,,2.9183900356292725,0.4924125373363495
72,3138,,,3.648376703262329,0.45686766505241394,,
73,3181,,,,,2.995539426803589,0.4945113956928253
73,3181,,,3.7064740657806396,0.45328769087791443,,
74,3224,,,,,2.971527338027954,0.4931740164756775
74,3224,,,3.6406867504119873,0.45945340394973755,,
75,3267,,,,,2.95717453956604,0.4931164085865021
75,3267,,,3.453019618988037,0.49448439478874207,,
76,3310,,,,,3.02201771736145,0.4926004707813263
76,3310,,,3.587573289871216,0.47134655714035034,,
77,3353,,,,,2.980170965194702,0.49181538820266724
77,3353,,,3.7217180728912354,0.4503955841064453,,
78,3396,,,,,2.9491164684295654,0.4924800395965576
78,3396,,,3.5749895572662354,0.4848240613937378,,
79,3439,,,,,2.933932304382324,0.4919965863227844
79,3439,,,3.701848268508911,0.5009568929672241,,
80,3482,,,,,2.9165215492248535,0.4924514889717102
80,3482,,,3.603257656097412,0.47541970014572144,,
81,3525,,,,,2.9599761962890625,0.4947317838668823
81,3525,,,3.6141507625579834,0.4479786157608032,,
82,3568,,,,,2.951951503753662,0.4944899082183838
82,3568,,,3.558713436126709,0.46287980675697327,,
83,3611,,,,,2.9194369316101074,0.4947547912597656
83,3611,,,3.4300827980041504,0.5058334469795227,,
84,3654,,,,,2.9776628017425537,0.49815884232521057
84,3654,,,3.5975191593170166,0.48356157541275024,,
85,3697,,,,,3.0038604736328125,0.4980787932872772
85,3697,,,3.6365370750427246,0.4822004437446594,,
86,3740,,,,,2.9020650386810303,0.4964916408061981
86,3740,,,3.552299976348877,0.5133770108222961,,
87,3783,,,,,2.871948480606079,0.495296448469162
87,3783,,,3.418246269226074,0.4879084825515747,,
88,3826,,,,,2.860255479812622,0.4951426386833191
88,3826,,,3.58412766456604,0.48020070791244507,,
89,3869,,,,,2.8792998790740967,0.49596306681632996
89,3869,,,3.452042579650879,0.4603671729564667,,
90,3912,,,,,2.8684706687927246,0.49494242668151855
90,3912,,,3.546727418899536,0.4628259837627411,,
91,3955,,,,,3.027434825897217,0.4958116412162781
91,3955,,,3.545772075653076,0.48356544971466064,,
92,3998,,,,,2.957473039627075,0.4954029321670532
92,3998,,,3.4108524322509766,0.4989832043647766,,
93,4041,,,,,2.8588788509368896,0.4950574040412903
93,4041,,,3.397590398788452,0.4759038984775543,,
94,4084,,,,,2.949263334274292,0.4925546944141388
94,4084,,,3.3957619667053223,0.49392130970954895,,
95,4127,,,,,2.978494882583618,0.4913881719112396
95,4127,,,3.2765161991119385,0.52664715051651,,
96,4170,,,,,2.9889042377471924,0.4894791543483734
96,4170,,,3.556889772415161,0.5005962252616882,,
97,4213,,,,,2.9128825664520264,0.4893060326576233
97,4213,,,3.522341251373291,0.4993317127227783,,
98,4256,,,,,2.985903263092041,0.4856548011302948
98,4256,,,3.524722099304199,0.4572756588459015,,
99,4299,,,,,2.804837226867676,0.4872013330459595
99,4299,,,3.4030404090881348,0.5337792038917542,,
100,4342,,,,,2.9042410850524902,0.4855642318725586
100,4342,,,3.384531021118164,0.5075162649154663,,
101,4385,,,,,2.9503917694091797,0.4825870990753174
101,4385,,,3.199063301086426,0.5475459098815918,,
102,4428,,,,,3.1071207523345947,0.47245731949806213
102,4428,,,3.3493266105651855,0.5149939060211182,,
103,4471,,,,,2.9041659832000732,0.47810691595077515
103,4471,,,3.246201276779175,0.5183370113372803,,
104,4514,,,,,3.084988594055176,0.4684554636478424
104,4514,,,3.2267754077911377,0.5341928601264954,,
105,4557,,,,,3.0273122787475586,0.46885135769844055
105,4557,,,3.288579225540161,0.5114439129829407,,
106,4600,,,,,2.9016833305358887,0.47214770317077637
106,4600,,,3.5019211769104004,0.5347428321838379,,
107,4643,,,,,2.947294235229492,0.46755021810531616
107,4643,,,3.2172439098358154,0.552692711353302,,
108,4686,,,,,2.9220502376556396,0.46814125776290894
108,4686,,,3.2959299087524414,0.5419081449508667,,
109,4729,,,,,2.9872982501983643,0.4586057662963867
109,4729,,,3.3451547622680664,0.5098963975906372,,
110,4772,,,,,2.8999011516571045,0.4615635275840759
110,4772,,,3.1762704849243164,0.5559724569320679,,
111,4815,,,,,2.9017105102539062,0.4595459997653961
111,4815,,,3.2938015460968018,0.4929232895374298,,
112,4858,,,,,3.0137526988983154,0.4469100534915924
112,4858,,,3.200472354888916,0.5028067231178284,,
113,4901,,,,,3.003203868865967,0.4471554756164551
113,4901,,,3.25410532951355,0.5414566993713379,,
114,4944,,,,,3.0335991382598877,0.44387882947921753
114,4944,,,3.2563819885253906,0.5405553579330444,,
115,4987,,,,,2.9083635807037354,0.44585785269737244
115,4987,,,3.302879571914673,0.5200474262237549,,
116,5030,,,,,3.0231642723083496,0.4354833960533142
116,5030,,,3.2264177799224854,0.5123770833015442,,
117,5073,,,,,3.042229175567627,0.4343758225440979
117,5073,,,3.2378127574920654,0.5292213559150696,,
118,5116,,,,,2.941201686859131,0.4409666359424591
118,5116,,,3.2200522422790527,0.5368527173995972,,
119,5159,,,,,3.1055846214294434,0.42383357882499695
119,5159,,,3.1446073055267334,0.5321874618530273,,
120,5202,,,,,3.0326037406921387,0.4248432517051697
120,5202,,,3.1634724140167236,0.530957818031311,,
121,5245,,,,,2.976661205291748,0.42883360385894775
121,5245,,,3.074422836303711,0.5489299893379211,,
122,5288,,,,,3.0052437782287598,0.4251944422721863
122,5288,,,3.1328656673431396,0.5248079299926758,,
123,5331,,,,,3.0482091903686523,0.41342341899871826
123,5331,,,3.219507932662964,0.5525846481323242,,
124,5374,,,,,3.0169057846069336,0.4123622179031372
124,5374,,,3.131653070449829,0.5519415140151978,,
125,5417,,,,,2.933030843734741,0.4200722277164459
125,5417,,,3.1322131156921387,0.5375687479972839,,
126,5460,,,,,3.105984926223755,0.4003249406814575
126,5460,,,3.281545639038086,0.5193951725959778,,
127,5503,,,,,2.9856343269348145,0.411411851644516
127,5503,,,3.0620017051696777,0.528508722782135,,
128,5546,,,,,3.106071710586548,0.39744916558265686
128,5546,,,3.0929369926452637,0.5406093001365662,,
129,5589,,,,,3.128230333328247,0.386269748210907
129,5589,,,3.1187801361083984,0.5518912076950073,,
130,5632,,,,,3.0779688358306885,0.39192166924476624
130,5632,,,3.098247528076172,0.5450427532196045,,
131,5675,,,,,3.1121726036071777,0.3835380971431732
131,5675,,,2.9860897064208984,0.5578842163085938,,
132,5718,,,,,3.0833120346069336,0.38457462191581726
132,5718,,,3.2102060317993164,0.5413735508918762,,
133,5761,,,,,3.0997180938720703,0.38687774538993835
133,5761,,,2.8899145126342773,0.5809307098388672,,
134,5804,,,,,3.028775453567505,0.3886267840862274
134,5804,,,3.166027307510376,0.5287706851959229,,
135,5847,,,,,3.2242987155914307,0.3585083484649658
135,5847,,,3.078544855117798,0.5450851917266846,,
136,5890,,,,,3.131084442138672,0.37440991401672363
136,5890,,,3.106775999069214,0.5246390104293823,,
137,5933,,,,,3.0290701389312744,0.389738529920578
137,5933,,,3.0955331325531006,0.5297871828079224,,
138,5976,,,,,3.1026363372802734,0.3781048059463501
138,5976,,,3.0570075511932373,0.5678214430809021,,
139,6019,,,,,3.2128121852874756,0.3694433271884918
139,6019,,,2.9750211238861084,0.5542711019515991,,
140,6062,,,,,3.154054880142212,0.3709763288497925
140,6062,,,2.917759418487549,0.5416796803474426,,
141,6105,,,,,3.124589204788208,0.3713781535625458
141,6105,,,3.107879400253296,0.5469197630882263,,
142,6148,,,,,3.1360960006713867,0.3658703565597534
142,6148,,,3.1889193058013916,0.5501227378845215,,
143,6191,,,,,3.186331272125244,0.360778272151947
143,6191,,,2.918745279312134,0.5487739443778992,,
144,6234,,,,,3.1589670181274414,0.3636592924594879
144,6234,,,2.804842710494995,0.6014735102653503,,
145,6277,,,,,3.2155709266662598,0.3438144326210022
145,6277,,,3.0213842391967773,0.5448777675628662,,
146,6320,,,,,3.1728365421295166,0.35528019070625305
146,6320,,,3.0196750164031982,0.561826765537262,,
147,6363,,,,,3.2062079906463623,0.35348474979400635
147,6363,,,2.849437713623047,0.6256797313690186,,
148,6406,,,,,3.2230024337768555,0.3509407937526703
148,6406,,,3.0398473739624023,0.5579975247383118,,
149,6449,,,,,3.2656872272491455,0.34205564856529236
149,6449,,,2.911052703857422,0.5340602993965149,,
150,6492,,,,,3.1602511405944824,0.3480454087257385
150,6492,,,2.8687515258789062,0.5508437752723694,,
151,6535,,,,,3.225005626678467,0.3375732898712158
151,6535,,,3.0249810218811035,0.5329061150550842,,
152,6578,,,,,3.280750274658203,0.3402595520019531
152,6578,,,2.8229546546936035,0.5938267111778259,,
153,6621,,,,,3.358184576034546,0.3289678990840912
153,6621,,,2.8595104217529297,0.61202073097229,,
154,6664,,,,,3.307135581970215,0.3226378262042999
154,6664,,,2.8763320446014404,0.5399871468544006,,
155,6707,,,,,3.280308723449707,0.3237801790237427
155,6707,,,2.9960711002349854,0.5523650050163269,,
156,6750,,,,,3.3746726512908936,0.3173201382160187
156,6750,,,2.886456251144409,0.5699449777603149,,
157,6793,,,,,3.192502737045288,0.3370893895626068
157,6793,,,2.9263699054718018,0.5808546543121338,,
158,6836,,,,,3.2673587799072266,0.33125045895576477
158,6836,,,2.9146857261657715,0.5595360398292542,,
159,6879,,,,,3.234611988067627,0.3223414123058319
159,6879,,,2.874077796936035,0.5268314480781555,,
160,6922,,,,,3.25455904006958,0.32252368330955505
160,6922,,,2.931856870651245,0.5243196487426758,,
161,6965,,,,,3.3259027004241943,0.31185680627822876
161,6965,,,2.9164514541625977,0.5598768591880798,,
162,7008,,,,,3.327270746231079,0.31259796023368835
162,7008,,,2.6606767177581787,0.6060755252838135,,
163,7051,,,,,3.269116163253784,0.3127572238445282
163,7051,,,2.7268285751342773,0.6186243295669556,,
164,7094,,,,,3.3321175575256348,0.30996060371398926
164,7094,,,2.793170928955078,0.5757925510406494,,
165,7137,,,,,3.2990047931671143,0.3157864511013031
165,7137,,,2.7881267070770264,0.5392489433288574,,
166,7180,,,,,3.341475486755371,0.301470547914505
166,7180,,,2.6012277603149414,0.5889915823936462,,
167,7223,,,,,3.277967691421509,0.31795185804367065
167,7223,,,2.7695863246917725,0.5779637098312378,,
168,7266,,,,,3.3565287590026855,0.30401110649108887
168,7266,,,2.8813953399658203,0.5547963976860046,,
169,7309,,,,,3.3997015953063965,0.2912529706954956
169,7309,,,2.7124626636505127,0.5983280539512634,,
170,7352,,,,,3.3763792514801025,0.29963746666908264
170,7352,,,2.7684805393218994,0.54437255859375,,
171,7395,,,,,3.3407955169677734,0.2938474416732788
171,7395,,,2.730114459991455,0.5446664094924927,,
172,7438,,,,,3.2723586559295654,0.31461191177368164
172,7438,,,2.9751341342926025,0.5716789364814758,,
173,7481,,,,,3.3062033653259277,0.30206990242004395
173,7481,,,2.805234432220459,0.5689667463302612,,
174,7524,,,,,3.347214460372925,0.2923586964607239
174,7524,,,2.670088291168213,0.5737481713294983,,
175,7567,,,,,3.294991970062256,0.3052715063095093
175,7567,,,2.692960262298584,0.5941326022148132,,
176,7610,,,,,3.2899279594421387,0.30630138516426086
176,7610,,,2.920733690261841,0.5619457960128784,,
177,7653,,,,,3.3225324153900146,0.3069184720516205
177,7653,,,2.7944602966308594,0.5728846788406372,,
178,7696,,,,,3.342763900756836,0.3065608739852905
178,7696,,,2.6115357875823975,0.5803118944168091,,
179,7739,,,,,3.36960768699646,0.2948509156703949
179,7739,,,2.8999204635620117,0.5796164870262146,,
180,7782,,,,,3.3163771629333496,0.3012010455131531
180,7782,,,2.8833985328674316,0.5664505362510681,,
181,7825,,,,,3.2689931392669678,0.31441730260849
181,7825,,,2.83817195892334,0.5384541749954224,,
182,7868,,,,,3.29600191116333,0.30512291193008423
182,7868,,,2.7405693531036377,0.5965059399604797,,
183,7911,,,,,3.2694008350372314,0.3070715665817261
183,7911,,,2.7141928672790527,0.5810867547988892,,
184,7954,,,,,3.280832529067993,0.3101125955581665
184,7954,,,2.8342010974884033,0.5773451924324036,,
185,7997,,,,,3.3592689037323,0.2927009165287018
185,7997,,,2.6698575019836426,0.5954868197441101,,
186,8040,,,,,3.357863187789917,0.3006209135055542
186,8040,,,2.7286970615386963,0.5879673361778259,,
187,8083,,,,,3.4026286602020264,0.2900187373161316
187,8083,,,2.733771324157715,0.5649234652519226,,
188,8126,,,,,3.314884901046753,0.30647334456443787
188,8126,,,2.765573024749756,0.5849942564964294,,
189,8169,,,,,3.3771848678588867,0.29147982597351074
189,8169,,,2.6823012828826904,0.5734238624572754,,
190,8212,,,,,3.2829749584198,0.3054342567920685
190,8212,,,2.819467067718506,0.572458028793335,,
191,8255,,,,,3.2904953956604004,0.30252254009246826
191,8255,,,2.8486554622650146,0.5461833477020264,,
192,8298,,,,,3.295301914215088,0.3133251667022705
192,8298,,,2.6765871047973633,0.5871362686157227,,
193,8341,,,,,3.3148813247680664,0.2944231927394867
193,8341,,,2.7763874530792236,0.5762242674827576,,
194,8384,,,,,3.352832794189453,0.2927267253398895
194,8384,,,2.6274731159210205,0.5783678889274597,,
195,8427,,,,,3.364844560623169,0.29035159945487976
195,8427,,,2.7354445457458496,0.5543217062950134,,
196,8470,,,,,3.3063607215881348,0.30867576599121094
196,8470,,,2.6191368103027344,0.5818126201629639,,
197,8513,,,,,3.324746608734131,0.3029129207134247
197,8513,,,2.7029027938842773,0.5823137760162354,,
198,8556,,,,,3.282268524169922,0.3088114559650421
198,8556,,,2.5747740268707275,0.5981107950210571,,
199,8599,,,,,3.342089891433716,0.2887820899486542
199,8599,,,2.8800723552703857,0.5799161195755005,,
200,8642,,,,,3.3145196437835693,0.2969440221786499
200,8642,,,2.7432031631469727,0.5525985360145569,,
201,8685,,,,,3.2915709018707275,0.3104778528213501
201,8685,,,2.6864371299743652,0.5939664840698242,,
202,8728,,,,,3.335358142852783,0.2989500164985657
202,8728,,,2.7190425395965576,0.6096896529197693,,
203,8771,,,,,3.2855513095855713,0.31037992238998413
203,8771,,,2.8441972732543945,0.5515514016151428,,
204,8814,,,,,3.3243355751037598,0.3037691116333008
204,8814,,,2.7228100299835205,0.5671221017837524,,
205,8857,,,,,3.317124605178833,0.3019188642501831
205,8857,,,2.6703739166259766,0.6232897639274597,,
206,8900,,,,,3.324460744857788,0.3014930784702301
206,8900,,,2.5064382553100586,0.6005913019180298,,
207,8943,,,,,3.304704189300537,0.30924567580223083
207,8943,,,2.6138739585876465,0.6030959486961365,,
208,8986,,,,,3.2166895866394043,0.32634490728378296
208,8986,,,2.6554906368255615,0.6020175218582153,,
209,9029,,,,,3.3239517211914062,0.29639819264411926
209,9029,,,2.889638662338257,0.5759224891662598,,
210,9072,,,,,3.2587437629699707,0.3154755234718323
210,9072,,,2.5853264331817627,0.6321297883987427,,
211,9115,,,,,3.2661795616149902,0.30935317277908325
211,9115,,,2.8876123428344727,0.5573490858078003,,
212,9158,,,,,3.1999266147613525,0.32291728258132935
212,9158,,,2.610231637954712,0.5556195974349976,,
213,9201,,,,,3.256246328353882,0.312957763671875
213,9201,,,2.5907340049743652,0.5959463715553284,,
214,9244,,,,,3.246814727783203,0.31171736121177673
214,9244,,,2.7575294971466064,0.5607377886772156,,
215,9287,,,,,3.241699457168579,0.3190213143825531
215,9287,,,2.622840404510498,0.6041098833084106,,
216,9330,,,,,3.278350353240967,0.3193666636943817
216,9330,,,2.7185661792755127,0.5619888305664062,,
217,9373,,,,,3.2594027519226074,0.31769677996635437
217,9373,,,2.67928147315979,0.6061731576919556,,
218,9416,,,,,3.294624090194702,0.31003808975219727
218,9416,,,2.7760355472564697,0.5636117458343506,,
219,9459,,,,,3.3617730140686035,0.29756656289100647
219,9459,,,2.5461649894714355,0.5893276333808899,,
220,9502,,,,,3.2433910369873047,0.3219602704048157
220,9502,,,2.5882046222686768,0.6002368330955505,,
221,9545,,,,,3.238157033920288,0.320249080657959
221,9545,,,2.783585548400879,0.5892839431762695,,
222,9588,,,,,3.335800886154175,0.3082464039325714
222,9588,,,2.666719675064087,0.5715479850769043,,
223,9631,,,,,3.1901602745056152,0.33096441626548767
223,9631,,,2.835815668106079,0.584050714969635,,
224,9674,,,,,3.207292079925537,0.3271370530128479
224,9674,,,2.3821427822113037,0.6187803745269775,,
225,9717,,,,,3.291215419769287,0.3121982216835022
225,9717,,,2.731229305267334,0.6000874042510986,,
226,9760,,,,,3.1686463356018066,0.33664101362228394
226,9760,,,2.644854784011841,0.5507057309150696,,
227,9803,,,,,3.2072665691375732,0.3282819986343384
227,9803,,,2.592275381088257,0.6119779348373413,,
228,9846,,,,,3.260535478591919,0.32693225145339966
228,9846,,,2.7692949771881104,0.5903046727180481,,
229,9889,,,,,3.27789568901062,0.32028526067733765
229,9889,,,2.8714756965637207,0.5560929775238037,,
230,9932,,,,,3.1704509258270264,0.3383660316467285
230,9932,,,2.6537790298461914,0.5933923125267029,,
231,9975,,,,,3.178072929382324,0.3422068953514099
231,9975,,,2.672739267349243,0.588262677192688,,
232,10018,,,,,3.179295539855957,0.3385511636734009
232,10018,,,2.4933454990386963,0.5800443887710571,,
233,10061,,,,,3.210622549057007,0.33420494198799133
233,10061,,,2.524613380432129,0.5799091458320618,,
234,10104,,,,,3.2191002368927,0.3269038796424866
234,10104,,,2.599069118499756,0.5896822810173035,,
235,10147,,,,,3.1779606342315674,0.3360380232334137
235,10147,,,2.7721426486968994,0.5759398937225342,,
236,10190,,,,,3.2025840282440186,0.33598262071609497
236,10190,,,2.724735975265503,0.5611867904663086,,
237,10233,,,,,3.234462022781372,0.32319432497024536
237,10233,,,2.732391119003296,0.5597918033599854,,
238,10276,,,,,3.190216541290283,0.33438020944595337
238,10276,,,2.7992093563079834,0.542203962802887,,
239,10319,,,,,3.253697395324707,0.3225858807563782
239,10319,,,2.7453768253326416,0.5950166583061218,,
240,10362,,,,,3.250380277633667,0.32869860529899597
240,10362,,,2.781378746032715,0.6171121001243591,,
241,10405,,,,,3.1741795539855957,0.3347071707248688
241,10405,,,2.791062831878662,0.6069945096969604,,
242,10448,,,,,3.212458848953247,0.3327278792858124
242,10448,,,2.7907721996307373,0.5984887480735779,,
243,10491,,,,,3.2394325733184814,0.3244223892688751
243,10491,,,2.7258033752441406,0.5952634811401367,,
244,10534,,,,,3.188403367996216,0.33639654517173767
244,10534,,,2.575408697128296,0.5691226124763489,,
245,10577,,,,,3.196573495864868,0.33457738161087036
245,10577,,,2.7596893310546875,0.5801345705986023,,
246,10620,,,,,3.22682785987854,0.3322937786579132
246,10620,,,2.5842883586883545,0.5703358054161072,,
247,10663,,,,,3.259411096572876,0.33067959547042847
247,10663,,,2.670527935028076,0.5599518418312073,,
248,10706,,,,,3.170867443084717,0.34110188484191895
248,10706,,,2.6369237899780273,0.5979630947113037,,
249,10749,,,,,3.212432622909546,0.34221866726875305
249,10749,,,2.6231698989868164,0.5848572850227356,,
250,10792,,,,,3.2074949741363525,0.33520054817199707
250,10792,,,2.6700422763824463,0.5970917344093323,,
251,10835,,,,,3.226734161376953,0.3357792794704437
251,10835,,,2.667302370071411,0.6276378035545349,,
252,10878,,,,,3.246391534805298,0.3393312394618988
252,10878,,,2.463500738143921,0.628483772277832,,
253,10921,,,,,3.2456955909729004,0.33484435081481934
253,10921,,,2.43312406539917,0.6431599855422974,,
254,10964,,,,,3.184189558029175,0.3511633276939392
254,10964,,,2.5998480319976807,0.6104882955551147,,
255,11007,,,,,3.194333076477051,0.3417251408100128
255,11007,,,2.5084481239318848,0.6144406199455261,,
256,11050,,,,,3.188227653503418,0.3385096490383148
256,11050,,,2.551151990890503,0.5644354224205017,,
257,11093,,,,,3.1746785640716553,0.3497679829597473
257,11093,,,2.5341060161590576,0.6322705745697021,,
258,11136,,,,,3.112215280532837,0.3594505786895752
258,11136,,,2.5729334354400635,0.6303361654281616,,
259,11179,,,,,3.1928658485412598,0.350782573223114
259,11179,,,2.7583882808685303,0.5974576473236084,,
260,11222,,,,,3.2613484859466553,0.34613293409347534
260,11222,,,2.595128297805786,0.6035072207450867,,
261,11265,,,,,3.255587339401245,0.33504682779312134
261,11265,,,2.6385655403137207,0.5860070586204529,,
262,11308,,,,,3.2830584049224854,0.331435889005661
262,11308,,,2.6830902099609375,0.5959107875823975,,
263,11351,,,,,3.1656346321105957,0.3436078727245331
