epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,2.3708043098449707,0.4855085611343384,,
61,2417,,,,,1.362129807472229,0.36674344539642334
61,2417,,,2.531433582305908,0.4605553448200226,,
62,2456,,,,,1.4881731271743774,0.36592134833335876
62,2456,,,2.666304588317871,0.5087536573410034,,
63,2495,,,,,1.5267057418823242,0.3663008511066437
63,2495,,,2.3992841243743896,0.5097103118896484,,
64,2534,,,,,1.4476397037506104,0.36696141958236694
64,2534,,,2.4801390171051025,0.5010896921157837,,
65,2573,,,,,1.5758941173553467,0.3679550588130951
65,2573,,,2.5009846687316895,0.4839938282966614,,
66,2612,,,,,1.4274771213531494,0.3679201006889343
66,2612,,,2.4783167839050293,0.5103391408920288,,
67,2651,,,,,1.2450979948043823,0.37000584602355957
67,2651,,,2.4688329696655273,0.5213251113891602,,
68,2690,,,,,1.5394147634506226,0.3707800805568695
68,2690,,,2.448413848876953,0.5042845606803894,,
69,2729,,,,,1.429537057876587,0.37007370591163635
69,2729,,,2.567246675491333,0.4844673275947571,,
70,2768,,,,,1.37394380569458,0.37026843428611755
70,2768,,,2.5473453998565674,0.5159723162651062,,
71,2807,,,,,1.4103984832763672,0.3693627119064331
71,2807,,,2.5631911754608154,0.501197338104248,,
72,2846,,,,,1.4413813352584839,0.3695582449436188
72,2846,,,2.372187376022339,0.4970562756061554,,
73,2885,,,,,1.5829914808273315,0.3686261773109436
73,2885,,,2.481630802154541,0.4864805042743683,,
74,2924,,,,,1.3311281204223633,0.3687730133533478
74,2924,,,2.3554537296295166,0.5005164742469788,,
75,2963,,,,,1.36544930934906,0.3692164123058319
75,2963,,,2.491765260696411,0.5187132358551025,,
76,3002,,,,,1.375173807144165,0.3682161271572113
76,3002,,,2.5171351432800293,0.4809882342815399,,
77,3041,,,,,1.5321950912475586,0.36809632182121277
77,3041,,,2.4333534240722656,0.4968907833099365,,
78,3080,,,,,1.544987678527832,0.36599501967430115
78,3080,,,2.396911144256592,0.5293997526168823,,
79,3119,,,,,1.566002368927002,0.3670620620250702
79,3119,,,2.4206478595733643,0.5003265142440796,,
80,3158,,,,,1.6009409427642822,0.3660465180873871
80,3158,,,2.542419910430908,0.4952213168144226,,
81,3197,,,,,1.6072386503219604,0.36529305577278137
81,3197,,,2.5850911140441895,0.47071805596351624,,
82,3236,,,,,1.5294015407562256,0.3638019561767578
82,3236,,,2.335198402404785,0.5136818289756775,,
83,3275,,,,,1.6469203233718872,0.365485280752182
83,3275,,,2.4055235385894775,0.4837087392807007,,
84,3314,,,,,1.3776171207427979,0.3662446141242981
84,3314,,,2.42751145362854,0.5150180459022522,,
85,3353,,,,,1.3996353149414062,0.36483317613601685
85,3353,,,2.4511961936950684,0.47055524587631226,,
86,3392,,,,,1.6086586713790894,0.3649156391620636
86,3392,,,2.5960443019866943,0.48830747604370117,,
87,3431,,,,,1.5363672971725464,0.3639422059059143
87,3431,,,2.499535083770752,0.49940910935401917,,
88,3470,,,,,1.6084840297698975,0.3669258654117584
88,3470,,,2.428781747817993,0.5103302597999573,,
89,3509,,,,,1.338299036026001,0.3654926121234894
89,3509,,,2.4200055599212646,0.4927375912666321,,
90,3548,,,,,1.4194369316101074,0.36608943343162537
90,3548,,,2.528745174407959,0.4848168194293976,,
91,3587,,,,,1.471503734588623,0.365305095911026
91,3587,,,2.487854480743408,0.5280125141143799,,
92,3626,,,,,1.5201879739761353,0.36547547578811646
92,3626,,,2.4009904861450195,0.4828926622867584,,
93,3665,,,,,1.4661768674850464,0.3648543953895569
93,3665,,,2.572021484375,0.48482123017311096,,
94,3704,,,,,1.5587960481643677,0.36550500988960266
94,3704,,,2.266089916229248,0.5176493525505066,,
95,3743,,,,,1.465060830116272,0.36645442247390747
95,3743,,,2.4234862327575684,0.5009777545928955,,
96,3782,,,,,1.4456292390823364,0.36884164810180664
96,3782,,,2.4931390285491943,0.4837767779827118,,
97,3821,,,,,1.4638965129852295,0.36689493060112
97,3821,,,2.4584944248199463,0.5242340564727783,,
98,3860,,,,,1.3952828645706177,0.3659172058105469
98,3860,,,2.434607982635498,0.49131011962890625,,
99,3899,,,,,1.5749883651733398,0.3670094907283783
99,3899,,,2.410940408706665,0.4939804673194885,,
100,3938,,,,,1.44290292263031,0.3672361969947815
100,3938,,,2.629721164703369,0.497964084148407,,
101,3977,,,,,1.536972999572754,0.366395503282547
101,3977,,,2.348536729812622,0.46375662088394165,,
102,4016,,,,,1.4703075885772705,0.3690922260284424
102,4016,,,2.4874165058135986,0.5229672789573669,,
103,4055,,,,,1.5489468574523926,0.3685237169265747
103,4055,,,2.4826974868774414,0.5100170373916626,,
104,4094,,,,,1.6110213994979858,0.36641740798950195
104,4094,,,2.620001792907715,0.48379042744636536,,
105,4133,,,,,1.4808746576309204,0.3684774339199066
105,4133,,,2.284944772720337,0.5244437456130981,,
106,4172,,,,,1.4965847730636597,0.3688369393348694
106,4172,,,2.427994966506958,0.5336511135101318,,
107,4211,,,,,1.4575285911560059,0.3680885136127472
107,4211,,,2.4334352016448975,0.5223842859268188,,
108,4250,,,,,1.6808619499206543,0.36714494228363037
108,4250,,,2.5726327896118164,0.5050992369651794,,
109,4289,,,,,1.5138052701950073,0.3677769601345062
109,4289,,,2.442124366760254,0.5090845823287964,,
110,4328,,,,,1.4374192953109741,0.3679195046424866
110,4328,,,2.344712018966675,0.5467081069946289,,
111,4367,,,,,1.570130467414856,0.3662797808647156
111,4367,,,2.5011324882507324,0.4966046214103699,,
112,4406,,,,,1.353785753250122,0.3625836968421936
112,4406,,,2.508906364440918,0.4744492173194885,,
113,4445,,,,,1.6347877979278564,0.3622155785560608
113,4445,,,2.4627528190612793,0.5048894286155701,,
114,4484,,,,,1.4625078439712524,0.3616051971912384
114,4484,,,2.3758161067962646,0.5133400559425354,,
115,4523,,,,,1.389500617980957,0.36152175068855286
115,4523,,,2.4691460132598877,0.5272032022476196,,
116,4562,,,,,1.5820133686065674,0.3629728853702545
116,4562,,,2.588258743286133,0.5083139538764954,,
117,4601,,,,,1.5666922330856323,0.3630778193473816
117,4601,,,2.449070930480957,0.502505898475647,,
118,4640,,,,,1.4496253728866577,0.36291155219078064
118,4640,,,2.407958745956421,0.4910621643066406,,
119,4679,,,,,1.4262348413467407,0.3628665506839752
119,4679,,,2.4082820415496826,0.5235949158668518,,
120,4718,,,,,1.6440495252609253,0.3611259162425995
120,4718,,,2.4785096645355225,0.5211265087127686,,
121,4757,,,,,1.6200836896896362,0.35892176628112793
121,4757,,,2.3961706161499023,0.4948236048221588,,
122,4796,,,,,1.5983319282531738,0.3605019152164459
122,4796,,,2.521524429321289,0.4769113063812256,,
123,4835,,,,,1.5050562620162964,0.3593619763851166
123,4835,,,2.54923415184021,0.4868296980857849,,
124,4874,,,,,1.6228588819503784,0.35990583896636963
124,4874,,,2.5538105964660645,0.47066208720207214,,
125,4913,,,,,1.5427213907241821,0.35971376299858093
125,4913,,,2.42864990234375,0.5051987767219543,,
126,4952,,,,,1.5365383625030518,0.362150639295578
126,4952,,,2.383007049560547,0.5228497982025146,,
127,4991,,,,,1.4526073932647705,0.36268511414527893
127,4991,,,2.416612386703491,0.5073518753051758,,
128,5030,,,,,1.6134767532348633,0.36581024527549744
128,5030,,,2.505875587463379,0.49914979934692383,,
129,5069,,,,,1.4678504467010498,0.3661576211452484
129,5069,,,2.365172863006592,0.4933106303215027,,
130,5108,,,,,1.5321800708770752,0.36578935384750366
130,5108,,,2.5692834854125977,0.49167877435684204,,
131,5147,,,,,1.512695550918579,0.3650486469268799
131,5147,,,2.5382866859436035,0.5136815309524536,,
132,5186,,,,,1.605027675628662,0.3642333447933197
132,5186,,,2.5850443840026855,0.5111910700798035,,
133,5225,,,,,1.6168936491012573,0.36403384804725647
133,5225,,,2.3121583461761475,0.5219228267669678,,
134,5264,,,,,1.581600546836853,0.36500614881515503
134,5264,,,2.334365129470825,0.5086297392845154,,
135,5303,,,,,1.6525789499282837,0.3638642132282257
135,5303,,,2.5830628871917725,0.49339669942855835,,
136,5342,,,,,1.5291640758514404,0.3636816740036011
136,5342,,,2.4800353050231934,0.5093523859977722,,
137,5381,,,,,1.688845157623291,0.364923894405365
137,5381,,,2.3857977390289307,0.5083885788917542,,
138,5420,,,,,1.5273386240005493,0.3662443459033966
138,5420,,,2.3529627323150635,0.5275381803512573,,
139,5459,,,,,1.4583206176757812,0.3661649525165558
139,5459,,,2.616281032562256,0.48486632108688354,,
140,5498,,,,,1.4891706705093384,0.3651765286922455
140,5498,,,2.4786784648895264,0.5000224709510803,,
141,5537,,,,,1.5809766054153442,0.3648237884044647
141,5537,,,2.437775135040283,0.5157771706581116,,
142,5576,,,,,1.7009543180465698,0.364238977432251
142,5576,,,2.5378618240356445,0.5205273032188416,,
143,5615,,,,,1.5568554401397705,0.3626466691493988
143,5615,,,2.492048501968384,0.5103248357772827,,
144,5654,,,,,1.5097023248672485,0.36348623037338257
144,5654,,,2.502253532409668,0.49506714940071106,,
145,5693,,,,,1.5113152265548706,0.3640933334827423
145,5693,,,2.493314266204834,0.5227480530738831,,
146,5732,,,,,1.810693621635437,0.3641493320465088
146,5732,,,2.507746458053589,0.5084697008132935,,
147,5771,,,,,1.5889711380004883,0.3626960217952728
147,5771,,,2.438685894012451,0.5033705830574036,,
148,5810,,,,,1.6874793767929077,0.3632594645023346
148,5810,,,2.3202672004699707,0.534024178981781,,
149,5849,,,,,1.5616501569747925,0.3638456463813782
149,5849,,,2.500016212463379,0.5160676836967468,,
150,5888,,,,,1.4584019184112549,0.3635183274745941
150,5888,,,2.3433635234832764,0.5033096671104431,,
151,5927,,,,,1.59384024143219,0.3637849986553192
151,5927,,,2.5277211666107178,0.5122124552726746,,
152,5966,,,,,1.827718734741211,0.36263856291770935
152,5966,,,2.402204751968384,0.5261794924736023,,
153,6005,,,,,1.4427756071090698,0.362373948097229
153,6005,,,2.437227487564087,0.5030437707901001,,
154,6044,,,,,1.6153779029846191,0.3627718985080719
154,6044,,,2.250244617462158,0.5100786685943604,,
155,6083,,,,,1.700851321220398,0.36424705386161804
155,6083,,,2.2212088108062744,0.5160262584686279,,
156,6122,,,,,1.5429964065551758,0.3637697696685791
156,6122,,,2.551300525665283,0.5076911449432373,,
157,6161,,,,,1.5841408967971802,0.36231306195259094
157,6161,,,2.3924450874328613,0.5536906123161316,,
158,6200,,,,,1.475131630897522,0.3614671230316162
158,6200,,,2.2962183952331543,0.5142755508422852,,
159,6239,,,,,1.717862844467163,0.36110132932662964
159,6239,,,2.424600839614868,0.5149632692337036,,
160,6278,,,,,1.6070711612701416,0.3620242774486542
160,6278,,,2.5067222118377686,0.5005870461463928,,
161,6317,,,,,1.5092403888702393,0.36173099279403687
161,6317,,,2.386413812637329,0.5189110040664673,,
162,6356,,,,,1.5355559587478638,0.36180394887924194
162,6356,,,2.444916248321533,0.5260626673698425,,
163,6395,,,,,1.5604703426361084,0.36084631085395813
163,6395,,,2.466198682785034,0.4836975038051605,,
164,6434,,,,,1.5482227802276611,0.36248913407325745
164,6434,,,2.214444160461426,0.504676342010498,,
165,6473,,,,,1.6235767602920532,0.3625251352787018
165,6473,,,2.345876932144165,0.5072729587554932,,
166,6512,,,,,1.7234199047088623,0.3642895519733429
166,6512,,,2.4823856353759766,0.5203571915626526,,
167,6551,,,,,1.5964983701705933,0.36238062381744385
167,6551,,,2.4103498458862305,0.5364532470703125,,
168,6590,,,,,1.4730159044265747,0.3625514805316925
168,6590,,,2.3475162982940674,0.51234370470047,,
169,6629,,,,,1.6178693771362305,0.36118072271347046
169,6629,,,2.4436421394348145,0.5007633566856384,,
170,6668,,,,,1.5898176431655884,0.3615827262401581
170,6668,,,2.384161949157715,0.5082255601882935,,
171,6707,,,,,1.535540223121643,0.3617703318595886
171,6707,,,2.5915348529815674,0.5077895522117615,,
172,6746,,,,,1.3977141380310059,0.36157581210136414
172,6746,,,2.298509359359741,0.5133858919143677,,
173,6785,,,,,1.4970498085021973,0.3620913028717041
173,6785,,,2.4294962882995605,0.48742425441741943,,
174,6824,,,,,1.4803720712661743,0.3623172342777252
174,6824,,,2.420557737350464,0.4820692539215088,,
175,6863,,,,,1.57537841796875,0.36077985167503357
175,6863,,,2.4371731281280518,0.5239747762680054,,
176,6902,,,,,1.5716636180877686,0.3614702820777893
176,6902,,,2.3646745681762695,0.5244755148887634,,
177,6941,,,,,1.7274683713912964,0.36323878169059753
177,6941,,,2.4723894596099854,0.5298516154289246,,
178,6980,,,,,1.5639419555664062,0.3643823564052582
178,6980,,,2.317633628845215,0.5262594223022461,,
179,7019,,,,,1.632297396659851,0.36571717262268066
179,7019,,,2.3349721431732178,0.5170047283172607,,
180,7058,,,,,1.5793269872665405,0.36647284030914307
180,7058,,,2.3856098651885986,0.48252585530281067,,
181,7097,,,,,1.5156385898590088,0.36696678400039673
181,7097,,,2.1787853240966797,0.538356363773346,,
182,7136,,,,,1.4790072441101074,0.3656623065471649
182,7136,,,2.485328435897827,0.5090756416320801,,
183,7175,,,,,1.6358534097671509,0.3671402037143707
183,7175,,,2.371493101119995,0.5403677225112915,,
184,7214,,,,,1.68495512008667,0.36701926589012146
184,7214,,,2.254574775695801,0.5035527348518372,,
185,7253,,,,,1.4925711154937744,0.3671810030937195
185,7253,,,2.296518087387085,0.5343833565711975,,
186,7292,,,,,1.6026201248168945,0.3675805926322937
186,7292,,,2.3395164012908936,0.5355215668678284,,
187,7331,,,,,1.444091796875,0.36757487058639526
187,7331,,,2.502594232559204,0.5064655542373657,,
188,7370,,,,,1.4303964376449585,0.36691102385520935
188,7370,,,2.197593927383423,0.5220532417297363,,
189,7409,,,,,1.5260388851165771,0.3661050498485565
189,7409,,,2.257744550704956,0.5404309034347534,,
190,7448,,,,,1.5381438732147217,0.36768096685409546
190,7448,,,2.402439832687378,0.5183461308479309,,
191,7487,,,,,1.5574591159820557,0.36689862608909607
191,7487,,,2.202930450439453,0.5554155707359314,,
192,7526,,,,,1.5034947395324707,0.36866500973701477
192,7526,,,2.426264762878418,0.5197542905807495,,
193,7565,,,,,1.5196001529693604,0.36804649233818054
193,7565,,,2.348689317703247,0.5363274812698364,,
194,7604,,,,,1.604265809059143,0.36976274847984314
194,7604,,,2.396616220474243,0.519175112247467,,
195,7643,,,,,1.4416922330856323,0.36743855476379395
195,7643,,,2.509486436843872,0.5104241967201233,,
196,7682,,,,,1.6348544359207153,0.3677019476890564
196,7682,,,2.3804304599761963,0.5386063456535339,,
197,7721,,,,,1.6574701070785522,0.36914464831352234
197,7721,,,2.294137716293335,0.5328786969184875,,
198,7760,,,,,1.549497365951538,0.37034955620765686
198,7760,,,2.3237407207489014,0.5409993529319763,,
199,7799,,,,,1.5252728462219238,0.37165671586990356
199,7799,,,2.2245376110076904,0.5461695194244385,,
200,7838,,,,,1.4920084476470947,0.37103310227394104
200,7838,,,2.473094940185547,0.5269902348518372,,
201,7877,,,,,1.583201289176941,0.3703096807003021
201,7877,,,2.309044361114502,0.517829954624176,,
202,7916,,,,,1.4511157274246216,0.37043675780296326
202,7916,,,2.3622519969940186,0.5305557250976562,,
203,7955,,,,,1.5920233726501465,0.3718186616897583
203,7955,,,2.3810415267944336,0.535656750202179,,
204,7994,,,,,1.4111180305480957,0.37128832936286926
204,7994,,,2.4414875507354736,0.5209757685661316,,
205,8033,,,,,1.648147463798523,0.37205833196640015
205,8033,,,2.4056737422943115,0.5417263507843018,,
206,8072,,,,,1.5173141956329346,0.37074804306030273
206,8072,,,2.281590700149536,0.528330385684967,,
207,8111,,,,,1.6437615156173706,0.37129661440849304
207,8111,,,2.286478281021118,0.5521426796913147,,
208,8150,,,,,1.512803077697754,0.37071505188941956
208,8150,,,2.4023501873016357,0.5311804413795471,,
209,8189,,,,,1.5310496091842651,0.3709355592727661
209,8189,,,2.5029170513153076,0.5223555564880371,,
210,8228,,,,,1.5269354581832886,0.3719606101512909
210,8228,,,2.3659286499023438,0.5281201004981995,,
211,8267,,,,,1.8018351793289185,0.3724077045917511
211,8267,,,2.3964953422546387,0.5377421975135803,,
212,8306,,,,,1.5341941118240356,0.37331244349479675
212,8306,,,2.3375720977783203,0.5420409440994263,,
213,8345,,,,,1.6167657375335693,0.37354588508605957
213,8345,,,2.307690382003784,0.5330153107643127,,
214,8384,,,,,1.4416399002075195,0.3725259304046631
214,8384,,,2.269932746887207,0.5423452258110046,,
215,8423,,,,,1.5608121156692505,0.3728047311306
215,8423,,,2.319309949874878,0.5395610928535461,,
216,8462,,,,,1.5905895233154297,0.3728799819946289
216,8462,,,2.5248358249664307,0.5493724346160889,,
217,8501,,,,,1.5713090896606445,0.3716052174568176
217,8501,,,2.345121383666992,0.4950980544090271,,
218,8540,,,,,1.5538889169692993,0.3722926676273346
218,8540,,,2.1800572872161865,0.5389339923858643,,
219,8579,,,,,1.5671035051345825,0.3720460832118988
219,8579,,,2.452885150909424,0.5086778402328491,,
220,8618,,,,,1.6200542449951172,0.37344858050346375
220,8618,,,2.4137630462646484,0.5417889952659607,,
221,8657,,,,,1.5609426498413086,0.3720190227031708
221,8657,,,2.300224781036377,0.5113325119018555,,
222,8696,,,,,1.5558767318725586,0.372856467962265
222,8696,,,2.4773201942443848,0.526645839214325,,
223,8735,,,,,1.5636024475097656,0.37343069911003113
223,8735,,,2.3227696418762207,0.5494304895401001,,
224,8774,,,,,1.4886583089828491,0.37212562561035156
224,8774,,,2.3754146099090576,0.5137341022491455,,
225,8813,,,,,1.527612566947937,0.37253183126449585
225,8813,,,2.3433401584625244,0.5377925634384155,,
226,8852,,,,,1.456872582435608,0.37290993332862854
226,8852,,,2.481015920639038,0.5104275941848755,,
227,8891,,,,,1.6500662565231323,0.3735491931438446
227,8891,,,2.315340518951416,0.5275257229804993,,
228,8930,,,,,1.590883731842041,0.3730939030647278
228,8930,,,2.3662478923797607,0.551590085029602,,
229,8969,,,,,1.5149872303009033,0.3729613125324249
229,8969,,,2.2724967002868652,0.5517006516456604,,
230,9008,,,,,1.550454020500183,0.3731250762939453
230,9008,,,2.1805949211120605,0.5221476554870605,,
231,9047,,,,,1.4962486028671265,0.3732748031616211
231,9047,,,2.377293825149536,0.5295335650444031,,
232,9086,,,,,1.4281288385391235,0.3737320303916931
232,9086,,,2.266151189804077,0.5213102698326111,,
233,9125,,,,,1.3769382238388062,0.37320011854171753
233,9125,,,2.365018129348755,0.5396574139595032,,
234,9164,,,,,1.5863820314407349,0.3744123578071594
234,9164,,,2.187208414077759,0.5594872832298279,,
235,9203,,,,,1.613229751586914,0.3733114004135132
235,9203,,,2.4569458961486816,0.5522688627243042,,
236,9242,,,,,1.536535382270813,0.37167978286743164
236,9242,,,2.3853583335876465,0.5326107740402222,,
237,9281,,,,,1.5975919961929321,0.3723002076148987
237,9281,,,2.2082908153533936,0.5584032535552979,,
238,9320,,,,,1.58214271068573,0.37242335081100464
238,9320,,,2.335824489593506,0.5324257016181946,,
239,9359,,,,,1.4264181852340698,0.3724305331707001
239,9359,,,2.3644397258758545,0.5423526763916016,,
240,9398,,,,,1.5895371437072754,0.37539142370224
240,9398,,,2.199404001235962,0.5569075345993042,,
241,9437,,,,,1.7882109880447388,0.37833091616630554
241,9437,,,2.3496243953704834,0.5386619567871094,,
242,9476,,,,,1.451037883758545,0.37599292397499084
242,9476,,,2.376803159713745,0.5359950661659241,,
243,9515,,,,,1.4785906076431274,0.37676385045051575
243,9515,,,2.2456214427948,0.5481666922569275,,
244,9554,,,,,1.4742114543914795,0.3762289881706238
244,9554,,,2.270237922668457,0.5291678309440613,,
245,9593,,,,,1.4940093755722046,0.3753603398799896
245,9593,,,2.4237043857574463,0.5507322549819946,,
246,9632,,,,,1.4989951848983765,0.3766763508319855
246,9632,,,2.210521697998047,0.5328554511070251,,
247,9671,,,,,1.4953322410583496,0.37656810879707336
247,9671,,,2.166837453842163,0.5379282832145691,,
248,9710,,,,,1.558426022529602,0.37729135155677795
248,9710,,,2.206946849822998,0.5466492772102356,,
249,9749,,,,,1.5178207159042358,0.37939324975013733
249,9749,,,2.2696385383605957,0.5295941829681396,,
250,9788,,,,,1.5099494457244873,0.3809872567653656
250,9788,,,2.286280393600464,0.5429402589797974,,
251,9827,,,,,1.5838621854782104,0.3802221417427063
251,9827,,,2.2221224308013916,0.5401034951210022,,
252,9866,,,,,1.5476571321487427,0.3800755441188812
252,9866,,,2.397348642349243,0.5499927997589111,,
253,9905,,,,,1.51153564453125,0.379537433385849
253,9905,,,2.2648274898529053,0.5741815567016602,,
254,9944,,,,,1.6385338306427002,0.3798104226589203
254,9944,,,2.393480062484741,0.5683735609054565,,
255,9983,,,,,1.6361199617385864,0.37999746203422546
255,9983,,,2.3210949897766113,0.5522761344909668,,
256,10022,,,,,1.4722962379455566,0.3798377811908722
256,10022,,,2.3774311542510986,0.5337138175964355,,
257,10061,,,,,1.61669921875,0.3809993863105774
257,10061,,,2.3633663654327393,0.5603429079055786,,
258,10100,,,,,1.4564507007598877,0.38048622012138367
258,10100,,,2.2774436473846436,0.5442624688148499,,
259,10139,,,,,1.3949816226959229,0.3792976438999176
259,10139,,,2.175351858139038,0.5275987386703491,,
260,10178,,,,,1.5397224426269531,0.38103780150413513
260,10178,,,2.291133403778076,0.544610857963562,,
261,10217,,,,,1.470371127128601,0.3798789978027344
261,10217,,,2.3870601654052734,0.5721111297607422,,
262,10256,,,,,1.57784903049469,0.38078534603118896
