epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,2.489745616912842,0.45434120297431946,,
28,1130,,,,,7.139309406280518,0.17502933740615845
28,1130,,,2.542318820953369,0.49158257246017456,,
29,1169,,,,,7.179275989532471,0.1583493947982788
29,1169,,,2.427999496459961,0.46654435992240906,,
30,1208,,,,,7.187454700469971,0.1589857041835785
30,1208,,,2.4958980083465576,0.48511627316474915,,
31,1247,,,,,7.2331414222717285,0.15164218842983246
31,1247,,,2.5039539337158203,0.45500290393829346,,
32,1286,,,,,7.254262447357178,0.14377975463867188
32,1286,,,2.166234254837036,0.5139809250831604,,
33,1325,,,,,7.249860763549805,0.14867128431797028
33,1325,,,2.3196096420288086,0.5258159041404724,,
34,1364,,,,,7.2179388999938965,0.15185730159282684
34,1364,,,2.3469324111938477,0.49663305282592773,,
35,1403,,,,,7.227996349334717,0.15700265765190125
35,1403,,,2.5099599361419678,0.5214576721191406,,
36,1442,,,,,7.247269630432129,0.14667576551437378
36,1442,,,2.3718647956848145,0.5104794502258301,,
37,1481,,,,,7.290526390075684,0.1395229548215866
37,1481,,,2.3159101009368896,0.5111686587333679,,
38,1520,,,,,7.279869556427002,0.13753485679626465
38,1520,,,2.403491735458374,0.4940328896045685,,
39,1559,,,,,7.247763633728027,0.14749303460121155
39,1559,,,2.478365182876587,0.48846879601478577,,
40,1598,,,,,7.246088981628418,0.15081018209457397
40,1598,,,2.3271596431732178,0.5091349482536316,,
41,1637,,,,,7.28750467300415,0.1392587125301361
41,1637,,,2.36657452583313,0.5271395444869995,,
42,1676,,,,,7.289708614349365,0.13889026641845703
42,1676,,,2.2738893032073975,0.5332143902778625,,
43,1715,,,,,7.316803455352783,0.13713338971138
43,1715,,,2.4459097385406494,0.5216115117073059,,
44,1754,,,,,7.290534496307373,0.13908137381076813
44,1754,,,2.185227870941162,0.5366671681404114,,
45,1793,,,,,7.335441589355469,0.13451950252056122
45,1793,,,2.2756805419921875,0.5426025390625,,
46,1832,,,,,7.321265697479248,0.1384110152721405
46,1832,,,2.2937474250793457,0.5328841805458069,,
47,1871,,,,,7.327611446380615,0.14294807612895966
47,1871,,,2.110013484954834,0.5363746285438538,,
48,1910,,,,,7.368391990661621,0.14048878848552704
48,1910,,,2.062514066696167,0.56368088722229,,
49,1949,,,,,7.27855110168457,0.14516723155975342
49,1949,,,2.4328761100769043,0.5356658101081848,,
50,1988,,,,,7.319885730743408,0.14130711555480957
50,1988,,,2.275580883026123,0.5282304286956787,,
51,2027,,,,,7.342085361480713,0.1335875689983368
51,2027,,,2.3371076583862305,0.5248414874076843,,
52,2066,,,,,7.425045013427734,0.12704679369926453
52,2066,,,2.162367582321167,0.5595331192016602,,
53,2105,,,,,7.331623554229736,0.13459211587905884
53,2105,,,2.3948216438293457,0.5264480113983154,,
54,2144,,,,,7.385450839996338,0.12953118979930878
54,2144,,,2.2143466472625732,0.5707402229309082,,
55,2183,,,,,7.351761817932129,0.14072342216968536
55,2183,,,2.3695008754730225,0.5438103079795837,,
56,2222,,,,,7.361064910888672,0.13699555397033691
56,2222,,,2.1840639114379883,0.5728393197059631,,
57,2261,,,,,7.37155818939209,0.13396064937114716
57,2261,,,2.1839663982391357,0.5406312346458435,,
58,2300,,,,,7.400988578796387,0.12421368807554245
58,2300,,,2.1599020957946777,0.542932391166687,,
59,2339,,,,,7.413149356842041,0.12992824614048004
59,2339,,,2.2040252685546875,0.5454842448234558,,
60,2378,,,,,7.418363571166992,0.1369757205247879
60,2378,,,2.2947614192962646,0.5382314324378967,,
61,2417,,,,,7.380086421966553,0.12373782694339752
61,2417,,,2.2721168994903564,0.5186319351196289,,
62,2456,,,,,7.411037445068359,0.13207022845745087
62,2456,,,2.2841975688934326,0.537500262260437,,
63,2495,,,,,7.384626388549805,0.13351494073867798
63,2495,,,2.231445074081421,0.5355960726737976,,
64,2534,,,,,7.384608268737793,0.13379377126693726
64,2534,,,2.182262420654297,0.5568966865539551,,
65,2573,,,,,7.364227294921875,0.12763966619968414
65,2573,,,2.0977530479431152,0.5475525259971619,,
66,2612,,,,,7.39117956161499,0.12728546559810638
66,2612,,,2.056861400604248,0.5997593998908997,,
67,2651,,,,,7.45347785949707,0.12350093573331833
67,2651,,,2.114217519760132,0.5711303949356079,,
68,2690,,,,,7.3916802406311035,0.1130252480506897
68,2690,,,2.0861563682556152,0.5661064386367798,,
69,2729,,,,,7.3958868980407715,0.11767207831144333
69,2729,,,2.284733772277832,0.5732690095901489,,
70,2768,,,,,7.427165508270264,0.12217976152896881
70,2768,,,2.1666276454925537,0.5419766306877136,,
71,2807,,,,,7.388209342956543,0.12452112138271332
71,2807,,,2.224005937576294,0.5506645441055298,,
72,2846,,,,,7.391171932220459,0.11347334831953049
72,2846,,,2.145150899887085,0.568433403968811,,
73,2885,,,,,7.346737384796143,0.13638949394226074
73,2885,,,2.2611565589904785,0.5198706388473511,,
74,2924,,,,,7.398143768310547,0.1353168487548828
74,2924,,,2.1423404216766357,0.5536729693412781,,
75,2963,,,,,7.340707302093506,0.15751241147518158
75,2963,,,2.1288344860076904,0.6106069684028625,,
76,3002,,,,,7.276211738586426,0.16653577983379364
76,3002,,,2.064324378967285,0.5792908668518066,,
77,3041,,,,,7.295345306396484,0.16208022832870483
77,3041,,,2.175750970840454,0.5919303894042969,,
78,3080,,,,,7.314969062805176,0.152427539229393
78,3080,,,2.213164806365967,0.5552548170089722,,
79,3119,,,,,7.360382556915283,0.15814167261123657
79,3119,,,2.063150405883789,0.6048936247825623,,
80,3158,,,,,7.427116870880127,0.13746468722820282
80,3158,,,2.116022825241089,0.5796196460723877,,
81,3197,,,,,7.41845178604126,0.13623106479644775
81,3197,,,2.140860080718994,0.6037903428077698,,
82,3236,,,,,7.400855541229248,0.1367555856704712
82,3236,,,2.1038577556610107,0.5936530232429504,,
83,3275,,,,,7.3812456130981445,0.13475556671619415
83,3275,,,2.024324417114258,0.5888168215751648,,
84,3314,,,,,7.458611965179443,0.13959869742393494
84,3314,,,2.1721513271331787,0.557780385017395,,
85,3353,,,,,7.44325590133667,0.13276687264442444
85,3353,,,2.011353015899658,0.58099365234375,,
86,3392,,,,,7.392108917236328,0.11735902726650238
86,3392,,,2.100006580352783,0.5783205032348633,,
87,3431,,,,,7.462799072265625,0.13742370903491974
87,3431,,,2.0372819900512695,0.6071333885192871,,
88,3470,,,,,7.3988542556762695,0.12847013771533966
88,3470,,,2.2365870475769043,0.5771909356117249,,
89,3509,,,,,7.439267635345459,0.11717868596315384
89,3509,,,2.133028030395508,0.5362191796302795,,
90,3548,,,,,7.418091773986816,0.13665615022182465
90,3548,,,2.1466143131256104,0.5895400643348694,,
91,3587,,,,,7.417815685272217,0.136389821767807
91,3587,,,1.997135043144226,0.5929256677627563,,
92,3626,,,,,7.350801467895508,0.13718938827514648
92,3626,,,2.228027820587158,0.5833641886711121,,
93,3665,,,,,7.489356994628906,0.13484656810760498
93,3665,,,2.069880723953247,0.630082905292511,,
94,3704,,,,,7.422622203826904,0.1285954713821411
94,3704,,,2.181602954864502,0.5690902471542358,,
95,3743,,,,,7.334018707275391,0.14231222867965698
95,3743,,,2.2401695251464844,0.5819466710090637,,
96,3782,,,,,7.348518371582031,0.13037119805812836
96,3782,,,2.0748631954193115,0.5805237889289856,,
97,3821,,,,,7.400168418884277,0.13153788447380066
97,3821,,,1.9942718744277954,0.588440477848053,,
98,3860,,,,,7.421021461486816,0.12550991773605347
98,3860,,,1.8809258937835693,0.6149267554283142,,
99,3899,,,,,7.406874656677246,0.13939686119556427
99,3899,,,2.1763675212860107,0.5869008302688599,,
100,3938,,,,,7.453057765960693,0.1427871435880661
100,3938,,,2.1450233459472656,0.5794747471809387,,
101,3977,,,,,7.453483581542969,0.13023599982261658
101,3977,,,2.07354998588562,0.5899204015731812,,
102,4016,,,,,7.458420753479004,0.1289360672235489
102,4016,,,2.0672905445098877,0.5809820890426636,,
103,4055,,,,,7.417191505432129,0.13053849339485168
103,4055,,,2.198817014694214,0.6090484261512756,,
104,4094,,,,,7.423374652862549,0.13338273763656616
104,4094,,,1.96697199344635,0.5816164612770081,,
105,4133,,,,,7.4241623878479,0.1282654106616974
105,4133,,,2.1250813007354736,0.6032856702804565,,
106,4172,,,,,7.440051555633545,0.12929421663284302
106,4172,,,2.0498318672180176,0.6078920960426331,,
107,4211,,,,,7.445521831512451,0.12938043475151062
107,4211,,,1.9083232879638672,0.5974450707435608,,
108,4250,,,,,7.443228721618652,0.13621801137924194
108,4250,,,2.1645803451538086,0.5581119060516357,,
109,4289,,,,,7.381996154785156,0.14923323690891266
109,4289,,,1.9997063875198364,0.5728644132614136,,
110,4328,,,,,7.459685802459717,0.14263732731342316
110,4328,,,2.0983946323394775,0.5930156111717224,,
111,4367,,,,,7.451448917388916,0.1105465367436409
111,4367,,,1.9868956804275513,0.5995984077453613,,
112,4406,,,,,7.496988296508789,0.12419828772544861
112,4406,,,2.011702299118042,0.6004697680473328,,
113,4445,,,,,7.553468227386475,0.1210411787033081
113,4445,,,1.977636456489563,0.5934939980506897,,
114,4484,,,,,7.525832176208496,0.124361053109169
114,4484,,,1.9143129587173462,0.6128534078598022,,
115,4523,,,,,7.534372806549072,0.12103305757045746
115,4523,,,1.9290425777435303,0.6045042276382446,,
116,4562,,,,,7.484292507171631,0.12252214550971985
116,4562,,,2.1376142501831055,0.5702492594718933,,
117,4601,,,,,7.4668989181518555,0.12695825099945068
117,4601,,,2.1275839805603027,0.6092502474784851,,
118,4640,,,,,7.490848064422607,0.13230597972869873
118,4640,,,2.0926268100738525,0.5879347920417786,,
119,4679,,,,,7.559553623199463,0.10933186113834381
119,4679,,,1.9722665548324585,0.6066125631332397,,
120,4718,,,,,7.520790100097656,0.11125445365905762
120,4718,,,1.9123632907867432,0.6285257935523987,,
121,4757,,,,,7.552650451660156,0.10734345018863678
121,4757,,,1.8929729461669922,0.6198049187660217,,
122,4796,,,,,7.498711585998535,0.12134764343500137
122,4796,,,1.9931939840316772,0.6023807525634766,,
123,4835,,,,,7.523599624633789,0.11332769691944122
123,4835,,,2.0135982036590576,0.6032080054283142,,
124,4874,,,,,7.531379222869873,0.11542873829603195
124,4874,,,1.8574854135513306,0.6333871483802795,,
125,4913,,,,,7.384545803070068,0.14569975435733795
125,4913,,,2.141338586807251,0.593603789806366,,
126,4952,,,,,7.403334617614746,0.1432710438966751
126,4952,,,2.0151476860046387,0.6082255840301514,,
127,4991,,,,,7.428982734680176,0.14603734016418457
127,4991,,,2.0383493900299072,0.5823028087615967,,
128,5030,,,,,7.449619770050049,0.13196489214897156
128,5030,,,2.0423171520233154,0.5945141911506653,,
129,5069,,,,,7.4343438148498535,0.13495858013629913
129,5069,,,1.9164636135101318,0.6254585385322571,,
130,5108,,,,,7.41551399230957,0.14005030691623688
130,5108,,,2.0049495697021484,0.6034541726112366,,
131,5147,,,,,7.422316074371338,0.14033405482769012
131,5147,,,2.2057197093963623,0.5926792025566101,,
132,5186,,,,,7.440995693206787,0.1397392451763153
132,5186,,,2.1578779220581055,0.5746298432350159,,
133,5225,,,,,7.467138767242432,0.13511890172958374
133,5225,,,2.14644455909729,0.5942786931991577,,
134,5264,,,,,7.460046291351318,0.12858548760414124
134,5264,,,2.0491316318511963,0.60282963514328,,
135,5303,,,,,7.467426300048828,0.136465385556221
135,5303,,,1.9138931035995483,0.6007720828056335,,
136,5342,,,,,7.49330472946167,0.14331236481666565
136,5342,,,2.0084571838378906,0.6186027526855469,,
137,5381,,,,,7.460556507110596,0.14379838109016418
137,5381,,,1.9986495971679688,0.6277284026145935,,
138,5420,,,,,7.450953006744385,0.14146584272384644
138,5420,,,1.9302898645401,0.6456518173217773,,
139,5459,,,,,7.494513988494873,0.1454816311597824
139,5459,,,1.9422742128372192,0.6168320178985596,,
140,5498,,,,,7.486363410949707,0.12885692715644836
140,5498,,,2.0323054790496826,0.6326850652694702,,
141,5537,,,,,7.530938625335693,0.1164601519703865
141,5537,,,1.9889086484909058,0.5998443961143494,,
142,5576,,,,,7.498964786529541,0.13346952199935913
142,5576,,,1.9079433679580688,0.6265807747840881,,
143,5615,,,,,7.463162422180176,0.13377563655376434
143,5615,,,2.186016082763672,0.5701236724853516,,
144,5654,,,,,7.517592906951904,0.14431113004684448
144,5654,,,1.9837188720703125,0.6052958369255066,,
145,5693,,,,,7.399657249450684,0.14784212410449982
145,5693,,,2.100407123565674,0.5912443399429321,,
146,5732,,,,,7.438014984130859,0.14606723189353943
146,5732,,,2.0725715160369873,0.6175175905227661,,
147,5771,,,,,7.482360363006592,0.15123538672924042
147,5771,,,2.0288853645324707,0.6285136342048645,,
148,5810,,,,,7.382673740386963,0.14541323482990265
148,5810,,,2.1480424404144287,0.5870689749717712,,
149,5849,,,,,7.39122200012207,0.14453227818012238
149,5849,,,2.074252128601074,0.5821020007133484,,
150,5888,,,,,7.483916759490967,0.1470591127872467
150,5888,,,2.150923252105713,0.6015934348106384,,
151,5927,,,,,7.470594882965088,0.13918422162532806
151,5927,,,1.875801920890808,0.623647928237915,,
152,5966,,,,,7.485537052154541,0.131952702999115
152,5966,,,2.0533485412597656,0.5873836278915405,,
153,6005,,,,,7.371631145477295,0.1489524096250534
153,6005,,,2.1873621940612793,0.5834984183311462,,
154,6044,,,,,7.344537258148193,0.151807963848114
154,6044,,,1.9752330780029297,0.6283592581748962,,
155,6083,,,,,7.3661885261535645,0.1581210047006607
155,6083,,,2.0018064975738525,0.6447717547416687,,
156,6122,,,,,7.363825798034668,0.16463105380535126
156,6122,,,1.9682180881500244,0.5887216329574585,,
157,6161,,,,,7.42075777053833,0.15297114849090576
157,6161,,,1.9370256662368774,0.6004077792167664,,
158,6200,,,,,7.420196533203125,0.15433160960674286
158,6200,,,1.898771047592163,0.6419916152954102,,
159,6239,,,,,7.330556392669678,0.17078427970409393
159,6239,,,2.055208206176758,0.5848355889320374,,
160,6278,,,,,7.27908182144165,0.1855238974094391
160,6278,,,1.871415138244629,0.6122326254844666,,
161,6317,,,,,7.34494161605835,0.1915084719657898
161,6317,,,1.9203460216522217,0.6358119249343872,,
162,6356,,,,,7.314693927764893,0.1808658093214035
162,6356,,,1.9779373407363892,0.6135714054107666,,
163,6395,,,,,7.308494567871094,0.18489979207515717
163,6395,,,2.0369489192962646,0.6151466965675354,,
164,6434,,,,,7.292880058288574,0.18368785083293915
164,6434,,,1.9723080396652222,0.6029847264289856,,
165,6473,,,,,7.248199939727783,0.17693722248077393
165,6473,,,2.110265016555786,0.5884058475494385,,
166,6512,,,,,7.361449241638184,0.1788739114999771
166,6512,,,1.9252841472625732,0.6345789432525635,,
167,6551,,,,,7.312743186950684,0.15957403182983398
167,6551,,,1.9437506198883057,0.6016490459442139,,
168,6590,,,,,7.4144134521484375,0.14726729691028595
168,6590,,,1.9880716800689697,0.6028923392295837,,
169,6629,,,,,7.40526819229126,0.1609562784433365
169,6629,,,2.0002517700195312,0.6074739098548889,,
170,6668,,,,,7.331841468811035,0.15331299602985382
170,6668,,,1.9439376592636108,0.6331215500831604,,
171,6707,,,,,7.317680358886719,0.13807712495326996
171,6707,,,2.0741453170776367,0.5852321982383728,,
172,6746,,,,,7.351238250732422,0.15138275921344757
172,6746,,,1.9415842294692993,0.6046009659767151,,
173,6785,,,,,7.403375148773193,0.13628458976745605
173,6785,,,2.274221897125244,0.561543881893158,,
174,6824,,,,,7.39293098449707,0.14209404587745667
174,6824,,,2.024543285369873,0.6262374520301819,,
175,6863,,,,,7.362046718597412,0.15732042491436005
175,6863,,,1.9336990118026733,0.618546724319458,,
176,6902,,,,,7.373524188995361,0.1698826253414154
176,6902,,,1.9582210779190063,0.6151002049446106,,
177,6941,,,,,7.4083099365234375,0.1565559059381485
177,6941,,,1.9790209531784058,0.5938654541969299,,
178,6980,,,,,7.370849132537842,0.1680556982755661
178,6980,,,1.785007357597351,0.6400359869003296,,
179,7019,,,,,7.380553722381592,0.16239817440509796
179,7019,,,1.8770312070846558,0.6344070434570312,,
180,7058,,,,,7.415940284729004,0.1511446088552475
180,7058,,,1.9244284629821777,0.609250009059906,,
181,7097,,,,,7.307284355163574,0.16006074845790863
181,7097,,,2.1076109409332275,0.6052847504615784,,
182,7136,,,,,7.342812538146973,0.1555415540933609
182,7136,,,2.107387065887451,0.5899572968482971,,
183,7175,,,,,7.424767971038818,0.1601996272802353
183,7175,,,1.8192905187606812,0.6500027179718018,,
184,7214,,,,,7.418791770935059,0.15877367556095123
184,7214,,,1.8532434701919556,0.6289710402488708,,
185,7253,,,,,7.430192947387695,0.15520840883255005
185,7253,,,1.9495333433151245,0.6269915699958801,,
186,7292,,,,,7.384375095367432,0.14271801710128784
186,7292,,,2.0786099433898926,0.6118160486221313,,
187,7331,,,,,7.360441207885742,0.14565926790237427
187,7331,,,1.9522796869277954,0.6078495979309082,,
188,7370,,,,,7.358725547790527,0.17247894406318665
188,7370,,,1.9977262020111084,0.5839642286300659,,
189,7409,,,,,7.298710823059082,0.17224827408790588
189,7409,,,1.9523839950561523,0.5887324810028076,,
190,7448,,,,,7.277397155761719,0.1721760332584381
190,7448,,,2.0201265811920166,0.6060678362846375,,
191,7487,,,,,7.3018975257873535,0.17048616707324982
191,7487,,,2.021650552749634,0.6147239208221436,,
192,7526,,,,,7.3017120361328125,0.1637021154165268
192,7526,,,2.058140993118286,0.5985107421875,,
193,7565,,,,,7.339163780212402,0.16359317302703857
193,7565,,,1.9187711477279663,0.6120376586914062,,
194,7604,,,,,7.369844436645508,0.16063423454761505
194,7604,,,1.8716084957122803,0.6165820360183716,,
195,7643,,,,,7.396237373352051,0.15776969492435455
195,7643,,,1.9913406372070312,0.6401001811027527,,
196,7682,,,,,7.341193675994873,0.1666068136692047
196,7682,,,1.9229010343551636,0.6399046778678894,,
197,7721,,,,,7.382606506347656,0.17948542535305023
197,7721,,,1.887062907218933,0.6499158143997192,,
198,7760,,,,,7.321528911590576,0.1817243993282318
198,7760,,,1.9974044561386108,0.6025901436805725,,
199,7799,,,,,7.376624584197998,0.15673401951789856
199,7799,,,1.9064077138900757,0.6403287649154663,,
200,7838,,,,,7.461029529571533,0.16241410374641418
200,7838,,,1.9586435556411743,0.6256535649299622,,
201,7877,,,,,7.434772491455078,0.14388321340084076
201,7877,,,1.8379058837890625,0.6320088505744934,,
202,7916,,,,,7.4406938552856445,0.15281333029270172
202,7916,,,1.7739087343215942,0.6298502683639526,,
203,7955,,,,,7.375510215759277,0.1520533263683319
203,7955,,,2.1449716091156006,0.5969491600990295,,
204,7994,,,,,7.356879234313965,0.17035016417503357
204,7994,,,1.9235937595367432,0.6080666184425354,,
205,8033,,,,,7.335758209228516,0.16775670647621155
205,8033,,,1.981981873512268,0.5922796726226807,,
206,8072,,,,,7.371481895446777,0.16648174822330475
206,8072,,,1.7710944414138794,0.6366199254989624,,
207,8111,,,,,7.264782428741455,0.1689915955066681
207,8111,,,2.033884286880493,0.5994471907615662,,
208,8150,,,,,7.312379360198975,0.1745109260082245
208,8150,,,1.7911969423294067,0.6573770046234131,,
209,8189,,,,,7.24804162979126,0.17782767117023468
209,8189,,,1.9449323415756226,0.6253554224967957,,
210,8228,,,,,7.283114433288574,0.17758534848690033
210,8228,,,1.8883581161499023,0.6458497643470764,,
211,8267,,,,,7.350486755371094,0.17588207125663757
211,8267,,,1.9343836307525635,0.6457380056381226,,
212,8306,,,,,7.315605640411377,0.17141157388687134
212,8306,,,1.9687161445617676,0.6203222274780273,,
213,8345,,,,,7.326962471008301,0.16792267560958862
213,8345,,,1.9739538431167603,0.6266642808914185,,
214,8384,,,,,7.291667938232422,0.1769549548625946
214,8384,,,1.9124327898025513,0.6366133689880371,,
215,8423,,,,,7.228177547454834,0.1984870731830597
215,8423,,,2.0148887634277344,0.6483869552612305,,
216,8462,,,,,7.291970729827881,0.1814023107290268
216,8462,,,1.9414392709732056,0.6081939339637756,,
217,8501,,,,,7.282000541687012,0.18271423876285553
217,8501,,,2.0945992469787598,0.6081828474998474,,
218,8540,,,,,7.374169826507568,0.17590387165546417
218,8540,,,1.8496590852737427,0.647081732749939,,
219,8579,,,,,7.4092698097229,0.1670188307762146
219,8579,,,1.9878934621810913,0.6041764616966248,,
220,8618,,,,,7.372245788574219,0.17580930888652802
220,8618,,,1.8151671886444092,0.6442766189575195,,
221,8657,,,,,7.333119869232178,0.17136400938034058
221,8657,,,1.9210768938064575,0.6006811857223511,,
222,8696,,,,,7.31091833114624,0.18152207136154175
222,8696,,,1.8848172426223755,0.6306947469711304,,
223,8735,,,,,7.326622009277344,0.17694996297359467
223,8735,,,1.8794418573379517,0.6344535946846008,,
224,8774,,,,,7.3344197273254395,0.17860309779644012
224,8774,,,1.8856494426727295,0.609657883644104,,
225,8813,,,,,7.2974934577941895,0.17293041944503784
225,8813,,,2.068056344985962,0.6190195679664612,,
226,8852,,,,,7.278451442718506,0.17433102428913116
226,8852,,,1.8503656387329102,0.6585081815719604,,
227,8891,,,,,7.25247859954834,0.17996318638324738
227,8891,,,2.145866870880127,0.5917956233024597,,
228,8930,,,,,7.288066387176514,0.1891871690750122
228,8930,,,1.9414587020874023,0.6238065958023071,,
229,8969,,,,,7.259319305419922,0.19675329327583313
229,8969,,,1.8106420040130615,0.6422301530838013,,
230,9008,,,,,7.161752700805664,0.1991093009710312
230,9008,,,1.911818265914917,0.6181086897850037,,
231,9047,,,,,7.214374542236328,0.1943080723285675
231,9047,,,1.9561012983322144,0.6589964628219604,,
232,9086,,,,,7.263704299926758,0.19528722763061523
232,9086,,,1.8441098928451538,0.61910480260849,,
233,9125,,,,,7.216506481170654,0.18385951220989227
233,9125,,,2.0354716777801514,0.6169530153274536,,
234,9164,,,,,7.17581844329834,0.2048530876636505
234,9164,,,1.8475263118743896,0.6291650533676147,,
235,9203,,,,,7.147555828094482,0.21286693215370178
235,9203,,,1.9140698909759521,0.6437892317771912,,
236,9242,,,,,7.253183364868164,0.19906814396381378
236,9242,,,1.8117419481277466,0.6412262916564941,,
237,9281,,,,,7.285076141357422,0.18535782396793365
237,9281,,,2.0076744556427,0.6241604685783386,,
238,9320,,,,,7.286081790924072,0.18288692831993103
238,9320,,,2.0905251502990723,0.5816981196403503,,
239,9359,,,,,7.239509582519531,0.19550882279872894
239,9359,,,1.7825020551681519,0.613089919090271,,
240,9398,,,,,7.280218601226807,0.17571651935577393
240,9398,,,1.715608835220337,0.6679808497428894,,
241,9437,,,,,7.221975326538086,0.18410086631774902
241,9437,,,2.079507350921631,0.6043857932090759,,
242,9476,,,,,7.213103771209717,0.1976952701807022
242,9476,,,1.9354455471038818,0.633690357208252,,
243,9515,,,,,7.242434978485107,0.18007203936576843
243,9515,,,1.9219564199447632,0.6492284536361694,,
244,9554,,,,,7.235983848571777,0.17870952188968658
244,9554,,,1.901284098625183,0.6126015782356262,,
245,9593,,,,,7.216001510620117,0.1941475123167038
245,9593,,,1.8553130626678467,0.6258727312088013,,
246,9632,,,,,7.18681001663208,0.18751181662082672
246,9632,,,1.9373537302017212,0.6205399036407471,,
247,9671,,,,,7.241150856018066,0.1892223060131073
247,9671,,,2.0591185092926025,0.6202494502067566,,
248,9710,,,,,7.183570861816406,0.188080295920372
248,9710,,,1.9346117973327637,0.6465785503387451,,
249,9749,,,,,7.124991416931152,0.21001611649990082
249,9749,,,1.9977401494979858,0.641658365726471,,
250,9788,,,,,7.226527690887451,0.20795917510986328
250,9788,,,1.9726320505142212,0.6188054084777832,,
251,9827,,,,,7.207095146179199,0.19521276652812958
251,9827,,,1.8826184272766113,0.6078266501426697,,
252,9866,,,,,7.194217205047607,0.1972535103559494
252,9866,,,1.9784915447235107,0.6152714490890503,,
253,9905,,,,,7.162525653839111,0.20338980853557587
253,9905,,,1.952807903289795,0.6318698525428772,,
254,9944,,,,,7.214293479919434,0.19586947560310364
254,9944,,,1.8675012588500977,0.6229713559150696,,
255,9983,,,,,7.255244255065918,0.18445071578025818
255,9983,,,1.961122989654541,0.6146948337554932,,
256,10022,,,,,7.213501930236816,0.1897624433040619
256,10022,,,1.9527599811553955,0.6450967192649841,,
257,10061,,,,,7.23008394241333,0.18279185891151428
257,10061,,,2.024268627166748,0.6142416000366211,,
258,10100,,,,,7.248195648193359,0.18087098002433777
258,10100,,,1.8742380142211914,0.6251096129417419,,
259,10139,,,,,7.388230323791504,0.166278675198555
259,10139,,,1.7955007553100586,0.63443922996521,,
260,10178,,,,,7.280386924743652,0.1720433533191681
260,10178,,,1.8319997787475586,0.6418150067329407,,
261,10217,,,,,7.308131694793701,0.18212775886058807
261,10217,,,1.979823350906372,0.6182602643966675,,
262,10256,,,,,7.296874046325684,0.18647289276123047
262,10256,,,1.9220495223999023,0.6228707432746887,,
263,10295,,,,,7.186906814575195,0.19119665026664734
263,10295,,,2.0466227531433105,0.5937318801879883,,
264,10334,,,,,7.179526329040527,0.2150941640138626
264,10334,,,1.8286052942276,0.621882975101471,,
