epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,1.0022661685943604,0.5012331008911133,,
261,10217,,,,,0.8912435173988342,0.3845217227935791
261,10217,,,1.0189887285232544,0.49798235297203064,,
262,10256,,,,,0.8947920203208923,0.3845568001270294
262,10256,,,1.0427533388137817,0.48628225922584534,,
263,10295,,,,,0.8979143500328064,0.3843463063240051
263,10295,,,1.0217726230621338,0.5202957987785339,,
264,10334,,,,,0.8970653414726257,0.38398057222366333
264,10334,,,1.0093461275100708,0.510948121547699,,
265,10373,,,,,0.8808019757270813,0.3829701840877533
265,10373,,,1.0475950241088867,0.49112990498542786,,
266,10412,,,,,0.8964468240737915,0.38419491052627563
266,10412,,,1.0111037492752075,0.5059157013893127,,
267,10451,,,,,0.8930944204330444,0.38358744978904724
267,10451,,,1.0184868574142456,0.5008573532104492,,
268,10490,,,,,0.8887199759483337,0.38362622261047363
268,10490,,,1.0293039083480835,0.5124868750572205,,
269,10529,,,,,0.8878779411315918,0.3838086426258087
269,10529,,,1.0253149271011353,0.4900464415550232,,
270,10568,,,,,0.8907403945922852,0.3834306597709656
270,10568,,,1.012738585472107,0.5234193801879883,,
271,10607,,,,,0.8928156495094299,0.3838859796524048
271,10607,,,1.0112608671188354,0.5103845596313477,,
272,10646,,,,,0.8947398662567139,0.38436266779899597
272,10646,,,1.0215924978256226,0.48306596279144287,,
273,10685,,,,,0.8833415508270264,0.3834732472896576
273,10685,,,1.028790831565857,0.5027386546134949,,
274,10724,,,,,0.884783148765564,0.38277289271354675
274,10724,,,1.0163986682891846,0.5380140542984009,,
275,10763,,,,,0.8787760138511658,0.3826255798339844
275,10763,,,1.0301717519760132,0.4714250862598419,,
276,10802,,,,,0.9018791913986206,0.38370636105537415
276,10802,,,1.0177003145217896,0.5232600569725037,,
277,10841,,,,,0.9017780423164368,0.3831716775894165
277,10841,,,1.036141037940979,0.5210779905319214,,
278,10880,,,,,0.8973146677017212,0.38319504261016846
278,10880,,,1.0365239381790161,0.4920707046985626,,
279,10919,,,,,0.9040223360061646,0.3832150399684906
279,10919,,,1.0301238298416138,0.5220028162002563,,
280,10958,,,,,0.8950521349906921,0.3831726908683777
280,10958,,,1.039554476737976,0.4903680980205536,,
281,10997,,,,,0.888422429561615,0.3831207752227783
281,10997,,,1.0126560926437378,0.4849926829338074,,
282,11036,,,,,0.8890641331672668,0.3829502761363983
282,11036,,,1.027450680732727,0.4805000424385071,,
283,11075,,,,,0.8872117400169373,0.3827788829803467
283,11075,,,1.0377510786056519,0.5174577832221985,,
284,11114,,,,,0.8992323279380798,0.38319605588912964
284,11114,,,1.0065345764160156,0.5266506671905518,,
285,11153,,,,,0.8996766209602356,0.3836531341075897
285,11153,,,1.0251073837280273,0.49467843770980835,,
286,11192,,,,,0.8960635662078857,0.383575439453125
286,11192,,,1.014933466911316,0.5105919241905212,,
287,11231,,,,,0.900231122970581,0.38396281003952026
287,11231,,,1.025486946105957,0.5234912633895874,,
288,11270,,,,,0.9007732272148132,0.38367074728012085
288,11270,,,0.9998927712440491,0.4966244697570801,,
289,11309,,,,,0.8880559206008911,0.3835402727127075
289,11309,,,1.0288398265838623,0.5039514303207397,,
290,11348,,,,,0.8966217041015625,0.38376420736312866
290,11348,,,1.0327296257019043,0.5048604607582092,,
291,11387,,,,,0.9001258611679077,0.3838275969028473
291,11387,,,1.0290448665618896,0.4947406053543091,,
292,11426,,,,,0.8904621005058289,0.383465975522995
292,11426,,,1.023569107055664,0.48947852849960327,,
293,11465,,,,,0.8872535824775696,0.38319066166877747
293,11465,,,1.0124375820159912,0.5172268748283386,,
294,11504,,,,,0.8989807963371277,0.38352450728416443
294,11504,,,1.0148102045059204,0.5125514268875122,,
295,11543,,,,,0.8944804668426514,0.3830759525299072
295,11543,,,1.0205150842666626,0.4901616871356964,,
296,11582,,,,,0.9148274660110474,0.3844221532344818
296,11582,,,0.9997103810310364,0.5021066069602966,,
297,11621,,,,,0.8897281885147095,0.38315722346305847
297,11621,,,1.0244613885879517,0.49080419540405273,,
298,11660,,,,,0.8919861912727356,0.3836888074874878
298,11660,,,1.018096923828125,0.5124406218528748,,
299,11699,,,,,0.879065752029419,0.3827526867389679
299,11699,,,0.9930641055107117,0.5134451985359192,,
300,11738,,,,,0.8973855376243591,0.384387731552124
300,11738,,,1.0328079462051392,0.48315751552581787,,
301,11777,,,,,0.892788290977478,0.38457679748535156
301,11777,,,1.0102465152740479,0.5317996740341187,,
302,11816,,,,,0.8875064849853516,0.3843684196472168
302,11816,,,1.016183853149414,0.5052738785743713,,
303,11855,,,,,0.8971059322357178,0.38418325781822205
303,11855,,,1.0092689990997314,0.5185048580169678,,
304,11894,,,,,0.8993749022483826,0.3842761814594269
304,11894,,,1.0075150728225708,0.5324747562408447,,
305,11933,,,,,0.8911877274513245,0.38286343216896057
305,11933,,,1.0120948553085327,0.5065442323684692,,
306,11972,,,,,0.9052978754043579,0.38372984528541565
306,11972,,,1.0105772018432617,0.508431613445282,,
307,12011,,,,,0.8876351118087769,0.3825512230396271
307,12011,,,1.0234313011169434,0.49581673741340637,,
308,12050,,,,,0.8930256366729736,0.3826868534088135
308,12050,,,1.0157445669174194,0.5098593235015869,,
309,12089,,,,,0.8989927172660828,0.3828160762786865
309,12089,,,1.021623134613037,0.5121883749961853,,
310,12128,,,,,0.8924564123153687,0.3821020722389221
310,12128,,,1.0097291469573975,0.5144463777542114,,
311,12167,,,,,0.8934538960456848,0.3822527825832367
311,12167,,,1.036507487297058,0.49976181983947754,,
312,12206,,,,,0.9033958315849304,0.38341984152793884
312,12206,,,0.9945550560951233,0.5132705569267273,,
313,12245,,,,,0.8928972482681274,0.38327181339263916
313,12245,,,1.0265015363693237,0.49085378646850586,,
314,12284,,,,,0.8958033919334412,0.38361701369285583
314,12284,,,1.005887746810913,0.468983918428421,,
315,12323,,,,,0.8888328671455383,0.38263753056526184
315,12323,,,1.0375819206237793,0.5258926153182983,,
316,12362,,,,,0.9020954370498657,0.3831866681575775
316,12362,,,1.0131728649139404,0.5318785905838013,,
317,12401,,,,,0.8938803672790527,0.38246938586235046
317,12401,,,1.0137690305709839,0.5006687641143799,,
318,12440,,,,,0.8946060538291931,0.382464200258255
318,12440,,,1.0185641050338745,0.5179010033607483,,
319,12479,,,,,0.9003204107284546,0.3827001452445984
319,12479,,,1.0171096324920654,0.5356784462928772,,
320,12518,,,,,0.8906275629997253,0.3821053206920624
320,12518,,,0.9925708174705505,0.5337043404579163,,
321,12557,,,,,0.8924641013145447,0.3826711177825928
321,12557,,,1.0311355590820312,0.5024265646934509,,
322,12596,,,,,0.8885754346847534,0.3828810453414917
322,12596,,,1.0255403518676758,0.5142011642456055,,
323,12635,,,,,0.882122814655304,0.3825628161430359
323,12635,,,1.0026051998138428,0.5449148416519165,,
324,12674,,,,,0.8946260213851929,0.3840214014053345
324,12674,,,1.0118606090545654,0.5128036141395569,,
325,12713,,,,,0.8843662142753601,0.3830506205558777
325,12713,,,1.011268973350525,0.5418184399604797,,
326,12752,,,,,0.8904657959938049,0.38363388180732727
326,12752,,,1.0358761548995972,0.5043565034866333,,
327,12791,,,,,0.8797987699508667,0.3831574022769928
327,12791,,,0.9929497838020325,0.5220134258270264,,
328,12830,,,,,0.8922199606895447,0.3835420310497284
328,12830,,,1.0055605173110962,0.5136986374855042,,
329,12869,,,,,0.8817550539970398,0.3830316960811615
329,12869,,,1.010488510131836,0.5035805702209473,,
330,12908,,,,,0.891477108001709,0.3835795819759369
330,12908,,,1.018234372138977,0.5098066329956055,,
331,12947,,,,,0.8930691480636597,0.3836432993412018
331,12947,,,1.0237890481948853,0.5241624116897583,,
332,12986,,,,,0.9018435478210449,0.384541779756546
332,12986,,,1.0168161392211914,0.5019946098327637,,
333,13025,,,,,0.8963344097137451,0.38418927788734436
333,13025,,,1.0125842094421387,0.5166540145874023,,
334,13064,,,,,0.8932908773422241,0.38459014892578125
334,13064,,,1.0173075199127197,0.5119118690490723,,
335,13103,,,,,0.8873084187507629,0.384695827960968
335,13103,,,1.0067403316497803,0.5415283441543579,,
336,13142,,,,,0.8934009075164795,0.3849661946296692
336,13142,,,1.0032885074615479,0.5446601510047913,,
337,13181,,,,,0.8986577987670898,0.3849751651287079
337,13181,,,0.9927526712417603,0.5539649724960327,,
338,13220,,,,,0.894075334072113,0.38388267159461975
338,13220,,,1.013098955154419,0.5271282196044922,,
339,13259,,,,,0.9059337377548218,0.3851020634174347
339,13259,,,0.9893620610237122,0.5271504521369934,,
340,13298,,,,,0.9005639553070068,0.38461458683013916
340,13298,,,1.0081942081451416,0.5404383540153503,,
341,13337,,,,,0.8913143277168274,0.3844328224658966
341,13337,,,1.0139580965042114,0.515779972076416,,
342,13376,,,,,0.9059383273124695,0.38493916392326355
342,13376,,,1.0094165802001953,0.5343387722969055,,
343,13415,,,,,0.9014889597892761,0.38487258553504944
343,13415,,,1.0029000043869019,0.5023265480995178,,
344,13454,,,,,0.9020946621894836,0.3847445547580719
344,13454,,,0.9922961592674255,0.543259859085083,,
345,13493,,,,,0.8975749015808105,0.3846239745616913
345,13493,,,1.0068862438201904,0.5432959198951721,,
346,13532,,,,,0.8947428464889526,0.3845334053039551
346,13532,,,0.9991257786750793,0.525738537311554,,
347,13571,,,,,0.8951864242553711,0.38466572761535645
347,13571,,,1.0151649713516235,0.5395867824554443,,
348,13610,,,,,0.9085205793380737,0.38560420274734497
348,13610,,,1.0244786739349365,0.5321454405784607,,
349,13649,,,,,0.8954832553863525,0.3847583532333374
349,13649,,,1.017809510231018,0.5013220310211182,,
350,13688,,,,,0.8985918760299683,0.38493800163269043
350,13688,,,0.9799012541770935,0.5091221928596497,,
351,13727,,,,,0.9006361365318298,0.38523414731025696
351,13727,,,1.0005348920822144,0.4972168505191803,,
352,13766,,,,,0.8996726274490356,0.3850569427013397
352,13766,,,1.0099960565567017,0.525460958480835,,
353,13805,,,,,0.8927494287490845,0.3848617374897003
353,13805,,,0.9871631264686584,0.5261232256889343,,
354,13844,,,,,0.8835750818252563,0.38416269421577454
354,13844,,,0.9953112602233887,0.5334038138389587,,
355,13883,,,,,0.8993844389915466,0.38513466715812683
355,13883,,,1.0083768367767334,0.5355647802352905,,
356,13922,,,,,0.8834505677223206,0.3845537602901459
356,13922,,,0.998001217842102,0.5310658812522888,,
357,13961,,,,,0.8981853127479553,0.38533148169517517
357,13961,,,0.9984594583511353,0.5323179960250854,,
358,14000,,,,,0.8952918648719788,0.3851950764656067
358,14000,,,1.0119932889938354,0.5204885601997375,,
359,14039,,,,,0.8964101076126099,0.3849751651287079
359,14039,,,1.0211079120635986,0.5231539607048035,,
360,14078,,,,,0.8832321763038635,0.3845911920070648
360,14078,,,1.0093982219696045,0.5332520604133606,,
361,14117,,,,,0.8939293622970581,0.3852708637714386
361,14117,,,0.9955577254295349,0.5316224098205566,,
362,14156,,,,,0.8969426155090332,0.3850908875465393
362,14156,,,1.0298622846603394,0.5127965807914734,,
363,14195,,,,,0.9007417559623718,0.38470906019210815
363,14195,,,1.0013463497161865,0.5617157220840454,,
364,14234,,,,,0.8934229612350464,0.3843269944190979
364,14234,,,1.0013172626495361,0.5240182876586914,,
365,14273,,,,,0.8841684460639954,0.38383200764656067
365,14273,,,1.00373375415802,0.5509141683578491,,
366,14312,,,,,0.9025140404701233,0.38523542881011963
366,14312,,,1.002587080001831,0.5490767359733582,,
367,14351,,,,,0.9017192125320435,0.38515186309814453
367,14351,,,1.0024324655532837,0.5398043394088745,,
368,14390,,,,,0.8880653381347656,0.38469016551971436
368,14390,,,0.9990881085395813,0.5360739827156067,,
369,14429,,,,,0.8864473700523376,0.38460102677345276
369,14429,,,0.9928297400474548,0.5435829162597656,,
370,14468,,,,,0.8918532133102417,0.384623259305954
370,14468,,,1.0047876834869385,0.5429731607437134,,
371,14507,,,,,0.8986034393310547,0.3849375247955322
371,14507,,,0.999016284942627,0.5570505857467651,,
372,14546,,,,,0.8992907404899597,0.38517212867736816
372,14546,,,0.9833298921585083,0.527734637260437,,
373,14585,,,,,0.9028964638710022,0.38608187437057495
373,14585,,,1.0146125555038452,0.5538763403892517,,
374,14624,,,,,0.8964872360229492,0.3855498135089874
374,14624,,,1.0015164613723755,0.5249592065811157,,
375,14663,,,,,0.8940410614013672,0.3856527507305145
375,14663,,,1.0125631093978882,0.5125910639762878,,
376,14702,,,,,0.8911409378051758,0.3858819305896759
376,14702,,,0.9925124049186707,0.5392377376556396,,
377,14741,,,,,0.9044389724731445,0.38639169931411743
377,14741,,,0.9771333336830139,0.535443127155304,,
378,14780,,,,,0.8919370770454407,0.38565677404403687
378,14780,,,1.0030481815338135,0.5248980522155762,,
379,14819,,,,,0.9038281440734863,0.3862922191619873
379,14819,,,0.9855624437332153,0.5353004336357117,,
380,14858,,,,,0.896312952041626,0.38552430272102356
380,14858,,,0.9908908009529114,0.5538821220397949,,
381,14897,,,,,0.8940516710281372,0.38492700457572937
381,14897,,,0.9998369216918945,0.5395814776420593,,
382,14936,,,,,0.8987886905670166,0.38495171070098877
382,14936,,,1.016718864440918,0.5349088907241821,,
383,14975,,,,,0.8947286009788513,0.38466933369636536
383,14975,,,0.9941001534461975,0.5473204255104065,,
384,15014,,,,,0.8996002078056335,0.38542360067367554
384,15014,,,1.009183645248413,0.5493541955947876,,
385,15053,,,,,0.8958987593650818,0.3851011097431183
385,15053,,,1.0028908252716064,0.5338247418403625,,
386,15092,,,,,0.9035160541534424,0.38573095202445984
386,15092,,,0.9824105501174927,0.5596399307250977,,
387,15131,,,,,0.8951509594917297,0.38501155376434326
387,15131,,,0.9834257960319519,0.547175407409668,,
388,15170,,,,,0.9007279276847839,0.3850645124912262
388,15170,,,1.002272367477417,0.5373142957687378,,
389,15209,,,,,0.8986940979957581,0.3852134048938751
389,15209,,,1.013610601425171,0.5181981325149536,,
390,15248,,,,,0.9043603539466858,0.38587459921836853
390,15248,,,1.0006964206695557,0.5344509482383728,,
391,15287,,,,,0.911483645439148,0.3865235149860382
391,15287,,,0.9876285195350647,0.5109526515007019,,
392,15326,,,,,0.9006177186965942,0.38650065660476685
392,15326,,,1.0001094341278076,0.5457901358604431,,
393,15365,,,,,0.9058759212493896,0.3865041136741638
393,15365,,,0.9931512475013733,0.5213148593902588,,
394,15404,,,,,0.9078807830810547,0.38627901673316956
394,15404,,,1.0106803178787231,0.5238921046257019,,
395,15443,,,,,0.9060010313987732,0.38626161217689514
395,15443,,,0.9762557744979858,0.5167878866195679,,
396,15482,,,,,0.9046066999435425,0.38567060232162476
396,15482,,,1.0068883895874023,0.5072294473648071,,
397,15521,,,,,0.9030859470367432,0.3854382336139679
397,15521,,,0.9890964031219482,0.5724212527275085,,
398,15560,,,,,0.9015655517578125,0.3856912851333618
398,15560,,,0.9893509149551392,0.53289395570755,,
399,15599,,,,,0.9145517945289612,0.3870561420917511
399,15599,,,0.9902926683425903,0.5428135395050049,,
400,15638,,,,,0.9027944207191467,0.3858826160430908
400,15638,,,0.9783677458763123,0.5422894954681396,,
401,15677,,,,,0.9132832288742065,0.38646453619003296
401,15677,,,0.979803740978241,0.5570024251937866,,
402,15716,,,,,0.9022040963172913,0.3863564133644104
402,15716,,,0.9775291085243225,0.5531668066978455,,
403,15755,,,,,0.9084321856498718,0.38623836636543274
403,15755,,,0.9894868731498718,0.5485615730285645,,
404,15794,,,,,0.905339241027832,0.38610926270484924
404,15794,,,1.002954125404358,0.5352976322174072,,
405,15833,,,,,0.9085382223129272,0.3859741985797882
405,15833,,,0.9995205998420715,0.5574508309364319,,
406,15872,,,,,0.900219202041626,0.38595259189605713
406,15872,,,0.9873095750808716,0.5663102269172668,,
407,15911,,,,,0.9037355184555054,0.38573405146598816
407,15911,,,0.9957749843597412,0.5602924227714539,,
408,15950,,,,,0.8995950818061829,0.38504016399383545
408,15950,,,0.9855226278305054,0.5491927862167358,,
409,15989,,,,,0.9136369228363037,0.38534584641456604
409,15989,,,0.9697694182395935,0.5304292440414429,,
410,16028,,,,,0.9032651782035828,0.3848210871219635
410,16028,,,1.0146924257278442,0.5574853420257568,,
411,16067,,,,,0.898652970790863,0.3849838078022003
411,16067,,,0.9862616062164307,0.5228794813156128,,
412,16106,,,,,0.9018015265464783,0.3849227726459503
412,16106,,,0.9986838102340698,0.5648574233055115,,
413,16145,,,,,0.9064191579818726,0.38515958189964294
413,16145,,,0.9967368841171265,0.5433568954467773,,
414,16184,,,,,0.9034228920936584,0.3853204548358917
414,16184,,,0.9920388460159302,0.556367039680481,,
415,16223,,,,,0.9244707822799683,0.3864200711250305
415,16223,,,0.9772242307662964,0.5656152367591858,,
416,16262,,,,,0.9117409586906433,0.3864274322986603
416,16262,,,0.9769657850265503,0.5417982935905457,,
417,16301,,,,,0.9074834585189819,0.3858485221862793
417,16301,,,0.9873957633972168,0.5363650321960449,,
418,16340,,,,,0.8991877436637878,0.3848838210105896
418,16340,,,0.9788634181022644,0.5420830249786377,,
419,16379,,,,,0.9005345702171326,0.3852787911891937
419,16379,,,0.9764969944953918,0.543049693107605,,
420,16418,,,,,0.9100133776664734,0.38589996099472046
420,16418,,,0.9771329164505005,0.5696884989738464,,
421,16457,,,,,0.9044355154037476,0.38544178009033203
421,16457,,,0.9647387266159058,0.5646805167198181,,
422,16496,,,,,0.9052237868309021,0.38547787070274353
422,16496,,,0.985196053981781,0.5494568943977356,,
423,16535,,,,,0.8992049694061279,0.3862733840942383
423,16535,,,0.9825648665428162,0.5501532554626465,,
424,16574,,,,,0.9079287648200989,0.38679102063179016
424,16574,,,1.0068259239196777,0.5681542754173279,,
425,16613,,,,,0.9018162488937378,0.3861837685108185
425,16613,,,1.0069814920425415,0.5543449521064758,,
426,16652,,,,,0.8977086544036865,0.38587459921836853
426,16652,,,0.9840367436408997,0.553612470626831,,
427,16691,,,,,0.910204291343689,0.3865377902984619
427,16691,,,0.996183454990387,0.5596178770065308,,
428,16730,,,,,0.9002528786659241,0.38563093543052673
428,16730,,,0.9713698029518127,0.5399394631385803,,
429,16769,,,,,0.8940309286117554,0.3855942189693451
429,16769,,,0.9773236513137817,0.5359815955162048,,
430,16808,,,,,0.9134879112243652,0.3872140944004059
430,16808,,,0.9824238419532776,0.5568947196006775,,
431,16847,,,,,0.9041813015937805,0.38635143637657166
431,16847,,,0.9936711192131042,0.5502762198448181,,
432,16886,,,,,0.9108635783195496,0.38697561621665955
432,16886,,,0.9905701875686646,0.5536532402038574,,
433,16925,,,,,0.9029370546340942,0.38695353269577026
433,16925,,,0.9732635617256165,0.5241103768348694,,
434,16964,,,,,0.8968693017959595,0.38615667819976807
434,16964,,,0.9763367772102356,0.5516445636749268,,
435,17003,,,,,0.9060060977935791,0.3869844377040863
435,17003,,,0.99100661277771,0.5588023662567139,,
436,17042,,,,,0.9011192321777344,0.38701778650283813
436,17042,,,0.9879412651062012,0.5704278349876404,,
437,17081,,,,,0.9012125134468079,0.38627997040748596
437,17081,,,0.9930914044380188,0.542181670665741,,
438,17120,,,,,0.9022989869117737,0.386343777179718
438,17120,,,0.9898147583007812,0.5438339710235596,,
439,17159,,,,,0.9088482856750488,0.3868011236190796
439,17159,,,0.9742942452430725,0.565803587436676,,
440,17198,,,,,0.9112043380737305,0.3873187303543091
440,17198,,,0.9884835481643677,0.547072172164917,,
441,17237,,,,,0.9044733047485352,0.3870028853416443
441,17237,,,1.00379478931427,0.5337495803833008,,
442,17276,,,,,0.9042938351631165,0.38662129640579224
442,17276,,,0.9669784307479858,0.555868923664093,,
443,17315,,,,,0.8983413577079773,0.3861781060695648
443,17315,,,0.9709921479225159,0.5748320817947388,,
444,17354,,,,,0.9072233438491821,0.38617777824401855
444,17354,,,0.9726883172988892,0.566830575466156,,
445,17393,,,,,0.9109160304069519,0.38617566227912903
445,17393,,,0.9798686504364014,0.5559132695198059,,
446,17432,,,,,0.9084151387214661,0.38609009981155396
446,17432,,,0.9995471239089966,0.5525429248809814,,
447,17471,,,,,0.9149627089500427,0.3860192894935608
447,17471,,,0.9992716908454895,0.5360916256904602,,
448,17510,,,,,0.9013330340385437,0.38547733426094055
448,17510,,,0.9659110903739929,0.5700521469116211,,
449,17549,,,,,0.915912926197052,0.386135995388031
449,17549,,,0.9763896465301514,0.5609660744667053,,
450,17588,,,,,0.9034155011177063,0.3854888379573822
450,17588,,,0.9791468977928162,0.5683849453926086,,
451,17627,,,,,0.9015278816223145,0.38539355993270874
451,17627,,,0.96368008852005,0.5570955276489258,,
452,17666,,,,,0.9084128737449646,0.3857305943965912
452,17666,,,1.0096083879470825,0.5445307493209839,,
453,17705,,,,,0.9040533304214478,0.386007159948349
453,17705,,,0.9868631362915039,0.5643854737281799,,
454,17744,,,,,0.9074210524559021,0.3860236704349518
454,17744,,,0.9713084697723389,0.5417352914810181,,
455,17783,,,,,0.9048962593078613,0.385924369096756
455,17783,,,0.9869046211242676,0.5796346664428711,,
456,17822,,,,,0.902466356754303,0.3857710659503937
456,17822,,,0.9790197610855103,0.5463247299194336,,
457,17861,,,,,0.9070391654968262,0.38586312532424927
457,17861,,,0.9817562699317932,0.5547639727592468,,
458,17900,,,,,0.9035105109214783,0.38519856333732605
458,17900,,,0.9862014651298523,0.5525767803192139,,
459,17939,,,,,0.911811888217926,0.3854760229587555
459,17939,,,0.966722846031189,0.5676395893096924,,
460,17978,,,,,0.9091714024543762,0.3858945667743683
460,17978,,,0.9659278988838196,0.5464748740196228,,
461,18017,,,,,0.903390645980835,0.38588792085647583
461,18017,,,0.9907118678092957,0.5438348054885864,,
462,18056,,,,,0.9116066098213196,0.38647621870040894
462,18056,,,0.9721670746803284,0.5690224766731262,,
463,18095,,,,,0.9073231220245361,0.3855020999908447
463,18095,,,0.9658231735229492,0.5453329086303711,,
464,18134,,,,,0.906372606754303,0.38534894585609436
464,18134,,,0.9726853966712952,0.5253304839134216,,
465,18173,,,,,0.9095920920372009,0.3858122229576111
465,18173,,,0.9722036719322205,0.5366288423538208,,
466,18212,,,,,0.9084089398384094,0.38587063550949097
466,18212,,,0.9709820747375488,0.5778219699859619,,
467,18251,,,,,0.911058783531189,0.38630712032318115
467,18251,,,0.9835057258605957,0.5431492924690247,,
468,18290,,,,,0.9003495573997498,0.38557499647140503
468,18290,,,0.9801563620567322,0.565116286277771,,
469,18329,,,,,0.9065912961959839,0.3866002559661865
469,18329,,,0.9695413112640381,0.5697454214096069,,
470,18368,,,,,0.9093539714813232,0.3871691823005676
470,18368,,,0.9763580560684204,0.6062108278274536,,
471,18407,,,,,0.9153481125831604,0.38725486397743225
471,18407,,,0.9882359504699707,0.5336200594902039,,
472,18446,,,,,0.9042081236839294,0.38686713576316833
472,18446,,,0.9636155366897583,0.5407888889312744,,
473,18485,,,,,0.917370080947876,0.38761091232299805
473,18485,,,0.9931983947753906,0.5790649652481079,,
474,18524,,,,,0.9025957584381104,0.386759877204895
474,18524,,,0.9949493408203125,0.5509722232818604,,
475,18563,,,,,0.9095547795295715,0.38685309886932373
475,18563,,,0.9798774719238281,0.5630998611450195,,
476,18602,,,,,0.903691828250885,0.3858148455619812
476,18602,,,0.9627474546432495,0.5702090859413147,,
477,18641,,,,,0.9137561321258545,0.38651397824287415
477,18641,,,0.9979144334793091,0.5594197511672974,,
478,18680,,,,,0.9048450589179993,0.3854118585586548
478,18680,,,0.9774646162986755,0.5873387455940247,,
479,18719,,,,,0.9082408547401428,0.38582751154899597
479,18719,,,0.9626980423927307,0.5614633560180664,,
480,18758,,,,,0.9057946801185608,0.3854808211326599
480,18758,,,0.9642518162727356,0.5771982073783875,,
481,18797,,,,,0.9129413962364197,0.3863587975502014
481,18797,,,0.9584810137748718,0.5790320038795471,,
482,18836,,,,,0.9092119336128235,0.3864533007144928
482,18836,,,0.9536465406417847,0.57932448387146,,
483,18875,,,,,0.9064323306083679,0.38591715693473816
483,18875,,,0.9785876274108887,0.5870370864868164,,
484,18914,,,,,0.915090799331665,0.38598552346229553
484,18914,,,0.9810506105422974,0.5845467448234558,,
485,18953,,,,,0.9134238362312317,0.38549497723579407
485,18953,,,0.9548569917678833,0.5661730170249939,,
486,18992,,,,,0.9045346975326538,0.3853081166744232
486,18992,,,0.9853855967521667,0.5734153389930725,,
487,19031,,,,,0.9075093865394592,0.3848460614681244
487,19031,,,0.9782522320747375,0.5420507788658142,,
488,19070,,,,,0.9112309813499451,0.3853975534439087
488,19070,,,0.9663161039352417,0.5614258646965027,,
489,19109,,,,,0.9044045805931091,0.38482749462127686
489,19109,,,0.9749345779418945,0.5656290650367737,,
490,19148,,,,,0.9049100279808044,0.38504844903945923
490,19148,,,0.9626330137252808,0.5542410016059875,,
491,19187,,,,,0.9041092991828918,0.3849756717681885
491,19187,,,0.9716589450836182,0.577763020992279,,
492,19226,,,,,0.908584475517273,0.38565242290496826
492,19226,,,0.9796560406684875,0.5331537127494812,,
493,19265,,,,,0.9064211249351501,0.38587686419487
493,19265,,,0.9703086614608765,0.5699863433837891,,
494,19304,,,,,0.900192379951477,0.3849160671234131
494,19304,,,0.975068211555481,0.5722295641899109,,
495,19343,,,,,0.9029653072357178,0.385006844997406
495,19343,,,0.9667852520942688,0.5833180546760559,,
496,19382,,,,,0.9073559641838074,0.3851626217365265
496,19382,,,0.9934217929840088,0.5555940270423889,,
497,19421,,,,,0.9177340269088745,0.3863178491592407
497,19421,,,0.9666939973831177,0.5816885828971863,,
498,19460,,,,,0.9135550856590271,0.3863042891025543
498,19460,,,0.9640796184539795,0.575954794883728,,
499,19499,,,,,0.9101512432098389,0.38614267110824585
499,19499,,,0.9862510561943054,0.5538336038589478,,
500,19538,,,,,0.9084568023681641,0.38571807742118835
500,19538,,,0.9626964926719666,0.5757653713226318,,
501,19577,,,,,0.906756579875946,0.38531410694122314
501,19577,,,0.9851099848747253,0.5784992575645447,,
502,19616,,,,,0.9066464304924011,0.3856287896633148
502,19616,,,0.9764395356178284,0.5864136815071106,,
503,19655,,,,,0.9183057546615601,0.3869045078754425
503,19655,,,0.9749016165733337,0.5643792748451233,,
504,19694,,,,,0.9160326719284058,0.38677552342414856
504,19694,,,0.9563704133033752,0.5841079354286194,,
505,19733,,,,,0.9143269658088684,0.3869551718235016
505,19733,,,0.9722549319267273,0.5811886787414551,,
506,19772,,,,,0.9079389572143555,0.3867283761501312
506,19772,,,0.9744294881820679,0.564081609249115,,
507,19811,,,,,0.9063116312026978,0.38718944787979126
507,19811,,,0.9639935493469238,0.5735306739807129,,
508,19850,,,,,0.8961858749389648,0.38631120324134827
508,19850,,,0.9327455163002014,0.5993689298629761,,
509,19889,,,,,0.9086631536483765,0.38625746965408325
509,19889,,,0.9366899132728577,0.6000238060951233,,
510,19928,,,,,0.9057543873786926,0.385625422000885
510,19928,,,0.9698699712753296,0.5654038786888123,,
511,19967,,,,,0.920140266418457,0.38601744174957275
511,19967,,,0.9557464718818665,0.606986403465271,,
512,20006,,,,,0.9148762226104736,0.38559195399284363
512,20006,,,0.9561289548873901,0.611883282661438,,
513,20045,,,,,0.9189488291740417,0.38606810569763184
513,20045,,,0.9742804169654846,0.549444854259491,,
514,20084,,,,,0.9034973382949829,0.38512763381004333
514,20084,,,0.9396039247512817,0.5955190658569336,,
515,20123,,,,,0.9138348698616028,0.38545742630958557
515,20123,,,0.9839666485786438,0.5726870894432068,,
516,20162,,,,,0.9142664074897766,0.38518473505973816
516,20162,,,0.9621464610099792,0.5598942041397095,,
517,20201,,,,,0.9124492406845093,0.3849543631076813
517,20201,,,0.9584832787513733,0.5871248245239258,,
518,20240,,,,,0.9079344272613525,0.3853684067726135
518,20240,,,0.9441826939582825,0.5884072184562683,,
519,20279,,,,,0.9087331295013428,0.3845290243625641
519,20279,,,0.9512926936149597,0.5798746943473816,,
520,20318,,,,,0.9124392867088318,0.38469651341438293
