epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,,,0.7205492258071899,0.40304023027420044
46,1832,,,0.9896405339241028,0.7163457870483398,,
47,1871,,,,,0.6930785775184631,0.42740750312805176
47,1871,,,0.9556555151939392,0.7248307466506958,,
48,1910,,,,,0.6873998641967773,0.4286110997200012
48,1910,,,1.0325895547866821,0.7290867567062378,,
49,1949,,,,,0.7024630308151245,0.40907588601112366
49,1949,,,0.9874383807182312,0.7257024049758911,,
50,1988,,,,,0.6788338422775269,0.4185256361961365
50,1988,,,0.9922899007797241,0.7131525874137878,,
51,2027,,,,,0.7178832292556763,0.4116581380367279
51,2027,,,0.995130181312561,0.7087929844856262,,
52,2066,,,,,0.7298176884651184,0.40197181701660156
52,2066,,,0.9857615232467651,0.7060044407844543,,
53,2105,,,,,0.717917799949646,0.402068555355072
53,2105,,,0.9824842810630798,0.7337338924407959,,
54,2144,,,,,0.7505296468734741,0.4107077717781067
54,2144,,,0.9878800511360168,0.7277133464813232,,
55,2183,,,,,0.6727108955383301,0.43050941824913025
55,2183,,,0.946854293346405,0.7324285507202148,,
56,2222,,,,,0.7203729748725891,0.4285982847213745
56,2222,,,0.9455559849739075,0.7365891933441162,,
57,2261,,,,,0.6870453953742981,0.39910101890563965
57,2261,,,0.9790073037147522,0.7282620668411255,,
58,2300,,,,,0.726590633392334,0.41230806708335876
58,2300,,,0.95516037940979,0.7556177973747253,,
59,2339,,,,,0.7059959769248962,0.4111255705356598
59,2339,,,0.9305999875068665,0.749783456325531,,
60,2378,,,,,0.7517358064651489,0.3940444588661194
60,2378,,,0.9148988127708435,0.7618392705917358,,
61,2417,,,,,0.7451646327972412,0.4141524136066437
61,2417,,,0.9285712838172913,0.7755221128463745,,
62,2456,,,,,0.7151281237602234,0.4125027656555176
62,2456,,,0.9370021224021912,0.7628084421157837,,
63,2495,,,,,0.679923415184021,0.41136643290519714
63,2495,,,0.9445255994796753,0.7360706329345703,,
64,2534,,,,,0.7150279879570007,0.41843873262405396
64,2534,,,0.9233226180076599,0.7443612217903137,,
65,2573,,,,,0.7224887013435364,0.40242356061935425
65,2573,,,0.9026005864143372,0.7664503455162048,,
66,2612,,,,,0.7240660190582275,0.4040506184101105
66,2612,,,0.9329689145088196,0.7465366125106812,,
67,2651,,,,,0.7426037788391113,0.42522305250167847
67,2651,,,0.9133639335632324,0.7461919188499451,,
68,2690,,,,,0.7426707744598389,0.3974599838256836
68,2690,,,0.9405127167701721,0.7547706961631775,,
69,2729,,,,,0.6859070658683777,0.40840888023376465
69,2729,,,0.914507269859314,0.7649275660514832,,
70,2768,,,,,0.7343332171440125,0.3935306668281555
70,2768,,,0.9038152694702148,0.7685562968254089,,
71,2807,,,,,0.7256807088851929,0.404106080532074
71,2807,,,0.9128537178039551,0.7716696858406067,,
72,2846,,,,,0.7299146056175232,0.42520347237586975
72,2846,,,0.9081119894981384,0.7721933722496033,,
73,2885,,,,,0.7496810555458069,0.4199540913105011
73,2885,,,0.8950082659721375,0.7820874452590942,,
74,2924,,,,,0.7839630842208862,0.41277945041656494
74,2924,,,0.8953673243522644,0.7691351175308228,,
75,2963,,,,,0.7160436511039734,0.40670889616012573
75,2963,,,0.924338698387146,0.7910043597221375,,
76,3002,,,,,0.7575905919075012,0.40055224299430847
76,3002,,,0.9211634397506714,0.7833420634269714,,
77,3041,,,,,0.7342032194137573,0.432531476020813
77,3041,,,0.8896610736846924,0.7871186137199402,,
78,3080,,,,,0.7097188830375671,0.4119182825088501
78,3080,,,0.8436181545257568,0.8064500093460083,,
79,3119,,,,,0.7186362147331238,0.3998033106327057
79,3119,,,0.8969114422798157,0.7778146266937256,,
80,3158,,,,,0.7640216946601868,0.394377738237381
80,3158,,,0.8782090544700623,0.7978206872940063,,
81,3197,,,,,0.7925666570663452,0.40456390380859375
81,3197,,,0.8866734504699707,0.7720555663108826,,
82,3236,,,,,0.7641003131866455,0.3990895450115204
82,3236,,,0.8836188912391663,0.7905561923980713,,
83,3275,,,,,0.7100741863250732,0.39829185605049133
83,3275,,,0.8704347014427185,0.7844281792640686,,
84,3314,,,,,0.7298545837402344,0.3942871689796448
84,3314,,,0.8678658604621887,0.8084739446640015,,
85,3353,,,,,0.7209076285362244,0.4046369194984436
85,3353,,,0.8638320565223694,0.7959863543510437,,
86,3392,,,,,0.7266568541526794,0.37774863839149475
86,3392,,,0.8661888241767883,0.7902543544769287,,
87,3431,,,,,0.7400323152542114,0.39033302664756775
87,3431,,,0.8454470634460449,0.8023512959480286,,
88,3470,,,,,0.7270174622535706,0.40822210907936096
88,3470,,,0.8462020754814148,0.8246172666549683,,
89,3509,,,,,0.7223976254463196,0.4044550061225891
89,3509,,,0.8630242943763733,0.7817032337188721,,
90,3548,,,,,0.7203238606452942,0.3939433991909027
90,3548,,,0.8659429550170898,0.7964957356452942,,
91,3587,,,,,0.7445135116577148,0.40395331382751465
91,3587,,,0.8168350458145142,0.8030059933662415,,
92,3626,,,,,0.7551716566085815,0.3692507743835449
92,3626,,,0.8585229516029358,0.8020142316818237,,
93,3665,,,,,0.7384842038154602,0.4165973663330078
93,3665,,,0.859014093875885,0.802848756313324,,
94,3704,,,,,0.7417884469032288,0.3768203854560852
94,3704,,,0.8224461078643799,0.8189887404441833,,
95,3743,,,,,0.7517053484916687,0.38775455951690674
95,3743,,,0.8882348537445068,0.7806911468505859,,
96,3782,,,,,0.7631608247756958,0.3840121328830719
96,3782,,,0.8276132345199585,0.8185538053512573,,
97,3821,,,,,0.7817582488059998,0.4017937481403351
97,3821,,,0.8215305805206299,0.841629147529602,,
98,3860,,,,,0.7219914793968201,0.40440383553504944
98,3860,,,0.8255907893180847,0.8227900266647339,,
99,3899,,,,,0.7771719694137573,0.3766857087612152
99,3899,,,0.8113252520561218,0.8170071840286255,,
100,3938,,,,,0.7970877289772034,0.38646242022514343
100,3938,,,0.8392127752304077,0.812965452671051,,
101,3977,,,,,0.7713147401809692,0.38964757323265076
101,3977,,,0.8457664251327515,0.8053691983222961,,
102,4016,,,,,0.7496113777160645,0.38208863139152527
102,4016,,,0.835164487361908,0.8165785670280457,,
103,4055,,,,,0.7791227698326111,0.397457093000412
103,4055,,,0.8174902200698853,0.8183701634407043,,
104,4094,,,,,0.7696567177772522,0.4209003746509552
104,4094,,,0.81779545545578,0.8370890617370605,,
105,4133,,,,,0.7389281988143921,0.38217467069625854
105,4133,,,0.821199357509613,0.8207273483276367,,
106,4172,,,,,0.791198194026947,0.39272090792655945
106,4172,,,0.835769534111023,0.8105091452598572,,
107,4211,,,,,0.7923262715339661,0.39362090826034546
107,4211,,,0.8149567246437073,0.8192377090454102,,
108,4250,,,,,0.8054398894309998,0.40341421961784363
108,4250,,,0.8105122447013855,0.823569655418396,,
109,4289,,,,,0.7881781458854675,0.3782564103603363
109,4289,,,0.8202328085899353,0.8264700770378113,,
110,4328,,,,,0.8378986120223999,0.3676983416080475
110,4328,,,0.786405622959137,0.8525590300559998,,
111,4367,,,,,0.8080878257751465,0.38752999901771545
111,4367,,,0.8062858581542969,0.8323803544044495,,
112,4406,,,,,0.7830348014831543,0.3647499978542328
112,4406,,,0.8020918965339661,0.8330891132354736,,
113,4445,,,,,0.7798274755477905,0.3909723162651062
113,4445,,,0.8135691285133362,0.8259310722351074,,
114,4484,,,,,0.7831291556358337,0.37651538848876953
114,4484,,,0.8388276696205139,0.825741708278656,,
115,4523,,,,,0.8037171363830566,0.36375224590301514
115,4523,,,0.8184888958930969,0.8186606764793396,,
116,4562,,,,,0.7641890048980713,0.37752872705459595
116,4562,,,0.8151090741157532,0.8179208040237427,,
117,4601,,,,,0.7748609185218811,0.3755643963813782
117,4601,,,0.7925844192504883,0.8366769552230835,,
118,4640,,,,,0.770062267780304,0.39251041412353516
118,4640,,,0.7838374972343445,0.8398939371109009,,
119,4679,,,,,0.7848705649375916,0.3857599198818207
119,4679,,,0.7824808955192566,0.8444133400917053,,
120,4718,,,,,0.8065882325172424,0.38482603430747986
120,4718,,,0.7923277616500854,0.8280861973762512,,
121,4757,,,,,0.75417160987854,0.40151602029800415
121,4757,,,0.7860283851623535,0.841629147529602,,
122,4796,,,,,0.7522737383842468,0.39973247051239014
122,4796,,,0.7729470729827881,0.8613936305046082,,
123,4835,,,,,0.8342415690422058,0.40073680877685547
123,4835,,,0.8031383156776428,0.837708592414856,,
124,4874,,,,,0.8045573234558105,0.3900660276412964
124,4874,,,0.7623355388641357,0.8360992670059204,,
125,4913,,,,,0.7575857043266296,0.3670150637626648
125,4913,,,0.8166424036026001,0.8350936770439148,,
126,4952,,,,,0.7921261787414551,0.3833360970020294
126,4952,,,0.7795465588569641,0.8473221063613892,,
127,4991,,,,,0.7672378420829773,0.381879985332489
127,4991,,,0.7518719434738159,0.8476241827011108,,
128,5030,,,,,0.7729825377464294,0.3473626375198364
128,5030,,,0.7852696180343628,0.8335972428321838,,
129,5069,,,,,0.7947968244552612,0.38031646609306335
129,5069,,,0.7489112019538879,0.8441680669784546,,
130,5108,,,,,0.785163938999176,0.36148056387901306
130,5108,,,0.781670868396759,0.8450802564620972,,
131,5147,,,,,0.8072370290756226,0.36328333616256714
131,5147,,,0.7844299674034119,0.8403251767158508,,
132,5186,,,,,0.7638342380523682,0.37361666560173035
132,5186,,,0.7890638709068298,0.841138482093811,,
133,5225,,,,,0.8041723370552063,0.3738182783126831
133,5225,,,0.7557860016822815,0.8517751693725586,,
134,5264,,,,,0.7813301682472229,0.364966481924057
134,5264,,,0.7821157574653625,0.832494854927063,,
135,5303,,,,,0.7671911120414734,0.3710690438747406
135,5303,,,0.7360389232635498,0.8536268472671509,,
136,5342,,,,,0.8036870956420898,0.3833352029323578
136,5342,,,0.7325800657272339,0.8603721857070923,,
137,5381,,,,,0.8148652911186218,0.3863251209259033
137,5381,,,0.7600088119506836,0.8503580093383789,,
138,5420,,,,,0.8023250699043274,0.36654502153396606
138,5420,,,0.7637952566146851,0.8467796444892883,,
139,5459,,,,,0.7883608341217041,0.3560327887535095
139,5459,,,0.7535867691040039,0.8598260283470154,,
140,5498,,,,,0.7850108742713928,0.3535332679748535
140,5498,,,0.7199713587760925,0.8589253425598145,,
141,5537,,,,,0.8046003580093384,0.3574918508529663
141,5537,,,0.7512412667274475,0.8411271572113037,,
142,5576,,,,,0.8205299377441406,0.36698073148727417
142,5576,,,0.7609086632728577,0.8535298109054565,,
143,5615,,,,,0.8117042183876038,0.3664380609989166
143,5615,,,0.770512044429779,0.8504630923271179,,
144,5654,,,,,0.8050166964530945,0.35379868745803833
144,5654,,,0.7206687331199646,0.8627701997756958,,
145,5693,,,,,0.7879242300987244,0.35587555170059204
145,5693,,,0.7336965799331665,0.8605737090110779,,
146,5732,,,,,0.8124914169311523,0.36397337913513184
146,5732,,,0.7708954215049744,0.8471536636352539,,
147,5771,,,,,0.8146122097969055,0.33549582958221436
147,5771,,,0.7591881155967712,0.8554800748825073,,
148,5810,,,,,0.8249547481536865,0.3294999301433563
148,5810,,,0.749661922454834,0.8529251217842102,,
149,5849,,,,,0.8363672494888306,0.34482353925704956
149,5849,,,0.7509312629699707,0.8595836162567139,,
150,5888,,,,,0.8084307312965393,0.34925511479377747
150,5888,,,0.7269274592399597,0.8576637506484985,,
151,5927,,,,,0.8176817893981934,0.3584694266319275
151,5927,,,0.7306671142578125,0.8664419651031494,,
152,5966,,,,,0.8162418603897095,0.36113762855529785
152,5966,,,0.7500143647193909,0.8608682155609131,,
153,6005,,,,,0.8242631554603577,0.3548315167427063
153,6005,,,0.7355358600616455,0.8569134473800659,,
154,6044,,,,,0.7878267765045166,0.3659364879131317
154,6044,,,0.7476577758789062,0.8502109050750732,,
155,6083,,,,,0.7899149060249329,0.3692336678504944
155,6083,,,0.7502353191375732,0.8581007122993469,,
156,6122,,,,,0.8123571276664734,0.3543321192264557
156,6122,,,0.7305814623832703,0.8671517968177795,,
157,6161,,,,,0.8213338255882263,0.3374605178833008
157,6161,,,0.7240074276924133,0.8665138483047485,,
158,6200,,,,,0.7810143828392029,0.34658360481262207
158,6200,,,0.7504013776779175,0.8577876091003418,,
159,6239,,,,,0.784363329410553,0.3574855625629425
159,6239,,,0.6931648850440979,0.8716425895690918,,
160,6278,,,,,0.7819368243217468,0.3508266508579254
160,6278,,,0.7149690389633179,0.8636777997016907,,
161,6317,,,,,0.8324860334396362,0.3555110991001129
161,6317,,,0.748833417892456,0.8595005869865417,,
162,6356,,,,,0.7730715870857239,0.3445262312889099
162,6356,,,0.7613768577575684,0.8513104319572449,,
163,6395,,,,,0.8153214454650879,0.335606187582016
163,6395,,,0.7175765037536621,0.8764698505401611,,
164,6434,,,,,0.8213605284690857,0.35951146483421326
164,6434,,,0.7184358239173889,0.8671160936355591,,
165,6473,,,,,0.7683722376823425,0.31627047061920166
165,6473,,,0.7337430119514465,0.870794951915741,,
166,6512,,,,,0.8133653402328491,0.35049018263816833
166,6512,,,0.7140771746635437,0.8770765662193298,,
167,6551,,,,,0.80708909034729,0.3422228693962097
167,6551,,,0.712311327457428,0.8667061924934387,,
168,6590,,,,,0.798701286315918,0.32849982380867004
168,6590,,,0.7448787093162537,0.8619391322135925,,
169,6629,,,,,0.7920998930931091,0.3374323546886444
169,6629,,,0.7085809111595154,0.8480933904647827,,
170,6668,,,,,0.7701548933982849,0.32759714126586914
170,6668,,,0.6955389976501465,0.8813003301620483,,
171,6707,,,,,0.7754442691802979,0.34985408186912537
171,6707,,,0.7102237343788147,0.8672739863395691,,
172,6746,,,,,0.7966387271881104,0.3309936225414276
172,6746,,,0.711868166923523,0.8801144361495972,,
173,6785,,,,,0.81070876121521,0.33643195033073425
173,6785,,,0.6906501650810242,0.866809070110321,,
174,6824,,,,,0.8202715516090393,0.3495873510837555
174,6824,,,0.6910504698753357,0.8737882971763611,,
175,6863,,,,,0.8261781334877014,0.3541755974292755
175,6863,,,0.7090495228767395,0.877552330493927,,
176,6902,,,,,0.8037592768669128,0.32434090971946716
176,6902,,,0.7132931351661682,0.8556625247001648,,
177,6941,,,,,0.809759795665741,0.3557438850402832
177,6941,,,0.6949085593223572,0.8722997903823853,,
178,6980,,,,,0.7910877466201782,0.33794066309928894
178,6980,,,0.7108836770057678,0.8661916851997375,,
179,7019,,,,,0.8118806481361389,0.33126452565193176
179,7019,,,0.7120110988616943,0.874407947063446,,
180,7058,,,,,0.807956874370575,0.34013932943344116
180,7058,,,0.7011467218399048,0.884397566318512,,
181,7097,,,,,0.7936234474182129,0.3205315172672272
181,7097,,,0.6862006187438965,0.8800297379493713,,
182,7136,,,,,0.8473323583602905,0.3363904058933258
182,7136,,,0.7011168003082275,0.8656600713729858,,
183,7175,,,,,0.8320484757423401,0.32945725321769714
183,7175,,,0.7184708714485168,0.8739762902259827,,
184,7214,,,,,0.8133043646812439,0.3449542224407196
184,7214,,,0.7178148627281189,0.8741282224655151,,
185,7253,,,,,0.8156993985176086,0.3528901934623718
185,7253,,,0.6864290833473206,0.8818995356559753,,
186,7292,,,,,0.7991779446601868,0.33674705028533936
186,7292,,,0.7013866901397705,0.8730366230010986,,
187,7331,,,,,0.8163877725601196,0.3406129479408264
187,7331,,,0.6711732149124146,0.8710736036300659,,
188,7370,,,,,0.8423318862915039,0.33546561002731323
188,7370,,,0.6648269295692444,0.8863238096237183,,
189,7409,,,,,0.8314517140388489,0.35004064440727234
189,7409,,,0.6809419989585876,0.8886299133300781,,
190,7448,,,,,0.7982795238494873,0.3387463092803955
190,7448,,,0.6933374404907227,0.8892641067504883,,
191,7487,,,,,0.8179965615272522,0.3385270833969116
191,7487,,,0.6624274253845215,0.8968936204910278,,
192,7526,,,,,0.8108119368553162,0.3146604299545288
192,7526,,,0.6560036540031433,0.8993647694587708,,
193,7565,,,,,0.8081127405166626,0.3447937071323395
193,7565,,,0.6784313917160034,0.8714594841003418,,
194,7604,,,,,0.819805383682251,0.3407643437385559
194,7604,,,0.6886916160583496,0.8863107562065125,,
195,7643,,,,,0.8003524541854858,0.3544369041919708
195,7643,,,0.7041797637939453,0.8757563829421997,,
196,7682,,,,,0.7990326881408691,0.34261229634284973
196,7682,,,0.7026531100273132,0.877101480960846,,
197,7721,,,,,0.8082463145256042,0.3373629152774811
197,7721,,,0.6744298934936523,0.8807494044303894,,
198,7760,,,,,0.8133891224861145,0.33714374899864197
198,7760,,,0.6871256828308105,0.8820804953575134,,
199,7799,,,,,0.7898733019828796,0.3309210538864136
199,7799,,,0.6923745274543762,0.8947598338127136,,
200,7838,,,,,0.8421782851219177,0.32520121335983276
200,7838,,,0.6907617449760437,0.8832330107688904,,
201,7877,,,,,0.8308270573616028,0.3256378471851349
201,7877,,,0.6878777742385864,0.8780192136764526,,
202,7916,,,,,0.8497657775878906,0.32991042733192444
202,7916,,,0.6494765877723694,0.8821420073509216,,
203,7955,,,,,0.8409377932548523,0.3337595760822296
203,7955,,,0.6738680005073547,0.8844724893569946,,
204,7994,,,,,0.862311840057373,0.328010231256485
204,7994,,,0.6603718400001526,0.8798011541366577,,
205,8033,,,,,0.8664325475692749,0.3628441095352173
205,8033,,,0.6897562146186829,0.8698379397392273,,
206,8072,,,,,0.8630125522613525,0.3239198923110962
206,8072,,,0.67892986536026,0.885454535484314,,
207,8111,,,,,0.8390665054321289,0.32091525197029114
207,8111,,,0.6766129732131958,0.8881205916404724,,
208,8150,,,,,0.8230044841766357,0.31776684522628784
208,8150,,,0.6843089461326599,0.8833038210868835,,
209,8189,,,,,0.840226948261261,0.31425169110298157
209,8189,,,0.6828274130821228,0.8725900053977966,,
210,8228,,,,,0.8189247250556946,0.326235294342041
210,8228,,,0.7011744379997253,0.8796626329421997,,
211,8267,,,,,0.8365676403045654,0.3164644241333008
211,8267,,,0.688838541507721,0.8875702023506165,,
212,8306,,,,,0.8346053957939148,0.34906455874443054
212,8306,,,0.6591092348098755,0.8947880864143372,,
213,8345,,,,,0.8409392237663269,0.3337220549583435
213,8345,,,0.6833968758583069,0.8820236325263977,,
214,8384,,,,,0.8371225595474243,0.34076783061027527
214,8384,,,0.6758478879928589,0.8778453469276428,,
215,8423,,,,,0.8435560464859009,0.33068138360977173
215,8423,,,0.6613771915435791,0.8850935101509094,,
216,8462,,,,,0.8422213196754456,0.3441964387893677
216,8462,,,0.692041277885437,0.8849409222602844,,
217,8501,,,,,0.8737389445304871,0.33071041107177734
217,8501,,,0.6501274704933167,0.8995833992958069,,
218,8540,,,,,0.8379338979721069,0.3127042353153229
218,8540,,,0.6884140372276306,0.870006263256073,,
219,8579,,,,,0.8370093703269958,0.3060818016529083
219,8579,,,0.6668241024017334,0.8866980075836182,,
220,8618,,,,,0.8196638822555542,0.31440600752830505
220,8618,,,0.659954845905304,0.8809735178947449,,
221,8657,,,,,0.8523743152618408,0.325279176235199
221,8657,,,0.6474676132202148,0.8979171514511108,,
222,8696,,,,,0.8455493450164795,0.34095531702041626
222,8696,,,0.653156578540802,0.8933415412902832,,
223,8735,,,,,0.8470264673233032,0.332023561000824
223,8735,,,0.6658137440681458,0.8745373487472534,,
224,8774,,,,,0.8641531467437744,0.32774385809898376
224,8774,,,0.6660885810852051,0.8852847218513489,,
225,8813,,,,,0.822010338306427,0.3196731209754944
225,8813,,,0.662226676940918,0.8838586807250977,,
226,8852,,,,,0.8138634562492371,0.3262730538845062
226,8852,,,0.6669767498970032,0.8890438675880432,,
227,8891,,,,,0.821304976940155,0.3516364097595215
227,8891,,,0.6668297052383423,0.888411283493042,,
228,8930,,,,,0.8537158370018005,0.33533018827438354
228,8930,,,0.6704121828079224,0.8879024982452393,,
229,8969,,,,,0.8484543561935425,0.3288078010082245
229,8969,,,0.6413794159889221,0.8979777693748474,,
230,9008,,,,,0.8547720313072205,0.34791994094848633
230,9008,,,0.680719256401062,0.8855786323547363,,
231,9047,,,,,0.8503953814506531,0.3281276226043701
231,9047,,,0.6883328557014465,0.8792272806167603,,
232,9086,,,,,0.8433791995048523,0.33183038234710693
232,9086,,,0.6833747029304504,0.8903239369392395,,
233,9125,,,,,0.8088642358779907,0.3299298882484436
233,9125,,,0.6501814723014832,0.8877830505371094,,
234,9164,,,,,0.8718920946121216,0.3107304573059082
234,9164,,,0.6739099621772766,0.8772650361061096,,
235,9203,,,,,0.8354418873786926,0.3315265476703644
235,9203,,,0.6644366979598999,0.8914463520050049,,
236,9242,,,,,0.8846667408943176,0.3276169002056122
236,9242,,,0.6304076910018921,0.9094541668891907,,
237,9281,,,,,0.8897555470466614,0.31739363074302673
237,9281,,,0.6491494178771973,0.9021195769309998,,
238,9320,,,,,0.8432603478431702,0.30754345655441284
238,9320,,,0.6699193120002747,0.8899933099746704,,
239,9359,,,,,0.8630639314651489,0.2956016957759857
239,9359,,,0.6538171768188477,0.8879849314689636,,
240,9398,,,,,0.8748776316642761,0.30411437153816223
240,9398,,,0.6433390378952026,0.889798104763031,,
241,9437,,,,,0.8509514927864075,0.3240041136741638
241,9437,,,0.7041401267051697,0.8900076150894165,,
242,9476,,,,,0.8493297100067139,0.33451974391937256
242,9476,,,0.6599515080451965,0.8968974351882935,,
243,9515,,,,,0.8396976590156555,0.3271455764770508
243,9515,,,0.6450750231742859,0.8956843614578247,,
244,9554,,,,,0.8441841006278992,0.3172827363014221
244,9554,,,0.6615434885025024,0.8943822979927063,,
245,9593,,,,,0.8949070572853088,0.30334991216659546
245,9593,,,0.6685547232627869,0.8905239701271057,,
246,9632,,,,,0.854407787322998,0.31277403235435486
246,9632,,,0.6681736707687378,0.8854078650474548,,
247,9671,,,,,0.8196725249290466,0.32461392879486084
247,9671,,,0.6453329920768738,0.8968828916549683,,
248,9710,,,,,0.8511165380477905,0.3146418333053589
248,9710,,,0.6559799313545227,0.8928181529045105,,
249,9749,,,,,0.8606836795806885,0.31192445755004883
249,9749,,,0.6542717814445496,0.8897110223770142,,
250,9788,,,,,0.8602498769760132,0.3185739517211914
250,9788,,,0.6397497653961182,0.8981896638870239,,
251,9827,,,,,0.8524137735366821,0.3105114996433258
251,9827,,,0.6462564468383789,0.896418035030365,,
252,9866,,,,,0.8393436074256897,0.3171935975551605
252,9866,,,0.6649160385131836,0.8807794451713562,,
253,9905,,,,,0.8407735228538513,0.29168063402175903
253,9905,,,0.6512394547462463,0.888222336769104,,
254,9944,,,,,0.8700354099273682,0.29985344409942627
254,9944,,,0.657978355884552,0.8989218473434448,,
255,9983,,,,,0.8344859480857849,0.3009546101093292
255,9983,,,0.6522456407546997,0.9001895189285278,,
256,10022,,,,,0.8896933197975159,0.3057222366333008
256,10022,,,0.6573457717895508,0.8993583917617798,,
257,10061,,,,,0.9584947824478149,0.2889750599861145
257,10061,,,0.6582720279693604,0.8860916495323181,,
258,10100,,,,,0.8415975570678711,0.29054421186447144
258,10100,,,0.6249775290489197,0.9021825790405273,,
259,10139,,,,,0.8607752919197083,0.31094688177108765
259,10139,,,0.6541609168052673,0.8883118033409119,,
