epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,1.06477689743042,0.503282368183136,,
30,1208,,,,,0.9998676180839539,0.28436264395713806
30,1208,,,1.0544239282608032,0.5252473950386047,,
31,1247,,,,,1.0564157962799072,0.28417232632637024
31,1247,,,1.0401484966278076,0.5404441952705383,,
32,1286,,,,,1.0462814569473267,0.2857983410358429
32,1286,,,1.0702474117279053,0.520212709903717,,
33,1325,,,,,1.0092873573303223,0.284294068813324
33,1325,,,1.0368777513504028,0.5286430716514587,,
34,1364,,,,,1.0302765369415283,0.2872231602668762
34,1364,,,1.0524541139602661,0.5373314023017883,,
35,1403,,,,,1.021708369255066,0.2888524532318115
35,1403,,,1.048305869102478,0.5232541561126709,,
36,1442,,,,,0.9897170066833496,0.2905346751213074
36,1442,,,1.0271871089935303,0.53410404920578,,
37,1481,,,,,1.0334019660949707,0.29080837965011597
37,1481,,,1.0258679389953613,0.5127836465835571,,
38,1520,,,,,1.0179107189178467,0.28996041417121887
38,1520,,,1.0672065019607544,0.5234373807907104,,
39,1559,,,,,1.0664738416671753,0.2904220223426819
39,1559,,,1.041272521018982,0.516354501247406,,
40,1598,,,,,1.0114518404006958,0.2921564280986786
40,1598,,,1.0236432552337646,0.5102739930152893,,
41,1637,,,,,1.0187267065048218,0.2939707040786743
41,1637,,,1.038112759590149,0.533190131187439,,
42,1676,,,,,1.0003823041915894,0.29539763927459717
42,1676,,,1.0331149101257324,0.5250517725944519,,
43,1715,,,,,1.0236679315567017,0.2964506149291992
43,1715,,,1.0440205335617065,0.5127688646316528,,
44,1754,,,,,1.0052318572998047,0.29657167196273804
44,1754,,,1.0252636671066284,0.5386966466903687,,
45,1793,,,,,1.0756962299346924,0.2957821190357208
45,1793,,,1.016036868095398,0.5377324223518372,,
46,1832,,,,,0.990447461605072,0.2955538034439087
46,1832,,,1.029311180114746,0.5401999950408936,,
47,1871,,,,,1.0346983671188354,0.29614028334617615
47,1871,,,1.0507723093032837,0.5047119855880737,,
48,1910,,,,,1.0397471189498901,0.29659169912338257
48,1910,,,1.0637133121490479,0.5399149656295776,,
49,1949,,,,,1.0325168371200562,0.2945067584514618
49,1949,,,1.0675837993621826,0.5206814408302307,,
50,1988,,,,,1.0161418914794922,0.2949715852737427
50,1988,,,1.0547127723693848,0.549468994140625,,
51,2027,,,,,1.0845823287963867,0.2939138412475586
51,2027,,,1.0318526029586792,0.534767746925354,,
52,2066,,,,,1.0765105485916138,0.2933555245399475
52,2066,,,1.0240530967712402,0.5588536262512207,,
53,2105,,,,,1.0191993713378906,0.2950984239578247
53,2105,,,1.0210484266281128,0.5472408533096313,,
54,2144,,,,,1.011098861694336,0.29546695947647095
54,2144,,,1.0314867496490479,0.5293846726417542,,
55,2183,,,,,1.0404032468795776,0.29456090927124023
55,2183,,,1.0282601118087769,0.5422251224517822,,
56,2222,,,,,1.0426609516143799,0.2941322326660156
56,2222,,,1.0489600896835327,0.5129961967468262,,
57,2261,,,,,0.9720606803894043,0.2940713167190552
57,2261,,,1.0212830305099487,0.5476647615432739,,
58,2300,,,,,1.0293998718261719,0.29467296600341797
58,2300,,,1.0421183109283447,0.5380686521530151,,
59,2339,,,,,1.0310600996017456,0.295064777135849
59,2339,,,1.054197907447815,0.5331200361251831,,
60,2378,,,,,1.1017673015594482,0.2942759096622467
60,2378,,,1.0315977334976196,0.5507038235664368,,
61,2417,,,,,1.0274810791015625,0.29496052861213684
61,2417,,,1.0360711812973022,0.5372994542121887,,
62,2456,,,,,1.051568627357483,0.2946937382221222
62,2456,,,1.0680845975875854,0.516108512878418,,
63,2495,,,,,1.0645860433578491,0.29470476508140564
63,2495,,,1.023673176765442,0.5268316268920898,,
64,2534,,,,,1.0825897455215454,0.29432106018066406
64,2534,,,1.0327296257019043,0.551907479763031,,
65,2573,,,,,1.080620527267456,0.2943711280822754
65,2573,,,1.014973759651184,0.5230242609977722,,
66,2612,,,,,1.0454760789871216,0.29570290446281433
66,2612,,,1.0187511444091797,0.5314329862594604,,
67,2651,,,,,1.1285443305969238,0.29543155431747437
67,2651,,,1.0228813886642456,0.5301097631454468,,
68,2690,,,,,1.0791714191436768,0.29705578088760376
68,2690,,,1.0404082536697388,0.4999290406703949,,
69,2729,,,,,1.0166988372802734,0.2976320683956146
69,2729,,,1.0375962257385254,0.5346285104751587,,
70,2768,,,,,1.0704340934753418,0.2985997200012207
70,2768,,,1.0425448417663574,0.5126526951789856,,
71,2807,,,,,1.058531403541565,0.2984600067138672
71,2807,,,1.034767508506775,0.5246865153312683,,
72,2846,,,,,1.0954139232635498,0.3000023663043976
72,2846,,,1.0263032913208008,0.5206031203269958,,
73,2885,,,,,1.1281638145446777,0.3018439710140228
73,2885,,,1.0600035190582275,0.5367326140403748,,
74,2924,,,,,1.0783448219299316,0.3015097975730896
74,2924,,,1.0013755559921265,0.5540457367897034,,
75,2963,,,,,1.054420828819275,0.30234667658805847
75,2963,,,1.039381980895996,0.5237478017807007,,
76,3002,,,,,1.0654584169387817,0.30230942368507385
76,3002,,,1.0313795804977417,0.5084983110427856,,
77,3041,,,,,1.1750798225402832,0.3032054603099823
77,3041,,,0.9932481646537781,0.5321639776229858,,
78,3080,,,,,1.0359125137329102,0.3035781979560852
78,3080,,,1.0322768688201904,0.5510478019714355,,
79,3119,,,,,1.03056001663208,0.3032202422618866
79,3119,,,1.0347559452056885,0.5234848856925964,,
80,3158,,,,,1.1008358001708984,0.30317071080207825
80,3158,,,1.0369412899017334,0.5265171527862549,,
81,3197,,,,,1.0724544525146484,0.30176588892936707
81,3197,,,1.0480774641036987,0.5034688115119934,,
82,3236,,,,,1.0560495853424072,0.3014795184135437
82,3236,,,1.0409026145935059,0.535786509513855,,
83,3275,,,,,1.0312649011611938,0.30117636919021606
83,3275,,,1.0111501216888428,0.5288863182067871,,
84,3314,,,,,1.0102815628051758,0.3004226088523865
84,3314,,,1.0606045722961426,0.530521810054779,,
85,3353,,,,,1.0441255569458008,0.3002036511898041
85,3353,,,1.0360807180404663,0.5469499826431274,,
86,3392,,,,,1.0539580583572388,0.30095309019088745
86,3392,,,0.9935337901115417,0.581935703754425,,
87,3431,,,,,1.0872628688812256,0.3014746308326721
87,3431,,,1.0145788192749023,0.5494688749313354,,
88,3470,,,,,1.0610404014587402,0.30099377036094666
88,3470,,,1.0379266738891602,0.5220534205436707,,
89,3509,,,,,1.0495898723602295,0.30064651370048523
89,3509,,,1.0125442743301392,0.5213956832885742,,
90,3548,,,,,1.0514346361160278,0.2999754250049591
90,3548,,,1.013404369354248,0.5289719700813293,,
91,3587,,,,,1.075007438659668,0.3003115952014923
91,3587,,,1.0060985088348389,0.554600179195404,,
92,3626,,,,,1.0785866975784302,0.2993287146091461
92,3626,,,1.0393602848052979,0.5317619442939758,,
93,3665,,,,,1.0486247539520264,0.29798731207847595
93,3665,,,1.0274983644485474,0.564918041229248,,
94,3704,,,,,1.0530065298080444,0.2979576587677002
94,3704,,,1.0105230808258057,0.5432324409484863,,
95,3743,,,,,1.0813294649124146,0.299269437789917
95,3743,,,1.0051932334899902,0.5553221106529236,,
96,3782,,,,,1.0739386081695557,0.2984653115272522
96,3782,,,1.0074514150619507,0.539315938949585,,
97,3821,,,,,1.1323410272598267,0.2988215684890747
97,3821,,,1.0159250497817993,0.5606006979942322,,
98,3860,,,,,1.0182441473007202,0.29894086718559265
98,3860,,,1.026955485343933,0.5571908950805664,,
99,3899,,,,,1.1022125482559204,0.2990022599697113
99,3899,,,1.0062776803970337,0.5442777276039124,,
100,3938,,,,,1.1336249113082886,0.3002450466156006
100,3938,,,1.0240086317062378,0.5487541556358337,,
101,3977,,,,,1.0827767848968506,0.3002319633960724
101,3977,,,1.0143218040466309,0.5415452122688293,,
102,4016,,,,,1.0383296012878418,0.30061808228492737
102,4016,,,1.054385781288147,0.5466252565383911,,
103,4055,,,,,1.073084831237793,0.299095094203949
103,4055,,,1.0203042030334473,0.5530398488044739,,
104,4094,,,,,1.0407383441925049,0.2994578778743744
104,4094,,,1.0187634229660034,0.5664452910423279,,
105,4133,,,,,1.1371098756790161,0.2996940314769745
105,4133,,,1.014875054359436,0.5425596237182617,,
106,4172,,,,,1.063307285308838,0.29998937249183655
106,4172,,,1.034778118133545,0.5388315320014954,,
107,4211,,,,,1.1095881462097168,0.29966601729393005
107,4211,,,1.0117791891098022,0.5290817022323608,,
108,4250,,,,,1.0687068700790405,0.3008955717086792
108,4250,,,0.999973475933075,0.5346483588218689,,
109,4289,,,,,1.07848060131073,0.30117347836494446
109,4289,,,1.003075361251831,0.5456708073616028,,
110,4328,,,,,1.117331862449646,0.30033525824546814
110,4328,,,1.00749671459198,0.540247917175293,,
111,4367,,,,,1.0628808736801147,0.3008735477924347
111,4367,,,1.015671730041504,0.5155815482139587,,
112,4406,,,,,1.025253415107727,0.2997296452522278
112,4406,,,1.0339330434799194,0.5325683951377869,,
113,4445,,,,,1.0679627656936646,0.2995527982711792
113,4445,,,1.0193639993667603,0.5266005992889404,,
114,4484,,,,,1.1077017784118652,0.3000105619430542
114,4484,,,1.0474393367767334,0.5334939956665039,,
115,4523,,,,,1.0936462879180908,0.3006672263145447
115,4523,,,1.0090458393096924,0.5486850142478943,,
116,4562,,,,,1.0887353420257568,0.29911601543426514
116,4562,,,1.0083755254745483,0.5050166249275208,,
117,4601,,,,,1.0501959323883057,0.29827600717544556
117,4601,,,1.028916597366333,0.5361411571502686,,
118,4640,,,,,1.0662235021591187,0.2978258728981018
118,4640,,,1.0021984577178955,0.5416630506515503,,
119,4679,,,,,1.0760173797607422,0.2979186773300171
119,4679,,,1.0448596477508545,0.5446445941925049,,
120,4718,,,,,1.0468404293060303,0.2972235679626465
120,4718,,,1.0116323232650757,0.548594057559967,,
121,4757,,,,,1.1216421127319336,0.2974422872066498
121,4757,,,1.021019458770752,0.5560322403907776,,
122,4796,,,,,1.138095498085022,0.29851192235946655
122,4796,,,1.0268350839614868,0.5402899384498596,,
123,4835,,,,,1.1186386346817017,0.2997444272041321
123,4835,,,1.0263956785202026,0.5317553281784058,,
124,4874,,,,,1.0959570407867432,0.2997012436389923
124,4874,,,1.0296722650527954,0.5563050508499146,,
125,4913,,,,,1.0763949155807495,0.29856833815574646
125,4913,,,1.036833643913269,0.5273914337158203,,
126,4952,,,,,1.1035585403442383,0.2998320162296295
126,4952,,,1.0223946571350098,0.5603208541870117,,
127,4991,,,,,1.0228297710418701,0.2999148964881897
127,4991,,,0.9830594062805176,0.5539105534553528,,
128,5030,,,,,1.050740361213684,0.3002498745918274
128,5030,,,1.0020955801010132,0.5664183497428894,,
129,5069,,,,,1.0771775245666504,0.29999715089797974
129,5069,,,1.0121811628341675,0.5579041242599487,,
130,5108,,,,,1.0660864114761353,0.3004322648048401
130,5108,,,0.9987231492996216,0.5684872269630432,,
131,5147,,,,,1.0613797903060913,0.29913514852523804
131,5147,,,1.009148120880127,0.5494058132171631,,
132,5186,,,,,1.0897523164749146,0.2982044219970703
132,5186,,,1.0009186267852783,0.5514775514602661,,
133,5225,,,,,1.1013407707214355,0.29940369725227356
133,5225,,,1.001407504081726,0.5239797234535217,,
134,5264,,,,,1.0766853094100952,0.2995927929878235
134,5264,,,0.9981768727302551,0.5588347315788269,,
135,5303,,,,,1.0016279220581055,0.29932546615600586
135,5303,,,1.0009695291519165,0.5279045701026917,,
136,5342,,,,,1.0501986742019653,0.29929956793785095
136,5342,,,1.0270798206329346,0.5539061427116394,,
137,5381,,,,,1.0658437013626099,0.299160361289978
137,5381,,,1.0157160758972168,0.5684512257575989,,
138,5420,,,,,1.0273138284683228,0.29808297753334045
138,5420,,,0.9999759197235107,0.5500113368034363,,
139,5459,,,,,1.0193127393722534,0.2979116141796112
139,5459,,,1.00731360912323,0.5457296371459961,,
140,5498,,,,,1.0382319688796997,0.2984488010406494
140,5498,,,1.0147359371185303,0.5541467070579529,,
141,5537,,,,,1.0600321292877197,0.2986159920692444
141,5537,,,1.0107097625732422,0.5254744291305542,,
142,5576,,,,,1.1056432723999023,0.2991276681423187
142,5576,,,1.0087835788726807,0.5582172870635986,,
143,5615,,,,,1.0685193538665771,0.2996739447116852
143,5615,,,1.0275262594223022,0.5623644590377808,,
144,5654,,,,,1.0735417604446411,0.2984597980976105
144,5654,,,0.9943072199821472,0.5607746243476868,,
145,5693,,,,,1.1135667562484741,0.30043527483940125
145,5693,,,0.9930781722068787,0.5504921078681946,,
146,5732,,,,,1.0874567031860352,0.3002655804157257
146,5732,,,1.0075856447219849,0.5476000905036926,,
147,5771,,,,,1.089725136756897,0.2992595136165619
147,5771,,,1.0079915523529053,0.5485965609550476,,
148,5810,,,,,1.0672225952148438,0.29959556460380554
148,5810,,,1.0154292583465576,0.5304550528526306,,
149,5849,,,,,1.043221116065979,0.2984157204627991
149,5849,,,1.0208989381790161,0.5495567917823792,,
150,5888,,,,,1.124411702156067,0.2980272173881531
150,5888,,,1.038580298423767,0.5685251951217651,,
151,5927,,,,,1.0679444074630737,0.29859834909439087
151,5927,,,1.0209509134292603,0.5354350209236145,,
152,5966,,,,,1.0808005332946777,0.299155592918396
152,5966,,,0.9958267211914062,0.5347280502319336,,
153,6005,,,,,1.1143314838409424,0.29818448424339294
153,6005,,,0.9956467747688293,0.5671813488006592,,
154,6044,,,,,1.1492613554000854,0.29789772629737854
154,6044,,,1.0194604396820068,0.5326539278030396,,
155,6083,,,,,1.1712945699691772,0.2977416217327118
155,6083,,,0.9918263554573059,0.5719931721687317,,
156,6122,,,,,1.0843361616134644,0.29820001125335693
156,6122,,,1.0124197006225586,0.5469365119934082,,
157,6161,,,,,1.0699719190597534,0.29819607734680176
157,6161,,,0.9979052543640137,0.548094630241394,,
158,6200,,,,,1.0619112253189087,0.2985619008541107
158,6200,,,1.0036760568618774,0.5715543031692505,,
159,6239,,,,,1.1389720439910889,0.2992558777332306
159,6239,,,1.0049099922180176,0.563763439655304,,
160,6278,,,,,1.0637600421905518,0.2991675138473511
160,6278,,,0.9935674667358398,0.5535667538642883,,
161,6317,,,,,1.0702626705169678,0.2999022603034973
161,6317,,,1.031053900718689,0.5547148585319519,,
162,6356,,,,,1.047659158706665,0.29936203360557556
162,6356,,,1.0244426727294922,0.5518728494644165,,
163,6395,,,,,1.1113780736923218,0.29840660095214844
163,6395,,,0.9986485242843628,0.5586122274398804,,
164,6434,,,,,1.0911396741867065,0.29851821064949036
164,6434,,,1.0099177360534668,0.5540649890899658,,
165,6473,,,,,1.0958366394042969,0.298744261264801
165,6473,,,0.9967334270477295,0.5478444695472717,,
166,6512,,,,,1.1248493194580078,0.29777291417121887
166,6512,,,0.9847436547279358,0.5663086771965027,,
167,6551,,,,,1.0488853454589844,0.2981759011745453
167,6551,,,0.9963417053222656,0.5336873531341553,,
168,6590,,,,,1.1084988117218018,0.29929038882255554
168,6590,,,0.9780533909797668,0.550335705280304,,
169,6629,,,,,1.0781697034835815,0.29923686385154724
169,6629,,,0.9979075193405151,0.5777767896652222,,
170,6668,,,,,1.1244531869888306,0.2999058961868286
170,6668,,,0.9899778366088867,0.5557799339294434,,
171,6707,,,,,1.066202163696289,0.30075788497924805
171,6707,,,1.01465904712677,0.5268922448158264,,
172,6746,,,,,1.1011338233947754,0.2997382879257202
172,6746,,,0.9948638677597046,0.577102541923523,,
173,6785,,,,,1.1108249425888062,0.2989013195037842
173,6785,,,0.9953839182853699,0.5506845712661743,,
174,6824,,,,,1.0613583326339722,0.2992875576019287
174,6824,,,0.9804198145866394,0.5516684651374817,,
175,6863,,,,,1.0624972581863403,0.3003760278224945
175,6863,,,0.9850488305091858,0.5543361306190491,,
176,6902,,,,,1.0958771705627441,0.3001966178417206
176,6902,,,0.9718974232673645,0.572458028793335,,
177,6941,,,,,1.0698435306549072,0.3000296652317047
177,6941,,,0.9829201102256775,0.5709885358810425,,
178,6980,,,,,1.1059489250183105,0.29896146059036255
178,6980,,,1.0029067993164062,0.5633289813995361,,
179,7019,,,,,1.0936344861984253,0.2991749346256256
179,7019,,,1.0020784139633179,0.5549337863922119,,
180,7058,,,,,1.0619829893112183,0.3004402220249176
180,7058,,,0.9609631299972534,0.5623164772987366,,
181,7097,,,,,1.0845201015472412,0.2999670207500458
181,7097,,,0.9880285263061523,0.5843180418014526,,
182,7136,,,,,1.1248639822006226,0.30103132128715515
182,7136,,,0.9679730534553528,0.5738483667373657,,
183,7175,,,,,1.0746631622314453,0.3000478148460388
183,7175,,,0.9824530482292175,0.57193523645401,,
184,7214,,,,,1.0782465934753418,0.30005523562431335
184,7214,,,0.9899047613143921,0.5409258008003235,,
185,7253,,,,,1.0320188999176025,0.3003639876842499
185,7253,,,0.9875220060348511,0.5853914022445679,,
186,7292,,,,,1.111925482749939,0.3003711998462677
186,7292,,,0.9998151063919067,0.5640511512756348,,
187,7331,,,,,1.0405464172363281,0.30146777629852295
187,7331,,,0.9766929745674133,0.5723632574081421,,
188,7370,,,,,1.0688146352767944,0.30071693658828735
188,7370,,,0.9769948124885559,0.5770573616027832,,
189,7409,,,,,1.0905522108078003,0.3005252778530121
189,7409,,,1.01787269115448,0.5432684421539307,,
190,7448,,,,,1.095750093460083,0.30085840821266174
190,7448,,,1.0024428367614746,0.5847006440162659,,
191,7487,,,,,1.1044561862945557,0.30124253034591675
191,7487,,,0.9949026107788086,0.5609003305435181,,
192,7526,,,,,1.0673648118972778,0.300281822681427
192,7526,,,0.9772961139678955,0.5562299489974976,,
193,7565,,,,,1.084475040435791,0.30021965503692627
193,7565,,,0.9795688986778259,0.5822736024856567,,
194,7604,,,,,1.070178747177124,0.30139467120170593
194,7604,,,0.99742192029953,0.5604838132858276,,
195,7643,,,,,1.1003941297531128,0.30227136611938477
195,7643,,,0.9817132353782654,0.569080650806427,,
196,7682,,,,,1.0621522665023804,0.30234333872795105
196,7682,,,0.9586392641067505,0.5897209048271179,,
197,7721,,,,,1.0570005178451538,0.30142009258270264
197,7721,,,0.9763575792312622,0.562293529510498,,
198,7760,,,,,1.0362595319747925,0.30074602365493774
198,7760,,,1.0120313167572021,0.592527449131012,,
199,7799,,,,,1.0405528545379639,0.3011087477207184
199,7799,,,0.9697872996330261,0.5528314113616943,,
200,7838,,,,,1.0614376068115234,0.3015574514865875
200,7838,,,0.9608816504478455,0.6009343266487122,,
201,7877,,,,,1.0795114040374756,0.3017747700214386
201,7877,,,0.9999706745147705,0.5591960549354553,,
202,7916,,,,,1.1068696975708008,0.30233871936798096
202,7916,,,0.9743607640266418,0.5905757546424866,,
203,7955,,,,,1.175621509552002,0.302209734916687
203,7955,,,0.9836615324020386,0.5734603404998779,,
204,7994,,,,,1.1028661727905273,0.3025808334350586
204,7994,,,0.9871397614479065,0.5742679834365845,,
205,8033,,,,,1.0972914695739746,0.3023323118686676
205,8033,,,0.9852439761161804,0.5761265754699707,,
206,8072,,,,,1.054579734802246,0.3026840388774872
206,8072,,,0.974761962890625,0.5787820219993591,,
207,8111,,,,,1.0911754369735718,0.303048312664032
207,8111,,,0.9816059470176697,0.5735863447189331,,
208,8150,,,,,1.0701147317886353,0.3036819398403168
208,8150,,,0.9677133560180664,0.5834221243858337,,
209,8189,,,,,1.0687402486801147,0.30347174406051636
209,8189,,,0.9750332236289978,0.5900204181671143,,
210,8228,,,,,1.0712189674377441,0.3034997284412384
210,8228,,,0.9614924788475037,0.6073647141456604,,
211,8267,,,,,1.070467472076416,0.30350735783576965
211,8267,,,0.9942871332168579,0.5745397806167603,,
212,8306,,,,,1.069453477859497,0.3034283220767975
212,8306,,,0.9815415740013123,0.5764842629432678,,
213,8345,,,,,1.0934553146362305,0.30249595642089844
213,8345,,,0.9945930242538452,0.5772145390510559,,
214,8384,,,,,1.1069515943527222,0.3018428385257721
214,8384,,,0.956423819065094,0.5976890921592712,,
215,8423,,,,,1.1416404247283936,0.30243682861328125
215,8423,,,0.9687014818191528,0.5760173201560974,,
216,8462,,,,,1.0730724334716797,0.30147984623908997
216,8462,,,0.9682918190956116,0.5636069178581238,,
217,8501,,,,,1.0794832706451416,0.3001663386821747
217,8501,,,0.9711989164352417,0.581876277923584,,
218,8540,,,,,1.0727030038833618,0.30096518993377686
218,8540,,,1.0062689781188965,0.5337352156639099,,
219,8579,,,,,1.0827842950820923,0.3023476302623749
219,8579,,,0.9802556037902832,0.5269923806190491,,
220,8618,,,,,1.084397554397583,0.30177322030067444
220,8618,,,0.9491169452667236,0.5858351588249207,,
221,8657,,,,,1.068893313407898,0.3020290732383728
221,8657,,,0.9890612363815308,0.5694715976715088,,
222,8696,,,,,1.0777732133865356,0.3022635281085968
222,8696,,,0.9545722603797913,0.5924220085144043,,
223,8735,,,,,1.0963481664657593,0.302266389131546
223,8735,,,0.9724371433258057,0.5554171800613403,,
224,8774,,,,,1.1002202033996582,0.30152735114097595
224,8774,,,0.9822661280632019,0.5933864712715149,,
225,8813,,,,,1.0765198469161987,0.3020929992198944
225,8813,,,0.9725865125656128,0.5589554905891418,,
226,8852,,,,,1.1040847301483154,0.30196261405944824
226,8852,,,0.9821427464485168,0.5706484317779541,,
227,8891,,,,,1.0768812894821167,0.302714467048645
227,8891,,,0.9856950640678406,0.5688164830207825,,
228,8930,,,,,1.0727264881134033,0.30424556136131287
228,8930,,,0.971410870552063,0.5628294348716736,,
229,8969,,,,,1.035227656364441,0.3048473298549652
229,8969,,,0.9858199954032898,0.5743582248687744,,
230,9008,,,,,1.0663427114486694,0.30517578125
230,9008,,,0.9877570867538452,0.569287896156311,,
231,9047,,,,,1.0742144584655762,0.3049919307231903
231,9047,,,0.9710572361946106,0.5691655278205872,,
232,9086,,,,,1.1068779230117798,0.3038073778152466
232,9086,,,0.9859405159950256,0.5728837251663208,,
233,9125,,,,,1.082417368888855,0.3045523166656494
233,9125,,,0.9728765487670898,0.5703797340393066,,
234,9164,,,,,1.0657225847244263,0.3052358329296112
234,9164,,,0.9880895614624023,0.5656808614730835,,
235,9203,,,,,1.1083953380584717,0.30644264817237854
235,9203,,,0.9696150422096252,0.5977230668067932,,
236,9242,,,,,1.0592151880264282,0.3068334460258484
236,9242,,,0.9830613732337952,0.5796257257461548,,
237,9281,,,,,1.0607690811157227,0.3056984841823578
237,9281,,,0.9970570802688599,0.5772521495819092,,
238,9320,,,,,1.031624674797058,0.30678126215934753
238,9320,,,0.986579418182373,0.5726067423820496,,
239,9359,,,,,1.0920146703720093,0.3074076473712921
239,9359,,,0.9661984443664551,0.5981557965278625,,
240,9398,,,,,1.0620062351226807,0.3079817295074463
240,9398,,,0.9414982795715332,0.5941441655158997,,
241,9437,,,,,1.032103419303894,0.3081325888633728
241,9437,,,0.9687730669975281,0.5502053499221802,,
242,9476,,,,,1.0560654401779175,0.3071299195289612
242,9476,,,0.9682060480117798,0.56716388463974,,
243,9515,,,,,1.0570131540298462,0.30712658166885376
243,9515,,,0.9671401977539062,0.5995631217956543,,
244,9554,,,,,1.058666706085205,0.30727317929267883
244,9554,,,0.9889708161354065,0.5762150883674622,,
245,9593,,,,,1.078731656074524,0.3072280287742615
245,9593,,,0.9708104133605957,0.5630155801773071,,
246,9632,,,,,1.0653575658798218,0.3081806004047394
246,9632,,,0.9512858986854553,0.5604791641235352,,
247,9671,,,,,1.0604608058929443,0.3082149922847748
247,9671,,,0.9767851233482361,0.5764707326889038,,
248,9710,,,,,1.0174994468688965,0.30826452374458313
248,9710,,,0.9603431820869446,0.5936663746833801,,
249,9749,,,,,1.1050643920898438,0.3094024062156677
249,9749,,,0.9348225593566895,0.5936785936355591,,
250,9788,,,,,1.0716084241867065,0.30880773067474365
250,9788,,,0.9596702456474304,0.5816096067428589,,
251,9827,,,,,1.0773025751113892,0.3086893558502197
251,9827,,,0.9592806696891785,0.6087214350700378,,
252,9866,,,,,1.0838285684585571,0.30824774503707886
252,9866,,,0.9792280197143555,0.5826354026794434,,
253,9905,,,,,1.087528944015503,0.30916884541511536
253,9905,,,0.9558865427970886,0.5838674902915955,,
254,9944,,,,,1.0664483308792114,0.3102182149887085
254,9944,,,0.9647845029830933,0.5871411561965942,,
255,9983,,,,,1.0957199335098267,0.309519499540329
255,9983,,,0.9639272689819336,0.5967877507209778,,
256,10022,,,,,1.0613490343093872,0.30928531289100647
256,10022,,,0.9561160206794739,0.5881723761558533,,
257,10061,,,,,1.0652364492416382,0.31046876311302185
257,10061,,,0.952774703502655,0.5846226811408997,,
258,10100,,,,,1.0923175811767578,0.31030625104904175
258,10100,,,0.9742181301116943,0.5732892155647278,,
259,10139,,,,,1.0870436429977417,0.3098561465740204
259,10139,,,0.9526907801628113,0.589482843875885,,
260,10178,,,,,1.0612540245056152,0.30991044640541077
