epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,1.8662389516830444,0.49188232421875,,
30,1208,,,,,2.1409506797790527,0.41004085540771484
30,1208,,,1.8545788526535034,0.5041711926460266,,
31,1247,,,,,2.175312042236328,0.4125206768512726
31,1247,,,1.8837493658065796,0.5085421800613403,,
32,1286,,,,,2.154815673828125,0.40581533312797546
32,1286,,,1.9131338596343994,0.46909719705581665,,
33,1325,,,,,2.147967576980591,0.4114818274974823
33,1325,,,1.818703055381775,0.5140018463134766,,
34,1364,,,,,2.133281707763672,0.4116462469100952
34,1364,,,1.8627663850784302,0.49808454513549805,,
35,1403,,,,,2.1535518169403076,0.4047619700431824
35,1403,,,1.7426937818527222,0.5217669606208801,,
36,1442,,,,,2.1320383548736572,0.40931424498558044
36,1442,,,1.7046219110488892,0.5438699722290039,,
37,1481,,,,,2.1386830806732178,0.40968501567840576
37,1481,,,1.6129775047302246,0.5584572553634644,,
38,1520,,,,,2.1655900478363037,0.4091877341270447
38,1520,,,1.7361884117126465,0.5310354232788086,,
39,1559,,,,,2.1286282539367676,0.4118264317512512
39,1559,,,1.6971478462219238,0.5485086441040039,,
40,1598,,,,,2.120155096054077,0.4156627953052521
40,1598,,,1.7271780967712402,0.5404812097549438,,
41,1637,,,,,2.1868667602539062,0.41122308373451233
41,1637,,,1.8066940307617188,0.530745804309845,,
42,1676,,,,,2.1423401832580566,0.4186123311519623
42,1676,,,1.7896655797958374,0.5301724672317505,,
43,1715,,,,,2.1234018802642822,0.4147857427597046
43,1715,,,1.650982141494751,0.5524055361747742,,
44,1754,,,,,2.1313836574554443,0.412068635225296
44,1754,,,1.721614122390747,0.5528143048286438,,
45,1793,,,,,2.1478190422058105,0.4103926122188568
45,1793,,,1.7019716501235962,0.5500304102897644,,
46,1832,,,,,2.1709372997283936,0.41275814175605774
46,1832,,,1.6520620584487915,0.5674107074737549,,
47,1871,,,,,2.1383190155029297,0.4049745798110962
47,1871,,,1.7494487762451172,0.5316399335861206,,
48,1910,,,,,2.171048164367676,0.4137299954891205
48,1910,,,1.7149908542633057,0.5651686191558838,,
49,1949,,,,,2.1053714752197266,0.41983452439308167
49,1949,,,1.704694151878357,0.5425102114677429,,
50,1988,,,,,2.1234917640686035,0.4207613468170166
50,1988,,,1.6688083410263062,0.5593490600585938,,
51,2027,,,,,2.1292741298675537,0.4135870337486267
51,2027,,,1.6537142992019653,0.5686518549919128,,
52,2066,,,,,2.1281259059906006,0.414558470249176
52,2066,,,1.764464020729065,0.5452587604522705,,
53,2105,,,,,2.119283676147461,0.42266300320625305
53,2105,,,1.6250025033950806,0.5713973045349121,,
54,2144,,,,,2.1182949542999268,0.42193347215652466
54,2144,,,1.622406005859375,0.5819557905197144,,
55,2183,,,,,2.1123104095458984,0.42759838700294495
55,2183,,,1.657979130744934,0.5621193647384644,,
56,2222,,,,,2.092130422592163,0.42976662516593933
56,2222,,,1.5704180002212524,0.5848965048789978,,
57,2261,,,,,2.100163221359253,0.42349502444267273
57,2261,,,1.6246404647827148,0.5918156504631042,,
58,2300,,,,,2.151789903640747,0.4172342121601105
58,2300,,,1.6130706071853638,0.5791834592819214,,
59,2339,,,,,2.137117624282837,0.41016003489494324
59,2339,,,1.5248934030532837,0.6011460423469543,,
60,2378,,,,,2.136453628540039,0.41294437646865845
60,2378,,,1.5908769369125366,0.5692977905273438,,
61,2417,,,,,2.1728503704071045,0.40779370069503784
61,2417,,,1.6393039226531982,0.5973601937294006,,
62,2456,,,,,2.141827344894409,0.4076542258262634
62,2456,,,1.6450949907302856,0.5807040929794312,,
63,2495,,,,,2.170180559158325,0.4033114016056061
63,2495,,,1.7214218378067017,0.5527769923210144,,
64,2534,,,,,2.1428349018096924,0.4130514860153198
64,2534,,,1.6243069171905518,0.5956535339355469,,
65,2573,,,,,2.135136127471924,0.40897002816200256
65,2573,,,1.557667851448059,0.5918240547180176,,
66,2612,,,,,2.188471555709839,0.4008030891418457
66,2612,,,1.6273105144500732,0.5577617883682251,,
67,2651,,,,,2.130208969116211,0.4121106266975403
67,2651,,,1.7610195875167847,0.5471166372299194,,
68,2690,,,,,2.144103765487671,0.41178709268569946
68,2690,,,1.5693273544311523,0.5979520082473755,,
69,2729,,,,,2.1064789295196533,0.42062291502952576
69,2729,,,1.6166155338287354,0.5690906047821045,,
70,2768,,,,,2.102229356765747,0.42761799693107605
70,2768,,,1.4997751712799072,0.5917915105819702,,
71,2807,,,,,2.098787546157837,0.42743173241615295
71,2807,,,1.5304982662200928,0.6020805835723877,,
72,2846,,,,,2.1151394844055176,0.4196353554725647
72,2846,,,1.4948151111602783,0.6079992055892944,,
73,2885,,,,,2.121004819869995,0.4198206067085266
73,2885,,,1.5559427738189697,0.6073122024536133,,
74,2924,,,,,2.1293270587921143,0.4200804531574249
74,2924,,,1.5157839059829712,0.6200364232063293,,
75,2963,,,,,2.1092190742492676,0.42425772547721863
75,2963,,,1.580851674079895,0.5950735211372375,,
76,3002,,,,,2.112218141555786,0.4213050901889801
76,3002,,,1.5640347003936768,0.6102027893066406,,
77,3041,,,,,2.178328037261963,0.41794446110725403
77,3041,,,1.5644097328186035,0.6253389716148376,,
78,3080,,,,,2.096214532852173,0.42412033677101135
78,3080,,,1.6227585077285767,0.5863143801689148,,
79,3119,,,,,2.087873935699463,0.42942506074905396
79,3119,,,1.4822286367416382,0.6244952082633972,,
80,3158,,,,,2.0859315395355225,0.4370623528957367
80,3158,,,1.5125646591186523,0.5916951894760132,,
81,3197,,,,,2.102052688598633,0.4279259145259857
81,3197,,,1.527838945388794,0.6160905361175537,,
82,3236,,,,,2.0962371826171875,0.42735421657562256
82,3236,,,1.492793083190918,0.6151439547538757,,
83,3275,,,,,2.121772527694702,0.42138776183128357
83,3275,,,1.4721544981002808,0.6152259707450867,,
84,3314,,,,,2.131671667098999,0.4187352657318115
84,3314,,,1.3920022249221802,0.6379095911979675,,
85,3353,,,,,2.1000285148620605,0.42673546075820923
85,3353,,,1.415991187095642,0.6446160674095154,,
86,3392,,,,,2.1173229217529297,0.4214603900909424
86,3392,,,1.3578883409500122,0.6679209470748901,,
87,3431,,,,,2.1152281761169434,0.4206436276435852
87,3431,,,1.4098294973373413,0.6468856930732727,,
88,3470,,,,,2.1576900482177734,0.4140947759151459
88,3470,,,1.4772472381591797,0.6307562589645386,,
89,3509,,,,,2.1270275115966797,0.41801315546035767
89,3509,,,1.4664857387542725,0.6278210878372192,,
90,3548,,,,,2.1385245323181152,0.4162468910217285
90,3548,,,1.4273663759231567,0.649580717086792,,
91,3587,,,,,2.1093783378601074,0.4231892228126526
91,3587,,,1.479459285736084,0.6041544079780579,,
92,3626,,,,,2.127199649810791,0.41099414229393005
92,3626,,,1.4237430095672607,0.6392155289649963,,
93,3665,,,,,2.128157138824463,0.414907306432724
93,3665,,,1.553090214729309,0.6043709516525269,,
94,3704,,,,,2.1256043910980225,0.41825103759765625
94,3704,,,1.4375014305114746,0.6464847326278687,,
95,3743,,,,,2.090858221054077,0.43021443486213684
95,3743,,,1.3863784074783325,0.6421014666557312,,
96,3782,,,,,2.1270029544830322,0.4146897792816162
96,3782,,,1.4504667520523071,0.6186000108718872,,
97,3821,,,,,2.109457492828369,0.4205876886844635
97,3821,,,1.5010780096054077,0.6579118371009827,,
98,3860,,,,,2.1475813388824463,0.41231584548950195
98,3860,,,1.2935504913330078,0.6442113518714905,,
99,3899,,,,,2.132215738296509,0.4154403805732727
99,3899,,,1.4158037900924683,0.6441444754600525,,
100,3938,,,,,2.144817590713501,0.4151686728000641
100,3938,,,1.4081412553787231,0.6286260485649109,,
101,3977,,,,,2.069337844848633,0.4395390450954437
101,3977,,,1.4273169040679932,0.638136625289917,,
102,4016,,,,,2.1043407917022705,0.42607763409614563
102,4016,,,1.565000057220459,0.6094757318496704,,
103,4055,,,,,2.0832200050354004,0.4315505921840668
103,4055,,,1.4842859506607056,0.6356494426727295,,
104,4094,,,,,2.106538772583008,0.42836278676986694
104,4094,,,1.5237735509872437,0.6079602837562561,,
105,4133,,,,,2.105876922607422,0.4229007065296173
105,4133,,,1.3523294925689697,0.642865777015686,,
106,4172,,,,,2.0873665809631348,0.4321037232875824
106,4172,,,1.3873122930526733,0.6336761116981506,,
107,4211,,,,,2.1375205516815186,0.4162575602531433
107,4211,,,1.354962706565857,0.6709243655204773,,
108,4250,,,,,2.1012375354766846,0.4250274896621704
108,4250,,,1.3227059841156006,0.6418122053146362,,
109,4289,,,,,2.106492519378662,0.42109861969947815
109,4289,,,1.448870062828064,0.6386376619338989,,
110,4328,,,,,2.089218854904175,0.4321592152118683
110,4328,,,1.29091215133667,0.6741778254508972,,
111,4367,,,,,2.0956737995147705,0.4304812252521515
111,4367,,,1.4035221338272095,0.6401815414428711,,
112,4406,,,,,2.0985162258148193,0.4275958240032196
112,4406,,,1.330004334449768,0.6593548059463501,,
113,4445,,,,,2.1046082973480225,0.4328196942806244
113,4445,,,1.641412377357483,0.6664628386497498,,
114,4484,,,,,2.0994749069213867,0.42296597361564636
114,4484,,,1.3785513639450073,0.6617496013641357,,
115,4523,,,,,2.1309330463409424,0.41314613819122314
115,4523,,,1.3912667036056519,0.6518061757087708,,
116,4562,,,,,2.131850242614746,0.4136655926704407
116,4562,,,1.3154492378234863,0.6598955988883972,,
117,4601,,,,,2.1133086681365967,0.4222964644432068
117,4601,,,1.4323562383651733,0.6607239246368408,,
118,4640,,,,,2.0993294715881348,0.4320743680000305
118,4640,,,1.3171321153640747,0.6453590393066406,,
119,4679,,,,,2.099247932434082,0.4329340159893036
119,4679,,,1.298978328704834,0.6663908958435059,,
120,4718,,,,,2.1114072799682617,0.42774513363838196
120,4718,,,1.2246668338775635,0.6563577055931091,,
121,4757,,,,,2.0940046310424805,0.4298829734325409
121,4757,,,1.4234427213668823,0.639045238494873,,
122,4796,,,,,2.0876002311706543,0.43569138646125793
122,4796,,,1.3293930292129517,0.6724517345428467,,
123,4835,,,,,2.092132329940796,0.43022429943084717
123,4835,,,1.38489830493927,0.6451442837715149,,
124,4874,,,,,2.1031322479248047,0.4255812168121338
124,4874,,,1.3282709121704102,0.6547776460647583,,
125,4913,,,,,2.111778497695923,0.42410406470298767
125,4913,,,1.3233741521835327,0.6767886281013489,,
126,4952,,,,,2.1058900356292725,0.4262705147266388
126,4952,,,1.27479088306427,0.6793369650840759,,
127,4991,,,,,2.121919631958008,0.41487643122673035
127,4991,,,1.4450528621673584,0.6377325654029846,,
128,5030,,,,,2.122636556625366,0.41606441140174866
128,5030,,,1.273249626159668,0.669365406036377,,
129,5069,,,,,2.1537227630615234,0.4072515070438385
129,5069,,,1.213618516921997,0.6848486661911011,,
130,5108,,,,,2.1126296520233154,0.4197683334350586
130,5108,,,1.3569704294204712,0.6535934209823608,,
131,5147,,,,,2.118957281112671,0.42041972279548645
131,5147,,,1.3081694841384888,0.6480995416641235,,
132,5186,,,,,2.1202828884124756,0.4170716106891632
132,5186,,,1.2650628089904785,0.6830919981002808,,
133,5225,,,,,2.110726833343506,0.42669951915740967
133,5225,,,1.3236801624298096,0.6595314741134644,,
134,5264,,,,,2.1237802505493164,0.4157026410102844
134,5264,,,1.498612642288208,0.6333320736885071,,
135,5303,,,,,2.129011869430542,0.4159822165966034
135,5303,,,1.1730303764343262,0.692724347114563,,
136,5342,,,,,2.133150577545166,0.42520228028297424
136,5342,,,1.3448617458343506,0.6618479490280151,,
137,5381,,,,,2.1023600101470947,0.4322228729724884
137,5381,,,1.2304545640945435,0.6775729060173035,,
138,5420,,,,,2.1096763610839844,0.4295102655887604
138,5420,,,1.4285904169082642,0.6673189401626587,,
139,5459,,,,,2.1014559268951416,0.42816612124443054
139,5459,,,1.256954312324524,0.6937379240989685,,
140,5498,,,,,2.10800838470459,0.4242696464061737
140,5498,,,1.344218373298645,0.6664454340934753,,
141,5537,,,,,2.1000897884368896,0.42562049627304077
141,5537,,,1.1297866106033325,0.7117177844047546,,
142,5576,,,,,2.102168083190918,0.4241943955421448
142,5576,,,1.3137924671173096,0.6672818660736084,,
143,5615,,,,,2.0945425033569336,0.4276249408721924
143,5615,,,1.2813409566879272,0.6450792551040649,,
144,5654,,,,,2.0655806064605713,0.4408819079399109
144,5654,,,1.2682405710220337,0.6651172637939453,,
145,5693,,,,,2.089799404144287,0.43385976552963257
145,5693,,,1.1795709133148193,0.6992824077606201,,
146,5732,,,,,2.1097962856292725,0.42289358377456665
146,5732,,,1.398121953010559,0.6824519038200378,,
147,5771,,,,,2.124108076095581,0.41449010372161865
147,5771,,,1.2232505083084106,0.6874071955680847,,
148,5810,,,,,2.115954875946045,0.4184117913246155
148,5810,,,1.2081719636917114,0.6921567916870117,,
149,5849,,,,,2.127079725265503,0.41628608107566833
149,5849,,,1.3146156072616577,0.6946010589599609,,
150,5888,,,,,2.1162495613098145,0.4213787913322449
150,5888,,,1.3279458284378052,0.6834172010421753,,
151,5927,,,,,2.096278667449951,0.42704877257347107
151,5927,,,1.296629548072815,0.6694675087928772,,
152,5966,,,,,2.090074300765991,0.4290522038936615
152,5966,,,1.231494426727295,0.6942269802093506,,
153,6005,,,,,2.1047744750976562,0.4220530688762665
153,6005,,,1.375022053718567,0.6748784184455872,,
154,6044,,,,,2.0984184741973877,0.42680203914642334
154,6044,,,1.3417810201644897,0.6750767827033997,,
155,6083,,,,,2.1017439365386963,0.4270768463611603
155,6083,,,1.1982085704803467,0.7049710154533386,,
156,6122,,,,,2.107914924621582,0.4288787245750427
156,6122,,,1.226823091506958,0.6851881146430969,,
157,6161,,,,,2.1113462448120117,0.42008060216903687
157,6161,,,1.3649940490722656,0.6761473417282104,,
158,6200,,,,,2.1211862564086914,0.41631296277046204
158,6200,,,1.1917284727096558,0.6982831954956055,,
159,6239,,,,,2.107510566711426,0.4242264926433563
159,6239,,,1.2812868356704712,0.6876340508460999,,
160,6278,,,,,2.1027889251708984,0.43105238676071167
160,6278,,,1.2979776859283447,0.6832658648490906,,
161,6317,,,,,2.1062707901000977,0.43522265553474426
161,6317,,,1.4938061237335205,0.6940481662750244,,
162,6356,,,,,2.0805838108062744,0.43270328640937805
162,6356,,,1.3796097040176392,0.6505560874938965,,
163,6395,,,,,2.109565496444702,0.4303317964076996
163,6395,,,1.162405252456665,0.7097021341323853,,
164,6434,,,,,2.1189682483673096,0.4255494177341461
164,6434,,,1.087018609046936,0.6986115574836731,,
165,6473,,,,,2.1231391429901123,0.4200666844844818
165,6473,,,1.2925784587860107,0.681792676448822,,
166,6512,,,,,2.100015163421631,0.4281757175922394
166,6512,,,1.1697391271591187,0.7077670097351074,,
167,6551,,,,,2.103776454925537,0.42707934975624084
167,6551,,,1.2725626230239868,0.6801270246505737,,
168,6590,,,,,2.1072607040405273,0.42267706990242004
168,6590,,,1.147957444190979,0.7095553278923035,,
169,6629,,,,,2.1528453826904297,0.40926119685173035
169,6629,,,1.30174720287323,0.6736746430397034,,
170,6668,,,,,2.150728464126587,0.4112536907196045
170,6668,,,1.2441595792770386,0.698738694190979,,
171,6707,,,,,2.145062208175659,0.4143644869327545
171,6707,,,1.27433443069458,0.6949651837348938,,
172,6746,,,,,2.1381475925445557,0.41009747982025146
172,6746,,,1.1822402477264404,0.6998264193534851,,
173,6785,,,,,2.1429450511932373,0.4117468595504761
173,6785,,,1.3033335208892822,0.6746026277542114,,
174,6824,,,,,2.120476007461548,0.4192580580711365
174,6824,,,1.1952178478240967,0.7228100299835205,,
175,6863,,,,,2.1228766441345215,0.42062777280807495
175,6863,,,1.189348816871643,0.7003927826881409,,
176,6902,,,,,2.1430490016937256,0.4107987880706787
176,6902,,,1.2357556819915771,0.7021927833557129,,
177,6941,,,,,2.1500885486602783,0.40908247232437134
177,6941,,,1.2864242792129517,0.6834303736686707,,
178,6980,,,,,2.125570774078369,0.41819658875465393
178,6980,,,1.2908267974853516,0.6765871047973633,,
179,7019,,,,,2.1352570056915283,0.41369059681892395
179,7019,,,1.1595633029937744,0.7110777497291565,,
180,7058,,,,,2.122765064239502,0.4176774322986603
180,7058,,,1.184988021850586,0.6785348653793335,,
181,7097,,,,,2.1202235221862793,0.4169212877750397
181,7097,,,1.370714783668518,0.69022536277771,,
182,7136,,,,,2.1384806632995605,0.41586795449256897
182,7136,,,1.1572887897491455,0.7159665822982788,,
183,7175,,,,,2.148298740386963,0.41304290294647217
183,7175,,,1.3533179759979248,0.6659964323043823,,
184,7214,,,,,2.1313352584838867,0.42067670822143555
184,7214,,,1.1206551790237427,0.6991573572158813,,
185,7253,,,,,2.1293210983276367,0.41605454683303833
185,7253,,,1.3568387031555176,0.6924493312835693,,
186,7292,,,,,2.11637020111084,0.4146430492401123
186,7292,,,1.2285494804382324,0.7080274820327759,,
187,7331,,,,,2.1209521293640137,0.41630223393440247
187,7331,,,1.1297343969345093,0.7209705710411072,,
188,7370,,,,,2.121079683303833,0.41556012630462646
188,7370,,,1.2525336742401123,0.6777315139770508,,
189,7409,,,,,2.1259825229644775,0.4145582616329193
189,7409,,,1.2836759090423584,0.6951695084571838,,
190,7448,,,,,2.131476879119873,0.41728195548057556
190,7448,,,1.116862416267395,0.6973943114280701,,
191,7487,,,,,2.1482152938842773,0.40814462304115295
191,7487,,,1.124251365661621,0.7154674530029297,,
192,7526,,,,,2.1396889686584473,0.41024506092071533
192,7526,,,1.285595178604126,0.6831364035606384,,
193,7565,,,,,2.110328435897827,0.4248931109905243
193,7565,,,1.087951421737671,0.7264919281005859,,
194,7604,,,,,2.090900182723999,0.43139752745628357
194,7604,,,1.2352443933486938,0.6992796659469604,,
195,7643,,,,,2.1118085384368896,0.4244839549064636
195,7643,,,1.1384176015853882,0.7138503789901733,,
196,7682,,,,,2.130232334136963,0.4155762791633606
196,7682,,,1.2137655019760132,0.7085433602333069,,
197,7721,,,,,2.139643669128418,0.41476279497146606
197,7721,,,1.1275652647018433,0.7278053760528564,,
198,7760,,,,,2.118168592453003,0.42134591937065125
198,7760,,,1.166690707206726,0.7075584530830383,,
199,7799,,,,,2.1382317543029785,0.4098043739795685
199,7799,,,1.2747948169708252,0.6990797519683838,,
200,7838,,,,,2.1325316429138184,0.4135996997356415
200,7838,,,1.1388678550720215,0.6852858066558838,,
201,7877,,,,,2.1413278579711914,0.4079376757144928
201,7877,,,1.1888529062271118,0.7216020822525024,,
202,7916,,,,,2.153806209564209,0.407742977142334
202,7916,,,1.225188970565796,0.7027254700660706,,
203,7955,,,,,2.147691488265991,0.40975597500801086
203,7955,,,1.2215911149978638,0.6953336000442505,,
204,7994,,,,,2.1502506732940674,0.4128084182739258
204,7994,,,1.2253044843673706,0.7061339616775513,,
205,8033,,,,,2.1330037117004395,0.4209597110748291
205,8033,,,1.194338083267212,0.7066531777381897,,
206,8072,,,,,2.1396567821502686,0.40967297554016113
206,8072,,,1.2709276676177979,0.707306444644928,,
207,8111,,,,,2.1339993476867676,0.4133051633834839
207,8111,,,1.3030266761779785,0.6780599355697632,,
208,8150,,,,,2.135727643966675,0.4118993878364563
208,8150,,,1.1730639934539795,0.7104405164718628,,
209,8189,,,,,2.1336562633514404,0.41312626004219055
209,8189,,,1.162753701210022,0.716927170753479,,
210,8228,,,,,2.1115496158599854,0.42255768179893494
210,8228,,,1.2644414901733398,0.7120209336280823,,
211,8267,,,,,2.111468553543091,0.4242807924747467
211,8267,,,1.156926155090332,0.7166024446487427,,
212,8306,,,,,2.1325275897979736,0.41863325238227844
212,8306,,,1.149281620979309,0.7075491547584534,,
213,8345,,,,,2.127668857574463,0.41472530364990234
213,8345,,,1.1756616830825806,0.701633095741272,,
214,8384,,,,,2.1287920475006104,0.41785839200019836
214,8384,,,1.2346051931381226,0.6840372085571289,,
215,8423,,,,,2.127094268798828,0.4181627631187439
215,8423,,,1.1978435516357422,0.7112272381782532,,
216,8462,,,,,2.117645263671875,0.42438915371894836
216,8462,,,1.1485185623168945,0.6964666843414307,,
217,8501,,,,,2.1294171810150146,0.42246872186660767
217,8501,,,1.1182715892791748,0.7032905220985413,,
218,8540,,,,,2.138561725616455,0.4158184826374054
218,8540,,,1.242838978767395,0.7085500955581665,,
219,8579,,,,,2.1413381099700928,0.4112071692943573
219,8579,,,1.0926517248153687,0.7273507714271545,,
220,8618,,,,,2.144801378250122,0.41184812784194946
220,8618,,,1.096598744392395,0.7276965379714966,,
221,8657,,,,,2.160435676574707,0.4111413359642029
221,8657,,,1.128246784210205,0.7286695241928101,,
222,8696,,,,,2.1500532627105713,0.40417638421058655
222,8696,,,1.1017323732376099,0.7267436385154724,,
223,8735,,,,,2.1162517070770264,0.41677233576774597
223,8735,,,1.2290964126586914,0.719327449798584,,
224,8774,,,,,2.1141862869262695,0.4207603633403778
224,8774,,,1.1344398260116577,0.7073032259941101,,
225,8813,,,,,2.1205053329467773,0.4184916019439697
225,8813,,,1.2371243238449097,0.696911096572876,,
226,8852,,,,,2.1508798599243164,0.4034682810306549
226,8852,,,1.2470417022705078,0.6964833736419678,,
227,8891,,,,,2.141040563583374,0.4131116271018982
227,8891,,,1.2249948978424072,0.7046518921852112,,
228,8930,,,,,2.108226776123047,0.42263782024383545
228,8930,,,1.2251988649368286,0.7035194039344788,,
229,8969,,,,,2.0923080444335938,0.4322108030319214
229,8969,,,1.1881523132324219,0.7185696363449097,,
230,9008,,,,,2.09875750541687,0.4311811327934265
230,9008,,,1.246563196182251,0.7014936804771423,,
231,9047,,,,,2.1227638721466064,0.4261977970600128
231,9047,,,1.0616934299468994,0.7055345177650452,,
232,9086,,,,,2.1309144496917725,0.41948366165161133
232,9086,,,1.1194835901260376,0.7066448926925659,,
233,9125,,,,,2.1268506050109863,0.41995641589164734
233,9125,,,1.2211841344833374,0.6802268028259277,,
234,9164,,,,,2.145923614501953,0.41348889470100403
234,9164,,,1.14993155002594,0.7244189381599426,,
235,9203,,,,,2.1396965980529785,0.4136725664138794
235,9203,,,1.0837279558181763,0.7213738560676575,,
236,9242,,,,,2.1543831825256348,0.4072975516319275
236,9242,,,1.1224491596221924,0.7165026664733887,,
237,9281,,,,,2.1380393505096436,0.411253422498703
237,9281,,,1.152148962020874,0.713036060333252,,
238,9320,,,,,2.1055350303649902,0.4258609116077423
238,9320,,,1.1080925464630127,0.730396032333374,,
239,9359,,,,,2.105494260787964,0.42394647002220154
239,9359,,,1.3863847255706787,0.7095918655395508,,
240,9398,,,,,2.095614194869995,0.4293825030326843
240,9398,,,1.0670098066329956,0.7268503904342651,,
241,9437,,,,,2.1011016368865967,0.426302969455719
241,9437,,,1.1719799041748047,0.7155826687812805,,
242,9476,,,,,2.128338575363159,0.4171437621116638
242,9476,,,1.3844563961029053,0.7062270045280457,,
243,9515,,,,,2.0930004119873047,0.42781659960746765
243,9515,,,1.1925314664840698,0.7118180394172668,,
244,9554,,,,,2.1183621883392334,0.42243486642837524
244,9554,,,1.2237292528152466,0.6963761448860168,,
245,9593,,,,,2.1345648765563965,0.41701552271842957
245,9593,,,1.1392351388931274,0.7143439650535583,,
246,9632,,,,,2.1123969554901123,0.42550966143608093
246,9632,,,1.1241562366485596,0.7155972719192505,,
247,9671,,,,,2.1293087005615234,0.41688400506973267
247,9671,,,1.1345608234405518,0.7127666473388672,,
248,9710,,,,,2.1322829723358154,0.41802507638931274
248,9710,,,1.1173731088638306,0.7104142904281616,,
249,9749,,,,,2.147071599960327,0.41081470251083374
249,9749,,,1.0024536848068237,0.7326886653900146,,
250,9788,,,,,2.127314567565918,0.4171575903892517
250,9788,,,1.1687053442001343,0.7058104872703552,,
251,9827,,,,,2.1321933269500732,0.408804327249527
251,9827,,,1.2750283479690552,0.7177990078926086,,
252,9866,,,,,2.1393320560455322,0.40805256366729736
252,9866,,,1.3052163124084473,0.6984232664108276,,
253,9905,,,,,2.1374292373657227,0.40900057554244995
253,9905,,,1.1717960834503174,0.7142668962478638,,
254,9944,,,,,2.115518569946289,0.42138558626174927
254,9944,,,1.1627705097198486,0.7211663126945496,,
255,9983,,,,,2.106236219406128,0.4237785339355469
255,9983,,,1.2787209749221802,0.674512505531311,,
256,10022,,,,,2.117436170578003,0.4233649671077728
256,10022,,,1.2247804403305054,0.7034373879432678,,
257,10061,,,,,2.135873556137085,0.4140947461128235
257,10061,,,1.261879801750183,0.7080221176147461,,
258,10100,,,,,2.1298909187316895,0.4139028787612915
258,10100,,,1.1891498565673828,0.7121995091438293,,
259,10139,,,,,2.130241632461548,0.41309845447540283
259,10139,,,1.1079375743865967,0.7344068884849548,,
260,10178,,,,,2.149928331375122,0.4136490225791931
260,10178,,,1.041638731956482,0.7439835071563721,,
261,10217,,,,,2.134765386581421,0.41183531284332275
261,10217,,,1.0648252964019775,0.7298087477684021,,
