epoch,train_loss,val_loss,train_pcc,val_pcc
180,3.5039501190185547,2.9288244247436523,0.46341049671173096,0.4196985960006714
181,3.6255505084991455,2.9434282779693604,0.48262038826942444,0.41812101006507874
182,3.780012607574463,2.9367451667785645,0.4348573386669159,0.41778644919395447
183,3.3623645305633545,2.936215400695801,0.47348079085350037,0.41779378056526184
184,3.6325438022613525,2.9521749019622803,0.4319627285003662,0.4168735444545746
185,3.5989818572998047,2.940195083618164,0.42632946372032166,0.4175867736339569
186,3.637507438659668,2.953106164932251,0.44390419125556946,0.41689738631248474
187,3.5516602993011475,2.9328413009643555,0.4631018340587616,0.4187929928302765
188,3.451070547103882,2.9352917671203613,0.4100715219974518,0.42016157507896423
189,3.36791729927063,2.927863121032715,0.4892333447933197,0.42118629813194275
190,3.5249857902526855,2.94242262840271,0.44411221146583557,0.41945314407348633
191,3.35855770111084,2.9471700191497803,0.464664101600647,0.41807085275650024
192,3.604292631149292,2.952036142349243,0.44278204441070557,0.4178446829319
193,3.2358181476593018,2.9131696224212646,0.4925427734851837,0.4207928776741028
194,3.5368547439575195,2.913895845413208,0.47509765625,0.4216153919696808
195,3.377995491027832,2.9047553539276123,0.4656184911727905,0.42207321524620056
196,3.411468505859375,2.9164345264434814,0.4598008096218109,0.42154666781425476
197,3.4203555583953857,2.9123010635375977,0.46998754143714905,0.42185842990875244
198,3.306450843811035,2.920675039291382,0.4448770582675934,0.42082926630973816
199,3.5458548069000244,2.9121813774108887,0.4705828130245209,0.42151960730552673
200,3.4550490379333496,2.933495283126831,0.4451444149017334,0.4198116958141327
201,3.4866292476654053,2.9410204887390137,0.4521181881427765,0.4202820658683777
202,3.6553263664245605,2.949510335922241,0.45195472240448,0.4207530617713928
203,3.635523796081543,2.939990997314453,0.46895912289619446,0.4203658103942871
204,3.4048967361450195,2.9206817150115967,0.42813974618911743,0.41892191767692566
205,3.538052558898926,2.9346463680267334,0.47579899430274963,0.417936772108078
206,3.385472059249878,2.948263168334961,0.45216742157936096,0.41621407866477966
207,3.582740545272827,2.9393742084503174,0.41897809505462646,0.4184517562389374
208,3.4419779777526855,2.947545051574707,0.46567749977111816,0.41770869493484497
209,3.44574236869812,2.9251019954681396,0.45757609605789185,0.4175602197647095
210,3.467514753341675,2.935180187225342,0.4697401821613312,0.4167439043521881
211,3.3646838665008545,2.92505145072937,0.4677247703075409,0.41875192523002625
212,3.2307965755462646,2.9383084774017334,0.44758257269859314,0.41698217391967773
213,3.4272327423095703,2.935765266418457,0.48157310485839844,0.4178674817085266
214,3.3007969856262207,2.910944700241089,0.47771579027175903,0.41915270686149597
215,3.5738437175750732,2.9427788257598877,0.4578154981136322,0.41878411173820496
216,3.5354580879211426,2.9032981395721436,0.4548606872558594,0.4239349961280823
217,3.373577117919922,2.8955841064453125,0.47991377115249634,0.4242895245552063
218,3.433712959289551,2.91162109375,0.45777902007102966,0.4209865927696228
219,3.418386220932007,2.9294211864471436,0.4721575081348419,0.41853511333465576
220,3.4318714141845703,2.948601007461548,0.4612687826156616,0.41645362973213196
221,3.287498712539673,2.9135921001434326,0.48703134059906006,0.4199690520763397
222,3.3491549491882324,2.9215047359466553,0.505371630191803,0.42021769285202026
223,3.324869394302368,2.922377824783325,0.49083077907562256,0.41923239827156067
224,3.4821128845214844,2.929063081741333,0.4236374795436859,0.41822484135627747
225,3.485093355178833,2.937006950378418,0.4709324240684509,0.4169379770755768
226,3.650151014328003,2.9460434913635254,0.42227354645729065,0.4155246913433075
227,3.5944347381591797,2.936166763305664,0.43831872940063477,0.41701871156692505
228,3.3210902214050293,2.935551643371582,0.4758554697036743,0.41766875982284546
229,3.583306312561035,2.938300132751465,0.42239299416542053,0.41906502842903137
230,3.1854355335235596,2.9074056148529053,0.4905564785003662,0.4214293658733368
231,3.4957010746002197,2.910691022872925,0.47941309213638306,0.42254048585891724
232,3.547865390777588,2.903960704803467,0.4320286214351654,0.4237150251865387
233,3.295069932937622,2.8992397785186768,0.43742164969444275,0.42392590641975403
234,3.5303492546081543,2.9351718425750732,0.42572420835494995,0.420597106218338
235,3.579293966293335,2.909022808074951,0.4658844769001007,0.4227427840232849
236,3.3968307971954346,2.9089083671569824,0.4420526921749115,0.42390838265419006
237,3.36489200592041,2.9467051029205322,0.4067252576351166,0.42095914483070374
238,3.3071787357330322,2.9147963523864746,0.45682990550994873,0.4234674870967865
239,3.4353127479553223,2.9002838134765625,0.46222081780433655,0.42378124594688416
240,3.417285442352295,2.9167940616607666,0.5066933631896973,0.4229637384414673
241,3.5363664627075195,2.935594320297241,0.4727175533771515,0.4204656183719635
242,3.3283751010894775,2.936478614807129,0.4937486946582794,0.419226735830307
243,3.400454521179199,2.9320380687713623,0.4937480688095093,0.4187079071998596
244,3.447132110595703,2.921074390411377,0.5005730986595154,0.41876736283302307
245,3.525050401687622,2.918660879135132,0.46537426114082336,0.42073994874954224
246,3.373399257659912,2.9331107139587402,0.4730815291404724,0.41966480016708374
247,3.389479160308838,2.918947696685791,0.47956737875938416,0.419426292181015
248,3.3059067726135254,2.9216079711914062,0.49851566553115845,0.4190238118171692
249,3.5077760219573975,2.9071097373962402,0.4540613293647766,0.42147958278656006
250,3.26404070854187,2.910281181335449,0.4799431562423706,0.421953409910202
251,3.5306408405303955,2.9064857959747314,0.49798375368118286,0.42277202010154724
252,3.375608205795288,2.927116632461548,0.48363810777664185,0.4214310944080353
253,3.3330302238464355,2.9086503982543945,0.4689117670059204,0.4227375090122223
254,3.5609514713287354,2.9297714233398438,0.4559973180294037,0.42019104957580566
255,3.3153295516967773,2.917856216430664,0.463580846786499,0.423239529132843
256,3.6111416816711426,2.915236234664917,0.4621487259864807,0.42469507455825806
257,3.47568416595459,2.914773941040039,0.4655080735683441,0.42418476939201355
258,3.550304889678955,2.908216953277588,0.47217458486557007,0.42578059434890747
259,3.4739468097686768,2.9134817123413086,0.4499155282974243,0.42438533902168274
260,3.3204782009124756,2.897059917449951,0.4659951329231262,0.42540666460990906
261,3.606581211090088,2.9057109355926514,0.43124356865882874,0.42642536759376526
262,3.5191900730133057,2.8955798149108887,0.44824665784835815,0.4274512231349945
263,3.5748908519744873,2.9045910835266113,0.44900885224342346,0.4262255132198334
264,3.412468194961548,2.8979408740997314,0.47589999437332153,0.42549484968185425
265,3.457725763320923,2.9102232456207275,0.46603602170944214,0.4240967929363251
266,3.3329575061798096,2.90417218208313,0.45951247215270996,0.42536044120788574
267,3.3998332023620605,2.9327266216278076,0.46786972880363464,0.42179614305496216
268,3.474337577819824,2.903130531311035,0.464204877614975,0.4236014783382416
269,3.1606712341308594,2.909001111984253,0.4690879285335541,0.4241156280040741
270,3.4671061038970947,2.90881085395813,0.4521321654319763,0.42657148838043213
271,3.5836873054504395,2.897693634033203,0.4604571759700775,0.427137553691864
272,3.341712474822998,2.882565975189209,0.52854323387146,0.4275500774383545
273,3.444556713104248,2.8793272972106934,0.468149870634079,0.4280587136745453
274,3.3792381286621094,2.8949127197265625,0.4594806134700775,0.42653462290763855
275,3.298400402069092,2.899207353591919,0.46549341082572937,0.4245719313621521
276,3.380892038345337,2.8998844623565674,0.47682130336761475,0.4232358932495117
277,3.411696195602417,2.9072587490081787,0.4569104015827179,0.4216591715812683
278,3.5105278491973877,2.9267325401306152,0.45936691761016846,0.4200160503387451
279,3.20143461227417,2.9105353355407715,0.4728720188140869,0.42174726724624634
280,3.459829568862915,2.917498826980591,0.45739737153053284,0.42121437191963196
281,3.388746976852417,2.894087314605713,0.45645806193351746,0.423874169588089
282,3.533484935760498,2.915682792663574,0.4562346339225769,0.42123159766197205
283,3.3780665397644043,2.909578323364258,0.4575585126876831,0.42298373579978943
284,3.6575868129730225,2.8885021209716797,0.4617413878440857,0.42445728182792664
285,3.459951639175415,2.8752753734588623,0.43696147203445435,0.42674410343170166
286,3.671940565109253,2.8919386863708496,0.44156280159950256,0.4248597323894501
287,3.407871961593628,2.9091885089874268,0.46045276522636414,0.4231351613998413
288,3.264082670211792,2.930936813354492,0.4400159418582916,0.4212303161621094
289,3.3030707836151123,2.9154131412506104,0.4708135724067688,0.4223672151565552
290,3.5264203548431396,2.9223709106445312,0.4827669560909271,0.4221782386302948
291,3.2706079483032227,2.8984663486480713,0.49236130714416504,0.42427584528923035
292,3.306825876235962,2.9129199981689453,0.4823463261127472,0.42286261916160583
293,3.218380928039551,2.9257001876831055,0.47151896357536316,0.4217478930950165
294,3.141596794128418,2.911762237548828,0.4870576560497284,0.42357560992240906
295,3.3911166191101074,2.903902053833008,0.4930436313152313,0.42472901940345764
296,3.265552043914795,2.9256815910339355,0.47824859619140625,0.42233625054359436
297,3.3013968467712402,2.9309780597686768,0.4598543643951416,0.42212796211242676
298,3.407808303833008,2.905674695968628,0.4643333852291107,0.4227014482021332
299,3.177753448486328,2.9146888256073,0.49643319845199585,0.42306646704673767
300,3.3379323482513428,2.9213240146636963,0.4488624334335327,0.4212269186973572
301,3.4123573303222656,2.9112184047698975,0.4126420021057129,0.4224611520767212
302,3.3965651988983154,2.907433271408081,0.46713632345199585,0.42336592078208923
303,3.4051153659820557,2.9035918712615967,0.4829753637313843,0.4244573712348938
304,3.32828950881958,2.8838062286376953,0.5032972693443298,0.42640364170074463
305,3.4297080039978027,2.888287305831909,0.4561052620410919,0.42693355679512024
306,3.6181514263153076,2.9067392349243164,0.44019633531570435,0.42482438683509827
307,3.441895008087158,2.92390513420105,0.45278093218803406,0.4225051999092102
308,3.3515772819519043,2.9307398796081543,0.4262266457080841,0.4224225580692291
309,3.346144914627075,2.9119315147399902,0.47195717692375183,0.4240141212940216
310,3.478120803833008,2.9216866493225098,0.49488407373428345,0.42294231057167053
311,3.5683155059814453,2.9052157402038574,0.459255576133728,0.4254133999347687
312,3.1568031311035156,2.9020023345947266,0.518418550491333,0.42735809087753296
313,3.4881234169006348,2.911479949951172,0.44551610946655273,0.42617255449295044
314,3.4305613040924072,2.9146173000335693,0.44300907850265503,0.4267260432243347
315,3.5710861682891846,2.9288408756256104,0.46692121028900146,0.42392173409461975
316,3.2446963787078857,2.908127546310425,0.4824865460395813,0.4267241060733795
317,3.385673761367798,2.9255871772766113,0.48112279176712036,0.4247523844242096
318,3.277480363845825,2.9158596992492676,0.4919072687625885,0.42434316873550415
319,3.169862985610962,2.9418487548828125,0.44994795322418213,0.42073729634284973
320,3.2948224544525146,2.9471776485443115,0.44656452536582947,0.4184010922908783
321,3.394073009490967,2.9144537448883057,0.4557545483112335,0.4227413833141327
322,3.3623111248016357,2.9168763160705566,0.43797963857650757,0.42232581973075867
323,3.3074352741241455,2.937533378601074,0.48712557554244995,0.4210995137691498
324,3.287325143814087,2.9290108680725098,0.5002970099449158,0.4220584034919739
325,3.4396629333496094,2.911689519882202,0.454584538936615,0.42299842834472656
326,3.4947056770324707,2.910491466522217,0.5031024813652039,0.42382705211639404
327,3.65258526802063,2.910520076751709,0.4359455108642578,0.42395275831222534
328,3.3990280628204346,2.903947114944458,0.468413382768631,0.42402684688568115
329,3.2576651573181152,2.907454013824463,0.4589076638221741,0.4252581000328064
330,3.5157291889190674,2.88838791847229,0.4400193393230438,0.42686954140663147
331,3.19331693649292,2.908478021621704,0.515411913394928,0.4239329397678375
332,3.5795772075653076,2.9150893688201904,0.4134965240955353,0.42282578349113464
333,3.2399544715881348,2.8925395011901855,0.4914139211177826,0.42459768056869507
334,3.4944841861724854,2.909423351287842,0.45778167247772217,0.4220530688762665
335,3.19204044342041,2.9001989364624023,0.4999094605445862,0.4226464033126831
336,3.3942975997924805,2.9107666015625,0.48382246494293213,0.4211503863334656
337,3.2590019702911377,2.9165403842926025,0.4923493564128876,0.42036277055740356
338,3.2038064002990723,2.9267935752868652,0.48103067278862,0.4195135831832886
339,3.3660225868225098,2.929469108581543,0.47514691948890686,0.4184611439704895
340,3.4719130992889404,2.958003282546997,0.4929523468017578,0.4150240421295166
341,3.2937536239624023,2.9475455284118652,0.5170168280601501,0.41668251156806946
342,3.256439685821533,2.934244155883789,0.4935455918312073,0.4181790053844452
343,3.4205539226531982,2.9253082275390625,0.4563988447189331,0.42014408111572266
344,3.435817003250122,2.9362633228302,0.49054214358329773,0.4187493920326233
345,3.2410359382629395,2.9453976154327393,0.5133423805236816,0.41754624247550964
346,3.258114814758301,2.9419209957122803,0.4779527187347412,0.418571799993515
347,3.1895956993103027,2.931663990020752,0.5043119788169861,0.4198424220085144
348,3.350339651107788,2.9172720909118652,0.51372230052948,0.42237338423728943
349,3.38249135017395,2.91343092918396,0.48983633518218994,0.4234076142311096
350,3.5322020053863525,2.917628765106201,0.43037155270576477,0.42250579595565796
351,3.520911931991577,2.925424575805664,0.47400766611099243,0.4212467074394226
352,3.199676513671875,2.920039415359497,0.5152004957199097,0.4223194718360901
353,3.0666251182556152,2.916388988494873,0.5250261425971985,0.4234901964664459
354,3.292365074157715,2.918499708175659,0.5066255927085876,0.42351970076560974
355,3.4604127407073975,2.9323995113372803,0.47098401188850403,0.4219191372394562
356,3.427393913269043,2.918286085128784,0.43509572744369507,0.4247724413871765
357,3.3295600414276123,2.914252996444702,0.48175644874572754,0.4244394898414612
358,3.3375329971313477,2.933124303817749,0.4687103033065796,0.4213167130947113
359,3.0975089073181152,2.9353435039520264,0.5061681866645813,0.4209766387939453
360,3.3299002647399902,2.9488608837127686,0.4987438917160034,0.4193541705608368
361,3.4023239612579346,2.947500228881836,0.5124728679656982,0.41876938939094543
362,3.1384646892547607,2.9367964267730713,0.48662111163139343,0.41977658867836
363,3.4114294052124023,2.9392874240875244,0.45908123254776,0.4196508526802063
364,3.3662805557250977,2.937619686126709,0.493868350982666,0.4195960462093353
365,3.3219079971313477,2.942427158355713,0.5315892100334167,0.4186985194683075
366,3.3082704544067383,2.93761944770813,0.4761372208595276,0.41889774799346924
367,3.232085704803467,2.939195156097412,0.4771226942539215,0.4187881648540497
368,3.230954885482788,2.9420599937438965,0.5301911234855652,0.4189716875553131
369,3.455817222595215,2.9282920360565186,0.479360431432724,0.4210444390773773
370,3.3384783267974854,2.9288601875305176,0.4977651834487915,0.42134183645248413
371,3.290043592453003,2.9291326999664307,0.48008090257644653,0.4213537871837616
372,3.1831884384155273,2.9292726516723633,0.5207114815711975,0.421404629945755
373,3.3741350173950195,2.9155023097991943,0.469747394323349,0.4241009056568146
374,3.379828453063965,2.9099066257476807,0.5015882253646851,0.42536720633506775
375,3.2928249835968018,2.9059438705444336,0.4356395900249481,0.42698433995246887
376,3.374199390411377,2.9188311100006104,0.49168646335601807,0.42619788646698
377,3.2920479774475098,2.9232351779937744,0.46331721544265747,0.4256815016269684
