epoch,train_loss,val_loss,train_pcc,val_pcc
53,3.5551586151123047,3.49122953414917,0.0683899000287056,0.37514594197273254
54,3.5164847373962402,3.5262186527252197,0.050042979419231415,0.37527570128440857
55,3.4463396072387695,3.502981185913086,0.03227778524160385,0.3785865008831024
56,3.461198329925537,3.481715202331543,0.08108016103506088,0.37726029753685
57,3.420804738998413,3.4717915058135986,0.06028073653578758,0.3769374489784241
58,3.48589825630188,3.4495198726654053,0.10799248516559601,0.3788987994194031
59,3.4016125202178955,3.473313808441162,0.07787888497114182,0.37413451075553894
60,3.565402030944824,3.4170970916748047,0.14270663261413574,0.37629085779190063
61,3.5258405208587646,3.3877193927764893,0.1751033216714859,0.3761996030807495
62,3.41252064704895,3.375369071960449,0.21028058230876923,0.3684467077255249
63,3.428446054458618,3.3550760746002197,0.2279750108718872,0.36194908618927
64,3.315680503845215,3.3444998264312744,0.23982122540473938,0.35644662380218506
65,3.329436779022217,3.308868646621704,0.27795204520225525,0.3559531569480896
66,3.2259581089019775,3.26577091217041,0.2830555737018585,0.3572288751602173
67,3.216315746307373,3.274186134338379,0.2871107757091522,0.3518233597278595
68,3.167076587677002,3.390263795852661,0.2609752416610718,0.33561810851097107
69,3.290583610534668,3.3226191997528076,0.2892511785030365,0.3409193754196167
70,3.0467700958251953,3.301197052001953,0.32079243659973145,0.33928731083869934
71,2.9144115447998047,3.333740711212158,0.35935163497924805,0.3353179395198822
72,3.0972208976745605,3.218749523162842,0.31887632608413696,0.3537795841693878
73,3.1530537605285645,3.241352081298828,0.3355408310890198,0.3535933196544647
74,3.0582282543182373,3.3536229133605957,0.3456309139728546,0.3407658338546753
75,2.9703450202941895,3.2762463092803955,0.34551358222961426,0.3471986949443817
76,3.0575709342956543,3.3905136585235596,0.3385666608810425,0.3318415880203247
77,3.1678109169006348,3.375896692276001,0.3068752884864807,0.32920676469802856
78,3.0627541542053223,3.341193199157715,0.34782707691192627,0.3335362374782562
79,3.1621577739715576,3.327120780944824,0.3810387849807739,0.3301311433315277
80,3.015479326248169,3.413407325744629,0.3633396327495575,0.3194602131843567
81,3.1244912147521973,3.3907229900360107,0.36899054050445557,0.3166058659553528
82,3.1651968955993652,3.316047430038452,0.35287871956825256,0.323983758687973
83,3.1163551807403564,3.3758952617645264,0.33941197395324707,0.32191959023475647
84,2.9272117614746094,3.3775124549865723,0.33726590871810913,0.32030194997787476
85,3.162672758102417,3.391009569168091,0.33921343088150024,0.32351720333099365
86,2.9789960384368896,3.3687970638275146,0.3890394866466522,0.32317814230918884
87,2.982513904571533,3.431887149810791,0.3580607771873474,0.3161373436450958
88,2.9896042346954346,3.440288543701172,0.34458431601524353,0.30777254700660706
89,3.1619184017181396,3.4290101528167725,0.3238402009010315,0.31371092796325684
90,2.934107780456543,3.33282470703125,0.37015604972839355,0.3271453380584717
91,3.0796892642974854,3.3437116146087646,0.3733045160770416,0.32367587089538574
92,2.8589742183685303,3.3184220790863037,0.3724399209022522,0.323803573846817
93,2.8817801475524902,3.3670525550842285,0.4287109375,0.3123590648174286
94,2.881700038909912,3.3756020069122314,0.3630988895893097,0.31248587369918823
95,2.997464179992676,3.4559991359710693,0.3614126741886139,0.30088701844215393
96,2.9966893196105957,3.4333560466766357,0.3994455635547638,0.29998764395713806
97,2.941073179244995,3.3773105144500732,0.38560950756073,0.3140575587749481
98,2.992711305618286,3.373176336288452,0.37635666131973267,0.3161596655845642
99,2.820866107940674,3.499422073364258,0.3746088445186615,0.30038851499557495
100,2.9374711513519287,3.456472396850586,0.3932957947254181,0.30466464161872864
101,3.1803271770477295,3.337956666946411,0.3779912292957306,0.3191370666027069
102,3.013751983642578,3.3026177883148193,0.4388948380947113,0.32372549176216125
103,2.965036392211914,3.404041051864624,0.3705936670303345,0.307006299495697
104,3.021739959716797,3.442758798599243,0.408187597990036,0.30300745368003845
105,2.8500311374664307,3.41459321975708,0.3835754096508026,0.30041366815567017
106,2.9159867763519287,3.4560658931732178,0.3937993347644806,0.2941584885120392
107,3.027090311050415,3.4444739818573,0.376495897769928,0.2912191152572632
108,2.7272372245788574,3.4419753551483154,0.4227205514907837,0.29299142956733704
109,3.087458848953247,3.411742687225342,0.3835272192955017,0.302542507648468
110,2.8982837200164795,3.453228712081909,0.42429235577583313,0.29119059443473816
111,2.8854284286499023,3.502546787261963,0.37150558829307556,0.28315481543540955
112,2.8342418670654297,3.431859016418457,0.4483552873134613,0.2948687672615051
113,2.923053741455078,3.4664106369018555,0.4092904031276703,0.2909546196460724
114,2.9195637702941895,3.4375391006469727,0.3968733847141266,0.2960801124572754
115,3.032940149307251,3.4257938861846924,0.40664952993392944,0.3041401207447052
116,2.8890647888183594,3.4260976314544678,0.3883671760559082,0.29934826493263245
117,2.7974038124084473,3.429926872253418,0.38416677713394165,0.3045085370540619
118,2.7803850173950195,3.419412851333618,0.44637465476989746,0.3072608709335327
119,2.867570400238037,3.3849213123321533,0.4222364127635956,0.3099380433559418
120,2.886050224304199,3.4178519248962402,0.402782678604126,0.30324485898017883
121,2.939321517944336,3.4242587089538574,0.37627625465393066,0.3059910237789154
122,2.735856771469116,3.448302745819092,0.40302079916000366,0.3030984401702881
123,2.9110312461853027,3.421192169189453,0.42012378573417664,0.3041946291923523
124,2.9035987854003906,3.4706673622131348,0.3667035698890686,0.30043190717697144
125,2.9538044929504395,3.4758715629577637,0.3765377104282379,0.2957313060760498
126,2.9424757957458496,3.4653191566467285,0.3963860869407654,0.2988121807575226
127,2.7533340454101562,3.4092345237731934,0.4079726040363312,0.30408143997192383
128,2.598335027694702,3.4315361976623535,0.4125657379627228,0.303276389837265
129,2.9675962924957275,3.3681015968322754,0.420711874961853,0.3151518404483795
130,3.0678675174713135,3.406247854232788,0.3789174556732178,0.31273335218429565
131,3.051363229751587,3.3659937381744385,0.4004427194595337,0.3215267062187195
132,2.9130256175994873,3.4180638790130615,0.4382160007953644,0.31449130177497864
133,2.8614845275878906,3.360858201980591,0.4227856397628784,0.3212601840496063
134,2.933389186859131,3.3498308658599854,0.3847391903400421,0.32874950766563416
135,2.8598201274871826,3.420156955718994,0.40698978304862976,0.31926658749580383
136,2.8672053813934326,3.4189183712005615,0.42965856194496155,0.3193320631980896
137,3.0244126319885254,3.376814842224121,0.36743518710136414,0.32487764954566956
138,2.7012851238250732,3.395289421081543,0.414532870054245,0.3215371072292328
139,2.7841877937316895,3.4553871154785156,0.37803730368614197,0.3190006613731384
140,2.8566954135894775,3.384221076965332,0.46436792612075806,0.32567504048347473
141,2.8151462078094482,3.4573585987091064,0.34712469577789307,0.3204127848148346
142,2.7305190563201904,3.394091844558716,0.42509427666664124,0.32796767354011536
143,2.9512503147125244,3.393082618713379,0.41855496168136597,0.3319065272808075
144,2.8883800506591797,3.3970448970794678,0.434908390045166,0.3297184407711029
145,2.872131824493408,3.383399248123169,0.4389357566833496,0.3369812071323395
146,2.7604875564575195,3.3962934017181396,0.3959336578845978,0.3308069407939911
147,2.864138126373291,3.3392343521118164,0.41311347484588623,0.3350745141506195
148,2.730257272720337,3.40787672996521,0.41449975967407227,0.32975682616233826
149,2.7494094371795654,3.3802716732025146,0.4883700907230377,0.3279089331626892
150,2.791064977645874,3.405268907546997,0.4068867862224579,0.3282090723514557
151,2.810084581375122,3.4099528789520264,0.4249227046966553,0.32843831181526184
152,2.818213939666748,3.43393874168396,0.40210965275764465,0.32186198234558105
153,2.809610605239868,3.4043288230895996,0.42678526043891907,0.32415229082107544
154,2.7576396465301514,3.447230339050293,0.419175922870636,0.3218195140361786
155,2.9263124465942383,3.360905408859253,0.4500800371170044,0.33192139863967896
156,2.7191555500030518,3.3430721759796143,0.4784354567527771,0.3343978822231293
157,2.6800007820129395,3.4382894039154053,0.44955718517303467,0.3289186656475067
158,2.782783031463623,3.440185785293579,0.4208371639251709,0.3281746506690979
159,2.9051434993743896,3.381094455718994,0.39887306094169617,0.33097994327545166
160,2.6298182010650635,3.3862152099609375,0.4164430499076843,0.3314327597618103
161,2.721985340118408,3.355372428894043,0.4757537841796875,0.33651986718177795
162,2.654503583908081,3.394500970840454,0.46520334482192993,0.33774447441101074
163,2.8486857414245605,3.411876916885376,0.4235963225364685,0.33810919523239136
164,2.73673152923584,3.3388774394989014,0.43272659182548523,0.341598778963089
165,2.7778635025024414,3.390190601348877,0.3964731991291046,0.3339998126029968
166,2.8838369846343994,3.408740997314453,0.40554478764533997,0.3394738733768463
167,2.6883816719055176,3.3987603187561035,0.41435208916664124,0.34452491998672485
168,2.7310354709625244,3.3590753078460693,0.4447855055332184,0.34735602140426636
169,2.5759291648864746,3.375447988510132,0.4446634352207184,0.34561431407928467
170,2.6237950325012207,3.366931200027466,0.4595864415168762,0.34497490525245667
171,2.699305534362793,3.3566207885742188,0.4152747690677643,0.3480687439441681
172,2.7850561141967773,3.377790927886963,0.41780784726142883,0.3449394702911377
173,2.663228988647461,3.4298155307769775,0.4342940151691437,0.3388659656047821
174,2.8498308658599854,3.342238187789917,0.4357457458972931,0.3437196910381317
175,2.849677801132202,3.3552262783050537,0.4510989189147949,0.3434627652168274
176,2.7262330055236816,3.3405115604400635,0.4233283996582031,0.3489189147949219
177,2.7727034091949463,3.403918981552124,0.4349747598171234,0.3468734323978424
178,2.5764644145965576,3.4053285121917725,0.4443267583847046,0.3442084789276123
179,2.6197752952575684,3.3627257347106934,0.4506993591785431,0.3432754874229431
180,2.755453586578369,3.3758864402770996,0.4228016138076782,0.3398672342300415
181,2.5635600090026855,3.384953498840332,0.4207974970340729,0.3384094834327698
182,2.753330707550049,3.395639419555664,0.43429091572761536,0.34050634503364563
183,2.697023868560791,3.335564136505127,0.4677344560623169,0.3404121696949005
184,2.569789171218872,3.38411021232605,0.48730942606925964,0.3355661928653717
185,2.685558795928955,3.4125797748565674,0.4434777796268463,0.3343367278575897
186,2.873305559158325,3.433379650115967,0.45575639605522156,0.3352507948875427
187,2.774019956588745,3.444406747817993,0.43186578154563904,0.3396892547607422
188,2.6976161003112793,3.4295034408569336,0.4294523000717163,0.3381248712539673
189,2.7265477180480957,3.357107162475586,0.4368111193180084,0.344845712184906
190,2.7844629287719727,3.307241916656494,0.481015682220459,0.34902748465538025
191,2.7898378372192383,3.3232555389404297,0.44841888546943665,0.349746972322464
192,2.5079281330108643,3.3810434341430664,0.47567465901374817,0.34908297657966614
193,2.605227470397949,3.39631986618042,0.4818579852581024,0.3504903316497803
194,2.6575584411621094,3.376312732696533,0.47124797105789185,0.3517194986343384
195,2.6133129596710205,3.368480682373047,0.45314332842826843,0.3492141366004944
196,2.6246485710144043,3.4093289375305176,0.45167601108551025,0.349686861038208
197,2.3607001304626465,3.3685972690582275,0.47224581241607666,0.3500375747680664
198,2.6312415599823,3.4057788848876953,0.4451630711555481,0.34864798188209534
199,2.5974514484405518,3.396167039871216,0.48130252957344055,0.3480257987976074
200,2.713247537612915,3.3514437675476074,0.42229917645454407,0.35416901111602783
201,2.5386085510253906,3.3643860816955566,0.46301352977752686,0.3518216013908386
202,2.5118801593780518,3.384075164794922,0.45148324966430664,0.3491714596748352
203,2.739288330078125,3.431079149246216,0.4342019259929657,0.3472033739089966
204,2.632613182067871,3.4175074100494385,0.4907072186470032,0.3462452292442322
205,2.830812931060791,3.4295289516448975,0.40211933851242065,0.34956681728363037
206,2.7699520587921143,3.412461042404175,0.4274466931819916,0.35474109649658203
207,2.7779507637023926,3.4018609523773193,0.43477556109428406,0.35711434483528137
208,2.6416103839874268,3.390096426010132,0.46137070655822754,0.3567803204059601
209,2.5487987995147705,3.423854112625122,0.4398058354854584,0.3581361174583435
210,2.6699283123016357,3.4038245677948,0.44628018140792847,0.3595927059650421
211,2.7217013835906982,3.3531951904296875,0.4674927294254303,0.3614301085472107
212,2.6653425693511963,3.3582406044006348,0.44396448135375977,0.3643590211868286
213,2.8060522079467773,3.3170228004455566,0.42526906728744507,0.36368680000305176
214,2.847041130065918,3.4109530448913574,0.4304704964160919,0.36513346433639526
215,2.6307568550109863,3.4270102977752686,0.4416886270046234,0.36798936128616333
216,2.57348370552063,3.388366222381592,0.493271142244339,0.3665670156478882
217,2.6943066120147705,3.312392473220825,0.4607386589050293,0.3720056414604187
218,2.6508657932281494,3.31514310836792,0.4060261845588684,0.3720387816429138
219,2.7222392559051514,3.3517534732818604,0.4650152623653412,0.36814436316490173
220,2.747953176498413,3.3441827297210693,0.4239884316921234,0.3696123957633972
221,2.575639009475708,3.3077378273010254,0.5111808776855469,0.3691883087158203
222,2.7729954719543457,3.39424729347229,0.43338727951049805,0.3620433509349823
223,2.7819433212280273,3.324021577835083,0.4557509422302246,0.3620060682296753
224,2.549579620361328,3.3412113189697266,0.41821619868278503,0.3672977685928345
225,2.7098782062530518,3.3535118103027344,0.44682157039642334,0.3685719966888428
226,2.6025376319885254,3.331279993057251,0.4921301305294037,0.370890736579895
227,2.659029245376587,3.2709436416625977,0.4627171456813812,0.373306542634964
228,2.6668310165405273,3.3405849933624268,0.48124775290489197,0.3703216016292572
229,2.7545275688171387,3.3516554832458496,0.43527477979660034,0.37464919686317444
230,2.8304200172424316,3.3734583854675293,0.41807496547698975,0.3792174756526947
231,2.5939834117889404,3.319763422012329,0.4556112587451935,0.3756663501262665
232,2.789263963699341,3.326206922531128,0.4204810559749603,0.37107571959495544
233,2.7003378868103027,3.33113956451416,0.43390798568725586,0.3727945387363434
234,2.7290196418762207,3.2952253818511963,0.45037394762039185,0.37242454290390015
235,2.8796653747558594,3.340191125869751,0.4192831814289093,0.3782527446746826
236,2.5450868606567383,3.3589067459106445,0.46054765582084656,0.3818050026893616
237,2.672027349472046,3.3401951789855957,0.44022098183631897,0.38189762830734253
238,2.7411961555480957,3.3618814945220947,0.4333190321922302,0.3802598714828491
239,2.7257704734802246,3.2833340167999268,0.47921222448349,0.38571998476982117
240,2.6347804069519043,3.350097417831421,0.45984071493148804,0.3852885365486145
241,2.6298153400421143,3.3637681007385254,0.4861660599708557,0.38531532883644104
242,2.6179704666137695,3.276278495788574,0.4606621563434601,0.3834625482559204
243,2.752030611038208,3.339995861053467,0.45395421981811523,0.38052263855934143
244,2.505418539047241,3.3488929271698,0.47415420413017273,0.38157689571380615
245,2.737163543701172,3.3400521278381348,0.4245069921016693,0.3828640580177307
246,2.6160943508148193,3.345482587814331,0.47029900550842285,0.38382047414779663
247,2.6294145584106445,3.35796856880188,0.4503172039985657,0.3817138075828552
248,2.612614154815674,3.3684492111206055,0.43282854557037354,0.38023778796195984
249,2.427619457244873,3.3408796787261963,0.48333683609962463,0.38698849081993103
250,2.6207847595214844,3.377185821533203,0.41806596517562866,0.38474228978157043
251,2.734809398651123,3.3997607231140137,0.4330669939517975,0.3871501386165619
252,2.6559982299804688,3.345853567123413,0.46598392724990845,0.385802686214447
253,2.573808431625366,3.3254053592681885,0.4446268379688263,0.38399839401245117
254,2.6366021633148193,3.3141255378723145,0.45935049653053284,0.38513216376304626
255,2.6658523082733154,3.3429386615753174,0.4560404419898987,0.3865717053413391
256,2.681856870651245,3.3724989891052246,0.4683087170124054,0.3853737711906433
257,2.800529718399048,3.2981033325195312,0.4458712637424469,0.390763521194458
258,2.5466108322143555,3.2914578914642334,0.47897809743881226,0.39342597126960754
259,2.628861904144287,3.2890069484710693,0.42958390712738037,0.39185476303100586
260,2.6637213230133057,3.2963855266571045,0.44483500719070435,0.39204680919647217
261,2.641582727432251,3.343724250793457,0.4266875684261322,0.39556342363357544
262,2.6043760776519775,3.3566911220550537,0.44013726711273193,0.39392414689064026
263,2.646595001220703,3.3581364154815674,0.44002994894981384,0.38874948024749756
264,2.6733906269073486,3.350201368331909,0.4013326168060303,0.38642653822898865
265,2.439042806625366,3.309237480163574,0.47747766971588135,0.38996875286102295
266,2.6926867961883545,3.3143770694732666,0.42463427782058716,0.38533270359039307
267,2.7459046840667725,3.325333595275879,0.4697914123535156,0.3839069902896881
268,2.7105185985565186,3.321361541748047,0.46145424246788025,0.38498514890670776
269,2.6834964752197266,3.31857967376709,0.40143269300460815,0.3892618417739868
270,2.5722949504852295,3.307753801345825,0.4836151897907257,0.3920673429965973
271,2.6274497509002686,3.294865846633911,0.4946262538433075,0.39539363980293274
272,2.510559558868408,3.335817575454712,0.4481405019760132,0.3919045329093933
273,2.5486364364624023,3.3377749919891357,0.4526387155056,0.3932861089706421
274,2.7761261463165283,3.2706806659698486,0.4418983459472656,0.3937508463859558
275,2.5580520629882812,3.304365634918213,0.46717098355293274,0.3900682032108307
276,2.5686259269714355,3.3209002017974854,0.4673812687397003,0.38552162051200867
277,2.434056520462036,3.3187804222106934,0.47220462560653687,0.3871781826019287
278,2.6067750453948975,3.2830944061279297,0.45904937386512756,0.38941019773483276
279,2.7199370861053467,3.3079514503479004,0.45601701736450195,0.39394545555114746
280,2.5346744060516357,3.3041865825653076,0.4578852653503418,0.3931290805339813
281,2.7390127182006836,3.319851875305176,0.4505534768104553,0.39037641882896423
282,2.5153982639312744,3.374645948410034,0.4496907889842987,0.3897966742515564
283,2.7770073413848877,3.3628289699554443,0.43679279088974,0.39341166615486145
284,2.7035133838653564,3.322338104248047,0.4668022394180298,0.389687716960907
285,2.583834409713745,3.3179125785827637,0.48567456007003784,0.3918597102165222
286,2.7477450370788574,3.3202948570251465,0.4320026934146881,0.3851575553417206
287,2.3943164348602295,3.3147084712982178,0.4654929041862488,0.38615769147872925
288,2.6186680793762207,3.273684501647949,0.46860629320144653,0.3873181641101837
289,2.8387200832366943,3.276010513305664,0.4429124891757965,0.3823111951351166
290,2.6969614028930664,3.290787696838379,0.4655793011188507,0.38019007444381714
291,2.6123275756835938,3.347470998764038,0.47862088680267334,0.37835797667503357
292,2.541124105453491,3.356812000274658,0.48959991335868835,0.3807714581489563
293,2.470212936401367,3.3394999504089355,0.4635286033153534,0.3849867284297943
294,2.521695613861084,3.351891040802002,0.48724257946014404,0.38823792338371277
295,2.569256067276001,3.332341194152832,0.45603907108306885,0.39227885007858276
296,2.624847412109375,3.3211710453033447,0.4703279733657837,0.39087387919425964
297,2.5118143558502197,3.3658223152160645,0.4433189034461975,0.3920411467552185
298,2.5330934524536133,3.326373338699341,0.42756378650665283,0.38793134689331055
299,2.5482871532440186,3.3973422050476074,0.46945321559906006,0.38829296827316284
300,2.633615732192993,3.325451135635376,0.42858660221099854,0.3928375244140625
301,2.664990186691284,3.302778720855713,0.4509361684322357,0.3903782367706299
302,2.6103856563568115,3.2525482177734375,0.4611339569091797,0.3929552435874939
303,2.483762502670288,3.3071789741516113,0.48005303740501404,0.3936743438243866
304,2.5389463901519775,3.2946157455444336,0.5081762671470642,0.3923092782497406
305,2.516451835632324,3.3301076889038086,0.4902108311653137,0.3926594853401184
306,2.5962274074554443,3.310002565383911,0.48522549867630005,0.3943789601325989
307,2.577131986618042,3.3072569370269775,0.4516583979129791,0.39371201395988464
308,2.642798900604248,3.3416459560394287,0.4673404097557068,0.3940655589103699
309,2.5497491359710693,3.294372081756592,0.5114179253578186,0.3952121138572693
310,2.477050542831421,3.3486804962158203,0.4592698812484741,0.39386221766471863
311,2.683413505554199,3.356889247894287,0.46420252323150635,0.3943205177783966
312,2.6716625690460205,3.3309521675109863,0.47205325961112976,0.3951110541820526
313,2.651474952697754,3.3534371852874756,0.4457530975341797,0.39681822061538696
314,2.554234266281128,3.3045120239257812,0.4785604774951935,0.3930804133415222
315,2.342686414718628,3.3054254055023193,0.4870286285877228,0.39523616433143616
316,2.4508211612701416,3.311330556869507,0.4537352919578552,0.3917044699192047
317,2.397655487060547,3.344435453414917,0.45196104049682617,0.3884931206703186
318,2.563710927963257,3.377880811691284,0.4513801336288452,0.38757115602493286
319,2.511000871658325,3.3481085300445557,0.5035723447799683,0.3869250416755676
320,2.8619134426116943,3.3060460090637207,0.486272394657135,0.3908761143684387
321,2.572049856185913,3.318359851837158,0.4758978486061096,0.38739317655563354
322,2.294456720352173,3.3010501861572266,0.483866423368454,0.38682079315185547
323,2.5597751140594482,3.35591197013855,0.44664159417152405,0.38447290658950806
324,2.6018924713134766,3.3755552768707275,0.4239867925643921,0.3843114972114563
325,2.5669329166412354,3.374782085418701,0.4983249306678772,0.389059454202652
326,2.598846673965454,3.352229356765747,0.4340966045856476,0.3899836242198944
327,2.6414058208465576,3.299837112426758,0.4880348742008209,0.3882126212120056
328,2.4501781463623047,3.3468918800354004,0.4696906507015228,0.3893372118473053
329,2.6977384090423584,3.3256583213806152,0.4776565134525299,0.3848845958709717
330,2.597810983657837,3.3164191246032715,0.508648693561554,0.38205015659332275
331,2.54640531539917,3.306549310684204,0.466984361410141,0.3836681842803955
332,2.6312777996063232,3.3612544536590576,0.4924967288970947,0.384585440158844
333,2.587775707244873,3.369330883026123,0.49003109335899353,0.38248422741889954
334,2.5201425552368164,3.367720365524292,0.47539088129997253,0.3793226480484009
335,2.568744421005249,3.357196569442749,0.45258545875549316,0.3771793842315674
336,2.4608654975891113,3.3958401679992676,0.44389358162879944,0.3803108334541321
337,2.647035837173462,3.3874685764312744,0.4307011365890503,0.38194820284843445
338,2.663947820663452,3.393434762954712,0.4627717137336731,0.3811433017253876
339,2.614243507385254,3.3642358779907227,0.4548655152320862,0.3891901969909668
340,2.496363639831543,3.353123188018799,0.4701746106147766,0.390524297952652
341,2.5771420001983643,3.3610851764678955,0.43295958638191223,0.39192259311676025
342,2.6340115070343018,3.313490390777588,0.45581281185150146,0.3918525278568268
343,2.5479769706726074,3.34507155418396,0.47449222207069397,0.39271071553230286
344,2.5157816410064697,3.352132558822632,0.45710739493370056,0.3909696042537689
345,2.4875407218933105,3.353624105453491,0.4913499355316162,0.38692834973335266
346,2.5265841484069824,3.3364169597625732,0.4611615538597107,0.3843061029911041
347,2.40303111076355,3.305971384048462,0.48428550362586975,0.38837045431137085
348,2.4183104038238525,3.334623336791992,0.49982011318206787,0.39150270819664
349,2.52642560005188,3.3107447624206543,0.47790104150772095,0.3897991478443146
350,2.380396604537964,3.342144012451172,0.4820720851421356,0.3872213065624237
351,2.605332612991333,3.3367745876312256,0.4579832851886749,0.38538557291030884
352,2.448249340057373,3.334348440170288,0.5098804235458374,0.3818461298942566
353,2.5049474239349365,3.326138496398926,0.4626201093196869,0.3824269771575928
354,2.344090461730957,3.321622610092163,0.5023816227912903,0.38394394516944885
355,2.461019992828369,3.337491989135742,0.4401620626449585,0.38145631551742554
356,2.590216875076294,3.3634588718414307,0.4535336494445801,0.38112664222717285
357,2.280878782272339,3.367973566055298,0.49824824929237366,0.382619708776474
358,2.7731125354766846,3.330850839614868,0.4532281756401062,0.3848741352558136
359,2.5042731761932373,3.3198516368865967,0.47354501485824585,0.38333046436309814
360,2.536282777786255,3.338066339492798,0.46777570247650146,0.3855566084384918
361,2.4806511402130127,3.3186893463134766,0.4208754003047943,0.3872584104537964
362,2.4327526092529297,3.346102714538574,0.4855784773826599,0.3890717029571533
363,2.46728777885437,3.3310093879699707,0.4626462459564209,0.3908763527870178
364,2.5489492416381836,3.312325954437256,0.49334001541137695,0.38808080554008484
365,2.534191131591797,3.357471466064453,0.5052251219749451,0.3871751129627228
366,2.4721150398254395,3.3496527671813965,0.43090903759002686,0.3904516100883484
367,2.5097153186798096,3.3576900959014893,0.4649212658405304,0.39327242970466614
368,2.6192269325256348,3.326183319091797,0.4744170904159546,0.3940134048461914
369,2.3620877265930176,3.3227920532226562,0.4952511191368103,0.395317405462265
370,2.477703332901001,3.320528030395508,0.44854363799095154,0.39383894205093384
371,2.367342710494995,3.3288562297821045,0.5085036754608154,0.3949035704135895
372,2.722565174102783,3.3686540126800537,0.47035905718803406,0.39398375153541565
373,2.507761240005493,3.3864662647247314,0.4810355007648468,0.3964710533618927
374,2.5320799350738525,3.3641107082366943,0.4927029609680176,0.3935069739818573
375,2.463503360748291,3.358506441116333,0.4733922481536865,0.39323562383651733
376,2.4143829345703125,3.349973201751709,0.5118299722671509,0.38894104957580566
