epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,10217,,,1.576714038848877,0.7274904251098633,,
262,10256,,,,,1.0188062191009521,0.3914787769317627
262,10256,,,1.6577240228652954,0.7212092876434326,,
263,10295,,,,,1.0506870746612549,0.39578109979629517
263,10295,,,1.7233084440231323,0.7048949003219604,,
264,10334,,,,,1.0654065608978271,0.39556846022605896
264,10334,,,1.4907318353652954,0.7282909750938416,,
265,10373,,,,,1.061767816543579,0.39418601989746094
265,10373,,,1.6301460266113281,0.7276411056518555,,
266,10412,,,,,1.0306360721588135,0.4057924449443817
266,10412,,,1.7722543478012085,0.7106485366821289,,
267,10451,,,,,1.0469554662704468,0.40600353479385376
267,10451,,,1.7657253742218018,0.7039477229118347,,
268,10490,,,,,1.0320460796356201,0.40421992540359497
268,10490,,,1.808024525642395,0.6900216341018677,,
269,10529,,,,,1.0361909866333008,0.4042888283729553
269,10529,,,1.6416223049163818,0.6818150877952576,,
270,10568,,,,,1.0326507091522217,0.39964476227760315
270,10568,,,1.7938998937606812,0.7002653479576111,,
271,10607,,,,,1.1334716081619263,0.3923507034778595
271,10607,,,1.6148008108139038,0.7340865731239319,,
272,10646,,,,,1.08298659324646,0.39984092116355896
272,10646,,,1.6716293096542358,0.6942735910415649,,
273,10685,,,,,1.077895164489746,0.40747594833374023
273,10685,,,1.5252437591552734,0.7100973725318909,,
274,10724,,,,,1.0458948612213135,0.4145064651966095
274,10724,,,1.6877188682556152,0.7253607511520386,,
275,10763,,,,,1.0308310985565186,0.4158881902694702
275,10763,,,1.7450363636016846,0.6995391845703125,,
276,10802,,,,,1.0445095300674438,0.4172428846359253
276,10802,,,1.8013256788253784,0.68465656042099,,
277,10841,,,,,1.0042051076889038,0.41870906949043274
277,10841,,,1.588295578956604,0.7079997658729553,,
278,10880,,,,,1.0274441242218018,0.4115144908428192
278,10880,,,1.5613219738006592,0.7261835932731628,,
279,10919,,,,,1.0045387744903564,0.41542693972587585
279,10919,,,1.8414511680603027,0.6633505821228027,,
280,10958,,,,,1.0207847356796265,0.4159531593322754
280,10958,,,1.6087104082107544,0.7291050553321838,,
281,10997,,,,,1.0307769775390625,0.4025111496448517
281,10997,,,1.6204466819763184,0.7187005281448364,,
282,11036,,,,,1.0373350381851196,0.40631282329559326
282,11036,,,1.5524606704711914,0.7331002354621887,,
283,11075,,,,,1.0551486015319824,0.4103870987892151
283,11075,,,1.6007736921310425,0.7309922575950623,,
284,11114,,,,,1.0552552938461304,0.40712013840675354
284,11114,,,1.690744400024414,0.7311387658119202,,
285,11153,,,,,1.0524134635925293,0.40503400564193726
285,11153,,,1.7248501777648926,0.7009683847427368,,
286,11192,,,,,1.0510780811309814,0.4096975326538086
286,11192,,,1.6907687187194824,0.6864880323410034,,
287,11231,,,,,1.0872756242752075,0.39590123295783997
287,11231,,,1.6264785528182983,0.7136784791946411,,
288,11270,,,,,1.0600903034210205,0.4010545313358307
288,11270,,,1.6582430601119995,0.7081159353256226,,
289,11309,,,,,1.0773850679397583,0.40220484137535095
289,11309,,,1.6043537855148315,0.7153759002685547,,
290,11348,,,,,1.0826971530914307,0.4051612913608551
290,11348,,,1.5589231252670288,0.7188488841056824,,
291,11387,,,,,1.0886987447738647,0.39808472990989685
291,11387,,,1.603068470954895,0.747481644153595,,
292,11426,,,,,1.0460116863250732,0.4065250754356384
292,11426,,,1.5128446817398071,0.7294118404388428,,
293,11465,,,,,1.038827896118164,0.4031859040260315
293,11465,,,1.5961977243423462,0.7175477147102356,,
294,11504,,,,,1.0303574800491333,0.4081786870956421
294,11504,,,1.4903067350387573,0.7461640238761902,,
295,11543,,,,,1.029666781425476,0.40594226121902466
295,11543,,,1.752602458000183,0.7049378156661987,,
296,11582,,,,,1.055086612701416,0.40604543685913086
296,11582,,,1.6938000917434692,0.7127737402915955,,
297,11621,,,,,1.0384968519210815,0.4011591672897339
297,11621,,,1.5632578134536743,0.7455556988716125,,
298,11660,,,,,1.043826699256897,0.38870248198509216
298,11660,,,1.793893814086914,0.6837034225463867,,
299,11699,,,,,1.0815232992172241,0.3892858624458313
299,11699,,,1.5431973934173584,0.7265388369560242,,
300,11738,,,,,1.0563364028930664,0.40088924765586853
300,11738,,,1.5499844551086426,0.7365367412567139,,
301,11777,,,,,1.0709688663482666,0.39930975437164307
301,11777,,,1.5993942022323608,0.7127097845077515,,
302,11816,,,,,1.045055627822876,0.3948060870170593
302,11816,,,1.6147174835205078,0.7157343029975891,,
303,11855,,,,,1.0239356756210327,0.4058837592601776
303,11855,,,1.7941601276397705,0.6923846006393433,,
304,11894,,,,,1.0180813074111938,0.40731972455978394
304,11894,,,1.5871295928955078,0.6967675685882568,,
305,11933,,,,,1.0514087677001953,0.4097948968410492
305,11933,,,1.5570915937423706,0.7190434336662292,,
306,11972,,,,,1.0194205045700073,0.4064798653125763
306,11972,,,1.677268147468567,0.7119368314743042,,
307,12011,,,,,1.0364511013031006,0.42372167110443115
307,12011,,,1.5382823944091797,0.735729992389679,,
308,12050,,,,,1.0432053804397583,0.3937329947948456
308,12050,,,1.6863702535629272,0.7089948654174805,,
309,12089,,,,,1.031980037689209,0.3950064778327942
309,12089,,,1.5841232538223267,0.7183058261871338,,
310,12128,,,,,1.0519696474075317,0.40436652302742004
310,12128,,,1.7878518104553223,0.7047634124755859,,
311,12167,,,,,1.0597485303878784,0.40474361181259155
311,12167,,,1.5552877187728882,0.7155242562294006,,
312,12206,,,,,1.0407264232635498,0.40369561314582825
312,12206,,,1.6261857748031616,0.7105247378349304,,
313,12245,,,,,1.0576443672180176,0.400314062833786
313,12245,,,1.6984786987304688,0.704571545124054,,
314,12284,,,,,1.056775450706482,0.40338829159736633
314,12284,,,1.7888915538787842,0.6815028786659241,,
315,12323,,,,,1.0569159984588623,0.4167014956474304
315,12323,,,1.6424310207366943,0.7135815024375916,,
316,12362,,,,,1.0443637371063232,0.4273400604724884
316,12362,,,1.4502627849578857,0.7176138758659363,,
317,12401,,,,,1.006892442703247,0.43092426657676697
317,12401,,,1.5505828857421875,0.6996347904205322,,
318,12440,,,,,1.067920446395874,0.4235129654407501
318,12440,,,1.6043668985366821,0.7272435426712036,,
319,12479,,,,,1.0447592735290527,0.4219450056552887
319,12479,,,1.6903412342071533,0.7079264521598816,,
320,12518,,,,,1.0102479457855225,0.4191907048225403
320,12518,,,1.6331559419631958,0.7175869941711426,,
321,12557,,,,,1.00523042678833,0.4365616738796234
321,12557,,,1.5327064990997314,0.7252103090286255,,
322,12596,,,,,1.0115219354629517,0.43637534976005554
322,12596,,,1.60819411277771,0.7124388217926025,,
323,12635,,,,,1.0172200202941895,0.4438392221927643
323,12635,,,1.5075974464416504,0.7162294983863831,,
324,12674,,,,,1.0348931550979614,0.4264453649520874
324,12674,,,1.5364603996276855,0.7238219380378723,,
325,12713,,,,,0.9860964417457581,0.4384092688560486
325,12713,,,1.5702903270721436,0.713621199131012,,
326,12752,,,,,1.0137443542480469,0.4354788362979889
326,12752,,,1.534879207611084,0.725555419921875,,
327,12791,,,,,0.994665265083313,0.4305082857608795
327,12791,,,1.6645777225494385,0.7189381122589111,,
328,12830,,,,,0.9958500266075134,0.4354420006275177
328,12830,,,1.6253914833068848,0.7312173247337341,,
329,12869,,,,,0.9947067499160767,0.42246437072753906
329,12869,,,1.6775949001312256,0.7076197862625122,,
330,12908,,,,,1.0262099504470825,0.415353924036026
330,12908,,,1.5775798559188843,0.7162670493125916,,
331,12947,,,,,0.9926953315734863,0.4234141409397125
331,12947,,,1.5909414291381836,0.7046955227851868,,
332,12986,,,,,0.993726909160614,0.42908385396003723
332,12986,,,1.5796674489974976,0.723583459854126,,
333,13025,,,,,1.0161542892456055,0.41930559277534485
333,13025,,,1.7008904218673706,0.6925602555274963,,
334,13064,,,,,1.0546945333480835,0.40051963925361633
334,13064,,,1.6566723585128784,0.7072545289993286,,
335,13103,,,,,1.020949125289917,0.41198453307151794
335,13103,,,1.728930115699768,0.686805784702301,,
336,13142,,,,,1.030205249786377,0.40763357281684875
336,13142,,,1.4356725215911865,0.7152342796325684,,
337,13181,,,,,1.0364937782287598,0.40666282176971436
337,13181,,,1.5082343816757202,0.7407475709915161,,
338,13220,,,,,1.0193942785263062,0.41977185010910034
338,13220,,,1.4517290592193604,0.7323006391525269,,
339,13259,,,,,0.998346209526062,0.4310931861400604
339,13259,,,1.6668163537979126,0.704789400100708,,
340,13298,,,,,1.018523931503296,0.4246799647808075
340,13298,,,1.6663265228271484,0.7369573712348938,,
341,13337,,,,,1.0189602375030518,0.43057501316070557
341,13337,,,1.6176892518997192,0.7124809622764587,,
342,13376,,,,,0.9971068501472473,0.42186903953552246
342,13376,,,1.6570639610290527,0.7103155851364136,,
343,13415,,,,,1.0298069715499878,0.42211130261421204
343,13415,,,1.580714464187622,0.7090245485305786,,
344,13454,,,,,1.0056089162826538,0.43254154920578003
344,13454,,,1.642657995223999,0.7247697114944458,,
345,13493,,,,,0.9955244064331055,0.4311998784542084
345,13493,,,1.7223186492919922,0.736741304397583,,
346,13532,,,,,1.043820858001709,0.43624967336654663
346,13532,,,1.635882019996643,0.7407435178756714,,
347,13571,,,,,1.018012523651123,0.42545804381370544
347,13571,,,1.6016356945037842,0.7092975974082947,,
348,13610,,,,,1.0013442039489746,0.43590086698532104
348,13610,,,1.554707407951355,0.7345675230026245,,
349,13649,,,,,0.9984102845191956,0.42224425077438354
349,13649,,,1.6880066394805908,0.7028493285179138,,
350,13688,,,,,1.000215768814087,0.4280379116535187
350,13688,,,1.5632598400115967,0.7343200445175171,,
351,13727,,,,,0.9713139533996582,0.4433066248893738
351,13727,,,1.5440924167633057,0.7296000719070435,,
352,13766,,,,,1.0230956077575684,0.4323188066482544
352,13766,,,1.6333087682724,0.7258614897727966,,
353,13805,,,,,0.9944962859153748,0.4393734335899353
353,13805,,,1.6734572649002075,0.7239089608192444,,
354,13844,,,,,1.0065110921859741,0.43859949707984924
354,13844,,,1.6201038360595703,0.7010944485664368,,
355,13883,,,,,1.0010641813278198,0.42956453561782837
355,13883,,,1.6442203521728516,0.7039886713027954,,
356,13922,,,,,1.0068751573562622,0.4116305708885193
356,13922,,,1.7580149173736572,0.6975017786026001,,
357,13961,,,,,1.0523625612258911,0.4017845094203949
357,13961,,,1.500160574913025,0.7451074123382568,,
358,14000,,,,,1.0350170135498047,0.4033268690109253
358,14000,,,1.6847186088562012,0.7267054319381714,,
359,14039,,,,,1.0493645668029785,0.41406646370887756
359,14039,,,1.4090197086334229,0.7376053929328918,,
360,14078,,,,,1.0311766862869263,0.415172815322876
360,14078,,,1.726562261581421,0.7110766172409058,,
361,14117,,,,,1.0222887992858887,0.4190613329410553
361,14117,,,1.6811803579330444,0.699874997138977,,
362,14156,,,,,0.989793598651886,0.44113609194755554
362,14156,,,1.648741364479065,0.7358254194259644,,
363,14195,,,,,1.01972496509552,0.4366617798805237
363,14195,,,1.5412136316299438,0.7425941824913025,,
364,14234,,,,,0.9799664616584778,0.43017876148223877
364,14234,,,1.520271897315979,0.7166119813919067,,
365,14273,,,,,1.0185110569000244,0.42465025186538696
365,14273,,,1.613667368888855,0.7442599534988403,,
366,14312,,,,,1.0033718347549438,0.42689773440361023
366,14312,,,1.4968210458755493,0.7240095138549805,,
367,14351,,,,,1.0414754152297974,0.4221135079860687
367,14351,,,1.6901718378067017,0.7043899297714233,,
368,14390,,,,,1.030869483947754,0.41804322600364685
368,14390,,,1.4895730018615723,0.739109456539154,,
369,14429,,,,,1.0282195806503296,0.41971221566200256
369,14429,,,1.6908504962921143,0.7130311131477356,,
370,14468,,,,,1.0442535877227783,0.42032334208488464
370,14468,,,1.5703660249710083,0.733717679977417,,
371,14507,,,,,0.9966844916343689,0.42437872290611267
371,14507,,,1.5803664922714233,0.7419403791427612,,
372,14546,,,,,1.0320851802825928,0.4254646897315979
372,14546,,,1.511031150817871,0.736343502998352,,
373,14585,,,,,1.0416488647460938,0.41278111934661865
373,14585,,,1.5368186235427856,0.7243971228599548,,
374,14624,,,,,1.0211894512176514,0.4268289804458618
374,14624,,,1.5074617862701416,0.7436257600784302,,
375,14663,,,,,1.0241423845291138,0.42536184191703796
375,14663,,,1.583145022392273,0.7337889671325684,,
376,14702,,,,,0.9898927211761475,0.4386107623577118
376,14702,,,1.7367068529129028,0.720464825630188,,
377,14741,,,,,0.9836400151252747,0.4372357130050659
377,14741,,,1.7558495998382568,0.6905179023742676,,
378,14780,,,,,0.9850438237190247,0.43153518438339233
378,14780,,,1.603259801864624,0.7191773653030396,,
379,14819,,,,,1.0151559114456177,0.4308163523674011
379,14819,,,1.5755857229232788,0.7100706100463867,,
380,14858,,,,,1.007564902305603,0.427185595035553
380,14858,,,1.6193288564682007,0.7157669067382812,,
381,14897,,,,,1.0490450859069824,0.4217047393321991
381,14897,,,1.518053412437439,0.7313562631607056,,
382,14936,,,,,0.9967764616012573,0.4257105588912964
382,14936,,,1.592672348022461,0.7325982451438904,,
383,14975,,,,,1.0375893115997314,0.4270038604736328
383,14975,,,1.6687008142471313,0.7295835614204407,,
384,15014,,,,,0.9956916570663452,0.4313998520374298
384,15014,,,1.5113446712493896,0.7391714453697205,,
385,15053,,,,,1.019492268562317,0.42345479130744934
385,15053,,,1.629536509513855,0.7406935095787048,,
386,15092,,,,,1.0026949644088745,0.4255208373069763
386,15092,,,1.6277209520339966,0.7272611260414124,,
387,15131,,,,,1.0060609579086304,0.4298515319824219
387,15131,,,1.7497109174728394,0.7116214036941528,,
388,15170,,,,,1.0160881280899048,0.4260307550430298
388,15170,,,1.3756084442138672,0.7548490166664124,,
389,15209,,,,,1.045376181602478,0.42794564366340637
389,15209,,,1.6799798011779785,0.6982296109199524,,
390,15248,,,,,1.0214953422546387,0.4293619990348816
390,15248,,,1.6211299896240234,0.742041289806366,,
391,15287,,,,,1.0425546169281006,0.418232798576355
391,15287,,,1.647027611732483,0.7316439747810364,,
392,15326,,,,,1.0408778190612793,0.4064405858516693
392,15326,,,1.535521149635315,0.7227672934532166,,
393,15365,,,,,1.0654027462005615,0.39885300397872925
393,15365,,,1.4715126752853394,0.7512938380241394,,
394,15404,,,,,1.070801019668579,0.3980015814304352
394,15404,,,1.528533935546875,0.746330738067627,,
395,15443,,,,,1.0810805559158325,0.40102094411849976
395,15443,,,1.3861817121505737,0.7629155516624451,,
396,15482,,,,,1.0624676942825317,0.4055936336517334
396,15482,,,1.6416356563568115,0.6983765959739685,,
397,15521,,,,,1.0125795602798462,0.42072805762290955
397,15521,,,1.6114753484725952,0.7380131483078003,,
398,15560,,,,,1.0234417915344238,0.4111498296260834
398,15560,,,1.501403570175171,0.7272292971611023,,
399,15599,,,,,1.0491615533828735,0.39781418442726135
399,15599,,,1.7089449167251587,0.7234905958175659,,
400,15638,,,,,1.0537132024765015,0.4085792601108551
400,15638,,,1.6204270124435425,0.7419278025627136,,
401,15677,,,,,1.0489966869354248,0.4185726046562195
401,15677,,,1.4766262769699097,0.7471270561218262,,
402,15716,,,,,1.0382177829742432,0.41315409541130066
402,15716,,,1.3704994916915894,0.7508885264396667,,
403,15755,,,,,1.0503774881362915,0.41663017868995667
403,15755,,,1.549818515777588,0.7416861057281494,,
404,15794,,,,,1.0425894260406494,0.4137864112854004
404,15794,,,1.5600029230117798,0.7355860471725464,,
405,15833,,,,,1.0374271869659424,0.41657137870788574
405,15833,,,1.635341763496399,0.7118043899536133,,
406,15872,,,,,1.0552916526794434,0.4177664518356323
406,15872,,,1.527523159980774,0.7513350248336792,,
407,15911,,,,,1.017121434211731,0.41088005900382996
407,15911,,,1.5651601552963257,0.726962149143219,,
408,15950,,,,,0.9907248616218567,0.42471548914909363
408,15950,,,1.5758705139160156,0.7153677344322205,,
409,15989,,,,,1.028695821762085,0.4106958508491516
409,15989,,,1.5902706384658813,0.731134295463562,,
410,16028,,,,,0.9998303651809692,0.42279207706451416
410,16028,,,1.522882103919983,0.7208622694015503,,
411,16067,,,,,1.0233913660049438,0.3992117941379547
411,16067,,,1.4859520196914673,0.7464057803153992,,
412,16106,,,,,1.076121211051941,0.401236891746521
412,16106,,,1.6435678005218506,0.7205527424812317,,
413,16145,,,,,1.0699743032455444,0.39850741624832153
413,16145,,,1.3472734689712524,0.7406038045883179,,
414,16184,,,,,1.0626670122146606,0.3944414556026459
414,16184,,,1.511404037475586,0.7145400643348694,,
415,16223,,,,,1.0165656805038452,0.4035549461841583
415,16223,,,1.6091290712356567,0.7264540791511536,,
416,16262,,,,,1.0333958864212036,0.4096947908401489
416,16262,,,1.5848684310913086,0.7311350703239441,,
417,16301,,,,,1.0214871168136597,0.4199104905128479
417,16301,,,1.569156289100647,0.7391287088394165,,
418,16340,,,,,1.0423966646194458,0.4032391309738159
418,16340,,,1.6637048721313477,0.6963493227958679,,
419,16379,,,,,1.0364903211593628,0.40394529700279236
419,16379,,,1.604954481124878,0.7259997129440308,,
420,16418,,,,,1.0087788105010986,0.4179176092147827
420,16418,,,1.5478414297103882,0.7061784267425537,,
421,16457,,,,,1.0412676334381104,0.4249447286128998
421,16457,,,1.4719231128692627,0.749634325504303,,
422,16496,,,,,1.0311537981033325,0.42556032538414
422,16496,,,1.498557209968567,0.738317608833313,,
423,16535,,,,,1.0188322067260742,0.41805577278137207
423,16535,,,1.5335415601730347,0.742296040058136,,
424,16574,,,,,1.01283860206604,0.41361597180366516
424,16574,,,1.5822296142578125,0.7215341925621033,,
425,16613,,,,,0.9908292889595032,0.42817026376724243
425,16613,,,1.6918561458587646,0.7243599891662598,,
426,16652,,,,,1.0071675777435303,0.4286230504512787
426,16652,,,1.3409192562103271,0.7655940651893616,,
427,16691,,,,,1.0299326181411743,0.41195836663246155
427,16691,,,1.5535249710083008,0.7299196720123291,,
428,16730,,,,,0.9967280626296997,0.4174811542034149
428,16730,,,1.6024497747421265,0.7201942205429077,,
429,16769,,,,,1.010572910308838,0.41542908549308777
429,16769,,,1.5645917654037476,0.727622389793396,,
430,16808,,,,,1.0302631855010986,0.4160870909690857
430,16808,,,1.571391224861145,0.7100865244865417,,
431,16847,,,,,1.047913908958435,0.40699124336242676
431,16847,,,1.5658526420593262,0.7145730257034302,,
432,16886,,,,,1.0306053161621094,0.40377503633499146
432,16886,,,1.5827655792236328,0.7444332838058472,,
433,16925,,,,,1.0342992544174194,0.41368213295936584
433,16925,,,1.561279535293579,0.7207705974578857,,
434,16964,,,,,1.031707525253296,0.41886037588119507
434,16964,,,1.5479081869125366,0.7283719182014465,,
435,17003,,,,,1.0138641595840454,0.4305805563926697
435,17003,,,1.511486530303955,0.7383854389190674,,
436,17042,,,,,1.0101455450057983,0.4298887848854065
436,17042,,,1.4410197734832764,0.7336632013320923,,
437,17081,,,,,1.0120669603347778,0.42847245931625366
437,17081,,,1.625584602355957,0.7177168130874634,,
438,17120,,,,,1.0345102548599243,0.4218538701534271
438,17120,,,1.5877872705459595,0.7444345951080322,,
439,17159,,,,,1.038979172706604,0.4068496525287628
439,17159,,,1.5041825771331787,0.7262254357337952,,
440,17198,,,,,1.0439666509628296,0.4173709750175476
440,17198,,,1.633985996246338,0.7277914881706238,,
441,17237,,,,,1.0319669246673584,0.4052165746688843
441,17237,,,1.8207372426986694,0.7250190377235413,,
442,17276,,,,,1.039044976234436,0.40207308530807495
442,17276,,,1.622187614440918,0.7369184494018555,,
443,17315,,,,,1.105006217956543,0.40039166808128357
443,17315,,,1.5716077089309692,0.7441340088844299,,
444,17354,,,,,1.0492660999298096,0.40763989090919495
444,17354,,,1.62445068359375,0.7276298999786377,,
445,17393,,,,,1.0642129182815552,0.3917362093925476
445,17393,,,1.5755976438522339,0.7296836972236633,,
446,17432,,,,,1.0611952543258667,0.4000449478626251
446,17432,,,1.6157060861587524,0.7233914732933044,,
447,17471,,,,,1.0636128187179565,0.40841877460479736
447,17471,,,1.6591968536376953,0.7126743197441101,,
448,17510,,,,,1.0511317253112793,0.4076327979564667
448,17510,,,1.629059076309204,0.7190847396850586,,
449,17549,,,,,1.0711826086044312,0.4120539426803589
449,17549,,,1.3768978118896484,0.7666770815849304,,
450,17588,,,,,1.1155462265014648,0.40939411520957947
450,17588,,,1.5477501153945923,0.7455540895462036,,
451,17627,,,,,1.02150559425354,0.4099694788455963
451,17627,,,1.7067241668701172,0.7253918051719666,,
452,17666,,,,,1.0124683380126953,0.4317096173763275
452,17666,,,1.6127275228500366,0.7254498600959778,,
453,17705,,,,,1.036605954170227,0.4141606092453003
453,17705,,,1.525831937789917,0.7135948538780212,,
454,17744,,,,,1.0208125114440918,0.41808128356933594
454,17744,,,1.5684747695922852,0.729693591594696,,
455,17783,,,,,1.0467994213104248,0.43349727988243103
455,17783,,,1.540908694267273,0.7378730773925781,,
456,17822,,,,,1.0332516431808472,0.42160120606422424
456,17822,,,1.6887692213058472,0.7141504287719727,,
457,17861,,,,,1.0090163946151733,0.4296107888221741
457,17861,,,1.5411003828048706,0.7289326190948486,,
458,17900,,,,,1.0163291692733765,0.43538278341293335
458,17900,,,1.5348842144012451,0.7367238402366638,,
459,17939,,,,,1.0001440048217773,0.4255440831184387
459,17939,,,1.825089454650879,0.7216610312461853,,
460,17978,,,,,1.0198489427566528,0.43174394965171814
460,17978,,,1.5632014274597168,0.7109028697013855,,
461,18017,,,,,1.0569934844970703,0.41746973991394043
461,18017,,,1.3997952938079834,0.7586553692817688,,
462,18056,,,,,1.0488474369049072,0.4070829153060913
462,18056,,,1.5044505596160889,0.7364166975021362,,
463,18095,,,,,1.0427273511886597,0.41614440083503723
463,18095,,,1.361541748046875,0.7529436945915222,,
464,18134,,,,,1.0484321117401123,0.4174932539463043
464,18134,,,1.6711171865463257,0.7243313193321228,,
465,18173,,,,,1.0823012590408325,0.41392967104911804
465,18173,,,1.5356394052505493,0.741328239440918,,
466,18212,,,,,1.0332211256027222,0.42546743154525757
466,18212,,,1.486302375793457,0.7264254689216614,,
467,18251,,,,,1.0310856103897095,0.4107494652271271
467,18251,,,1.693243145942688,0.7320979237556458,,
468,18290,,,,,1.0791500806808472,0.4271988868713379
468,18290,,,1.6864511966705322,0.7320268750190735,,
469,18329,,,,,1.0390211343765259,0.41368553042411804
469,18329,,,1.6044588088989258,0.7388535737991333,,
470,18368,,,,,1.0425519943237305,0.40892794728279114
470,18368,,,1.4952201843261719,0.7186108827590942,,
471,18407,,,,,1.0511232614517212,0.4164029657840729
471,18407,,,1.57193124294281,0.7243585586547852,,
472,18446,,,,,1.0540841817855835,0.4172670841217041
472,18446,,,1.580666422843933,0.7334420680999756,,
473,18485,,,,,1.0885258913040161,0.4045262932777405
473,18485,,,1.4019830226898193,0.7408226132392883,,
474,18524,,,,,1.0503913164138794,0.4096805453300476
474,18524,,,1.5599714517593384,0.7095142006874084,,
475,18563,,,,,1.0524805784225464,0.4208642542362213
475,18563,,,1.5480189323425293,0.7173681259155273,,
476,18602,,,,,1.0450490713119507,0.42493757605552673
476,18602,,,1.543434977531433,0.7372216582298279,,
477,18641,,,,,1.0339268445968628,0.425639808177948
477,18641,,,1.4502702951431274,0.7500280737876892,,
478,18680,,,,,1.0561268329620361,0.409869521856308
478,18680,,,1.5190101861953735,0.730496883392334,,
479,18719,,,,,1.0522336959838867,0.4029536545276642
479,18719,,,1.5962804555892944,0.7144906520843506,,
480,18758,,,,,1.0373724699020386,0.4122689664363861
480,18758,,,1.4865925312042236,0.7510674595832825,,
481,18797,,,,,1.0352118015289307,0.423290491104126
481,18797,,,1.5659290552139282,0.7237518429756165,,
482,18836,,,,,1.0054585933685303,0.4277799725532532
482,18836,,,1.5739372968673706,0.7587896585464478,,
483,18875,,,,,1.0214940309524536,0.4334253668785095
483,18875,,,1.3937020301818848,0.7652387022972107,,
484,18914,,,,,1.0173112154006958,0.42795634269714355
484,18914,,,1.4854308366775513,0.7457844614982605,,
485,18953,,,,,0.9990360140800476,0.42403319478034973
485,18953,,,1.580551266670227,0.7453933954238892,,
486,18992,,,,,1.0734221935272217,0.4015209674835205
486,18992,,,1.638413667678833,0.7266432046890259,,
487,19031,,,,,1.0539672374725342,0.4098442792892456
487,19031,,,1.531968355178833,0.7188110947608948,,
488,19070,,,,,1.0296790599822998,0.4196411669254303
488,19070,,,1.5621553659439087,0.7319929599761963,,
489,19109,,,,,1.0523236989974976,0.419556587934494
489,19109,,,1.4600627422332764,0.7447425723075867,,
490,19148,,,,,1.0277199745178223,0.43403032422065735
490,19148,,,1.3378665447235107,0.7486415505409241,,
491,19187,,,,,1.0090124607086182,0.447625070810318
491,19187,,,1.6902469396591187,0.7047286033630371,,
492,19226,,,,,1.0239429473876953,0.4434646964073181
492,19226,,,1.3876677751541138,0.7523764371871948,,
493,19265,,,,,1.0172539949417114,0.42195647954940796
493,19265,,,1.6555050611495972,0.7243435978889465,,
494,19304,,,,,1.0857646465301514,0.41783154010772705
494,19304,,,1.513507604598999,0.7226831316947937,,
495,19343,,,,,1.0577163696289062,0.4159964919090271
495,19343,,,1.3465511798858643,0.7726086378097534,,
496,19382,,,,,1.0176211595535278,0.4173043668270111
496,19382,,,1.700191617012024,0.7494810819625854,,
497,19421,,,,,1.0190002918243408,0.4348827600479126
497,19421,,,1.700070858001709,0.7111921310424805,,
498,19460,,,,,1.0285589694976807,0.44066229462623596
498,19460,,,1.6154807806015015,0.713695228099823,,
499,19499,,,,,1.030410647392273,0.4321926534175873
499,19499,,,1.4335652589797974,0.7529379725456238,,
500,19538,,,,,1.0390878915786743,0.4359138011932373
500,19538,,,1.5657658576965332,0.7362359762191772,,
501,19577,,,,,1.0317516326904297,0.4423222839832306
501,19577,,,1.5263081789016724,0.7449901103973389,,
502,19616,,,,,1.041770100593567,0.4340032637119293
502,19616,,,1.5365030765533447,0.7207651734352112,,
503,19655,,,,,1.0050643682479858,0.43790820240974426
503,19655,,,1.5443376302719116,0.7175421714782715,,
504,19694,,,,,1.011953592300415,0.4368269145488739
504,19694,,,1.5250526666641235,0.7359802722930908,,
505,19733,,,,,1.036305546760559,0.42797794938087463
505,19733,,,1.5040792226791382,0.7445529699325562,,
506,19772,,,,,1.022148847579956,0.4316493570804596
506,19772,,,1.4779490232467651,0.7627557516098022,,
507,19811,,,,,1.0366729497909546,0.43569454550743103
507,19811,,,1.5858874320983887,0.7322793006896973,,
508,19850,,,,,1.0124924182891846,0.4328993558883667
508,19850,,,1.5029627084732056,0.7511237263679504,,
509,19889,,,,,1.0150097608566284,0.4370574951171875
509,19889,,,1.4968050718307495,0.7423965930938721,,
510,19928,,,,,1.0297825336456299,0.4309394061565399
510,19928,,,1.6038864850997925,0.7269222736358643,,
511,19967,,,,,1.028968334197998,0.4330023229122162
511,19967,,,1.57394540309906,0.7405099272727966,,
512,20006,,,,,1.030648112297058,0.4420150816440582
512,20006,,,1.5733532905578613,0.7471268773078918,,
513,20045,,,,,1.0076581239700317,0.4421426057815552
513,20045,,,1.5968142747879028,0.7266643047332764,,
514,20084,,,,,1.023342490196228,0.4237307012081146
514,20084,,,1.4690675735473633,0.7482865452766418,,
515,20123,,,,,1.016642451286316,0.4400119483470917
515,20123,,,1.6553882360458374,0.7214942574501038,,
516,20162,,,,,1.0151878595352173,0.43993017077445984
516,20162,,,1.4283688068389893,0.7636281251907349,,
517,20201,,,,,1.092305302619934,0.41695448756217957
517,20201,,,1.602975845336914,0.7178903818130493,,
518,20240,,,,,1.013607382774353,0.42386728525161743
518,20240,,,1.3981103897094727,0.7397871017456055,,
519,20279,,,,,0.9972985982894897,0.44111859798431396
519,20279,,,1.6351969242095947,0.7154783606529236,,
520,20318,,,,,1.0324134826660156,0.4290401339530945
520,20318,,,1.475722312927246,0.7252814173698425,,
521,20357,,,,,1.0508090257644653,0.42825403809547424
521,20357,,,1.4567101001739502,0.741832435131073,,
522,20396,,,,,1.0138071775436401,0.432679146528244
