epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,2.9347827434539795,0.37293368577957153,,
23,935,,,,,2.3395910263061523,0.47156834602355957
23,935,,,3.238652467727661,0.38151276111602783,,
24,974,,,,,2.3089678287506104,0.4760242700576782
24,974,,,3.165480375289917,0.3575391173362732,,
25,1013,,,,,2.3002164363861084,0.47829553484916687
25,1013,,,3.0753321647644043,0.37832415103912354,,
26,1052,,,,,2.3073554039001465,0.4752217233181
26,1052,,,2.9648237228393555,0.3799574077129364,,
27,1091,,,,,2.2858223915100098,0.48212888836860657
27,1091,,,3.0263679027557373,0.4300626516342163,,
28,1130,,,,,2.3188400268554688,0.4749527871608734
28,1130,,,2.957963705062866,0.42619675397872925,,
29,1169,,,,,2.302751064300537,0.4811783730983734
29,1169,,,3.047002077102661,0.3787350356578827,,
30,1208,,,,,2.268625020980835,0.4879775643348694
30,1208,,,2.733649730682373,0.4480883777141571,,
31,1247,,,,,2.286484718322754,0.48787394165992737
31,1247,,,3.0301833152770996,0.4044801890850067,,
32,1286,,,,,2.2545816898345947,0.4958771765232086
32,1286,,,3.137122869491577,0.40238088369369507,,
33,1325,,,,,2.234431266784668,0.49876847863197327
33,1325,,,2.8316826820373535,0.43245941400527954,,
34,1364,,,,,2.2745840549468994,0.4892181158065796
34,1364,,,3.002899646759033,0.4017377197742462,,
35,1403,,,,,2.257730484008789,0.4914315640926361
35,1403,,,2.8905701637268066,0.4275154769420624,,
36,1442,,,,,2.2507779598236084,0.4939444959163666
36,1442,,,2.9101104736328125,0.43141883611679077,,
37,1481,,,,,2.26436185836792,0.4965318441390991
37,1481,,,2.917325258255005,0.42319098114967346,,
38,1520,,,,,2.272392749786377,0.4968689978122711
38,1520,,,3.165858268737793,0.42555710673332214,,
39,1559,,,,,2.2818210124969482,0.49519261717796326
39,1559,,,2.9609827995300293,0.4144026041030884,,
40,1598,,,,,2.256714344024658,0.4942951202392578
40,1598,,,2.919187545776367,0.42006585001945496,,
41,1637,,,,,2.288672924041748,0.49161404371261597
41,1637,,,3.0067989826202393,0.44518813490867615,,
42,1676,,,,,2.3207180500030518,0.4884585738182068
42,1676,,,3.007770538330078,0.43327194452285767,,
43,1715,,,,,2.266894817352295,0.49339559674263
43,1715,,,2.7740089893341064,0.4435635209083557,,
44,1754,,,,,2.268162727355957,0.4943356513977051
44,1754,,,2.647876501083374,0.4608064293861389,,
45,1793,,,,,2.239640235900879,0.4999549686908722
45,1793,,,2.935722589492798,0.4323962330818176,,
46,1832,,,,,2.2622623443603516,0.49835869669914246
46,1832,,,2.8827247619628906,0.45454835891723633,,
47,1871,,,,,2.264801025390625,0.49945390224456787
47,1871,,,2.7415571212768555,0.4640604555606842,,
48,1910,,,,,2.222971200942993,0.5012999176979065
48,1910,,,2.661677122116089,0.4881362020969391,,
49,1949,,,,,2.2502694129943848,0.49956247210502625
49,1949,,,2.639940023422241,0.4801466464996338,,
50,1988,,,,,2.245835065841675,0.49991145730018616
50,1988,,,2.5663795471191406,0.48157989978790283,,
51,2027,,,,,2.263436794281006,0.49265655875205994
51,2027,,,2.6893367767333984,0.4612022340297699,,
52,2066,,,,,2.269944667816162,0.49453267455101013
52,2066,,,2.6609041690826416,0.46717017889022827,,
53,2105,,,,,2.2807867527008057,0.49847856163978577
53,2105,,,2.6917457580566406,0.4944969117641449,,
54,2144,,,,,2.217923879623413,0.5043695569038391
54,2144,,,2.5797975063323975,0.5013086795806885,,
55,2183,,,,,2.239671468734741,0.5027273893356323
55,2183,,,2.7664244174957275,0.46441468596458435,,
56,2222,,,,,2.237894296646118,0.5034101009368896
56,2222,,,2.9043333530426025,0.49028778076171875,,
57,2261,,,,,2.211656332015991,0.5082761645317078
57,2261,,,2.7367875576019287,0.5129523873329163,,
58,2300,,,,,2.2166945934295654,0.5061001777648926
58,2300,,,2.640717029571533,0.49926435947418213,,
59,2339,,,,,2.270195484161377,0.5010489225387573
59,2339,,,2.8179678916931152,0.4846271574497223,,
60,2378,,,,,2.245346784591675,0.4989052414894104
60,2378,,,2.5326836109161377,0.49838289618492126,,
61,2417,,,,,2.26170015335083,0.5006460547447205
61,2417,,,2.561876058578491,0.4972391724586487,,
62,2456,,,,,2.240053415298462,0.5042524337768555
62,2456,,,2.709587812423706,0.4878603219985962,,
63,2495,,,,,2.2554080486297607,0.5029321312904358
63,2495,,,2.647507905960083,0.48952728509902954,,
64,2534,,,,,2.2226459980010986,0.5096391439437866
64,2534,,,2.694092273712158,0.49203354120254517,,
65,2573,,,,,2.2322614192962646,0.5051400661468506
65,2573,,,2.6623177528381348,0.47295868396759033,,
66,2612,,,,,2.2210352420806885,0.5079995393753052
66,2612,,,2.676844596862793,0.49923452734947205,,
67,2651,,,,,2.2544121742248535,0.5026183128356934
67,2651,,,2.627166271209717,0.5018252730369568,,
68,2690,,,,,2.224682569503784,0.5017890334129333
68,2690,,,2.4347267150878906,0.5072322487831116,,
69,2729,,,,,2.2864863872528076,0.497588187456131
69,2729,,,2.668462038040161,0.508837878704071,,
70,2768,,,,,2.223179340362549,0.5034102201461792
70,2768,,,2.4622437953948975,0.5008107423782349,,
71,2807,,,,,2.228269577026367,0.5041266679763794
71,2807,,,2.269792318344116,0.5486072897911072,,
72,2846,,,,,2.228379726409912,0.5059723258018494
72,2846,,,2.4085588455200195,0.5375357270240784,,
73,2885,,,,,2.2315518856048584,0.503253161907196
73,2885,,,2.4838573932647705,0.5302366018295288,,
74,2924,,,,,2.2354280948638916,0.5048923492431641
74,2924,,,2.557018280029297,0.5177322626113892,,
75,2963,,,,,2.2174761295318604,0.5088048577308655
75,2963,,,2.4404804706573486,0.5119783878326416,,
76,3002,,,,,2.218712568283081,0.5098811388015747
76,3002,,,2.394061326980591,0.49914830923080444,,
77,3041,,,,,2.20721435546875,0.5114245414733887
77,3041,,,2.5870704650878906,0.5065627098083496,,
78,3080,,,,,2.1934642791748047,0.5164280533790588
78,3080,,,2.5888891220092773,0.5329211950302124,,
79,3119,,,,,2.1857757568359375,0.5156186819076538
79,3119,,,2.342012405395508,0.5438118577003479,,
80,3158,,,,,2.2524209022521973,0.5106484889984131
80,3158,,,2.5350630283355713,0.5299954414367676,,
81,3197,,,,,2.2008965015411377,0.5116177201271057
81,3197,,,2.5174078941345215,0.5223392844200134,,
82,3236,,,,,2.2261335849761963,0.5087011456489563
82,3236,,,2.38127064704895,0.5160620808601379,,
83,3275,,,,,2.2246453762054443,0.5066799521446228
83,3275,,,2.376338005065918,0.5481263995170593,,
84,3314,,,,,2.304513454437256,0.5045890808105469
84,3314,,,2.801241636276245,0.49525704979896545,,
85,3353,,,,,2.2420008182525635,0.5046288967132568
85,3353,,,2.33703351020813,0.5559448599815369,,
86,3392,,,,,2.2274274826049805,0.5074989199638367
86,3392,,,2.478642463684082,0.49759039282798767,,
87,3431,,,,,2.264086961746216,0.49553415179252625
87,3431,,,2.297365665435791,0.5397588014602661,,
88,3470,,,,,2.257622718811035,0.49927589297294617
88,3470,,,2.205336809158325,0.5406211614608765,,
89,3509,,,,,2.2360198497772217,0.5055397748947144
89,3509,,,2.456505060195923,0.5114815831184387,,
90,3548,,,,,2.21606707572937,0.5066788196563721
90,3548,,,2.16062068939209,0.5384849905967712,,
91,3587,,,,,2.2426207065582275,0.5026065111160278
91,3587,,,2.298567056655884,0.5669295191764832,,
92,3626,,,,,2.228841781616211,0.5031923055648804
92,3626,,,2.4471287727355957,0.5862489342689514,,
93,3665,,,,,2.247429132461548,0.4992137849330902
93,3665,,,2.4430739879608154,0.5293152332305908,,
94,3704,,,,,2.2671988010406494,0.49809226393699646
94,3704,,,2.254937171936035,0.552024245262146,,
95,3743,,,,,2.230691909790039,0.5027878284454346
95,3743,,,2.5075325965881348,0.5341459512710571,,
96,3782,,,,,2.2617146968841553,0.4963635504245758
96,3782,,,2.4325599670410156,0.5273128151893616,,
97,3821,,,,,2.2630228996276855,0.4968166947364807
97,3821,,,2.4191641807556152,0.5194828510284424,,
98,3860,,,,,2.2664036750793457,0.49022603034973145
98,3860,,,2.3497536182403564,0.568695604801178,,
99,3899,,,,,2.279405355453491,0.49341508746147156
99,3899,,,2.2845704555511475,0.5418809652328491,,
100,3938,,,,,2.2819015979766846,0.48867267370224
100,3938,,,2.229067087173462,0.5849891901016235,,
101,3977,,,,,2.277212619781494,0.48896870017051697
101,3977,,,2.1434895992279053,0.5885247588157654,,
102,4016,,,,,2.2615511417388916,0.4950219988822937
102,4016,,,2.238563060760498,0.5591312050819397,,
103,4055,,,,,2.283334255218506,0.5000786781311035
103,4055,,,2.420196771621704,0.5532383322715759,,
104,4094,,,,,2.2249574661254883,0.5064820051193237
104,4094,,,2.4073407649993896,0.5489517450332642,,
105,4133,,,,,2.270244836807251,0.4994775354862213
105,4133,,,2.671135187149048,0.529697835445404,,
106,4172,,,,,2.2589104175567627,0.49396052956581116
106,4172,,,2.374995708465576,0.5475549697875977,,
107,4211,,,,,2.2962229251861572,0.4847247302532196
107,4211,,,2.2125532627105713,0.5495688319206238,,
108,4250,,,,,2.3016083240509033,0.4823371171951294
108,4250,,,2.0686826705932617,0.5704346299171448,,
109,4289,,,,,2.305180788040161,0.4880257546901703
109,4289,,,2.4027657508850098,0.5506964921951294,,
110,4328,,,,,2.2459373474121094,0.4979294240474701
110,4328,,,2.3284454345703125,0.5351912379264832,,
111,4367,,,,,2.2638232707977295,0.4937247633934021
111,4367,,,2.3208670616149902,0.5705278515815735,,
112,4406,,,,,2.293520212173462,0.49386200308799744
112,4406,,,2.3380939960479736,0.5634212493896484,,
113,4445,,,,,2.23360013961792,0.49984148144721985
113,4445,,,2.5365171432495117,0.5441713929176331,,
114,4484,,,,,2.2769277095794678,0.49689292907714844
114,4484,,,2.298607587814331,0.5363284349441528,,
115,4523,,,,,2.2535533905029297,0.49819284677505493
115,4523,,,2.188839912414551,0.5486388802528381,,
116,4562,,,,,2.29480242729187,0.4925454556941986
116,4562,,,2.4260692596435547,0.5551958680152893,,
117,4601,,,,,2.234483480453491,0.5004634857177734
117,4601,,,2.3268420696258545,0.5718850493431091,,
118,4640,,,,,2.2526021003723145,0.4962213337421417
118,4640,,,2.4117753505706787,0.5444351434707642,,
119,4679,,,,,2.252829074859619,0.49674782156944275
119,4679,,,2.1653013229370117,0.5690244436264038,,
120,4718,,,,,2.2728283405303955,0.48933035135269165
120,4718,,,2.389842987060547,0.5522304773330688,,
121,4757,,,,,2.285067319869995,0.4884227514266968
121,4757,,,2.2620739936828613,0.5714467763900757,,
122,4796,,,,,2.27099609375,0.49029648303985596
122,4796,,,2.4385716915130615,0.5635462403297424,,
123,4835,,,,,2.2760019302368164,0.48960092663764954
123,4835,,,2.243370294570923,0.5853517055511475,,
124,4874,,,,,2.277343988418579,0.48834913969039917
124,4874,,,2.3778326511383057,0.5424504280090332,,
125,4913,,,,,2.28869891166687,0.48764416575431824
125,4913,,,2.143184185028076,0.5797517895698547,,
126,4952,,,,,2.3010873794555664,0.4840925931930542
126,4952,,,2.2118542194366455,0.5956847667694092,,
127,4991,,,,,2.266197681427002,0.4923125207424164
127,4991,,,2.141242027282715,0.5693271160125732,,
128,5030,,,,,2.311905860900879,0.4810906648635864
128,5030,,,2.301845073699951,0.5475389957427979,,
129,5069,,,,,2.278219223022461,0.48600053787231445
129,5069,,,2.2020559310913086,0.5711494088172913,,
130,5108,,,,,2.308041572570801,0.48601391911506653
130,5108,,,2.42533278465271,0.5725074410438538,,
131,5147,,,,,2.2821600437164307,0.48593002557754517
131,5147,,,2.275662660598755,0.5694273710250854,,
132,5186,,,,,2.3000271320343018,0.48046252131462097
132,5186,,,2.4000067710876465,0.5909295082092285,,
133,5225,,,,,2.279693603515625,0.4874858856201172
133,5225,,,2.1248207092285156,0.5604581236839294,,
134,5264,,,,,2.290910243988037,0.4845077693462372
134,5264,,,2.172307252883911,0.5671773552894592,,
135,5303,,,,,2.3179829120635986,0.4772222936153412
135,5303,,,2.2148358821868896,0.5936678647994995,,
136,5342,,,,,2.2915077209472656,0.4857536256313324
136,5342,,,2.06976580619812,0.5922442674636841,,
137,5381,,,,,2.303473949432373,0.48344364762306213
137,5381,,,2.264249563217163,0.5868441462516785,,
138,5420,,,,,2.2896416187286377,0.48368126153945923
138,5420,,,2.171318531036377,0.6168052554130554,,
139,5459,,,,,2.2932820320129395,0.48563137650489807
139,5459,,,2.035452127456665,0.6001063585281372,,
140,5498,,,,,2.273590326309204,0.48991116881370544
140,5498,,,2.3818180561065674,0.5530242919921875,,
141,5537,,,,,2.2478554248809814,0.49705982208251953
141,5537,,,2.11069655418396,0.5581809282302856,,
142,5576,,,,,2.3017289638519287,0.486806720495224
142,5576,,,2.3693459033966064,0.5763752460479736,,
143,5615,,,,,2.2722792625427246,0.49148663878440857
143,5615,,,2.017509937286377,0.5975346565246582,,
144,5654,,,,,2.2663986682891846,0.4918398857116699
144,5654,,,2.17543888092041,0.5843316912651062,,
145,5693,,,,,2.2877707481384277,0.49387016892433167
145,5693,,,2.0030136108398438,0.5843438506126404,,
146,5732,,,,,2.2729997634887695,0.49111369252204895
146,5732,,,2.222508192062378,0.5776377320289612,,
147,5771,,,,,2.298426389694214,0.48421943187713623
147,5771,,,2.2153642177581787,0.5629453659057617,,
148,5810,,,,,2.2943167686462402,0.48414456844329834
148,5810,,,2.161630392074585,0.5694881081581116,,
149,5849,,,,,2.287815809249878,0.48581504821777344
149,5849,,,2.194291830062866,0.5817488431930542,,
150,5888,,,,,2.3040764331817627,0.4867968261241913
150,5888,,,2.1208479404449463,0.604468047618866,,
151,5927,,,,,2.2599122524261475,0.49221011996269226
151,5927,,,1.9836254119873047,0.5975754857063293,,
152,5966,,,,,2.3173582553863525,0.4794962704181671
152,5966,,,2.1182022094726562,0.5875533223152161,,
153,6005,,,,,2.3221781253814697,0.48250502347946167
153,6005,,,2.0714988708496094,0.6012396216392517,,
154,6044,,,,,2.271765947341919,0.49135035276412964
154,6044,,,2.1080663204193115,0.5557925701141357,,
155,6083,,,,,2.2761192321777344,0.48938071727752686
155,6083,,,2.173489809036255,0.5632032155990601,,
156,6122,,,,,2.282615900039673,0.482736736536026
156,6122,,,2.246995210647583,0.5844602584838867,,
157,6161,,,,,2.341230630874634,0.47737500071525574
157,6161,,,1.9864813089370728,0.5932518243789673,,
158,6200,,,,,2.2928953170776367,0.4837997853755951
158,6200,,,1.9697695970535278,0.6031838059425354,,
159,6239,,,,,2.315081834793091,0.481484979391098
159,6239,,,2.300657272338867,0.5787526369094849,,
160,6278,,,,,2.2952611446380615,0.4817465543746948
160,6278,,,2.0389208793640137,0.5948666334152222,,
161,6317,,,,,2.294276475906372,0.4817042052745819
161,6317,,,2.082825183868408,0.6165140271186829,,
162,6356,,,,,2.3010451793670654,0.4797055125236511
162,6356,,,1.9769439697265625,0.60855633020401,,
163,6395,,,,,2.299968957901001,0.479918897151947
163,6395,,,2.1586906909942627,0.5821807980537415,,
164,6434,,,,,2.309847354888916,0.4782748520374298
164,6434,,,1.9069668054580688,0.5950754284858704,,
165,6473,,,,,2.297119140625,0.4853478670120239
165,6473,,,1.9468152523040771,0.6049786806106567,,
166,6512,,,,,2.269465684890747,0.4904690384864807
166,6512,,,2.021240711212158,0.5843929648399353,,
167,6551,,,,,2.2991483211517334,0.48241347074508667
167,6551,,,2.113314151763916,0.5942954421043396,,
168,6590,,,,,2.309252977371216,0.4770088195800781
168,6590,,,2.2453553676605225,0.5785969495773315,,
169,6629,,,,,2.3702754974365234,0.4753078520298004
169,6629,,,2.1915602684020996,0.5752079486846924,,
170,6668,,,,,2.314742088317871,0.47785699367523193
170,6668,,,2.1060729026794434,0.5934468507766724,,
171,6707,,,,,2.311673879623413,0.47948312759399414
171,6707,,,2.274614095687866,0.561445951461792,,
172,6746,,,,,2.318538188934326,0.47396501898765564
172,6746,,,2.1089160442352295,0.6106740236282349,,
173,6785,,,,,2.325913667678833,0.47103580832481384
173,6785,,,2.023367166519165,0.5929827094078064,,
174,6824,,,,,2.325674533843994,0.470458060503006
174,6824,,,2.0838069915771484,0.6121819615364075,,
175,6863,,,,,2.3127737045288086,0.4778391420841217
175,6863,,,2.2163400650024414,0.5839319229125977,,
176,6902,,,,,2.2930941581726074,0.4806220531463623
176,6902,,,2.135725736618042,0.5991297960281372,,
177,6941,,,,,2.2858083248138428,0.4873269498348236
177,6941,,,2.153398036956787,0.5858485102653503,,
178,6980,,,,,2.3106191158294678,0.48316824436187744
178,6980,,,2.0581562519073486,0.5657404661178589,,
179,7019,,,,,2.2919485569000244,0.4849662184715271
179,7019,,,2.3685672283172607,0.5571066737174988,,
180,7058,,,,,2.2815122604370117,0.48661288619041443
180,7058,,,2.0396368503570557,0.6058363318443298,,
181,7097,,,,,2.304748296737671,0.48061519861221313
181,7097,,,2.04341459274292,0.5959503054618835,,
182,7136,,,,,2.29469633102417,0.48630985617637634
182,7136,,,2.146639347076416,0.5723251104354858,,
183,7175,,,,,2.2689778804779053,0.4923321008682251
183,7175,,,1.9629874229431152,0.6103734970092773,,
184,7214,,,,,2.265533685684204,0.4940353035926819
184,7214,,,2.1728391647338867,0.5765504240989685,,
185,7253,,,,,2.304176092147827,0.4821535646915436
185,7253,,,2.118467092514038,0.575903058052063,,
186,7292,,,,,2.2960221767425537,0.48372551798820496
186,7292,,,2.029522657394409,0.6179167032241821,,
187,7331,,,,,2.2922005653381348,0.48464861512184143
187,7331,,,2.155165672302246,0.5560343265533447,,
188,7370,,,,,2.2859811782836914,0.4915023446083069
188,7370,,,2.156963586807251,0.5796936750411987,,
189,7409,,,,,2.2849481105804443,0.48695090413093567
189,7409,,,2.315300941467285,0.5745284557342529,,
190,7448,,,,,2.2697653770446777,0.49055778980255127
190,7448,,,1.9572741985321045,0.6003091931343079,,
191,7487,,,,,2.2827088832855225,0.4916267395019531
191,7487,,,2.2487423419952393,0.5746853947639465,,
192,7526,,,,,2.2701475620269775,0.49428731203079224
192,7526,,,1.9145584106445312,0.6423854231834412,,
193,7565,,,,,2.2494332790374756,0.49735552072525024
193,7565,,,2.1236560344696045,0.5679370760917664,,
194,7604,,,,,2.302314043045044,0.4810596704483032
194,7604,,,2.0256385803222656,0.6236933469772339,,
195,7643,,,,,2.296358585357666,0.48284652829170227
195,7643,,,1.900299310684204,0.6207157969474792,,
196,7682,,,,,2.265982151031494,0.49234655499458313
196,7682,,,1.8342969417572021,0.6289268136024475,,
197,7721,,,,,2.2707111835479736,0.4930818974971771
197,7721,,,1.9151090383529663,0.5944851040840149,,
198,7760,,,,,2.296450614929199,0.48678597807884216
198,7760,,,1.9959888458251953,0.6055140495300293,,
199,7799,,,,,2.3084614276885986,0.48812779784202576
199,7799,,,2.0434842109680176,0.6160975694656372,,
200,7838,,,,,2.249177932739258,0.4990793466567993
200,7838,,,2.053941011428833,0.5730553269386292,,
201,7877,,,,,2.299048662185669,0.4863165616989136
201,7877,,,2.0258944034576416,0.5878207683563232,,
202,7916,,,,,2.3034040927886963,0.4803536832332611
202,7916,,,2.133303165435791,0.5878545045852661,,
203,7955,,,,,2.2740986347198486,0.4902701675891876
203,7955,,,1.95801842212677,0.6046109795570374,,
204,7994,,,,,2.302335500717163,0.486721396446228
204,7994,,,1.973095178604126,0.6400421261787415,,
205,8033,,,,,2.3052003383636475,0.4829140901565552
205,8033,,,2.017446756362915,0.6123809814453125,,
206,8072,,,,,2.283327102661133,0.4910987913608551
206,8072,,,2.035907506942749,0.5952793955802917,,
207,8111,,,,,2.256087064743042,0.4959977865219116
207,8111,,,2.0185322761535645,0.6091166138648987,,
208,8150,,,,,2.2903614044189453,0.4927403926849365
208,8150,,,1.8483657836914062,0.6106946468353271,,
209,8189,,,,,2.260265588760376,0.49748778343200684
209,8189,,,2.1765146255493164,0.6059296727180481,,
210,8228,,,,,2.2888386249542236,0.49055570363998413
210,8228,,,2.13785719871521,0.6249633431434631,,
211,8267,,,,,2.241677761077881,0.49897339940071106
211,8267,,,1.8813714981079102,0.6075670719146729,,
212,8306,,,,,2.2635602951049805,0.5046976804733276
212,8306,,,2.040219306945801,0.6234817504882812,,
213,8345,,,,,2.2441766262054443,0.5080294609069824
213,8345,,,1.9442479610443115,0.616744339466095,,
214,8384,,,,,2.233677625656128,0.5040796995162964
214,8384,,,1.9548211097717285,0.6191033720970154,,
215,8423,,,,,2.2480227947235107,0.5033515095710754
215,8423,,,1.9390114545822144,0.6363867521286011,,
216,8462,,,,,2.2590677738189697,0.4981841742992401
216,8462,,,1.9761569499969482,0.60667884349823,,
217,8501,,,,,2.27105450630188,0.49526020884513855
217,8501,,,2.0110604763031006,0.6016286015510559,,
218,8540,,,,,2.2624571323394775,0.49385184049606323
218,8540,,,2.021635055541992,0.6168450713157654,,
219,8579,,,,,2.26065993309021,0.4982283115386963
219,8579,,,1.772297739982605,0.6162194609642029,,
220,8618,,,,,2.2974729537963867,0.49077096581459045
220,8618,,,1.8600122928619385,0.6473194360733032,,
221,8657,,,,,2.2861087322235107,0.48830896615982056
221,8657,,,2.0277252197265625,0.6172840595245361,,
222,8696,,,,,2.2666406631469727,0.4960724115371704
222,8696,,,2.1413261890411377,0.6074188947677612,,
223,8735,,,,,2.2529749870300293,0.4987804591655731
223,8735,,,1.7435431480407715,0.6409282088279724,,
224,8774,,,,,2.2788312435150146,0.4877578616142273
224,8774,,,1.858638882637024,0.627784252166748,,
225,8813,,,,,2.2694809436798096,0.4946701228618622
225,8813,,,2.2293052673339844,0.6075159907341003,,
226,8852,,,,,2.284681558609009,0.49089449644088745
226,8852,,,2.084523916244507,0.6104640960693359,,
227,8891,,,,,2.2903096675872803,0.4871066212654114
227,8891,,,1.866015911102295,0.6447224617004395,,
228,8930,,,,,2.2610585689544678,0.49475201964378357
228,8930,,,1.8152060508728027,0.6361194252967834,,
229,8969,,,,,2.23779559135437,0.5044227838516235
229,8969,,,2.0338175296783447,0.6154178977012634,,
230,9008,,,,,2.277592658996582,0.4877323508262634
230,9008,,,1.9219390153884888,0.6204342842102051,,
231,9047,,,,,2.3009445667266846,0.48686912655830383
231,9047,,,1.9402974843978882,0.6033942103385925,,
232,9086,,,,,2.2712368965148926,0.4913421869277954
232,9086,,,1.7832754850387573,0.6469638347625732,,
233,9125,,,,,2.2716152667999268,0.49887365102767944
233,9125,,,1.830027461051941,0.6226741671562195,,
234,9164,,,,,2.2309234142303467,0.5038440823554993
234,9164,,,1.8877578973770142,0.632756233215332,,
235,9203,,,,,2.2724196910858154,0.49504292011260986
235,9203,,,2.087510108947754,0.612984836101532,,
236,9242,,,,,2.2724990844726562,0.49150437116622925
236,9242,,,1.8220858573913574,0.6229935884475708,,
237,9281,,,,,2.2652502059936523,0.49445608258247375
237,9281,,,1.8667538166046143,0.6470517516136169,,
238,9320,,,,,2.279205560684204,0.4905214309692383
238,9320,,,1.9418326616287231,0.621330201625824,,
239,9359,,,,,2.249647378921509,0.4971570074558258
239,9359,,,1.8919260501861572,0.6335281729698181,,
240,9398,,,,,2.271113157272339,0.48927098512649536
240,9398,,,1.8995325565338135,0.6415414214134216,,
241,9437,,,,,2.306497573852539,0.4795173108577728
241,9437,,,1.9825866222381592,0.6282325387001038,,
242,9476,,,,,2.275002956390381,0.4920516610145569
242,9476,,,1.8579477071762085,0.6236400008201599,,
243,9515,,,,,2.2687840461730957,0.4936818778514862
243,9515,,,1.828271508216858,0.6369810700416565,,
244,9554,,,,,2.2550060749053955,0.4977078437805176
244,9554,,,1.9160915613174438,0.6326589584350586,,
245,9593,,,,,2.246983289718628,0.5017064213752747
245,9593,,,1.8950339555740356,0.6094628572463989,,
246,9632,,,,,2.2456164360046387,0.4976060688495636
246,9632,,,2.006218671798706,0.6095717549324036,,
247,9671,,,,,2.2570180892944336,0.4977566599845886
247,9671,,,1.7977477312088013,0.6241355538368225,,
248,9710,,,,,2.281122922897339,0.49974581599235535
248,9710,,,2.30087947845459,0.5930813550949097,,
249,9749,,,,,2.2553110122680664,0.4949468970298767
249,9749,,,1.8222863674163818,0.6389842629432678,,
250,9788,,,,,2.268509864807129,0.49803921580314636
250,9788,,,1.693676471710205,0.6366134881973267,,
251,9827,,,,,2.2833588123321533,0.49353599548339844
251,9827,,,1.8212722539901733,0.6203801035881042,,
252,9866,,,,,2.2330949306488037,0.5045512914657593
252,9866,,,1.7417993545532227,0.6341499090194702,,
253,9905,,,,,2.202857732772827,0.5135989785194397
253,9905,,,1.797000765800476,0.6461024284362793,,
254,9944,,,,,2.1764602661132812,0.5207870602607727
254,9944,,,2.0805017948150635,0.6296216249465942,,
255,9983,,,,,2.191155433654785,0.5166656970977783
255,9983,,,1.83568274974823,0.6333473920822144,,
256,10022,,,,,2.2618401050567627,0.49633678793907166
256,10022,,,1.8555132150650024,0.6297016739845276,,
257,10061,,,,,2.255540609359741,0.49588966369628906
257,10061,,,1.87298583984375,0.6393018364906311,,
258,10100,,,,,2.2690601348876953,0.49822530150413513
258,10100,,,1.8770129680633545,0.6288806796073914,,
259,10139,,,,,2.209292411804199,0.5118036270141602
259,10139,,,1.8990468978881836,0.622753918170929,,
260,10178,,,,,2.200359582901001,0.515670895576477
260,10178,,,2.078585386276245,0.6234760284423828,,
261,10217,,,,,2.222993850708008,0.5074823498725891
261,10217,,,1.8391817808151245,0.6575925350189209,,
262,10256,,,,,2.2739789485931396,0.48964205384254456
262,10256,,,1.933992862701416,0.626419723033905,,
