epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,,,7.214271545410156,0.1512349396944046
58,2300,,,2.7443645000457764,0.4288630783557892,,
59,2339,,,,,7.220275402069092,0.14624430239200592
59,2339,,,2.4857020378112793,0.4582499563694,,
60,2378,,,,,7.24851131439209,0.14450719952583313
60,2378,,,2.622657060623169,0.46548134088516235,,
61,2417,,,,,7.239292621612549,0.14266377687454224
61,2417,,,2.5665509700775146,0.46560996770858765,,
62,2456,,,,,7.2524895668029785,0.14230510592460632
62,2456,,,2.6596500873565674,0.4475165009498596,,
63,2495,,,,,7.255143642425537,0.13886193931102753
63,2495,,,2.6690666675567627,0.44492292404174805,,
64,2534,,,,,7.251612663269043,0.13689269125461578
64,2534,,,2.497964382171631,0.44155585765838623,,
65,2573,,,,,7.261894702911377,0.13468267023563385
65,2573,,,2.50787615776062,0.44232597947120667,,
66,2612,,,,,7.273092269897461,0.13401180505752563
66,2612,,,2.557769536972046,0.446503609418869,,
67,2651,,,,,7.251438140869141,0.1328660398721695
67,2651,,,2.7423503398895264,0.43019676208496094,,
68,2690,,,,,7.2760539054870605,0.135686993598938
68,2690,,,2.57448148727417,0.4739764630794525,,
69,2729,,,,,7.282019138336182,0.13967138528823853
69,2729,,,2.6026532649993896,0.4849022626876831,,
70,2768,,,,,7.25304651260376,0.13822145760059357
70,2768,,,2.4663679599761963,0.49895742535591125,,
71,2807,,,,,7.260836124420166,0.1377677023410797
71,2807,,,2.527747631072998,0.4594881534576416,,
72,2846,,,,,7.252727508544922,0.13745401799678802
72,2846,,,2.5932624340057373,0.4557533264160156,,
73,2885,,,,,7.265411853790283,0.13929645717144012
73,2885,,,2.523242712020874,0.46323224902153015,,
74,2924,,,,,7.251155853271484,0.13683517277240753
74,2924,,,2.479355573654175,0.4854492247104645,,
75,2963,,,,,7.25787878036499,0.13728608191013336
75,2963,,,2.5328032970428467,0.4916459023952484,,
76,3002,,,,,7.2451677322387695,0.13511966168880463
76,3002,,,2.7197396755218506,0.4542171359062195,,
77,3041,,,,,7.274003505706787,0.13656765222549438
77,3041,,,2.5666558742523193,0.493379145860672,,
78,3080,,,,,7.2327351570129395,0.14121809601783752
78,3080,,,2.673858642578125,0.4331706166267395,,
79,3119,,,,,7.230157852172852,0.14129458367824554
79,3119,,,2.611325979232788,0.4754747152328491,,
80,3158,,,,,7.247616767883301,0.13891294598579407
80,3158,,,2.4093408584594727,0.48525717854499817,,
81,3197,,,,,7.244106292724609,0.13865351676940918
81,3197,,,2.419179916381836,0.4698667824268341,,
82,3236,,,,,7.250527858734131,0.14044104516506195
82,3236,,,2.5199549198150635,0.5123984217643738,,
83,3275,,,,,7.228081703186035,0.14259569346904755
83,3275,,,2.7144694328308105,0.44351905584335327,,
84,3314,,,,,7.241882801055908,0.14761433005332947
84,3314,,,2.487945556640625,0.498748779296875,,
85,3353,,,,,7.212433338165283,0.14592161774635315
85,3353,,,2.4732306003570557,0.4554756283760071,,
86,3392,,,,,7.251420021057129,0.15021862089633942
86,3392,,,2.6221227645874023,0.4663147032260895,,
87,3431,,,,,7.225574970245361,0.1512279212474823
87,3431,,,2.38832688331604,0.5039394497871399,,
88,3470,,,,,7.2088623046875,0.1509142518043518
88,3470,,,2.608773708343506,0.46964195370674133,,
89,3509,,,,,7.217648506164551,0.149167001247406
89,3509,,,2.5951855182647705,0.4600526988506317,,
90,3548,,,,,7.228271007537842,0.14909882843494415
90,3548,,,2.2997987270355225,0.5141016840934753,,
91,3587,,,,,7.221497058868408,0.14789530634880066
91,3587,,,2.4326679706573486,0.5162616968154907,,
92,3626,,,,,7.207369327545166,0.14941956102848053
92,3626,,,2.587695360183716,0.47785744071006775,,
93,3665,,,,,7.2257304191589355,0.14874309301376343
93,3665,,,2.504305362701416,0.47927945852279663,,
94,3704,,,,,7.227682590484619,0.14877904951572418
94,3704,,,2.5061938762664795,0.5122748017311096,,
95,3743,,,,,7.223994731903076,0.1460135579109192
95,3743,,,2.5106661319732666,0.4978843033313751,,
96,3782,,,,,7.229644775390625,0.14705300331115723
96,3782,,,2.551177740097046,0.49482473731040955,,
97,3821,,,,,7.235119342803955,0.14326880872249603
97,3821,,,2.469052791595459,0.5087712407112122,,
98,3860,,,,,7.241185188293457,0.14495140314102173
98,3860,,,2.478499412536621,0.4932425618171692,,
99,3899,,,,,7.227048873901367,0.1449146568775177
99,3899,,,2.3836591243743896,0.49843865633010864,,
100,3938,,,,,7.238626480102539,0.14442315697669983
100,3938,,,2.518508195877075,0.4827042520046234,,
101,3977,,,,,7.213604927062988,0.14604520797729492
101,3977,,,2.3514020442962646,0.5044354200363159,,
102,4016,,,,,7.2088799476623535,0.14938582479953766
102,4016,,,2.481006622314453,0.4772758483886719,,
103,4055,,,,,7.211711883544922,0.15014243125915527
103,4055,,,2.4382731914520264,0.5190138220787048,,
104,4094,,,,,7.225756645202637,0.1500936597585678
104,4094,,,2.474646806716919,0.5106775164604187,,
105,4133,,,,,7.213807582855225,0.15231157839298248
105,4133,,,2.484081268310547,0.49429312348365784,,
106,4172,,,,,7.187209606170654,0.15570901334285736
106,4172,,,2.5350871086120605,0.4916890859603882,,
107,4211,,,,,7.181375503540039,0.15534071624279022
107,4211,,,2.4568729400634766,0.4706498682498932,,
108,4250,,,,,7.2018914222717285,0.15187957882881165
108,4250,,,2.5574233531951904,0.5174646973609924,,
109,4289,,,,,7.2114081382751465,0.15395624935626984
109,4289,,,2.5377488136291504,0.527689516544342,,
110,4328,,,,,7.207772731781006,0.15383170545101166
110,4328,,,2.5544307231903076,0.522485613822937,,
111,4367,,,,,7.201242446899414,0.15357770025730133
111,4367,,,2.3446381092071533,0.5279186964035034,,
112,4406,,,,,7.197839260101318,0.1540265679359436
112,4406,,,2.3553500175476074,0.5115829706192017,,
113,4445,,,,,7.188100337982178,0.15679213404655457
113,4445,,,2.5186092853546143,0.49514833092689514,,
114,4484,,,,,7.190515995025635,0.15608319640159607
114,4484,,,2.4942164421081543,0.5068063735961914,,
115,4523,,,,,7.19094181060791,0.15404954552650452
115,4523,,,2.5400547981262207,0.4799765646457672,,
116,4562,,,,,7.204338073730469,0.15313968062400818
116,4562,,,2.5942585468292236,0.4864138066768646,,
117,4601,,,,,7.188408374786377,0.1552344560623169
117,4601,,,2.4236674308776855,0.5249482989311218,,
118,4640,,,,,7.192928791046143,0.15525268018245697
118,4640,,,2.257946491241455,0.5503256320953369,,
119,4679,,,,,7.2037858963012695,0.1531316637992859
119,4679,,,2.487386703491211,0.5065857768058777,,
120,4718,,,,,7.197000503540039,0.1520732045173645
120,4718,,,2.625818967819214,0.5052095055580139,,
121,4757,,,,,7.20621395111084,0.1504271924495697
121,4757,,,2.4352259635925293,0.4958558678627014,,
122,4796,,,,,7.194162368774414,0.15023329854011536
122,4796,,,2.5663464069366455,0.48819899559020996,,
123,4835,,,,,7.191037178039551,0.14940007030963898
123,4835,,,2.343698263168335,0.5099899172782898,,
124,4874,,,,,7.208071708679199,0.14660196006298065
124,4874,,,2.369506359100342,0.515882134437561,,
125,4913,,,,,7.218153476715088,0.1480736881494522
125,4913,,,2.4406251907348633,0.5046682357788086,,
126,4952,,,,,7.215771675109863,0.14046357572078705
126,4952,,,2.377255439758301,0.5101738572120667,,
127,4991,,,,,7.225416660308838,0.1396026611328125
127,4991,,,2.5938849449157715,0.511721670627594,,
128,5030,,,,,7.229389190673828,0.14346885681152344
128,5030,,,2.425534725189209,0.5236190557479858,,
129,5069,,,,,7.212299346923828,0.14353112876415253
129,5069,,,2.2983920574188232,0.5025370717048645,,
130,5108,,,,,7.2140703201293945,0.14261680841445923
130,5108,,,2.269357919692993,0.5357722043991089,,
131,5147,,,,,7.218336582183838,0.14121869206428528
131,5147,,,2.3463354110717773,0.5275046229362488,,
132,5186,,,,,7.258111000061035,0.1407000869512558
132,5186,,,2.331580877304077,0.5412696003913879,,
133,5225,,,,,7.2134270668029785,0.14222772419452667
133,5225,,,2.522564649581909,0.486299604177475,,
134,5264,,,,,7.218968391418457,0.14367306232452393
134,5264,,,2.302950620651245,0.534469723701477,,
135,5303,,,,,7.2046122550964355,0.14646516740322113
135,5303,,,2.3825342655181885,0.510182797908783,,
136,5342,,,,,7.206502914428711,0.1490468978881836
136,5342,,,2.42790150642395,0.5181704163551331,,
137,5381,,,,,7.207584381103516,0.14838185906410217
137,5381,,,2.1948933601379395,0.5218245983123779,,
138,5420,,,,,7.2157793045043945,0.1446143388748169
138,5420,,,2.3481225967407227,0.5215534567832947,,
139,5459,,,,,7.243070125579834,0.13971219956874847
139,5459,,,2.3969924449920654,0.5336136817932129,,
140,5498,,,,,7.246132850646973,0.1357334703207016
140,5498,,,2.3899714946746826,0.4903584122657776,,
141,5537,,,,,7.230184078216553,0.13664518296718597
141,5537,,,2.564448356628418,0.5315108895301819,,
142,5576,,,,,7.246908664703369,0.1363547444343567
142,5576,,,2.4810166358947754,0.5171329975128174,,
143,5615,,,,,7.238243579864502,0.13486967980861664
143,5615,,,2.39029598236084,0.5246922969818115,,
144,5654,,,,,7.247523784637451,0.1356211155653
144,5654,,,2.417114734649658,0.5155354142189026,,
145,5693,,,,,7.252922058105469,0.13814327120780945
145,5693,,,2.3676493167877197,0.538282036781311,,
146,5732,,,,,7.2237653732299805,0.13818615674972534
146,5732,,,2.4706764221191406,0.4968271851539612,,
147,5771,,,,,7.239747047424316,0.13411812484264374
147,5771,,,2.3428738117218018,0.5384502410888672,,
148,5810,,,,,7.221612930297852,0.13547807931900024
148,5810,,,2.115398406982422,0.5252809524536133,,
149,5849,,,,,7.246743202209473,0.13401295244693756
149,5849,,,2.4064559936523438,0.529316782951355,,
150,5888,,,,,7.235525131225586,0.1374707818031311
150,5888,,,2.3856232166290283,0.5184357166290283,,
151,5927,,,,,7.2281036376953125,0.139521524310112
151,5927,,,2.3635106086730957,0.5372242331504822,,
152,5966,,,,,7.220593452453613,0.1457592397928238
152,5966,,,2.4243106842041016,0.5104089379310608,,
153,6005,,,,,7.214576244354248,0.14845629036426544
153,6005,,,2.5087459087371826,0.5277131795883179,,
154,6044,,,,,7.20167350769043,0.14632540941238403
154,6044,,,2.32867693901062,0.5249956846237183,,
155,6083,,,,,7.22056245803833,0.14046522974967957
155,6083,,,2.2843308448791504,0.5185306072235107,,
156,6122,,,,,7.218703746795654,0.1377490609884262
156,6122,,,2.380767822265625,0.5021291971206665,,
157,6161,,,,,7.227514743804932,0.1367132067680359
157,6161,,,2.301683187484741,0.5475422739982605,,
158,6200,,,,,7.219130992889404,0.14036427438259125
158,6200,,,2.250297784805298,0.5303518176078796,,
159,6239,,,,,7.226614952087402,0.13824719190597534
159,6239,,,2.2831029891967773,0.5211021304130554,,
160,6278,,,,,7.226954460144043,0.135832741856575
160,6278,,,2.426056146621704,0.48290276527404785,,
161,6317,,,,,7.224363803863525,0.1379646509885788
161,6317,,,2.4381916522979736,0.504016101360321,,
162,6356,,,,,7.210938453674316,0.14409543573856354
162,6356,,,2.300183057785034,0.5373379588127136,,
163,6395,,,,,7.218193531036377,0.14094994962215424
163,6395,,,2.3092873096466064,0.515825629234314,,
164,6434,,,,,7.217535495758057,0.14226634800434113
164,6434,,,2.321678400039673,0.5007272958755493,,
165,6473,,,,,7.233189582824707,0.14035777747631073
165,6473,,,2.2743241786956787,0.5243567228317261,,
166,6512,,,,,7.216917514801025,0.1411026120185852
166,6512,,,2.300426721572876,0.5574995875358582,,
167,6551,,,,,7.21485710144043,0.14486418664455414
167,6551,,,2.4563326835632324,0.5151547789573669,,
168,6590,,,,,7.216718673706055,0.14459902048110962
168,6590,,,2.1706032752990723,0.5406386256217957,,
169,6629,,,,,7.215079307556152,0.1470779925584793
169,6629,,,2.4227449893951416,0.5240427851676941,,
170,6668,,,,,7.207047939300537,0.15024349093437195
170,6668,,,2.2452235221862793,0.5473046898841858,,
171,6707,,,,,7.200687885284424,0.15219077467918396
171,6707,,,2.329751491546631,0.5376487970352173,,
172,6746,,,,,7.217761039733887,0.14964812994003296
172,6746,,,2.27589750289917,0.5610508918762207,,
173,6785,,,,,7.198036193847656,0.14882828295230865
173,6785,,,2.2080349922180176,0.5415251851081848,,
174,6824,,,,,7.200466156005859,0.15070365369319916
174,6824,,,2.2586541175842285,0.5458737015724182,,
175,6863,,,,,7.203478813171387,0.1508781462907791
175,6863,,,2.38813853263855,0.5307213664054871,,
176,6902,,,,,7.198004245758057,0.1484205424785614
176,6902,,,2.3157637119293213,0.5269087553024292,,
177,6941,,,,,7.202968597412109,0.14628055691719055
177,6941,,,2.3428752422332764,0.5202628970146179,,
178,6980,,,,,7.220327854156494,0.14521344006061554
178,6980,,,2.3392555713653564,0.5084039568901062,,
179,7019,,,,,7.209555149078369,0.14621421694755554
179,7019,,,2.441295623779297,0.5195733308792114,,
180,7058,,,,,7.210164546966553,0.1431407928466797
180,7058,,,2.485116720199585,0.5115206837654114,,
181,7097,,,,,7.212972164154053,0.14439570903778076
181,7097,,,2.3897502422332764,0.4930267333984375,,
182,7136,,,,,7.227156162261963,0.1436716914176941
182,7136,,,2.1865689754486084,0.5399030447006226,,
183,7175,,,,,7.222447395324707,0.1456078290939331
183,7175,,,2.2876875400543213,0.5397661924362183,,
184,7214,,,,,7.2251667976379395,0.14510977268218994
184,7214,,,2.36372447013855,0.5358575582504272,,
185,7253,,,,,7.219910621643066,0.14402368664741516
185,7253,,,2.4686176776885986,0.519178569316864,,
186,7292,,,,,7.233822822570801,0.13738805055618286
186,7292,,,2.266240358352661,0.5483931303024292,,
187,7331,,,,,7.232100963592529,0.13429266214370728
187,7331,,,2.3553466796875,0.5113595128059387,,
188,7370,,,,,7.240156173706055,0.13507115840911865
188,7370,,,2.443828582763672,0.5139049291610718,,
189,7409,,,,,7.244574546813965,0.13645882904529572
189,7409,,,2.3315114974975586,0.5372471809387207,,
190,7448,,,,,7.232553005218506,0.1392078995704651
190,7448,,,2.345285415649414,0.5559173226356506,,
191,7487,,,,,7.233567714691162,0.13534298539161682
191,7487,,,2.3946495056152344,0.5120783448219299,,
192,7526,,,,,7.23527193069458,0.13864010572433472
192,7526,,,2.2719638347625732,0.5244002938270569,,
193,7565,,,,,7.240246772766113,0.1359775960445404
193,7565,,,2.406271457672119,0.5113904476165771,,
194,7604,,,,,7.237160682678223,0.13406482338905334
194,7604,,,2.219803810119629,0.5402092933654785,,
195,7643,,,,,7.2346510887146,0.133710578083992
195,7643,,,2.2797136306762695,0.5397199988365173,,
196,7682,,,,,7.250739574432373,0.13362057507038116
196,7682,,,2.191005229949951,0.5659611821174622,,
197,7721,,,,,7.247727394104004,0.12817953526973724
197,7721,,,2.2714970111846924,0.5252307057380676,,
198,7760,,,,,7.256234645843506,0.1267574578523636
198,7760,,,2.1329147815704346,0.5697932839393616,,
199,7799,,,,,7.252038478851318,0.12500086426734924
199,7799,,,2.2739148139953613,0.5375862121582031,,
200,7838,,,,,7.271598815917969,0.12141695618629456
200,7838,,,2.3323066234588623,0.5273034572601318,,
201,7877,,,,,7.273370265960693,0.12100520730018616
201,7877,,,2.382328748703003,0.5300378799438477,,
202,7916,,,,,7.280281066894531,0.12318707257509232
202,7916,,,2.290296792984009,0.5515938997268677,,
203,7955,,,,,7.264928817749023,0.12607717514038086
203,7955,,,2.212726354598999,0.5423519611358643,,
204,7994,,,,,7.272221088409424,0.12797300517559052
204,7994,,,2.3765971660614014,0.5667513608932495,,
205,8033,,,,,7.259825229644775,0.12617352604866028
205,8033,,,2.45534348487854,0.5193742513656616,,
206,8072,,,,,7.253077507019043,0.12614299356937408
206,8072,,,2.4042437076568604,0.5148993134498596,,
207,8111,,,,,7.263582229614258,0.12380240112543106
207,8111,,,2.2542812824249268,0.5603930354118347,,
208,8150,,,,,7.281147480010986,0.12175725400447845
208,8150,,,2.152257204055786,0.5459568500518799,,
209,8189,,,,,7.279165267944336,0.11846710741519928
209,8189,,,2.2849936485290527,0.5589627027511597,,
210,8228,,,,,7.280710697174072,0.11423281580209732
210,8228,,,2.242307186126709,0.515975296497345,,
211,8267,,,,,7.278839111328125,0.11771910637617111
211,8267,,,2.4054453372955322,0.5293329358100891,,
212,8306,,,,,7.2756452560424805,0.11613675951957703
212,8306,,,2.33137583732605,0.5333171486854553,,
213,8345,,,,,7.278379440307617,0.117066890001297
213,8345,,,2.168555736541748,0.5249587893486023,,
214,8384,,,,,7.273913860321045,0.11443554610013962
214,8384,,,2.503894329071045,0.5128266215324402,,
215,8423,,,,,7.278381824493408,0.11729833483695984
215,8423,,,2.3108580112457275,0.5367459058761597,,
216,8462,,,,,7.274601936340332,0.12316688895225525
216,8462,,,2.3020880222320557,0.5401299595832825,,
217,8501,,,,,7.282072067260742,0.12403132766485214
217,8501,,,2.2590410709381104,0.5231591463088989,,
218,8540,,,,,7.258656024932861,0.1262149214744568
218,8540,,,2.451291561126709,0.5255686044692993,,
219,8579,,,,,7.258050441741943,0.12798728048801422
219,8579,,,2.384704828262329,0.5393646359443665,,
220,8618,,,,,7.241436004638672,0.13248860836029053
220,8618,,,2.32539963722229,0.5257905125617981,,
221,8657,,,,,7.253911972045898,0.12913335859775543
221,8657,,,2.178762674331665,0.5543031692504883,,
222,8696,,,,,7.252734661102295,0.12618407607078552
222,8696,,,2.385723114013672,0.524853527545929,,
223,8735,,,,,7.254549026489258,0.12678202986717224
223,8735,,,2.3569326400756836,0.518589198589325,,
224,8774,,,,,7.240840435028076,0.1336197555065155
224,8774,,,2.1933391094207764,0.5437608361244202,,
225,8813,,,,,7.25460147857666,0.13361383974552155
225,8813,,,2.408564329147339,0.5202870965003967,,
226,8852,,,,,7.256867408752441,0.1321047842502594
226,8852,,,2.1548547744750977,0.5625646710395813,,
227,8891,,,,,7.255309104919434,0.13320627808570862
227,8891,,,2.295637845993042,0.5341062545776367,,
228,8930,,,,,7.259888172149658,0.13112492859363556
228,8930,,,2.3121602535247803,0.5415835976600647,,
229,8969,,,,,7.241329193115234,0.13351856172084808
229,8969,,,2.352181911468506,0.5254130959510803,,
230,9008,,,,,7.235152721405029,0.13282357156276703
230,9008,,,2.2470967769622803,0.5125331878662109,,
231,9047,,,,,7.238152027130127,0.13445910811424255
231,9047,,,2.344665050506592,0.5350484848022461,,
232,9086,,,,,7.246460437774658,0.12952126562595367
232,9086,,,2.2640254497528076,0.5387397408485413,,
233,9125,,,,,7.262439250946045,0.13105054199695587
233,9125,,,2.164374589920044,0.5814860463142395,,
234,9164,,,,,7.253028392791748,0.1278294175863266
234,9164,,,2.360482692718506,0.5306292772293091,,
235,9203,,,,,7.259352207183838,0.1287304162979126
235,9203,,,2.172750234603882,0.5079270601272583,,
236,9242,,,,,7.251697063446045,0.12728263437747955
236,9242,,,2.350304126739502,0.5336698889732361,,
237,9281,,,,,7.261318206787109,0.12698136270046234
237,9281,,,2.145094156265259,0.5183290839195251,,
238,9320,,,,,7.26502799987793,0.1258620023727417
238,9320,,,2.307691812515259,0.5505680441856384,,
239,9359,,,,,7.274834156036377,0.1219252496957779
239,9359,,,2.1858460903167725,0.5366251468658447,,
240,9398,,,,,7.2790632247924805,0.11772344261407852
240,9398,,,2.236971139907837,0.5391475558280945,,
241,9437,,,,,7.278867244720459,0.11619056016206741
241,9437,,,2.342865228652954,0.5397861003875732,,
242,9476,,,,,7.291692733764648,0.11428330838680267
242,9476,,,2.3664398193359375,0.5539626479148865,,
243,9515,,,,,7.301579475402832,0.11287033557891846
243,9515,,,2.3140456676483154,0.5454683303833008,,
244,9554,,,,,7.295251369476318,0.11098840832710266
244,9554,,,2.180549144744873,0.530751645565033,,
245,9593,,,,,7.311112403869629,0.11436489969491959
245,9593,,,2.283560037612915,0.5398558378219604,,
246,9632,,,,,7.294976711273193,0.11143965274095535
246,9632,,,2.3364953994750977,0.4918484687805176,,
247,9671,,,,,7.299840927124023,0.10932550579309464
247,9671,,,2.3241493701934814,0.5227281451225281,,
248,9710,,,,,7.303732872009277,0.10904362797737122
248,9710,,,2.364377498626709,0.5109590888023376,,
249,9749,,,,,7.314752578735352,0.10279921442270279
249,9749,,,2.3862075805664062,0.5188279151916504,,
250,9788,,,,,7.3145880699157715,0.1014745756983757
250,9788,,,2.388437032699585,0.5369359254837036,,
251,9827,,,,,7.316625118255615,0.10439642518758774
251,9827,,,2.32029128074646,0.5453873872756958,,
252,9866,,,,,7.312196731567383,0.10266941040754318
252,9866,,,2.371875047683716,0.5316546559333801,,
253,9905,,,,,7.317807197570801,0.1026555672287941
253,9905,,,2.2968766689300537,0.5394293665885925,,
254,9944,,,,,7.312370777130127,0.1033993810415268
254,9944,,,2.2472684383392334,0.5368340611457825,,
255,9983,,,,,7.302905559539795,0.10428936034440994
255,9983,,,2.2919163703918457,0.5420779585838318,,
256,10022,,,,,7.301905155181885,0.109380804002285
256,10022,,,2.4070026874542236,0.5386632084846497,,
257,10061,,,,,7.300953388214111,0.1083969846367836
257,10061,,,2.4027559757232666,0.546632707118988,,
258,10100,,,,,7.295999526977539,0.10566206276416779
258,10100,,,2.1267826557159424,0.5551726222038269,,
259,10139,,,,,7.3072710037231445,0.10381538420915604
259,10139,,,2.136448621749878,0.5651026368141174,,
260,10178,,,,,7.306570053100586,0.1070040687918663
260,10178,,,2.344177722930908,0.5395535826683044,,
261,10217,,,,,7.29851770401001,0.10981888324022293
261,10217,,,2.320026159286499,0.5356030464172363,,
262,10256,,,,,7.279856204986572,0.11100716888904572
262,10256,,,2.2640864849090576,0.5287595987319946,,
263,10295,,,,,7.285719871520996,0.11721307039260864
263,10295,,,2.420079469680786,0.5311517715454102,,
264,10334,,,,,7.282822608947754,0.12046252936124802
264,10334,,,2.146049737930298,0.5427777767181396,,
265,10373,,,,,7.287411689758301,0.11679694801568985
