epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,1.2360707521438599,0.5419706702232361,,
33,1325,,,,,0.8844226002693176,0.3863285183906555
33,1325,,,1.2383859157562256,0.5503337383270264,,
34,1364,,,,,0.9226834177970886,0.3843367099761963
34,1364,,,1.2295747995376587,0.5152276754379272,,
35,1403,,,,,0.9132876992225647,0.3823850750923157
35,1403,,,1.2363183498382568,0.5306004881858826,,
36,1442,,,,,0.9054001569747925,0.38485753536224365
36,1442,,,1.1918267011642456,0.536904513835907,,
37,1481,,,,,0.9135077595710754,0.3869500160217285
37,1481,,,1.2269693613052368,0.5271893739700317,,
38,1520,,,,,0.9241942763328552,0.3906308710575104
38,1520,,,1.202338457107544,0.5578789114952087,,
39,1559,,,,,0.9149706363677979,0.3907161355018616
39,1559,,,1.2221415042877197,0.5390004515647888,,
40,1598,,,,,0.9170217514038086,0.3898155093193054
40,1598,,,1.2250616550445557,0.5316057801246643,,
41,1637,,,,,0.919283390045166,0.3910406231880188
41,1637,,,1.1999632120132446,0.5495909452438354,,
42,1676,,,,,0.931365430355072,0.3896080553531647
42,1676,,,1.228225588798523,0.5536304712295532,,
43,1715,,,,,0.903569757938385,0.39224380254745483
43,1715,,,1.2092299461364746,0.5740801692008972,,
44,1754,,,,,0.9267908334732056,0.3937860429286957
44,1754,,,1.2037867307662964,0.5617439150810242,,
45,1793,,,,,0.9210763573646545,0.3945503830909729
45,1793,,,1.1713321208953857,0.5840626358985901,,
46,1832,,,,,0.9447190761566162,0.3926084637641907
46,1832,,,1.2045458555221558,0.5583794713020325,,
47,1871,,,,,0.893164873123169,0.39081600308418274
47,1871,,,1.1915591955184937,0.5780728459358215,,
48,1910,,,,,0.9177985787391663,0.39094939827919006
48,1910,,,1.2076348066329956,0.5524565577507019,,
49,1949,,,,,0.9063469767570496,0.3874210715293884
49,1949,,,1.1501103639602661,0.5778496861457825,,
50,1988,,,,,0.9357759356498718,0.38976481556892395
50,1988,,,1.224001169204712,0.5468189716339111,,
51,2027,,,,,0.92105633020401,0.3889752924442291
51,2027,,,1.1853289604187012,0.5596431493759155,,
52,2066,,,,,0.9205143451690674,0.39168718457221985
52,2066,,,1.1780561208724976,0.5725198984146118,,
53,2105,,,,,0.9125657081604004,0.39424222707748413
53,2105,,,1.1748377084732056,0.5715967416763306,,
54,2144,,,,,0.9155279397964478,0.39421969652175903
54,2144,,,1.1881184577941895,0.5694013833999634,,
55,2183,,,,,0.9186640381813049,0.3993384540081024
55,2183,,,1.1623079776763916,0.586395800113678,,
56,2222,,,,,0.9082603454589844,0.3972066640853882
56,2222,,,1.1556137800216675,0.6017848253250122,,
57,2261,,,,,0.897524893283844,0.39791491627693176
57,2261,,,1.1799513101577759,0.5543956160545349,,
58,2300,,,,,0.9062286615371704,0.39523348212242126
58,2300,,,1.191620111465454,0.5937711596488953,,
59,2339,,,,,0.9031184911727905,0.39685729146003723
59,2339,,,1.1434944868087769,0.5975979566574097,,
60,2378,,,,,0.9413164854049683,0.3948468863964081
60,2378,,,1.1634894609451294,0.5923382043838501,,
61,2417,,,,,0.9069265723228455,0.3943469524383545
61,2417,,,1.1764190196990967,0.5889619588851929,,
62,2456,,,,,0.9207229614257812,0.39424392580986023
62,2456,,,1.1556106805801392,0.583733856678009,,
63,2495,,,,,0.9151838421821594,0.3918188214302063
63,2495,,,1.1630067825317383,0.5794500708580017,,
64,2534,,,,,0.9124385118484497,0.39409470558166504
64,2534,,,1.1630945205688477,0.5877550840377808,,
65,2573,,,,,0.9239584803581238,0.3956502377986908
65,2573,,,1.1686667203903198,0.5976707935333252,,
66,2612,,,,,0.9054535031318665,0.39900127053260803
66,2612,,,1.1752897500991821,0.5978739261627197,,
67,2651,,,,,0.915833055973053,0.39581263065338135
67,2651,,,1.1173678636550903,0.6151796579360962,,
68,2690,,,,,0.9101722836494446,0.39784786105155945
68,2690,,,1.1539267301559448,0.5669928193092346,,
69,2729,,,,,0.9173967838287354,0.3947368562221527
69,2729,,,1.1669448614120483,0.5825406312942505,,
70,2768,,,,,0.9282291531562805,0.3938140273094177
70,2768,,,1.172425627708435,0.6102487444877625,,
71,2807,,,,,0.9223830103874207,0.39496809244155884
71,2807,,,1.1400412321090698,0.618811309337616,,
72,2846,,,,,0.9147136211395264,0.39766833186149597
72,2846,,,1.1104096174240112,0.6279577016830444,,
73,2885,,,,,0.9055517911911011,0.3965809643268585
73,2885,,,1.1339566707611084,0.6145848631858826,,
74,2924,,,,,0.9196359515190125,0.39870259165763855
74,2924,,,1.168426513671875,0.5898071527481079,,
75,2963,,,,,0.9324853420257568,0.39564356207847595
75,2963,,,1.1163413524627686,0.6085336208343506,,
76,3002,,,,,0.9341243505477905,0.39889734983444214
76,3002,,,1.167759895324707,0.5972281098365784,,
77,3041,,,,,0.9033440351486206,0.3943738639354706
77,3041,,,1.1507480144500732,0.5926780104637146,,
78,3080,,,,,0.9024622440338135,0.3942497670650482
78,3080,,,1.1395041942596436,0.6426196694374084,,
79,3119,,,,,0.909728467464447,0.393625408411026
79,3119,,,1.156045913696289,0.6058686375617981,,
80,3158,,,,,0.9143202304840088,0.3939538598060608
80,3158,,,1.0955637693405151,0.6244311332702637,,
81,3197,,,,,0.8984901905059814,0.3913993835449219
81,3197,,,1.1272541284561157,0.6356284022331238,,
82,3236,,,,,0.9090772867202759,0.3905629813671112
82,3236,,,1.1739531755447388,0.5954234600067139,,
83,3275,,,,,0.9197904467582703,0.39150166511535645
83,3275,,,1.1173176765441895,0.6074395775794983,,
84,3314,,,,,0.9138196110725403,0.38723430037498474
84,3314,,,1.1539859771728516,0.5884740352630615,,
85,3353,,,,,0.9273779988288879,0.3861434757709503
85,3353,,,1.1329344511032104,0.5980377793312073,,
86,3392,,,,,0.9106552600860596,0.3848099410533905
86,3392,,,1.1393344402313232,0.6048762202262878,,
87,3431,,,,,0.9181850552558899,0.383737176656723
87,3431,,,1.12362539768219,0.632244884967804,,
88,3470,,,,,0.9097781181335449,0.3864917457103729
88,3470,,,1.145514726638794,0.5897940397262573,,
89,3509,,,,,0.9197869896888733,0.38634949922561646
89,3509,,,1.1527315378189087,0.6227391958236694,,
90,3548,,,,,0.9140618443489075,0.3873145580291748
90,3548,,,1.1234158277511597,0.6190589666366577,,
91,3587,,,,,0.9400572180747986,0.3916136920452118
91,3587,,,1.1252541542053223,0.6083228588104248,,
92,3626,,,,,0.9185264110565186,0.3900289237499237
92,3626,,,1.110425353050232,0.6440222263336182,,
93,3665,,,,,0.933766782283783,0.389080673456192
93,3665,,,1.1260007619857788,0.634672224521637,,
94,3704,,,,,0.9372939467430115,0.3864746391773224
94,3704,,,1.0959781408309937,0.6225025653839111,,
95,3743,,,,,0.9291905164718628,0.3902639150619507
95,3743,,,1.1129648685455322,0.6448103189468384,,
96,3782,,,,,0.8991523385047913,0.3852681815624237
96,3782,,,1.067517876625061,0.6544433832168579,,
97,3821,,,,,0.9359334111213684,0.39033883810043335
97,3821,,,1.1493244171142578,0.6016710996627808,,
98,3860,,,,,0.9187878370285034,0.39326000213623047
98,3860,,,1.1138641834259033,0.6373264789581299,,
99,3899,,,,,0.9251762628555298,0.3950064480304718
99,3899,,,1.1782671213150024,0.6233759522438049,,
100,3938,,,,,0.9285747408866882,0.3916974663734436
100,3938,,,1.0720261335372925,0.6378707885742188,,
101,3977,,,,,0.9249027967453003,0.3914848864078522
101,3977,,,1.0594927072525024,0.6514205932617188,,
102,4016,,,,,0.9222058653831482,0.3869899809360504
102,4016,,,1.0975072383880615,0.6385871767997742,,
103,4055,,,,,0.9179403185844421,0.38580018281936646
103,4055,,,1.100567102432251,0.6498148441314697,,
104,4094,,,,,0.9197149872779846,0.38720637559890747
104,4094,,,1.1060128211975098,0.6324392557144165,,
105,4133,,,,,0.9168424010276794,0.3892146348953247
105,4133,,,1.0947942733764648,0.6521220803260803,,
106,4172,,,,,0.9281355142593384,0.38743555545806885
106,4172,,,1.0642045736312866,0.6649361848831177,,
107,4211,,,,,0.9262858629226685,0.38426530361175537
107,4211,,,1.1118947267532349,0.6245808601379395,,
108,4250,,,,,0.920081377029419,0.38497868180274963
108,4250,,,1.1139070987701416,0.6383954882621765,,
109,4289,,,,,0.9119307994842529,0.3883730173110962
109,4289,,,1.1055316925048828,0.6522531509399414,,
110,4328,,,,,0.9266169667243958,0.38871514797210693
110,4328,,,1.1105021238327026,0.6497359871864319,,
111,4367,,,,,0.9247255325317383,0.3886529207229614
111,4367,,,1.090690016746521,0.6469526290893555,,
112,4406,,,,,0.9185180068016052,0.38843613862991333
112,4406,,,1.1042075157165527,0.657963216304779,,
113,4445,,,,,0.923964262008667,0.3888019323348999
113,4445,,,1.0974385738372803,0.6599881052970886,,
114,4484,,,,,0.9323888421058655,0.38729041814804077
114,4484,,,1.0778008699417114,0.6595491170883179,,
115,4523,,,,,0.9261336326599121,0.387378066778183
115,4523,,,1.0873606204986572,0.6537797451019287,,
116,4562,,,,,0.930084764957428,0.39014074206352234
116,4562,,,1.10353422164917,0.6577099561691284,,
117,4601,,,,,0.9098314046859741,0.3896324336528778
117,4601,,,1.0836342573165894,0.6544701457023621,,
118,4640,,,,,0.9397597908973694,0.3942515254020691
118,4640,,,1.0753905773162842,0.6882926821708679,,
119,4679,,,,,0.9165435433387756,0.39433181285858154
119,4679,,,1.1001261472702026,0.6206315159797668,,
120,4718,,,,,0.905357301235199,0.3893727660179138
120,4718,,,1.1036007404327393,0.6371751427650452,,
121,4757,,,,,0.9403277039527893,0.38707903027534485
121,4757,,,1.0872156620025635,0.6518910527229309,,
122,4796,,,,,0.9196180105209351,0.38190504908561707
122,4796,,,1.0559452772140503,0.6634477376937866,,
123,4835,,,,,0.926041305065155,0.38640743494033813
123,4835,,,1.079292893409729,0.6393665671348572,,
124,4874,,,,,0.9351485967636108,0.3865528404712677
124,4874,,,1.0616848468780518,0.6600751280784607,,
125,4913,,,,,0.9001865983009338,0.38541144132614136
125,4913,,,1.0363450050354004,0.64659184217453,,
126,4952,,,,,0.9302284717559814,0.38594380021095276
126,4952,,,1.092634916305542,0.6471041440963745,,
127,4991,,,,,0.9230761528015137,0.38426727056503296
127,4991,,,1.0861693620681763,0.6638983488082886,,
128,5030,,,,,0.9158632159233093,0.384020060300827
128,5030,,,1.0979105234146118,0.6558952331542969,,
129,5069,,,,,0.9284292459487915,0.38586029410362244
129,5069,,,1.0986274480819702,0.6556048393249512,,
130,5108,,,,,0.9329265356063843,0.38478323817253113
130,5108,,,1.0497009754180908,0.6825854182243347,,
131,5147,,,,,0.912735104560852,0.38127484917640686
131,5147,,,1.0902526378631592,0.6652438044548035,,
132,5186,,,,,0.9251627326011658,0.3851832151412964
132,5186,,,1.058438777923584,0.6490749716758728,,
133,5225,,,,,0.9154028296470642,0.3825210630893707
133,5225,,,1.0795049667358398,0.6683638095855713,,
134,5264,,,,,0.9046722650527954,0.37947776913642883
134,5264,,,1.0950759649276733,0.6588259339332581,,
135,5303,,,,,0.9228916764259338,0.3746437430381775
135,5303,,,1.0871390104293823,0.6617259383201599,,
136,5342,,,,,0.9399865865707397,0.37627214193344116
136,5342,,,1.063438057899475,0.6724953055381775,,
137,5381,,,,,0.9398702383041382,0.37552520632743835
137,5381,,,1.0575250387191772,0.6700551509857178,,
138,5420,,,,,0.9491725564002991,0.3755232095718384
138,5420,,,1.0716739892959595,0.6687119007110596,,
139,5459,,,,,0.9532005190849304,0.37814024090766907
139,5459,,,1.077149748802185,0.6844306588172913,,
140,5498,,,,,0.9316709637641907,0.3793524503707886
140,5498,,,1.0879000425338745,0.6515428423881531,,
141,5537,,,,,0.9284419417381287,0.3837631940841675
141,5537,,,1.0276751518249512,0.6768730878829956,,
142,5576,,,,,0.9370682835578918,0.382820725440979
142,5576,,,1.0642021894454956,0.681361198425293,,
143,5615,,,,,0.9334989786148071,0.37509849667549133
143,5615,,,1.0465532541275024,0.6805813312530518,,
144,5654,,,,,0.9673352837562561,0.3818254768848419
144,5654,,,1.0602965354919434,0.6823988556861877,,
145,5693,,,,,0.9356067776679993,0.3734391927719116
145,5693,,,1.0558574199676514,0.6871778964996338,,
146,5732,,,,,0.9320381879806519,0.376691997051239
146,5732,,,1.095524549484253,0.6530215740203857,,
147,5771,,,,,0.930860161781311,0.3768408000469208
147,5771,,,1.0659101009368896,0.6345961689949036,,
148,5810,,,,,0.9254821538925171,0.3746412694454193
148,5810,,,1.084960699081421,0.6781429648399353,,
149,5849,,,,,0.9234066605567932,0.3772047460079193
149,5849,,,1.047202229499817,0.6722582578659058,,
150,5888,,,,,0.9156185388565063,0.37796255946159363
150,5888,,,1.054964542388916,0.6880149245262146,,
151,5927,,,,,0.9373700022697449,0.3804147243499756
151,5927,,,1.0562350749969482,0.6890804767608643,,
152,5966,,,,,0.9336401224136353,0.3739067614078522
152,5966,,,1.0657986402511597,0.6716609001159668,,
153,6005,,,,,0.9386107921600342,0.370336651802063
153,6005,,,1.074255108833313,0.6736987233161926,,
154,6044,,,,,0.9330098032951355,0.37540873885154724
154,6044,,,1.0391645431518555,0.6853060126304626,,
155,6083,,,,,0.9344669580459595,0.37766245007514954
155,6083,,,1.03217351436615,0.679966926574707,,
156,6122,,,,,0.934878408908844,0.3759114146232605
156,6122,,,1.0761510133743286,0.666753888130188,,
157,6161,,,,,0.9297223687171936,0.3723932206630707
157,6161,,,1.03321373462677,0.6964982748031616,,
158,6200,,,,,0.9434977769851685,0.376403272151947
158,6200,,,1.0621086359024048,0.7047679424285889,,
159,6239,,,,,0.9449993968009949,0.3743709921836853
159,6239,,,1.014391303062439,0.6892415881156921,,
160,6278,,,,,0.9377419948577881,0.3722943365573883
160,6278,,,1.021488904953003,0.7027937769889832,,
161,6317,,,,,0.9339845180511475,0.3698851764202118
161,6317,,,1.038988709449768,0.6880720257759094,,
162,6356,,,,,0.9401175379753113,0.37184134125709534
162,6356,,,1.035742998123169,0.7035007476806641,,
163,6395,,,,,0.9412236213684082,0.3721999228000641
163,6395,,,1.0512871742248535,0.688117265701294,,
164,6434,,,,,0.9350288510322571,0.36671924591064453
164,6434,,,1.0282334089279175,0.702423632144928,,
165,6473,,,,,0.9542748332023621,0.37034186720848083
165,6473,,,1.0280487537384033,0.686725914478302,,
166,6512,,,,,0.9478858113288879,0.36498090624809265
166,6512,,,1.0471423864364624,0.6804990768432617,,
167,6551,,,,,0.9294480681419373,0.3681536912918091
167,6551,,,1.0585633516311646,0.6961780786514282,,
168,6590,,,,,0.9601008892059326,0.3670639395713806
168,6590,,,1.021790862083435,0.7186784148216248,,
169,6629,,,,,0.9326193928718567,0.363390177488327
169,6629,,,1.0794482231140137,0.6862481236457825,,
170,6668,,,,,0.9506487250328064,0.37163546681404114
170,6668,,,1.02161705493927,0.7211641073226929,,
171,6707,,,,,0.9267328977584839,0.3661424219608307
171,6707,,,1.039389729499817,0.6864143013954163,,
172,6746,,,,,0.9406498670578003,0.3666902482509613
172,6746,,,1.0238394737243652,0.6918767094612122,,
173,6785,,,,,0.9422647356987,0.36536088585853577
173,6785,,,1.029932975769043,0.6905556321144104,,
174,6824,,,,,0.943449854850769,0.3664965331554413
174,6824,,,1.079978585243225,0.6622974276542664,,
175,6863,,,,,0.948669970035553,0.36503174901008606
175,6863,,,1.0227603912353516,0.702987551689148,,
176,6902,,,,,0.9351915717124939,0.36003828048706055
176,6902,,,1.0617344379425049,0.7038387656211853,,
177,6941,,,,,0.9466885924339294,0.3656448721885681
177,6941,,,1.0536701679229736,0.6987362504005432,,
178,6980,,,,,0.9407140612602234,0.36641132831573486
178,6980,,,1.016563057899475,0.7080327868461609,,
179,7019,,,,,0.951996922492981,0.3718213737010956
179,7019,,,1.0236740112304688,0.7110078930854797,,
180,7058,,,,,0.9424065947532654,0.36894652247428894
180,7058,,,1.012212872505188,0.7128744721412659,,
181,7097,,,,,0.9842523336410522,0.3727738559246063
181,7097,,,1.028967261314392,0.7210416793823242,,
182,7136,,,,,0.938667893409729,0.36405566334724426
182,7136,,,1.029046893119812,0.7068861126899719,,
183,7175,,,,,0.9509772658348083,0.3663409352302551
183,7175,,,0.9687994718551636,0.7455301284790039,,
184,7214,,,,,0.9525194764137268,0.366158127784729
184,7214,,,1.0361040830612183,0.7042436599731445,,
185,7253,,,,,0.9322653412818909,0.35707327723503113
185,7253,,,1.0144354104995728,0.720768928527832,,
186,7292,,,,,0.9396395683288574,0.36378151178359985
186,7292,,,1.002964973449707,0.6965292096138,,
187,7331,,,,,0.949938952922821,0.35721537470817566
187,7331,,,1.0295069217681885,0.7062716484069824,,
188,7370,,,,,0.9600548148155212,0.36359986662864685
188,7370,,,1.0140219926834106,0.7227632999420166,,
189,7409,,,,,0.9439191222190857,0.35937994718551636
189,7409,,,1.0432970523834229,0.7074822783470154,,
190,7448,,,,,0.9459637403488159,0.3617212474346161
190,7448,,,1.0177457332611084,0.7303231954574585,,
191,7487,,,,,0.9533530473709106,0.36024317145347595
191,7487,,,1.0401748418807983,0.7176029086112976,,
192,7526,,,,,0.9443292617797852,0.36525970697402954
192,7526,,,1.0108816623687744,0.728285014629364,,
193,7565,,,,,0.9391229152679443,0.369686484336853
193,7565,,,1.0319902896881104,0.7000665664672852,,
194,7604,,,,,0.9445813298225403,0.3621327579021454
194,7604,,,1.021122932434082,0.7097765803337097,,
195,7643,,,,,0.9555286765098572,0.36500483751296997
195,7643,,,0.9992746114730835,0.724471390247345,,
196,7682,,,,,0.9421316981315613,0.36514732241630554
196,7682,,,1.0654574632644653,0.6943754553794861,,
197,7721,,,,,0.9419487118721008,0.35873904824256897
197,7721,,,1.0373998880386353,0.6982231736183167,,
198,7760,,,,,0.9487237930297852,0.3689671754837036
198,7760,,,1.0037033557891846,0.7212942838668823,,
199,7799,,,,,0.9464883208274841,0.36699411273002625
199,7799,,,0.9903715252876282,0.7289778590202332,,
200,7838,,,,,0.9608082175254822,0.36241477727890015
200,7838,,,0.9869828820228577,0.7372544407844543,,
201,7877,,,,,0.9523767828941345,0.36261340975761414
201,7877,,,0.9950756430625916,0.7234908938407898,,
202,7916,,,,,0.9467854499816895,0.3607984781265259
202,7916,,,0.9841585159301758,0.7323326468467712,,
203,7955,,,,,0.9483877420425415,0.3572622239589691
203,7955,,,0.991647481918335,0.7152243256568909,,
204,7994,,,,,0.9559934139251709,0.36013054847717285
204,7994,,,0.9957401752471924,0.7080807089805603,,
205,8033,,,,,0.9406973719596863,0.3514696955680847
205,8033,,,1.0169904232025146,0.6911648511886597,,
206,8072,,,,,0.9542139172554016,0.3585876524448395
206,8072,,,1.043928623199463,0.691239058971405,,
207,8111,,,,,0.9454842209815979,0.3573165237903595
207,8111,,,1.0090688467025757,0.706771194934845,,
208,8150,,,,,0.9298498630523682,0.3584426939487457
208,8150,,,0.9960998296737671,0.7351342439651489,,
209,8189,,,,,0.9389845728874207,0.3528023958206177
209,8189,,,1.000288963317871,0.734352707862854,,
210,8228,,,,,0.9421204328536987,0.35440412163734436
210,8228,,,0.980631411075592,0.734131932258606,,
211,8267,,,,,0.9606303572654724,0.35625985264778137
211,8267,,,1.0018080472946167,0.7270307540893555,,
212,8306,,,,,0.9449142217636108,0.3523908257484436
212,8306,,,0.9867399334907532,0.7285517454147339,,
213,8345,,,,,0.9719878435134888,0.3551461398601532
213,8345,,,0.9806545972824097,0.7397723197937012,,
214,8384,,,,,0.9616681337356567,0.3561008870601654
214,8384,,,0.9999488592147827,0.7386162281036377,,
215,8423,,,,,0.9620810747146606,0.3564053177833557
215,8423,,,0.9885517954826355,0.7411470413208008,,
216,8462,,,,,0.9629694819450378,0.350670725107193
216,8462,,,1.011820912361145,0.7097043991088867,,
217,8501,,,,,0.9449548721313477,0.3466324210166931
217,8501,,,0.9977424740791321,0.7415494322776794,,
218,8540,,,,,0.9508216381072998,0.3496972322463989
218,8540,,,1.0174187421798706,0.7289897799491882,,
219,8579,,,,,0.9505050778388977,0.35421809554100037
219,8579,,,0.9713781476020813,0.7253084182739258,,
220,8618,,,,,0.9438921809196472,0.353490948677063
220,8618,,,0.9976625442504883,0.7176147103309631,,
221,8657,,,,,0.9545514583587646,0.3630009591579437
221,8657,,,0.9840807914733887,0.7421130537986755,,
222,8696,,,,,0.9517055749893188,0.3583872318267822
222,8696,,,1.0011664628982544,0.7296205759048462,,
223,8735,,,,,0.9739316701889038,0.35480600595474243
223,8735,,,0.9888666868209839,0.715004026889801,,
224,8774,,,,,0.9324879050254822,0.34871765971183777
224,8774,,,1.0254862308502197,0.7216435670852661,,
225,8813,,,,,0.9539219737052917,0.3580421507358551
225,8813,,,1.0147393941879272,0.733196496963501,,
226,8852,,,,,0.955917239189148,0.35485613346099854
226,8852,,,1.0143269300460815,0.7190695405006409,,
227,8891,,,,,0.9272313714027405,0.34945371747016907
227,8891,,,1.0034945011138916,0.7196271419525146,,
228,8930,,,,,0.9382486343383789,0.35104885697364807
228,8930,,,0.9604946970939636,0.7471043467521667,,
229,8969,,,,,0.9786891937255859,0.35312241315841675
229,8969,,,0.9934545755386353,0.7043940424919128,,
230,9008,,,,,0.9640722274780273,0.3584732413291931
230,9008,,,0.9828411936759949,0.7306621074676514,,
231,9047,,,,,0.9422896504402161,0.34793320298194885
231,9047,,,0.9939250349998474,0.7325443625450134,,
232,9086,,,,,0.9484919905662537,0.3515263497829437
232,9086,,,0.9869959950447083,0.7253655791282654,,
233,9125,,,,,0.9467692971229553,0.35210853815078735
233,9125,,,1.0064975023269653,0.73211270570755,,
234,9164,,,,,0.9556060433387756,0.34828779101371765
234,9164,,,0.9486541748046875,0.7516257166862488,,
235,9203,,,,,0.9758006930351257,0.34483909606933594
235,9203,,,1.019640564918518,0.7317497134208679,,
236,9242,,,,,0.9418061375617981,0.3405505418777466
236,9242,,,1.008745789527893,0.7149863839149475,,
237,9281,,,,,0.9477068781852722,0.3508390486240387
237,9281,,,0.9736844301223755,0.7480363845825195,,
238,9320,,,,,0.9716041684150696,0.3516915440559387
238,9320,,,0.9957804679870605,0.7204286456108093,,
239,9359,,,,,0.9743155837059021,0.3478480279445648
239,9359,,,0.9932685494422913,0.7275524735450745,,
240,9398,,,,,0.9618877172470093,0.3511452376842499
240,9398,,,0.9851328730583191,0.7309096455574036,,
241,9437,,,,,0.9503008723258972,0.34785768389701843
241,9437,,,0.9964839220046997,0.6947206854820251,,
242,9476,,,,,0.9651113152503967,0.3460327088832855
242,9476,,,0.9749534726142883,0.7316188216209412,,
243,9515,,,,,0.9555397629737854,0.34256649017333984
243,9515,,,0.9960792660713196,0.7316576838493347,,
244,9554,,,,,0.9609817266464233,0.3498624563217163
244,9554,,,1.008501648902893,0.7211052179336548,,
245,9593,,,,,0.9620938301086426,0.3361266851425171
245,9593,,,0.9349880814552307,0.7605788707733154,,
246,9632,,,,,0.9617660641670227,0.34194856882095337
246,9632,,,1.0193384885787964,0.6934899687767029,,
247,9671,,,,,0.9562292695045471,0.3457397222518921
247,9671,,,1.0127252340316772,0.7176536917686462,,
248,9710,,,,,0.9611942768096924,0.33981814980506897
248,9710,,,1.0011510848999023,0.7306168675422668,,
249,9749,,,,,0.96036696434021,0.34305286407470703
249,9749,,,0.9533369541168213,0.7315331101417542,,
250,9788,,,,,0.9724827408790588,0.3411691188812256
250,9788,,,0.9290083050727844,0.7776374816894531,,
251,9827,,,,,0.977420449256897,0.3410451412200928
251,9827,,,0.9823811650276184,0.7474607229232788,,
252,9866,,,,,0.9498021006584167,0.3319329619407654
252,9866,,,0.9946869015693665,0.7176992893218994,,
253,9905,,,,,0.9592288136482239,0.3396734595298767
253,9905,,,1.0207420587539673,0.7117481827735901,,
254,9944,,,,,0.9454917311668396,0.3402405381202698
254,9944,,,0.9865831136703491,0.732830822467804,,
255,9983,,,,,0.962824821472168,0.33824384212493896
255,9983,,,0.9735667705535889,0.7493627071380615,,
256,10022,,,,,0.9685165882110596,0.3462754786014557
256,10022,,,0.9961410760879517,0.7210149168968201,,
257,10061,,,,,0.9514807462692261,0.33524346351623535
257,10061,,,0.9702134728431702,0.7407925128936768,,
258,10100,,,,,0.9708930850028992,0.3422792851924896
258,10100,,,0.9515163898468018,0.7708237767219543,,
259,10139,,,,,0.9689182043075562,0.33716273307800293
259,10139,,,0.9796758890151978,0.7463571429252625,,
260,10178,,,,,0.9519396424293518,0.3371955156326294
260,10178,,,0.9629847407341003,0.7645460367202759,,
