epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,3.2407290935516357,0.06689571589231491,,
36,1442,,,,,1.2893927097320557,0.33012598752975464
36,1442,,,3.4730114936828613,0.02596098929643631,,
37,1481,,,,,1.274276852607727,0.32908567786216736
37,1481,,,3.3701891899108887,0.01703421212732792,,
38,1520,,,,,1.302412986755371,0.3290741741657257
38,1520,,,3.3033971786499023,0.1166444644331932,,
39,1559,,,,,1.3480192422866821,0.3304244875907898
39,1559,,,3.384673595428467,0.14231809973716736,,
40,1598,,,,,1.356702446937561,0.3310338854789734
40,1598,,,3.3367719650268555,0.0935521349310875,,
41,1637,,,,,1.2964859008789062,0.33135786652565
41,1637,,,3.1435136795043945,0.09483031928539276,,
42,1676,,,,,1.3156589269638062,0.3303298354148865
42,1676,,,3.3745548725128174,0.1412564367055893,,
43,1715,,,,,1.3334760665893555,0.33075693249702454
43,1715,,,3.2010610103607178,0.12128732353448868,,
44,1754,,,,,1.3194886445999146,0.33242371678352356
44,1754,,,3.2803752422332764,0.11385324597358704,,
45,1793,,,,,1.307755708694458,0.33260998129844666
45,1793,,,3.2302498817443848,0.12687011063098907,,
46,1832,,,,,1.2814655303955078,0.333827942609787
46,1832,,,3.270786762237549,0.10270797461271286,,
47,1871,,,,,1.2565298080444336,0.33406275510787964
47,1871,,,3.1512274742126465,0.08532052487134933,,
48,1910,,,,,1.2646632194519043,0.3332121968269348
48,1910,,,3.1077351570129395,0.16543437540531158,,
49,1949,,,,,1.2816057205200195,0.33406028151512146
49,1949,,,3.2753682136535645,0.15680640935897827,,
50,1988,,,,,1.307837963104248,0.33419281244277954
50,1988,,,3.110140323638916,0.1741805076599121,,
51,2027,,,,,1.290702223777771,0.33452731370925903
51,2027,,,3.298194646835327,0.12154485285282135,,
52,2066,,,,,1.2927900552749634,0.3349568843841553
52,2066,,,3.2429862022399902,0.19198571145534515,,
53,2105,,,,,1.2948307991027832,0.3349476456642151
53,2105,,,3.3186967372894287,0.12034323066473007,,
54,2144,,,,,1.2642176151275635,0.33575496077537537
54,2144,,,3.0080080032348633,0.18738120794296265,,
55,2183,,,,,1.2757329940795898,0.3368765413761139
55,2183,,,3.1271679401397705,0.17918983101844788,,
56,2222,,,,,1.279402494430542,0.3375192880630493
56,2222,,,3.3555736541748047,0.18115286529064178,,
57,2261,,,,,1.3007047176361084,0.337094247341156
57,2261,,,3.254312753677368,0.2244514524936676,,
58,2300,,,,,1.2899510860443115,0.33749616146087646
58,2300,,,3.17143177986145,0.2175818234682083,,
59,2339,,,,,1.245921015739441,0.33667242527008057
59,2339,,,3.179473876953125,0.16979184746742249,,
60,2378,,,,,1.2551888227462769,0.3370642066001892
60,2378,,,3.1061503887176514,0.263418048620224,,
61,2417,,,,,1.250192642211914,0.3379300534725189
61,2417,,,3.0051581859588623,0.21886630356311798,,
62,2456,,,,,1.2132266759872437,0.3373871445655823
62,2456,,,2.951643705368042,0.22697791457176208,,
63,2495,,,,,1.222458004951477,0.33779382705688477
63,2495,,,3.0099215507507324,0.22766529023647308,,
64,2534,,,,,1.2262450456619263,0.33732956647872925
64,2534,,,3.0267186164855957,0.23771099746227264,,
65,2573,,,,,1.2367156744003296,0.33757737278938293
65,2573,,,3.049589157104492,0.2796340882778168,,
66,2612,,,,,1.2505625486373901,0.33742213249206543
66,2612,,,3.1773805618286133,0.29147055745124817,,
67,2651,,,,,1.2589460611343384,0.3357028067111969
67,2651,,,3.194118022918701,0.26619189977645874,,
68,2690,,,,,1.2354387044906616,0.33664605021476746
68,2690,,,3.173490524291992,0.23399409651756287,,
69,2729,,,,,1.243705153465271,0.3381618559360504
69,2729,,,2.852423667907715,0.3338761031627655,,
70,2768,,,,,1.2475436925888062,0.3392283320426941
70,2768,,,2.880258321762085,0.30249541997909546,,
71,2807,,,,,1.2214308977127075,0.3395039737224579
71,2807,,,3.0007684230804443,0.25406110286712646,,
72,2846,,,,,1.2117178440093994,0.33949196338653564
72,2846,,,3.062224864959717,0.2713159918785095,,
73,2885,,,,,1.2289981842041016,0.33911657333374023
73,2885,,,3.1323726177215576,0.33779072761535645,,
74,2924,,,,,1.2082501649856567,0.3399069905281067
74,2924,,,2.9785048961639404,0.29034966230392456,,
75,2963,,,,,1.1904460191726685,0.339626282453537
75,2963,,,3.002760887145996,0.2597053647041321,,
76,3002,,,,,1.1976723670959473,0.34012484550476074
76,3002,,,3.0546212196350098,0.2859223783016205,,
77,3041,,,,,1.196766972541809,0.33965376019477844
77,3041,,,2.897698402404785,0.299405574798584,,
78,3080,,,,,1.205183982849121,0.34080082178115845
78,3080,,,2.8616862297058105,0.3446333110332489,,
79,3119,,,,,1.2015514373779297,0.3421458303928375
79,3119,,,2.9709091186523438,0.29589536786079407,,
80,3158,,,,,1.1843115091323853,0.3432062268257141
80,3158,,,3.196223735809326,0.2636948227882385,,
81,3197,,,,,1.1861951351165771,0.34449702501296997
81,3197,,,2.9882469177246094,0.3239375352859497,,
82,3236,,,,,1.1941795349121094,0.3449820280075073
82,3236,,,2.970466375350952,0.2699805200099945,,
83,3275,,,,,1.1742795705795288,0.3444843888282776
83,3275,,,2.7789933681488037,0.34003493189811707,,
84,3314,,,,,1.1686068773269653,0.34498557448387146
84,3314,,,2.8035755157470703,0.31354406476020813,,
85,3353,,,,,1.1763453483581543,0.34511053562164307
85,3353,,,3.1002049446105957,0.31768518686294556,,
86,3392,,,,,1.1837571859359741,0.3458081781864166
86,3392,,,2.9146766662597656,0.2955157160758972,,
87,3431,,,,,1.1826969385147095,0.34652382135391235
87,3431,,,2.9440181255340576,0.3309216797351837,,
88,3470,,,,,1.1678327322006226,0.3470689356327057
88,3470,,,3.064342498779297,0.3033904433250427,,
89,3509,,,,,1.1625511646270752,0.3474903702735901
89,3509,,,2.9456393718719482,0.3267557621002197,,
90,3548,,,,,1.1763885021209717,0.3480004668235779
90,3548,,,3.088409662246704,0.3452169597148895,,
91,3587,,,,,1.1814771890640259,0.3481650948524475
91,3587,,,2.814465045928955,0.3727676272392273,,
92,3626,,,,,1.1798781156539917,0.34883207082748413
92,3626,,,2.860255479812622,0.3429247736930847,,
93,3665,,,,,1.1547636985778809,0.3486415147781372
93,3665,,,3.007089376449585,0.3347404897212982,,
94,3704,,,,,1.1706138849258423,0.35058093070983887
94,3704,,,2.8522026538848877,0.3652056157588959,,
95,3743,,,,,1.1729936599731445,0.3508194088935852
95,3743,,,3.081174373626709,0.3237515389919281,,
96,3782,,,,,1.18012273311615,0.3521155118942261
96,3782,,,2.930544137954712,0.3569045662879944,,
97,3821,,,,,1.1495481729507446,0.3516097366809845
97,3821,,,2.793247938156128,0.340341180562973,,
98,3860,,,,,1.1534758806228638,0.35278838872909546
98,3860,,,3.046267509460449,0.3280166685581207,,
99,3899,,,,,1.1605688333511353,0.35290592908859253
99,3899,,,2.879951238632202,0.35363033413887024,,
100,3938,,,,,1.1475520133972168,0.35292333364486694
100,3938,,,2.7156941890716553,0.37458938360214233,,
101,3977,,,,,1.1385760307312012,0.353663831949234
101,3977,,,2.8476176261901855,0.35042068362236023,,
102,4016,,,,,1.1460742950439453,0.35459816455841064
102,4016,,,2.756018877029419,0.3651326298713684,,
103,4055,,,,,1.164050817489624,0.355415403842926
103,4055,,,2.7141246795654297,0.3987140357494354,,
104,4094,,,,,1.1663991212844849,0.3562784194946289
104,4094,,,2.797417163848877,0.37188613414764404,,
105,4133,,,,,1.1556456089019775,0.3565002381801605
105,4133,,,2.8491241931915283,0.3429056704044342,,
106,4172,,,,,1.146917700767517,0.3578827381134033
106,4172,,,2.8130509853363037,0.34174638986587524,,
107,4211,,,,,1.1508147716522217,0.3581696152687073
107,4211,,,2.9270436763763428,0.35916268825531006,,
108,4250,,,,,1.1469167470932007,0.35902681946754456
108,4250,,,2.6227633953094482,0.40593332052230835,,
109,4289,,,,,1.159006953239441,0.3600095510482788
109,4289,,,2.846492052078247,0.35301268100738525,,
110,4328,,,,,1.1783511638641357,0.36149635910987854
110,4328,,,2.866884231567383,0.36878010630607605,,
111,4367,,,,,1.176705002784729,0.3623964190483093
111,4367,,,2.7437660694122314,0.3662443459033966,,
112,4406,,,,,1.1466100215911865,0.36206403374671936
112,4406,,,2.8084771633148193,0.34403863549232483,,
113,4445,,,,,1.1428624391555786,0.361954927444458
113,4445,,,3.0059123039245605,0.35001230239868164,,
114,4484,,,,,1.1528958082199097,0.36311760544776917
114,4484,,,2.9909987449645996,0.37021318078041077,,
115,4523,,,,,1.1367965936660767,0.3638962209224701
115,4523,,,2.854954242706299,0.3596075475215912,,
116,4562,,,,,1.1332746744155884,0.36492326855659485
116,4562,,,2.7817678451538086,0.34742429852485657,,
117,4601,,,,,1.1338374614715576,0.3654095232486725
117,4601,,,2.8628790378570557,0.40533095598220825,,
118,4640,,,,,1.1373796463012695,0.3654903769493103
118,4640,,,2.929481267929077,0.34136852622032166,,
119,4679,,,,,1.1378395557403564,0.3655068278312683
119,4679,,,2.7374017238616943,0.3785068690776825,,
120,4718,,,,,1.1383708715438843,0.36621910333633423
120,4718,,,2.883126974105835,0.38531553745269775,,
121,4757,,,,,1.1433391571044922,0.3665574789047241
121,4757,,,2.8238813877105713,0.3944045305252075,,
122,4796,,,,,1.1561558246612549,0.36648789048194885
122,4796,,,2.747967481613159,0.39643776416778564,,
123,4835,,,,,1.1372389793395996,0.3665693998336792
123,4835,,,2.749150514602661,0.37172746658325195,,
124,4874,,,,,1.136853575706482,0.36710259318351746
124,4874,,,2.740665912628174,0.3833506107330322,,
125,4913,,,,,1.145354986190796,0.3670581877231598
125,4913,,,2.6353747844696045,0.40498700737953186,,
126,4952,,,,,1.1298350095748901,0.3673741817474365
126,4952,,,2.7396669387817383,0.3897906541824341,,
127,4991,,,,,1.1386194229125977,0.36759352684020996
127,4991,,,2.8399882316589355,0.41159942746162415,,
128,5030,,,,,1.1288505792617798,0.36802929639816284
128,5030,,,2.8024444580078125,0.3890290856361389,,
129,5069,,,,,1.1516178846359253,0.3688415288925171
129,5069,,,2.7849597930908203,0.39513134956359863,,
130,5108,,,,,1.1432605981826782,0.3695555329322815
130,5108,,,2.5923595428466797,0.38336220383644104,,
131,5147,,,,,1.127280831336975,0.3698802888393402
131,5147,,,2.8215279579162598,0.334281325340271,,
132,5186,,,,,1.129656195640564,0.3702891767024994
132,5186,,,2.8085005283355713,0.374412477016449,,
133,5225,,,,,1.1426455974578857,0.37069857120513916
133,5225,,,2.9807474613189697,0.4202406406402588,,
134,5264,,,,,1.1263630390167236,0.37066689133644104
134,5264,,,2.797544002532959,0.3895361125469208,,
135,5303,,,,,1.1125962734222412,0.3711383640766144
135,5303,,,2.800184726715088,0.3880734443664551,,
136,5342,,,,,1.1078481674194336,0.3709668517112732
136,5342,,,2.801509141921997,0.3644661605358124,,
137,5381,,,,,1.1356675624847412,0.37143078446388245
137,5381,,,2.81921124458313,0.40990614891052246,,
138,5420,,,,,1.149603009223938,0.3722796142101288
138,5420,,,2.8018741607666016,0.42661917209625244,,
139,5459,,,,,1.1331002712249756,0.3719867169857025
139,5459,,,2.685102939605713,0.3898395299911499,,
140,5498,,,,,1.140548586845398,0.37264660000801086
140,5498,,,2.7230992317199707,0.3894420862197876,,
141,5537,,,,,1.1539654731750488,0.3730756938457489
141,5537,,,2.829906702041626,0.39638832211494446,,
142,5576,,,,,1.144792914390564,0.3734518587589264
142,5576,,,2.902721881866455,0.379302978515625,,
143,5615,,,,,1.1381244659423828,0.37412968277931213
143,5615,,,2.852738857269287,0.3879409730434418,,
144,5654,,,,,1.1410374641418457,0.3751605153083801
144,5654,,,2.564358711242676,0.4658164083957672,,
145,5693,,,,,1.134358525276184,0.3752351403236389
145,5693,,,2.759532928466797,0.37406039237976074,,
146,5732,,,,,1.1485682725906372,0.37629640102386475
146,5732,,,2.7540812492370605,0.4050792157649994,,
147,5771,,,,,1.1369571685791016,0.37593409419059753
147,5771,,,2.7909436225891113,0.39982369542121887,,
148,5810,,,,,1.1560091972351074,0.37659621238708496
148,5810,,,2.739455461502075,0.4142291247844696,,
149,5849,,,,,1.145644187927246,0.37679487466812134
149,5849,,,2.7434425354003906,0.3988400995731354,,
150,5888,,,,,1.1443281173706055,0.37732699513435364
150,5888,,,2.92415452003479,0.4132712483406067,,
151,5927,,,,,1.162837028503418,0.37753531336784363
151,5927,,,2.65054988861084,0.4339333474636078,,
152,5966,,,,,1.1453841924667358,0.3778589367866516
152,5966,,,2.6351988315582275,0.41435495018959045,,
153,6005,,,,,1.134940505027771,0.3777574896812439
153,6005,,,2.7959933280944824,0.3847968578338623,,
154,6044,,,,,1.1335268020629883,0.37851864099502563
154,6044,,,2.786156177520752,0.4119727909564972,,
155,6083,,,,,1.101754069328308,0.3791998326778412
155,6083,,,2.767134428024292,0.3925214111804962,,
156,6122,,,,,1.1171494722366333,0.3795727789402008
156,6122,,,2.6367406845092773,0.4030604958534241,,
157,6161,,,,,1.1187092065811157,0.37952476739883423
157,6161,,,2.727182149887085,0.3797752559185028,,
158,6200,,,,,1.12018620967865,0.379476398229599
158,6200,,,2.707778215408325,0.39826294779777527,,
159,6239,,,,,1.1185352802276611,0.38026562333106995
159,6239,,,2.6537797451019287,0.4042257070541382,,
160,6278,,,,,1.1193022727966309,0.3819335997104645
160,6278,,,2.6336262226104736,0.4210011959075928,,
161,6317,,,,,1.1160985231399536,0.38285714387893677
161,6317,,,3.0025298595428467,0.38818106055259705,,
162,6356,,,,,1.1123100519180298,0.383182555437088
162,6356,,,2.845891237258911,0.401266872882843,,
163,6395,,,,,1.131617546081543,0.3844078481197357
163,6395,,,2.9236373901367188,0.39774996042251587,,
164,6434,,,,,1.1411067247390747,0.38539114594459534
164,6434,,,2.674616813659668,0.4167233109474182,,
165,6473,,,,,1.141257405281067,0.38580235838890076
165,6473,,,2.747246265411377,0.39976969361305237,,
166,6512,,,,,1.1447728872299194,0.3853464424610138
166,6512,,,2.698868989944458,0.42093756794929504,,
167,6551,,,,,1.1283286809921265,0.3857591152191162
167,6551,,,2.7181293964385986,0.4250442385673523,,
168,6590,,,,,1.1407437324523926,0.3864596486091614
168,6590,,,2.7478697299957275,0.4079291820526123,,
169,6629,,,,,1.1347808837890625,0.38712015748023987
169,6629,,,2.7102081775665283,0.38789865374565125,,
170,6668,,,,,1.1309223175048828,0.38795867562294006
170,6668,,,2.53995418548584,0.4255182445049286,,
171,6707,,,,,1.1368178129196167,0.38869509100914
171,6707,,,2.681757688522339,0.4295600950717926,,
172,6746,,,,,1.1305714845657349,0.38938474655151367
172,6746,,,2.7966368198394775,0.4181516170501709,,
173,6785,,,,,1.1256060600280762,0.3895282745361328
173,6785,,,3.001861095428467,0.4277493953704834,,
174,6824,,,,,1.1111674308776855,0.389522522687912
174,6824,,,2.8412604331970215,0.41498541831970215,,
175,6863,,,,,1.1141562461853027,0.3898079991340637
175,6863,,,2.563108444213867,0.38443005084991455,,
176,6902,,,,,1.107886791229248,0.3893446624279022
176,6902,,,2.7162318229675293,0.40093448758125305,,
177,6941,,,,,1.11222505569458,0.38984933495521545
177,6941,,,2.578584671020508,0.44230905175209045,,
178,6980,,,,,1.1274436712265015,0.3908923864364624
178,6980,,,2.4983627796173096,0.4338240921497345,,
179,7019,,,,,1.14314603805542,0.3915253281593323
179,7019,,,2.566997528076172,0.4617767333984375,,
180,7058,,,,,1.1231918334960938,0.3913956880569458
180,7058,,,2.7024028301239014,0.3904689848423004,,
181,7097,,,,,1.1235159635543823,0.39196446537971497
181,7097,,,2.7560882568359375,0.4158793091773987,,
182,7136,,,,,1.113970398902893,0.39179515838623047
182,7136,,,2.6092610359191895,0.4257100522518158,,
183,7175,,,,,1.0978634357452393,0.39202505350112915
183,7175,,,2.68054461479187,0.40189245343208313,,
184,7214,,,,,1.105879783630371,0.3925986588001251
184,7214,,,2.7653088569641113,0.3686268627643585,,
185,7253,,,,,1.0970791578292847,0.392537385225296
185,7253,,,2.7814199924468994,0.39092525839805603,,
186,7292,,,,,1.0877082347869873,0.39314964413642883
186,7292,,,3.073057174682617,0.3834959864616394,,
187,7331,,,,,1.100782036781311,0.3935532569885254
187,7331,,,2.7793028354644775,0.4103708565235138,,
188,7370,,,,,1.0879950523376465,0.3934638798236847
188,7370,,,2.516857385635376,0.40726348757743835,,
189,7409,,,,,1.0881924629211426,0.39390701055526733
189,7409,,,2.699613332748413,0.43247392773628235,,
190,7448,,,,,1.0733628273010254,0.3940639793872833
190,7448,,,2.6271302700042725,0.38071897625923157,,
191,7487,,,,,1.0918798446655273,0.3947489857673645
191,7487,,,2.5400500297546387,0.4336831867694855,,
192,7526,,,,,1.0960935354232788,0.3952590227127075
192,7526,,,2.6733295917510986,0.43476325273513794,,
193,7565,,,,,1.0972983837127686,0.39545196294784546
193,7565,,,2.729438304901123,0.41372284293174744,,
194,7604,,,,,1.1115299463272095,0.3959224224090576
194,7604,,,2.7413482666015625,0.4285289943218231,,
195,7643,,,,,1.1234734058380127,0.3963432013988495
195,7643,,,2.7819926738739014,0.4285140335559845,,
196,7682,,,,,1.1267638206481934,0.39699751138687134
196,7682,,,2.7819175720214844,0.4364023804664612,,
197,7721,,,,,1.1275696754455566,0.3974224328994751
197,7721,,,2.6606082916259766,0.43182089924812317,,
198,7760,,,,,1.1390777826309204,0.3977161943912506
198,7760,,,2.7159922122955322,0.40267252922058105,,
199,7799,,,,,1.1217960119247437,0.3979209065437317
199,7799,,,2.7363367080688477,0.41563382744789124,,
200,7838,,,,,1.1199790239334106,0.3980771005153656
200,7838,,,2.7180588245391846,0.4322492778301239,,
201,7877,,,,,1.1199843883514404,0.39832863211631775
201,7877,,,2.878230094909668,0.43101564049720764,,
202,7916,,,,,1.113418459892273,0.3983381986618042
202,7916,,,2.5506227016448975,0.4449441730976105,,
203,7955,,,,,1.1338376998901367,0.39916151762008667
203,7955,,,2.6625654697418213,0.4470692574977875,,
204,7994,,,,,1.129790186882019,0.3994612395763397
204,7994,,,2.646059036254883,0.44314759969711304,,
205,8033,,,,,1.1015504598617554,0.39945802092552185
205,8033,,,2.7652440071105957,0.40300866961479187,,
206,8072,,,,,1.094690203666687,0.39955538511276245
206,8072,,,2.7986443042755127,0.4266278147697449,,
207,8111,,,,,1.0915782451629639,0.39957958459854126
207,8111,,,2.700545072555542,0.43003058433532715,,
208,8150,,,,,1.0848057270050049,0.3998514711856842
208,8150,,,2.628520965576172,0.409518301486969,,
209,8189,,,,,1.0922682285308838,0.4001634418964386
209,8189,,,2.6518239974975586,0.4207461476325989,,
210,8228,,,,,1.112935185432434,0.4002406895160675
210,8228,,,2.501981019973755,0.4514089822769165,,
211,8267,,,,,1.1092455387115479,0.4001568853855133
211,8267,,,2.783517360687256,0.42064911127090454,,
212,8306,,,,,1.0982998609542847,0.39999228715896606
212,8306,,,2.721428871154785,0.39013853669166565,,
213,8345,,,,,1.0977572202682495,0.3999091386795044
213,8345,,,2.8463101387023926,0.4116993546485901,,
214,8384,,,,,1.104695439338684,0.4001420736312866
214,8384,,,2.637031078338623,0.443998247385025,,
215,8423,,,,,1.108536720275879,0.39974042773246765
215,8423,,,2.680145263671875,0.40866515040397644,,
216,8462,,,,,1.098061203956604,0.4000121057033539
216,8462,,,2.655540943145752,0.4525524079799652,,
217,8501,,,,,1.0938276052474976,0.4001510739326477
217,8501,,,2.4898364543914795,0.4577099680900574,,
218,8540,,,,,1.086434006690979,0.4003811776638031
218,8540,,,2.7749240398406982,0.4383337199687958,,
219,8579,,,,,1.096319317817688,0.39989250898361206
219,8579,,,2.5465354919433594,0.42245203256607056,,
220,8618,,,,,1.1042042970657349,0.4003010392189026
220,8618,,,2.627257823944092,0.38732054829597473,,
221,8657,,,,,1.1052626371383667,0.4009992480278015
221,8657,,,2.643603563308716,0.42688751220703125,,
222,8696,,,,,1.1180415153503418,0.40117570757865906
222,8696,,,2.713928461074829,0.46190008521080017,,
223,8735,,,,,1.1099311113357544,0.40187063813209534
223,8735,,,2.6785337924957275,0.4234088361263275,,
224,8774,,,,,1.1081041097640991,0.40260612964630127
224,8774,,,2.709615707397461,0.3984091579914093,,
225,8813,,,,,1.1125553846359253,0.4027566611766815
225,8813,,,2.670091390609741,0.4234016239643097,,
226,8852,,,,,1.1031711101531982,0.40274035930633545
226,8852,,,2.767209529876709,0.4201354384422302,,
227,8891,,,,,1.1044769287109375,0.4035106301307678
227,8891,,,2.473447561264038,0.47645509243011475,,
228,8930,,,,,1.0952516794204712,0.40360406041145325
228,8930,,,2.6520848274230957,0.4329109787940979,,
229,8969,,,,,1.1152031421661377,0.4038466513156891
229,8969,,,2.500394105911255,0.4652738869190216,,
230,9008,,,,,1.1129518747329712,0.4045092463493347
230,9008,,,2.8772804737091064,0.4048326313495636,,
231,9047,,,,,1.1207411289215088,0.40449199080467224
231,9047,,,2.8354671001434326,0.43987295031547546,,
232,9086,,,,,1.1284546852111816,0.40488675236701965
232,9086,,,2.6567773818969727,0.45725923776626587,,
233,9125,,,,,1.140952467918396,0.40503761172294617
233,9125,,,2.8292083740234375,0.41394513845443726,,
234,9164,,,,,1.1183124780654907,0.4049433767795563
234,9164,,,2.631394863128662,0.40745285153388977,,
235,9203,,,,,1.1040031909942627,0.4047238528728485
235,9203,,,2.7927353382110596,0.41131147742271423,,
236,9242,,,,,1.1122136116027832,0.4050123691558838
236,9242,,,2.7889647483825684,0.42813149094581604,,
237,9281,,,,,1.116233468055725,0.40492260456085205
237,9281,,,2.749286413192749,0.4254736304283142,,
238,9320,,,,,1.0967011451721191,0.40498924255371094
238,9320,,,2.491887331008911,0.4531169831752777,,
239,9359,,,,,1.0865278244018555,0.40531429648399353
239,9359,,,2.6982333660125732,0.40256112813949585,,
240,9398,,,,,1.1043425798416138,0.4054436683654785
240,9398,,,2.609389305114746,0.4440022110939026,,
241,9437,,,,,1.0960655212402344,0.4056335389614105
241,9437,,,2.644716501235962,0.41387850046157837,,
242,9476,,,,,1.095134973526001,0.4052923321723938
242,9476,,,2.630326986312866,0.3947209119796753,,
243,9515,,,,,1.0994305610656738,0.4055260419845581
243,9515,,,2.866612195968628,0.4161248207092285,,
244,9554,,,,,1.0986850261688232,0.4055083096027374
244,9554,,,2.62239408493042,0.42927154898643494,,
245,9593,,,,,1.1114507913589478,0.40563449263572693
245,9593,,,2.593553304672241,0.4104401171207428,,
246,9632,,,,,1.11017644405365,0.40597087144851685
246,9632,,,2.805366039276123,0.42604196071624756,,
247,9671,,,,,1.0920114517211914,0.4053092300891876
247,9671,,,2.7424631118774414,0.3821451663970947,,
248,9710,,,,,1.0892943143844604,0.4051015079021454
248,9710,,,2.5895214080810547,0.4359109699726105,,
249,9749,,,,,1.0845638513565063,0.4055878520011902
249,9749,,,2.6343624591827393,0.4277215600013733,,
250,9788,,,,,1.084918737411499,0.40623939037323
250,9788,,,2.4809982776641846,0.4623575806617737,,
251,9827,,,,,1.0874961614608765,0.4060518741607666
251,9827,,,2.7241878509521484,0.4387655556201935,,
252,9866,,,,,1.0871515274047852,0.40663942694664
252,9866,,,2.3788223266601562,0.43739187717437744,,
253,9905,,,,,1.1018933057785034,0.40692973136901855
253,9905,,,2.694021463394165,0.4350765347480774,,
254,9944,,,,,1.1093144416809082,0.40711987018585205
254,9944,,,2.570695400238037,0.42544859647750854,,
255,9983,,,,,1.0915931463241577,0.4069851338863373
255,9983,,,2.600097179412842,0.4180082082748413,,
256,10022,,,,,1.1151453256607056,0.40690964460372925
256,10022,,,2.674562931060791,0.46053603291511536,,
257,10061,,,,,1.116259217262268,0.4070127308368683
257,10061,,,2.6039156913757324,0.45660409331321716,,
258,10100,,,,,1.1173964738845825,0.40691089630126953
258,10100,,,2.521369457244873,0.4631579518318176,,
259,10139,,,,,1.1039562225341797,0.4067733883857727
259,10139,,,2.649069309234619,0.43072471022605896,,
260,10178,,,,,1.0909608602523804,0.40653228759765625
260,10178,,,2.589862585067749,0.4135541617870331,,
261,10217,,,,,1.0987632274627686,0.4071970283985138
261,10217,,,2.8333332538604736,0.4046420753002167,,
