epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
97,3821,,,,,0.7334524989128113,0.40765446424484253
97,3821,,,1.127837896347046,0.46955686807632446,,
98,3860,,,,,0.6766268014907837,0.4101331830024719
98,3860,,,1.1330492496490479,0.4372142255306244,,
99,3899,,,,,0.6634997725486755,0.41088366508483887
99,3899,,,1.1367226839065552,0.4644384980201721,,
100,3938,,,,,0.7081112265586853,0.40806323289871216
100,3938,,,1.0838963985443115,0.4841257631778717,,
101,3977,,,,,0.6872128844261169,0.4102775454521179
101,3977,,,1.1299948692321777,0.44966936111450195,,
102,4016,,,,,0.7063154578208923,0.41024497151374817
102,4016,,,1.1129419803619385,0.4666362702846527,,
103,4055,,,,,0.6977832317352295,0.41346368193626404
103,4055,,,1.136231780052185,0.44197171926498413,,
104,4094,,,,,0.6805909276008606,0.41546398401260376
104,4094,,,1.1048365831375122,0.4416036903858185,,
105,4133,,,,,0.7015689611434937,0.41658827662467957
105,4133,,,1.1181657314300537,0.457345575094223,,
106,4172,,,,,0.6852818131446838,0.4196114242076874
106,4172,,,1.140702486038208,0.46477147936820984,,
107,4211,,,,,0.6830955743789673,0.4217764735221863
107,4211,,,1.1234495639801025,0.4793241024017334,,
108,4250,,,,,0.6843603849411011,0.4228600859642029
108,4250,,,1.1286133527755737,0.46835702657699585,,
109,4289,,,,,0.6691501140594482,0.4215742349624634
109,4289,,,1.0969822406768799,0.4984535276889801,,
110,4328,,,,,0.6670427322387695,0.4223875105381012
110,4328,,,1.0819114446640015,0.4797573685646057,,
111,4367,,,,,0.6689059734344482,0.42075687646865845
111,4367,,,1.1093225479125977,0.4479084014892578,,
112,4406,,,,,0.649249255657196,0.4229702055454254
112,4406,,,1.1251851320266724,0.4984916150569916,,
113,4445,,,,,0.6557028889656067,0.42461836338043213
113,4445,,,1.0892913341522217,0.4615637958049774,,
114,4484,,,,,0.6612104177474976,0.4246423840522766
114,4484,,,1.126889705657959,0.4955582320690155,,
115,4523,,,,,0.6598555445671082,0.4253089725971222
115,4523,,,1.1143133640289307,0.4704757034778595,,
116,4562,,,,,0.692072868347168,0.42735210061073303
116,4562,,,1.124055027961731,0.45968538522720337,,
117,4601,,,,,0.6412680745124817,0.42760542035102844
117,4601,,,1.12562894821167,0.4542630910873413,,
118,4640,,,,,0.6929171681404114,0.4282313287258148
118,4640,,,1.1384066343307495,0.47594138979911804,,
119,4679,,,,,0.6504068970680237,0.42774146795272827
119,4679,,,1.1423723697662354,0.47795072197914124,,
120,4718,,,,,0.6910053491592407,0.4296601116657257
120,4718,,,1.0773829221725464,0.4996740520000458,,
121,4757,,,,,0.6673920750617981,0.42778074741363525
121,4757,,,1.082177758216858,0.48245248198509216,,
122,4796,,,,,0.6780932545661926,0.4295717775821686
122,4796,,,1.110125184059143,0.49837401509284973,,
123,4835,,,,,0.691207766532898,0.42724117636680603
123,4835,,,1.1043825149536133,0.48310813307762146,,
124,4874,,,,,0.6749905943870544,0.4271470308303833
124,4874,,,1.1101142168045044,0.4712086319923401,,
125,4913,,,,,0.6732968688011169,0.4278341829776764
125,4913,,,1.1068178415298462,0.5052608251571655,,
126,4952,,,,,0.6626518964767456,0.4266979396343231
126,4952,,,1.117757797241211,0.4897303581237793,,
127,4991,,,,,0.6633313298225403,0.4255779981613159
127,4991,,,1.1056095361709595,0.5099685788154602,,
128,5030,,,,,0.655034065246582,0.4255470037460327
128,5030,,,1.0848320722579956,0.4673050045967102,,
129,5069,,,,,0.6530131697654724,0.4250044524669647
129,5069,,,1.1157714128494263,0.49532270431518555,,
130,5108,,,,,0.6574196815490723,0.42592066526412964
130,5108,,,1.1028028726577759,0.517600417137146,,
131,5147,,,,,0.6936090588569641,0.42521440982818604
131,5147,,,1.0817269086837769,0.49753838777542114,,
132,5186,,,,,0.6657938957214355,0.424770325422287
132,5186,,,1.1095333099365234,0.5005632638931274,,
133,5225,,,,,0.6489916443824768,0.42414626479148865
133,5225,,,1.110272765159607,0.4887150526046753,,
134,5264,,,,,0.672620415687561,0.4266917407512665
134,5264,,,1.1214599609375,0.5049689412117004,,
135,5303,,,,,0.645656168460846,0.4252431094646454
135,5303,,,1.1246910095214844,0.45454567670822144,,
136,5342,,,,,0.6568602919578552,0.4264756441116333
136,5342,,,1.1242411136627197,0.49686387181282043,,
137,5381,,,,,0.6445356607437134,0.4239826500415802
137,5381,,,1.1104354858398438,0.4962383210659027,,
138,5420,,,,,0.6412649750709534,0.42107662558555603
138,5420,,,1.1061475276947021,0.45514971017837524,,
139,5459,,,,,0.654943585395813,0.42624399065971375
139,5459,,,1.115435242652893,0.46983352303504944,,
140,5498,,,,,0.6528890132904053,0.4275875389575958
140,5498,,,1.1225656270980835,0.48292747139930725,,
141,5537,,,,,0.6571760773658752,0.42926865816116333
141,5537,,,1.0780638456344604,0.5105317234992981,,
142,5576,,,,,0.6562780141830444,0.42772892117500305
142,5576,,,1.0638964176177979,0.5087122321128845,,
143,5615,,,,,0.654166579246521,0.4297962188720703
143,5615,,,1.0768585205078125,0.5152379870414734,,
144,5654,,,,,0.6715278625488281,0.43175068497657776
144,5654,,,1.0908145904541016,0.5329369902610779,,
145,5693,,,,,0.6506724953651428,0.4290367364883423
145,5693,,,1.0996417999267578,0.48897841572761536,,
146,5732,,,,,0.6424285173416138,0.4304177463054657
146,5732,,,1.1111342906951904,0.49254968762397766,,
147,5771,,,,,0.6584126353263855,0.43340957164764404
147,5771,,,1.06809663772583,0.5105835199356079,,
148,5810,,,,,0.6607632040977478,0.4313448965549469
148,5810,,,1.1096218824386597,0.46902337670326233,,
149,5849,,,,,0.6525726914405823,0.42923396825790405
149,5849,,,1.1228238344192505,0.5158826112747192,,
150,5888,,,,,0.664709746837616,0.4315573573112488
150,5888,,,1.0852007865905762,0.5225822329521179,,
151,5927,,,,,0.638569176197052,0.42599451541900635
151,5927,,,1.089461088180542,0.526013195514679,,
152,5966,,,,,0.6525133848190308,0.42753422260284424
152,5966,,,1.0876216888427734,0.47430136799812317,,
153,6005,,,,,0.6370829939842224,0.4252011477947235
153,6005,,,1.1113289594650269,0.5224782228469849,,
154,6044,,,,,0.6592249274253845,0.4305257201194763
154,6044,,,1.1152515411376953,0.5280798077583313,,
155,6083,,,,,0.6667094826698303,0.42767974734306335
155,6083,,,1.0719785690307617,0.5310511589050293,,
156,6122,,,,,0.65396648645401,0.4265543222427368
156,6122,,,1.0887274742126465,0.52883380651474,,
157,6161,,,,,0.6507481336593628,0.42571622133255005
157,6161,,,1.1025340557098389,0.5421305298805237,,
158,6200,,,,,0.6439728736877441,0.42168936133384705
158,6200,,,1.0754090547561646,0.5234013795852661,,
159,6239,,,,,0.6517313122749329,0.4245489239692688
159,6239,,,1.0741863250732422,0.5013610124588013,,
160,6278,,,,,0.6739798188209534,0.42707839608192444
160,6278,,,1.083518147468567,0.5174771547317505,,
161,6317,,,,,0.6358215808868408,0.42411819100379944
161,6317,,,1.0973848104476929,0.49145346879959106,,
162,6356,,,,,0.6568500399589539,0.42548632621765137
162,6356,,,1.0949903726577759,0.5077571272850037,,
163,6395,,,,,0.6503874063491821,0.42987555265426636
163,6395,,,1.073161005973816,0.5319159626960754,,
164,6434,,,,,0.6536985635757446,0.4281671941280365
164,6434,,,1.0969918966293335,0.5364408493041992,,
165,6473,,,,,0.6486706137657166,0.42572787404060364
165,6473,,,1.0940607786178589,0.4897199869155884,,
166,6512,,,,,0.6674695611000061,0.4284934103488922
166,6512,,,1.074777603149414,0.5224552154541016,,
167,6551,,,,,0.6361284852027893,0.4189164936542511
167,6551,,,1.0791438817977905,0.5107460021972656,,
168,6590,,,,,0.65247642993927,0.423481285572052
168,6590,,,1.0935512781143188,0.4985106587409973,,
169,6629,,,,,0.6446481347084045,0.42192673683166504
169,6629,,,1.059192180633545,0.5254365801811218,,
170,6668,,,,,0.6529603600502014,0.4272323548793793
170,6668,,,1.0625232458114624,0.5143547058105469,,
171,6707,,,,,0.6392833590507507,0.4260651469230652
171,6707,,,1.075616717338562,0.5211641192436218,,
172,6746,,,,,0.6396671533584595,0.4247131943702698
172,6746,,,1.082824468612671,0.510210394859314,,
173,6785,,,,,0.6368352174758911,0.4271629750728607
173,6785,,,1.0767492055892944,0.5089097619056702,,
174,6824,,,,,0.6383715271949768,0.4260970950126648
174,6824,,,1.0925590991973877,0.501124382019043,,
175,6863,,,,,0.6429551839828491,0.42378395795822144
175,6863,,,1.0961154699325562,0.4901994466781616,,
176,6902,,,,,0.6408410668373108,0.4250906705856323
176,6902,,,1.0574491024017334,0.5091478228569031,,
177,6941,,,,,0.6316214203834534,0.41814491152763367
177,6941,,,1.0828564167022705,0.538023054599762,,
178,6980,,,,,0.6559720635414124,0.42891761660575867
178,6980,,,1.0799016952514648,0.5528813600540161,,
179,7019,,,,,0.6405507922172546,0.42212244868278503
179,7019,,,1.0976388454437256,0.5239125490188599,,
180,7058,,,,,0.6410065293312073,0.42084264755249023
180,7058,,,1.068598747253418,0.5100225806236267,,
181,7097,,,,,0.6426669359207153,0.4248915910720825
181,7097,,,1.0267845392227173,0.5381160974502563,,
182,7136,,,,,0.6384156346321106,0.42739182710647583
182,7136,,,1.086621642112732,0.48311498761177063,,
183,7175,,,,,0.630163311958313,0.41940632462501526
183,7175,,,1.0895923376083374,0.524959146976471,,
184,7214,,,,,0.6476925611495972,0.4229448139667511
184,7214,,,1.0846389532089233,0.4937290847301483,,
185,7253,,,,,0.6624600887298584,0.42602798342704773
185,7253,,,1.086925983428955,0.5362087488174438,,
186,7292,,,,,0.6510258316993713,0.42331013083457947
186,7292,,,1.0790367126464844,0.508937418460846,,
187,7331,,,,,0.6372194886207581,0.42148470878601074
187,7331,,,1.048262596130371,0.5295591950416565,,
188,7370,,,,,0.6594464778900146,0.4297494888305664
188,7370,,,1.0870020389556885,0.5283535122871399,,
189,7409,,,,,0.6471731066703796,0.42687708139419556
189,7409,,,1.09795343875885,0.5104156136512756,,
190,7448,,,,,0.648196280002594,0.4225199818611145
190,7448,,,1.0720075368881226,0.5296007394790649,,
191,7487,,,,,0.6390433311462402,0.41957542300224304
191,7487,,,1.0711535215377808,0.5346539616584778,,
192,7526,,,,,0.6424654722213745,0.42107725143432617
192,7526,,,1.0524768829345703,0.5571614503860474,,
193,7565,,,,,0.6365604400634766,0.4165521264076233
193,7565,,,1.070879578590393,0.5359397530555725,,
194,7604,,,,,0.6424974203109741,0.4234966039657593
194,7604,,,1.1116706132888794,0.5291607975959778,,
195,7643,,,,,0.6457175016403198,0.42300283908843994
195,7643,,,1.0597074031829834,0.5005584359169006,,
196,7682,,,,,0.6425319910049438,0.423000305891037
196,7682,,,1.0747464895248413,0.5352714657783508,,
197,7721,,,,,0.6465874314308167,0.4227336347103119
197,7721,,,1.0890696048736572,0.5467351675033569,,
198,7760,,,,,0.6360446214675903,0.4176234006881714
198,7760,,,1.0871084928512573,0.5214101076126099,,
199,7799,,,,,0.6377135515213013,0.4210145175457001
199,7799,,,1.0904350280761719,0.5403741598129272,,
200,7838,,,,,0.644763708114624,0.42188650369644165
200,7838,,,1.0830731391906738,0.5254321694374084,,
201,7877,,,,,0.6266195178031921,0.42322736978530884
201,7877,,,1.0682140588760376,0.5632683634757996,,
202,7916,,,,,0.6274393796920776,0.42670196294784546
202,7916,,,1.0735617876052856,0.498715341091156,,
203,7955,,,,,0.6385064125061035,0.4191882908344269
203,7955,,,1.0638498067855835,0.5524080991744995,,
204,7994,,,,,0.6389651894569397,0.4236845076084137
204,7994,,,1.0871237516403198,0.515315592288971,,
205,8033,,,,,0.6402115225791931,0.4222407937049866
205,8033,,,1.0921638011932373,0.5309067964553833,,
206,8072,,,,,0.6359847784042358,0.41542789340019226
206,8072,,,1.1048532724380493,0.5228244662284851,,
207,8111,,,,,0.6370019912719727,0.4232238233089447
207,8111,,,1.1107158660888672,0.537663459777832,,
208,8150,,,,,0.6337887644767761,0.4184738099575043
208,8150,,,1.0402675867080688,0.5194361805915833,,
209,8189,,,,,0.6416357159614563,0.4231013059616089
209,8189,,,1.0643720626831055,0.5313149690628052,,
210,8228,,,,,0.6347159743309021,0.4183852970600128
210,8228,,,1.0775192975997925,0.5359109044075012,,
211,8267,,,,,0.649013102054596,0.4183989465236664
211,8267,,,1.0627472400665283,0.5621227025985718,,
212,8306,,,,,0.631769061088562,0.417807012796402
212,8306,,,1.1022403240203857,0.5262328386306763,,
213,8345,,,,,0.6309640407562256,0.41002270579338074
213,8345,,,1.0646610260009766,0.5388863682746887,,
214,8384,,,,,0.6455953121185303,0.4273088872432709
214,8384,,,1.0687055587768555,0.5393884181976318,,
215,8423,,,,,0.635773777961731,0.42832398414611816
215,8423,,,1.0669333934783936,0.5149981379508972,,
216,8462,,,,,0.6336877346038818,0.4244982898235321
216,8462,,,1.0892212390899658,0.5219860076904297,,
217,8501,,,,,0.6345552802085876,0.424034059047699
217,8501,,,1.0744370222091675,0.550775408744812,,
218,8540,,,,,0.6398782134056091,0.42597225308418274
218,8540,,,1.074210286140442,0.5442063808441162,,
219,8579,,,,,0.6630805134773254,0.4297623336315155
219,8579,,,1.0685865879058838,0.5402772426605225,,
220,8618,,,,,0.6401793360710144,0.42668357491493225
220,8618,,,1.0878509283065796,0.5373812913894653,,
221,8657,,,,,0.639539361000061,0.42009490728378296
221,8657,,,1.077046513557434,0.5432025790214539,,
222,8696,,,,,0.6316277384757996,0.4283328354358673
222,8696,,,1.0852326154708862,0.5564628839492798,,
223,8735,,,,,0.6321600675582886,0.4315619468688965
223,8735,,,1.0579370260238647,0.5262058973312378,,
224,8774,,,,,0.6330888867378235,0.4329276382923126
224,8774,,,1.0922940969467163,0.5121998190879822,,
225,8813,,,,,0.6312499642372131,0.42459383606910706
225,8813,,,1.0694613456726074,0.5463922023773193,,
226,8852,,,,,0.6306535601615906,0.4167855978012085
226,8852,,,1.0541715621948242,0.5544849038124084,,
227,8891,,,,,0.6452934741973877,0.42518478631973267
227,8891,,,1.083167314529419,0.5623689293861389,,
228,8930,,,,,0.6393161416053772,0.4154021739959717
228,8930,,,1.038757562637329,0.5367447733879089,,
229,8969,,,,,0.6381726861000061,0.42009735107421875
229,8969,,,1.080944299697876,0.5490410923957825,,
230,9008,,,,,0.6278762221336365,0.42634379863739014
230,9008,,,1.0693331956863403,0.5597268342971802,,
231,9047,,,,,0.6374255418777466,0.4239615499973297
231,9047,,,1.0724105834960938,0.5443450808525085,,
232,9086,,,,,0.6350964903831482,0.42106345295906067
232,9086,,,1.0870205163955688,0.5449013113975525,,
233,9125,,,,,0.6324068307876587,0.4208294153213501
233,9125,,,1.071209192276001,0.5568776726722717,,
234,9164,,,,,0.6377881169319153,0.4199170470237732
234,9164,,,1.064146637916565,0.5636643171310425,,
235,9203,,,,,0.6336408257484436,0.4205291271209717
235,9203,,,1.0656089782714844,0.5480285286903381,,
236,9242,,,,,0.6307510733604431,0.42075660824775696
236,9242,,,1.0464998483657837,0.5504081845283508,,
237,9281,,,,,0.6268633008003235,0.4174060821533203
237,9281,,,1.0564483404159546,0.5608311891555786,,
238,9320,,,,,0.6366503834724426,0.41667675971984863
238,9320,,,1.0632728338241577,0.5382406711578369,,
239,9359,,,,,0.6312981843948364,0.4143761396408081
239,9359,,,1.0693732500076294,0.5492309927940369,,
240,9398,,,,,0.6328829526901245,0.41762465238571167
240,9398,,,1.056322693824768,0.5380392074584961,,
241,9437,,,,,0.6355874538421631,0.40587735176086426
241,9437,,,1.0561587810516357,0.5594911575317383,,
242,9476,,,,,0.6395418047904968,0.4237511456012726
242,9476,,,1.0536898374557495,0.5514246225357056,,
243,9515,,,,,0.6350458264350891,0.4240129888057709
243,9515,,,1.0532073974609375,0.5594977140426636,,
244,9554,,,,,0.6403390765190125,0.4176638424396515
244,9554,,,1.0632506608963013,0.5291177034378052,,
245,9593,,,,,0.634436309337616,0.42833274602890015
245,9593,,,1.0728589296340942,0.541598916053772,,
246,9632,,,,,0.6279916763305664,0.4298798143863678
246,9632,,,1.066731333732605,0.5672968626022339,,
247,9671,,,,,0.6400658488273621,0.42538705468177795
247,9671,,,1.051881194114685,0.5718383193016052,,
248,9710,,,,,0.6359995007514954,0.4328944683074951
248,9710,,,1.0581387281417847,0.5532671213150024,,
249,9749,,,,,0.6326415538787842,0.42782044410705566
249,9749,,,1.0550363063812256,0.5559523701667786,,
250,9788,,,,,0.6293465495109558,0.42946773767471313
250,9788,,,1.0507922172546387,0.56854248046875,,
251,9827,,,,,0.6310263276100159,0.42469000816345215
251,9827,,,1.0694645643234253,0.5567635893821716,,
252,9866,,,,,0.6266731023788452,0.42518436908721924
252,9866,,,1.0747919082641602,0.5766491293907166,,
253,9905,,,,,0.6210961937904358,0.42684465646743774
253,9905,,,1.0302568674087524,0.5421109199523926,,
254,9944,,,,,0.6272114515304565,0.421833336353302
254,9944,,,1.052492618560791,0.5767146348953247,,
255,9983,,,,,0.6365082263946533,0.41381344199180603
255,9983,,,1.0644561052322388,0.587836742401123,,
256,10022,,,,,0.6292132139205933,0.42307835817337036
256,10022,,,1.0934301614761353,0.5561791062355042,,
257,10061,,,,,0.6361056566238403,0.4222995340824127
257,10061,,,1.0564416646957397,0.5887479782104492,,
258,10100,,,,,0.6306297779083252,0.40442782640457153
258,10100,,,1.042286992073059,0.5779728889465332,,
259,10139,,,,,0.6318905353546143,0.4222767651081085
259,10139,,,1.0607095956802368,0.5691879391670227,,
260,10178,,,,,0.6280218958854675,0.41453567147254944
