epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
96,3782,,,,,2.1221938133239746,0.5296275019645691
96,3782,,,1.9000298976898193,0.5895999670028687,,
97,3821,,,,,2.1286420822143555,0.5271084904670715
97,3821,,,1.6494156122207642,0.6471056938171387,,
98,3860,,,,,2.121925115585327,0.5323548316955566
98,3860,,,1.8416028022766113,0.5844442844390869,,
99,3899,,,,,2.1388230323791504,0.5243864059448242
99,3899,,,1.872402310371399,0.5940645933151245,,
100,3938,,,,,2.174464225769043,0.5150424838066101
100,3938,,,1.606249451637268,0.6372384428977966,,
101,3977,,,,,2.153163194656372,0.5185925364494324
101,3977,,,1.8269232511520386,0.6023615598678589,,
102,4016,,,,,2.165174961090088,0.5185246467590332
102,4016,,,1.7158212661743164,0.6356968283653259,,
103,4055,,,,,2.1715683937072754,0.5127518177032471
103,4055,,,1.973345398902893,0.5967304706573486,,
104,4094,,,,,2.1748046875,0.5162632465362549
104,4094,,,1.760736107826233,0.6255097985267639,,
105,4133,,,,,2.2288031578063965,0.5014623403549194
105,4133,,,1.7125078439712524,0.6501483917236328,,
106,4172,,,,,2.1885392665863037,0.5096608996391296
106,4172,,,1.7940527200698853,0.6118453741073608,,
107,4211,,,,,2.1408724784851074,0.5269357562065125
107,4211,,,1.6870962381362915,0.6360365152359009,,
108,4250,,,,,2.155183792114258,0.5233969688415527
108,4250,,,1.677456021308899,0.6345680952072144,,
109,4289,,,,,2.1669342517852783,0.5162771344184875
109,4289,,,1.5601640939712524,0.6575782299041748,,
110,4328,,,,,2.157271146774292,0.523859977722168
110,4328,,,1.6263904571533203,0.6604092121124268,,
111,4367,,,,,2.172478675842285,0.5177057981491089
111,4367,,,1.7427260875701904,0.60994952917099,,
112,4406,,,,,2.2357354164123535,0.503778338432312
112,4406,,,1.7985388040542603,0.6116231083869934,,
113,4445,,,,,2.173792839050293,0.5133621096611023
113,4445,,,1.7052807807922363,0.6443713307380676,,
114,4484,,,,,2.1853761672973633,0.5123157501220703
114,4484,,,1.7532962560653687,0.6125693917274475,,
115,4523,,,,,2.185817241668701,0.5122941732406616
115,4523,,,1.7354315519332886,0.6475409865379333,,
116,4562,,,,,2.170229911804199,0.5187614560127258
116,4562,,,1.6021305322647095,0.659101128578186,,
117,4601,,,,,2.203087329864502,0.5103766918182373
117,4601,,,1.6291309595108032,0.6398751139640808,,
118,4640,,,,,2.2015419006347656,0.5104212760925293
118,4640,,,1.6570055484771729,0.6349868178367615,,
119,4679,,,,,2.2527830600738525,0.5007365942001343
119,4679,,,1.54135262966156,0.6498144268989563,,
120,4718,,,,,2.1815133094787598,0.5116099715232849
120,4718,,,1.6727678775787354,0.6631879806518555,,
121,4757,,,,,2.1969056129455566,0.5136732459068298
121,4757,,,1.4899637699127197,0.6414706110954285,,
122,4796,,,,,2.1587166786193848,0.5216679573059082
122,4796,,,1.710850477218628,0.6237782835960388,,
123,4835,,,,,2.185831069946289,0.5150696635246277
123,4835,,,1.5255168676376343,0.6647152304649353,,
124,4874,,,,,2.124417304992676,0.5317316651344299
124,4874,,,1.6274220943450928,0.6520999073982239,,
125,4913,,,,,2.1474506855010986,0.5247363448143005
125,4913,,,1.5211018323898315,0.6619298458099365,,
126,4952,,,,,2.14428973197937,0.5295600295066833
126,4952,,,1.528853178024292,0.6647697687149048,,
127,4991,,,,,2.2046303749084473,0.5106412768363953
127,4991,,,1.526131272315979,0.6857477426528931,,
128,5030,,,,,2.183565378189087,0.5109456181526184
128,5030,,,1.699045181274414,0.6402679681777954,,
129,5069,,,,,2.1837656497955322,0.5126499533653259
129,5069,,,1.461412787437439,0.6773920655250549,,
130,5108,,,,,2.149092197418213,0.5211895108222961
130,5108,,,1.6079717874526978,0.6660711765289307,,
131,5147,,,,,2.1723737716674805,0.5189357399940491
131,5147,,,1.7035436630249023,0.6354676485061646,,
132,5186,,,,,2.166442394256592,0.520518958568573
132,5186,,,1.6430902481079102,0.6553601622581482,,
133,5225,,,,,2.199998378753662,0.5131677389144897
133,5225,,,1.6907055377960205,0.645766019821167,,
134,5264,,,,,2.1700637340545654,0.5203306078910828
134,5264,,,1.6532665491104126,0.6590082049369812,,
135,5303,,,,,2.1999430656433105,0.5191481113433838
135,5303,,,1.534350037574768,0.6727920174598694,,
136,5342,,,,,2.2079219818115234,0.5180504322052002
136,5342,,,1.6611768007278442,0.6468068361282349,,
137,5381,,,,,2.2404558658599854,0.5050721764564514
137,5381,,,1.5157465934753418,0.6566870212554932,,
138,5420,,,,,2.1847805976867676,0.5126926898956299
138,5420,,,1.4618713855743408,0.6759394407272339,,
139,5459,,,,,2.192932367324829,0.5122299194335938
139,5459,,,1.4818758964538574,0.6624473333358765,,
140,5498,,,,,2.187714099884033,0.5169379115104675
140,5498,,,1.4639208316802979,0.6795010566711426,,
141,5537,,,,,2.1297121047973633,0.5281628966331482
141,5537,,,1.641369104385376,0.6694409847259521,,
142,5576,,,,,2.183492660522461,0.5148971080780029
142,5576,,,1.7840529680252075,0.616369366645813,,
143,5615,,,,,2.1836631298065186,0.5153027176856995
143,5615,,,1.5290240049362183,0.6594848036766052,,
144,5654,,,,,2.1933135986328125,0.5165058970451355
144,5654,,,1.620063304901123,0.6653286218643188,,
145,5693,,,,,2.2416343688964844,0.5147176384925842
145,5693,,,1.5463730096817017,0.6714590787887573,,
146,5732,,,,,2.216503143310547,0.5065478682518005
146,5732,,,1.5101535320281982,0.6658517122268677,,
147,5771,,,,,2.2195446491241455,0.5128903985023499
147,5771,,,1.494949221611023,0.6661341190338135,,
148,5810,,,,,2.1919057369232178,0.5134437084197998
148,5810,,,1.529911756515503,0.664984405040741,,
149,5849,,,,,2.1931746006011963,0.5120636224746704
149,5849,,,1.5581624507904053,0.6522580981254578,,
150,5888,,,,,2.220341920852661,0.5091343522071838
150,5888,,,1.517871618270874,0.6626761555671692,,
151,5927,,,,,2.2362194061279297,0.5065566301345825
151,5927,,,1.4558578729629517,0.6442857384681702,,
152,5966,,,,,2.233599901199341,0.49975135922431946
152,5966,,,1.4563597440719604,0.6661248803138733,,
153,6005,,,,,2.2140917778015137,0.5011352896690369
153,6005,,,1.6489042043685913,0.6713370084762573,,
154,6044,,,,,2.213632345199585,0.5041212439537048
154,6044,,,1.5500435829162598,0.6621730923652649,,
155,6083,,,,,2.2190792560577393,0.5099072456359863
155,6083,,,1.3712118864059448,0.6935625076293945,,
156,6122,,,,,2.259030342102051,0.49943849444389343
156,6122,,,1.5711361169815063,0.6713715195655823,,
157,6161,,,,,2.2151594161987305,0.5099719762802124
157,6161,,,1.6484339237213135,0.6598373651504517,,
158,6200,,,,,2.2224977016448975,0.5102330446243286
158,6200,,,1.5920087099075317,0.6675307154655457,,
159,6239,,,,,2.2606024742126465,0.5089040398597717
159,6239,,,1.394431710243225,0.6871265769004822,,
160,6278,,,,,2.301508665084839,0.48672282695770264
160,6278,,,1.7020572423934937,0.6453472375869751,,
161,6317,,,,,2.239640474319458,0.5028702616691589
161,6317,,,1.5062477588653564,0.6819512844085693,,
162,6356,,,,,2.2231953144073486,0.5064771175384521
162,6356,,,1.4764597415924072,0.6714189648628235,,
163,6395,,,,,2.2372615337371826,0.5074018836021423
163,6395,,,1.410429835319519,0.6701820492744446,,
164,6434,,,,,2.262422800064087,0.49819397926330566
164,6434,,,1.5263632535934448,0.6706030368804932,,
165,6473,,,,,2.217881441116333,0.5083003044128418
165,6473,,,1.441861629486084,0.678939700126648,,
166,6512,,,,,2.2153079509735107,0.5095328092575073
166,6512,,,1.5799146890640259,0.6881864666938782,,
167,6551,,,,,2.2823400497436523,0.4898437559604645
167,6551,,,1.5899481773376465,0.6546750068664551,,
168,6590,,,,,2.2428228855133057,0.49819475412368774
168,6590,,,1.4723466634750366,0.6686369776725769,,
169,6629,,,,,2.2417800426483154,0.5053920745849609
169,6629,,,1.5889806747436523,0.6787805557250977,,
170,6668,,,,,2.277946949005127,0.49794498085975647
170,6668,,,1.5059034824371338,0.671865701675415,,
171,6707,,,,,2.2197656631469727,0.5076889991760254
171,6707,,,1.4460808038711548,0.675273597240448,,
172,6746,,,,,2.2448484897613525,0.49817711114883423
172,6746,,,1.5209120512008667,0.673475444316864,,
173,6785,,,,,2.2137413024902344,0.5063244104385376
173,6785,,,1.4935343265533447,0.672764241695404,,
174,6824,,,,,2.2837698459625244,0.4997159242630005
174,6824,,,1.5743792057037354,0.6656493544578552,,
175,6863,,,,,2.2170886993408203,0.5044713020324707
175,6863,,,1.507928729057312,0.6736076474189758,,
176,6902,,,,,2.2305967807769775,0.5001204609870911
176,6902,,,1.597644567489624,0.6502130031585693,,
177,6941,,,,,2.2510011196136475,0.5016079545021057
177,6941,,,1.4889371395111084,0.6825922727584839,,
178,6980,,,,,2.2970008850097656,0.48722323775291443
178,6980,,,1.600183367729187,0.6685361266136169,,
179,7019,,,,,2.248845338821411,0.49915122985839844
179,7019,,,1.5366300344467163,0.6634127497673035,,
180,7058,,,,,2.258070707321167,0.4944418966770172
180,7058,,,1.437264084815979,0.6800464391708374,,
181,7097,,,,,2.274320363998413,0.4855409264564514
181,7097,,,1.5630923509597778,0.6750181913375854,,
182,7136,,,,,2.2974538803100586,0.4832718074321747
182,7136,,,1.4790370464324951,0.6768235564231873,,
183,7175,,,,,2.306792736053467,0.4883658289909363
183,7175,,,1.3309353590011597,0.703191339969635,,
184,7214,,,,,2.258225202560425,0.49391692876815796
184,7214,,,1.6401495933532715,0.6892074942588806,,
185,7253,,,,,2.2523369789123535,0.5020216107368469
185,7253,,,1.3777300119400024,0.704792857170105,,
186,7292,,,,,2.250988721847534,0.5011677742004395
186,7292,,,1.369718313217163,0.6940099596977234,,
187,7331,,,,,2.290987253189087,0.49287691712379456
187,7331,,,1.442802906036377,0.6723030209541321,,
188,7370,,,,,2.226181745529175,0.5056200623512268
188,7370,,,1.3582866191864014,0.6934993863105774,,
189,7409,,,,,2.2801930904388428,0.49251657724380493
189,7409,,,1.3794761896133423,0.7096055746078491,,
190,7448,,,,,2.223968029022217,0.509119987487793
190,7448,,,1.4307818412780762,0.6918829679489136,,
191,7487,,,,,2.251997470855713,0.5070792436599731
191,7487,,,1.4640791416168213,0.687383770942688,,
192,7526,,,,,2.2867770195007324,0.5061705112457275
192,7526,,,1.3268746137619019,0.6963794827461243,,
193,7565,,,,,2.263291358947754,0.4980757236480713
193,7565,,,1.4143749475479126,0.7163721323013306,,
194,7604,,,,,2.278564453125,0.4945192039012909
194,7604,,,1.5200177431106567,0.6702346801757812,,
195,7643,,,,,2.2554850578308105,0.49505430459976196
195,7643,,,1.3838016986846924,0.6835227608680725,,
196,7682,,,,,2.3077147006988525,0.48947635293006897
196,7682,,,1.3009406328201294,0.7062206864356995,,
197,7721,,,,,2.2693986892700195,0.49606946110725403
197,7721,,,1.3492460250854492,0.6984540224075317,,
198,7760,,,,,2.2847554683685303,0.48342934250831604
198,7760,,,1.409468173980713,0.6994518041610718,,
199,7799,,,,,2.289515256881714,0.48417359590530396
199,7799,,,1.4435724020004272,0.6744040250778198,,
200,7838,,,,,2.3015835285186768,0.4838525652885437
200,7838,,,1.4597467184066772,0.6702857613563538,,
201,7877,,,,,2.3436450958251953,0.4924723207950592
201,7877,,,1.3931936025619507,0.6967549920082092,,
202,7916,,,,,2.324929714202881,0.4925445020198822
202,7916,,,1.4380898475646973,0.6911031007766724,,
203,7955,,,,,2.3295669555664062,0.4766792058944702
203,7955,,,1.3842198848724365,0.6920515894889832,,
204,7994,,,,,2.3060593605041504,0.48795220255851746
204,7994,,,1.4667327404022217,0.6804543733596802,,
205,8033,,,,,2.3048574924468994,0.48520809412002563
205,8033,,,1.481403112411499,0.6827493906021118,,
206,8072,,,,,2.262348175048828,0.5016822814941406
206,8072,,,1.5346208810806274,0.670913815498352,,
207,8111,,,,,2.241208076477051,0.5002111196517944
207,8111,,,1.4098926782608032,0.6649667024612427,,
208,8150,,,,,2.255943536758423,0.4991665780544281
208,8150,,,1.323102355003357,0.7067490816116333,,
209,8189,,,,,2.282599687576294,0.49335020780563354
209,8189,,,1.386479377746582,0.6863805055618286,,
210,8228,,,,,2.333439826965332,0.4740164279937744
210,8228,,,1.5311745405197144,0.6491459608078003,,
211,8267,,,,,2.3454668521881104,0.4678625166416168
211,8267,,,1.5074225664138794,0.6750875115394592,,
212,8306,,,,,2.2340006828308105,0.5022119879722595
212,8306,,,1.5382726192474365,0.6843751072883606,,
213,8345,,,,,2.239952564239502,0.4967287480831146
213,8345,,,1.7125989198684692,0.6690858602523804,,
214,8384,,,,,2.227426290512085,0.5031812787055969
214,8384,,,1.365390658378601,0.6891407370567322,,
215,8423,,,,,2.2375080585479736,0.5047389268875122
215,8423,,,1.493340253829956,0.6782907247543335,,
216,8462,,,,,2.2976577281951904,0.48590418696403503
216,8462,,,1.5287408828735352,0.6961308121681213,,
217,8501,,,,,2.2786478996276855,0.4901469051837921
217,8501,,,1.4075478315353394,0.692780613899231,,
218,8540,,,,,2.287335157394409,0.48302558064460754
218,8540,,,1.3004252910614014,0.6911511421203613,,
219,8579,,,,,2.2974281311035156,0.4796122610569
219,8579,,,1.3792654275894165,0.7053077220916748,,
220,8618,,,,,2.2934768199920654,0.4901902377605438
220,8618,,,1.3540445566177368,0.7021949887275696,,
221,8657,,,,,2.3158326148986816,0.4839436113834381
221,8657,,,1.3612743616104126,0.695730447769165,,
222,8696,,,,,2.313854932785034,0.48528364300727844
222,8696,,,1.364762306213379,0.7051803469657898,,
223,8735,,,,,2.2534937858581543,0.4920821785926819
223,8735,,,1.4413583278656006,0.6978697776794434,,
224,8774,,,,,2.2182986736297607,0.4986688494682312
224,8774,,,1.4018677473068237,0.7260023951530457,,
225,8813,,,,,2.2089297771453857,0.5076289176940918
225,8813,,,1.396697759628296,0.7100268602371216,,
226,8852,,,,,2.2352662086486816,0.5057173371315002
226,8852,,,1.502827763557434,0.6888240575790405,,
227,8891,,,,,2.242175817489624,0.49944186210632324
227,8891,,,1.4977542161941528,0.6965611577033997,,
228,8930,,,,,2.2839131355285645,0.4961252510547638
228,8930,,,1.413467526435852,0.6884611248970032,,
229,8969,,,,,2.345031261444092,0.48012393712997437
229,8969,,,1.4210821390151978,0.6890029311180115,,
230,9008,,,,,2.2976555824279785,0.4927545189857483
230,9008,,,1.3569915294647217,0.7159645557403564,,
231,9047,,,,,2.2535319328308105,0.49409204721450806
231,9047,,,1.5539145469665527,0.659583330154419,,
232,9086,,,,,2.325366497039795,0.47379282116889954
232,9086,,,1.5212302207946777,0.6884121298789978,,
233,9125,,,,,2.2785661220550537,0.4812264144420624
233,9125,,,1.6055700778961182,0.6911529302597046,,
234,9164,,,,,2.2724807262420654,0.48826152086257935
234,9164,,,1.331763505935669,0.7117365002632141,,
235,9203,,,,,2.2629001140594482,0.49407634139060974
235,9203,,,1.4629141092300415,0.6952658891677856,,
236,9242,,,,,2.4108712673187256,0.45725521445274353
236,9242,,,1.5340255498886108,0.6975011825561523,,
237,9281,,,,,2.2851595878601074,0.4818933308124542
237,9281,,,1.4963387250900269,0.6862970590591431,,
238,9320,,,,,2.2720699310302734,0.49169594049453735
238,9320,,,1.3746404647827148,0.6746468544006348,,
239,9359,,,,,2.311216115951538,0.4769802391529083
239,9359,,,1.380724549293518,0.7066758275032043,,
240,9398,,,,,2.3283498287200928,0.48519793152809143
240,9398,,,1.3999336957931519,0.6970564723014832,,
241,9437,,,,,2.371290445327759,0.4682331085205078
241,9437,,,1.3292933702468872,0.6997494697570801,,
242,9476,,,,,2.3633995056152344,0.46789488196372986
242,9476,,,1.306756854057312,0.7119441628456116,,
243,9515,,,,,2.4021265506744385,0.463053822517395
243,9515,,,1.2552677392959595,0.7201225757598877,,
244,9554,,,,,2.3898465633392334,0.4704592525959015
244,9554,,,1.387478232383728,0.6920773386955261,,
245,9593,,,,,2.360992431640625,0.4652642011642456
245,9593,,,1.33937668800354,0.6899566054344177,,
246,9632,,,,,2.408484935760498,0.4560452401638031
246,9632,,,1.367437481880188,0.7033023238182068,,
247,9671,,,,,2.3579509258270264,0.46830978989601135
247,9671,,,1.5842392444610596,0.6520799398422241,,
248,9710,,,,,2.395432949066162,0.4595954716205597
248,9710,,,1.4418816566467285,0.6930810213088989,,
249,9749,,,,,2.3109426498413086,0.48256099224090576
249,9749,,,1.3185547590255737,0.7077339291572571,,
250,9788,,,,,2.3377890586853027,0.47440826892852783
250,9788,,,1.4767084121704102,0.6710324883460999,,
251,9827,,,,,2.327359199523926,0.48486417531967163
251,9827,,,1.4306988716125488,0.6987064480781555,,
252,9866,,,,,2.281694173812866,0.4932839274406433
252,9866,,,1.3428099155426025,0.7081289291381836,,
253,9905,,,,,2.305182456970215,0.48374953866004944
253,9905,,,1.4876782894134521,0.6978341341018677,,
254,9944,,,,,2.373910665512085,0.47386693954467773
254,9944,,,1.3378959894180298,0.6768597364425659,,
255,9983,,,,,2.2847118377685547,0.48844224214553833
255,9983,,,1.498677134513855,0.6852574348449707,,
256,10022,,,,,2.299326181411743,0.48527005314826965
256,10022,,,1.4213926792144775,0.7004632949829102,,
257,10061,,,,,2.3035671710968018,0.49248364567756653
257,10061,,,1.299160361289978,0.7175185084342957,,
258,10100,,,,,2.3419251441955566,0.47266802191734314
258,10100,,,1.3298321962356567,0.6942227482795715,,
259,10139,,,,,2.3343870639801025,0.4825964570045471
259,10139,,,1.3366115093231201,0.693558394908905,,
260,10178,,,,,2.3803882598876953,0.4668940007686615
260,10178,,,1.4190839529037476,0.6890810132026672,,
261,10217,,,,,2.3659284114837646,0.4733474552631378
261,10217,,,1.44621741771698,0.718949019908905,,
262,10256,,,,,2.392324924468994,0.4681045711040497
