epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,,,1.2656277418136597,0.30534330010414124
65,2573,,,0.536504864692688,0.8882055878639221,,
66,2612,,,,,1.1767659187316895,0.30201485753059387
66,2612,,,0.5407536625862122,0.8712424039840698,,
67,2651,,,,,1.161929726600647,0.3004617989063263
67,2651,,,0.52823406457901,0.8797450065612793,,
68,2690,,,,,1.2990388870239258,0.3159951865673065
68,2690,,,0.5261790156364441,0.8827829360961914,,
69,2729,,,,,1.2348356246948242,0.3061937689781189
69,2729,,,0.5187231302261353,0.8814617991447449,,
70,2768,,,,,1.167034387588501,0.29863235354423523
70,2768,,,0.5207902193069458,0.8712582588195801,,
71,2807,,,,,1.1507604122161865,0.29214030504226685
71,2807,,,0.511816143989563,0.8908402919769287,,
72,2846,,,,,1.2291465997695923,0.29959654808044434
72,2846,,,0.5430304408073425,0.8740647435188293,,
73,2885,,,,,1.1674203872680664,0.31310635805130005
73,2885,,,0.5197823643684387,0.8790425062179565,,
74,2924,,,,,1.2859174013137817,0.2975721061229706
74,2924,,,0.5056833624839783,0.8807701468467712,,
75,2963,,,,,1.2114801406860352,0.3006112277507782
75,2963,,,0.5256059169769287,0.8844847083091736,,
76,3002,,,,,1.235594630241394,0.31116417050361633
76,3002,,,0.522492527961731,0.8889367580413818,,
77,3041,,,,,1.188763976097107,0.3129008114337921
77,3041,,,0.4959021210670471,0.9003708958625793,,
78,3080,,,,,1.2661237716674805,0.30914971232414246
78,3080,,,0.5068581700325012,0.9027097821235657,,
79,3119,,,,,1.2424101829528809,0.30737560987472534
79,3119,,,0.5100262761116028,0.8928390741348267,,
80,3158,,,,,1.1768388748168945,0.27782365679740906
80,3158,,,0.5190484523773193,0.8833546042442322,,
81,3197,,,,,1.1422202587127686,0.2897956371307373
81,3197,,,0.5003799796104431,0.8971903920173645,,
82,3236,,,,,1.3194595575332642,0.29384931921958923
82,3236,,,0.5145555138587952,0.8965696692466736,,
83,3275,,,,,1.3800524473190308,0.3159610331058502
83,3275,,,0.4778216779232025,0.9032555818557739,,
84,3314,,,,,1.1990289688110352,0.3038412630558014
84,3314,,,0.4890653192996979,0.891977846622467,,
85,3353,,,,,1.2040684223175049,0.2908609211444855
85,3353,,,0.49127721786499023,0.8952183723449707,,
86,3392,,,,,1.2505933046340942,0.2959724962711334
86,3392,,,0.47614577412605286,0.9041149616241455,,
87,3431,,,,,1.25191068649292,0.2894316017627716
87,3431,,,0.5136047005653381,0.8895668387413025,,
88,3470,,,,,1.248054027557373,0.28953638672828674
88,3470,,,0.48927274346351624,0.8991225957870483,,
89,3509,,,,,1.2403974533081055,0.2943696975708008
89,3509,,,0.4910178482532501,0.896765410900116,,
90,3548,,,,,1.2300301790237427,0.29217299818992615
90,3548,,,0.48407647013664246,0.9072175621986389,,
91,3587,,,,,1.3077335357666016,0.30135512351989746
91,3587,,,0.4806195795536041,0.9024739265441895,,
92,3626,,,,,1.1570358276367188,0.2932804524898529
92,3626,,,0.49974435567855835,0.8905313014984131,,
93,3665,,,,,1.331129550933838,0.29428666830062866
93,3665,,,0.47611814737319946,0.9053495526313782,,
94,3704,,,,,1.2945936918258667,0.2984902560710907
94,3704,,,0.48596563935279846,0.8933624625205994,,
95,3743,,,,,1.2070471048355103,0.29364198446273804
95,3743,,,0.47011300921440125,0.9034013748168945,,
96,3782,,,,,1.1791443824768066,0.30052950978279114
96,3782,,,0.4756595492362976,0.9079042077064514,,
97,3821,,,,,1.350469946861267,0.3053000569343567
97,3821,,,0.4670793116092682,0.9165492653846741,,
98,3860,,,,,1.2191470861434937,0.2953431308269501
98,3860,,,0.46996283531188965,0.9109475612640381,,
99,3899,,,,,1.206296443939209,0.29528218507766724
99,3899,,,0.46835121512413025,0.900655210018158,,
100,3938,,,,,1.2130423784255981,0.29836878180503845
100,3938,,,0.47141534090042114,0.910230278968811,,
101,3977,,,,,1.2633072137832642,0.2917829155921936
101,3977,,,0.474283903837204,0.8876358270645142,,
102,4016,,,,,1.2740604877471924,0.29600146412849426
102,4016,,,0.4641547203063965,0.9004027247428894,,
103,4055,,,,,1.3085830211639404,0.3145677149295807
103,4055,,,0.44577619433403015,0.9093206524848938,,
104,4094,,,,,1.3116865158081055,0.29393863677978516
104,4094,,,0.46288442611694336,0.9025436639785767,,
105,4133,,,,,1.225226879119873,0.2841343581676483
105,4133,,,0.4390414357185364,0.9050846695899963,,
106,4172,,,,,1.2578964233398438,0.31284037232398987
106,4172,,,0.454000324010849,0.9107106328010559,,
107,4211,,,,,1.3148893117904663,0.30690333247184753
107,4211,,,0.4478403329849243,0.9115713834762573,,
108,4250,,,,,1.1792718172073364,0.28757014870643616
108,4250,,,0.4704572856426239,0.9024081826210022,,
109,4289,,,,,1.2734849452972412,0.2964842915534973
109,4289,,,0.45859360694885254,0.9088522791862488,,
110,4328,,,,,1.2099483013153076,0.2873755693435669
110,4328,,,0.44230180978775024,0.9132454991340637,,
111,4367,,,,,1.3121938705444336,0.306695818901062
111,4367,,,0.44242721796035767,0.9116672873497009,,
112,4406,,,,,1.284109354019165,0.28800395131111145
112,4406,,,0.4318293035030365,0.9135441184043884,,
113,4445,,,,,1.3494969606399536,0.29080238938331604
113,4445,,,0.4318374693393707,0.9225943088531494,,
114,4484,,,,,1.263773798942566,0.29826444387435913
114,4484,,,0.4334980547428131,0.9264596700668335,,
115,4523,,,,,1.2525676488876343,0.3008135259151459
115,4523,,,0.45283856987953186,0.9146605134010315,,
116,4562,,,,,1.2874599695205688,0.2964142858982086
116,4562,,,0.4508964717388153,0.9132114052772522,,
117,4601,,,,,1.307743787765503,0.294911652803421
117,4601,,,0.4572194516658783,0.9053931832313538,,
118,4640,,,,,1.2608189582824707,0.298422247171402
118,4640,,,0.43220284581184387,0.9191598296165466,,
119,4679,,,,,1.2465406656265259,0.29053938388824463
119,4679,,,0.43809744715690613,0.9232347011566162,,
120,4718,,,,,1.1955631971359253,0.29641416668891907
120,4718,,,0.446804940700531,0.9055700302124023,,
121,4757,,,,,1.2563477754592896,0.28640592098236084
121,4757,,,0.4367211163043976,0.910887598991394,,
122,4796,,,,,1.357667088508606,0.293827623128891
122,4796,,,0.42614349722862244,0.9112364649772644,,
123,4835,,,,,1.2369787693023682,0.2926301658153534
123,4835,,,0.44892317056655884,0.9086920619010925,,
124,4874,,,,,1.2428903579711914,0.285391241312027
124,4874,,,0.4246002733707428,0.9194930791854858,,
125,4913,,,,,1.2178831100463867,0.28367599844932556
125,4913,,,0.44171401858329773,0.9166287183761597,,
126,4952,,,,,1.2376863956451416,0.2785152196884155
126,4952,,,0.43778541684150696,0.9060184955596924,,
127,4991,,,,,1.2806777954101562,0.28658726811408997
127,4991,,,0.4122178852558136,0.9121533632278442,,
128,5030,,,,,1.2208324670791626,0.27696317434310913
128,5030,,,0.42429205775260925,0.9175969362258911,,
129,5069,,,,,1.2232788801193237,0.2864963412284851
129,5069,,,0.4200041890144348,0.9251042008399963,,
130,5108,,,,,1.2048379182815552,0.28584498167037964
130,5108,,,0.44078871607780457,0.9151796102523804,,
131,5147,,,,,1.2061710357666016,0.27969256043434143
131,5147,,,0.4160021245479584,0.9242770075798035,,
132,5186,,,,,1.311954140663147,0.2896181643009186
132,5186,,,0.4318341016769409,0.9200198650360107,,
133,5225,,,,,1.2919185161590576,0.2927394211292267
133,5225,,,0.4078417420387268,0.9265800714492798,,
134,5264,,,,,1.2164899110794067,0.2846517264842987
134,5264,,,0.44342362880706787,0.9180119633674622,,
135,5303,,,,,1.1971806287765503,0.29368528723716736
135,5303,,,0.4242306649684906,0.9152735471725464,,
136,5342,,,,,1.2132022380828857,0.29538580775260925
136,5342,,,0.4294338822364807,0.9267646670341492,,
137,5381,,,,,1.3065409660339355,0.29048222303390503
137,5381,,,0.4163810908794403,0.919798731803894,,
138,5420,,,,,1.2084680795669556,0.2880587577819824
138,5420,,,0.42230224609375,0.9268974661827087,,
139,5459,,,,,1.286773443222046,0.2965003550052643
139,5459,,,0.4304979145526886,0.9218631386756897,,
140,5498,,,,,1.1749306917190552,0.2793549597263336
140,5498,,,0.41593751311302185,0.9238258600234985,,
141,5537,,,,,1.2197816371917725,0.3032655119895935
141,5537,,,0.42326173186302185,0.9174467921257019,,
142,5576,,,,,1.2178153991699219,0.2658953368663788
142,5576,,,0.4189379811286926,0.918960690498352,,
143,5615,,,,,1.2769514322280884,0.2882327437400818
143,5615,,,0.41810813546180725,0.9184004068374634,,
144,5654,,,,,1.3092565536499023,0.27982011437416077
144,5654,,,0.3915051817893982,0.9313642978668213,,
145,5693,,,,,1.2327375411987305,0.2997365891933441
145,5693,,,0.4230118691921234,0.930873453617096,,
146,5732,,,,,1.2164077758789062,0.2870766222476959
146,5732,,,0.3975535035133362,0.9348092675209045,,
147,5771,,,,,1.2305818796157837,0.27702102065086365
147,5771,,,0.4040864408016205,0.9259857535362244,,
148,5810,,,,,1.2824375629425049,0.28174644708633423
148,5810,,,0.41858312487602234,0.9119704961776733,,
149,5849,,,,,1.2941607236862183,0.29697147011756897
149,5849,,,0.41888588666915894,0.9294833540916443,,
150,5888,,,,,1.295647382736206,0.28563815355300903
150,5888,,,0.39295586943626404,0.9285950064659119,,
151,5927,,,,,1.3106122016906738,0.2748545706272125
151,5927,,,0.39848294854164124,0.9304035902023315,,
152,5966,,,,,1.2827247381210327,0.2761591374874115
152,5966,,,0.409908264875412,0.9255838394165039,,
153,6005,,,,,1.2992157936096191,0.2938498556613922
153,6005,,,0.4244956970214844,0.9252738952636719,,
154,6044,,,,,1.3083734512329102,0.27980586886405945
154,6044,,,0.3963954448699951,0.9314741492271423,,
155,6083,,,,,1.1895169019699097,0.2842446267604828
155,6083,,,0.4012065827846527,0.9263279438018799,,
156,6122,,,,,1.249912977218628,0.28981247544288635
156,6122,,,0.40588998794555664,0.9226260781288147,,
157,6161,,,,,1.1811214685440063,0.2756868004798889
157,6161,,,0.4167594909667969,0.9294895529747009,,
158,6200,,,,,1.3579344749450684,0.2983676493167877
158,6200,,,0.41006356477737427,0.924984872341156,,
159,6239,,,,,1.182050108909607,0.2883816063404083
159,6239,,,0.414273738861084,0.9337666034698486,,
160,6278,,,,,1.168387770652771,0.2970106303691864
160,6278,,,0.4023297429084778,0.9286757111549377,,
161,6317,,,,,1.2396289110183716,0.2916651666164398
161,6317,,,0.3983216881752014,0.921829879283905,,
162,6356,,,,,1.2256520986557007,0.28850656747817993
162,6356,,,0.3984009325504303,0.9334895014762878,,
163,6395,,,,,1.2798128128051758,0.2930544316768646
163,6395,,,0.4016517698764801,0.9349454045295715,,
164,6434,,,,,1.2492444515228271,0.27661001682281494
164,6434,,,0.37600505352020264,0.9341314435005188,,
165,6473,,,,,1.231821060180664,0.26066920161247253
165,6473,,,0.3749646842479706,0.9372316002845764,,
166,6512,,,,,1.2270441055297852,0.27793246507644653
166,6512,,,0.39301174879074097,0.9308184385299683,,
167,6551,,,,,1.1965984106063843,0.2707197964191437
167,6551,,,0.39661848545074463,0.9252617955207825,,
168,6590,,,,,1.2258472442626953,0.2651245892047882
168,6590,,,0.39943456649780273,0.928410530090332,,
169,6629,,,,,1.2570689916610718,0.28479573130607605
169,6629,,,0.37408795952796936,0.9332481026649475,,
170,6668,,,,,1.2195781469345093,0.2789295017719269
170,6668,,,0.3958209455013275,0.9354966878890991,,
171,6707,,,,,1.2923812866210938,0.2829073965549469
171,6707,,,0.3896624445915222,0.9333415031433105,,
172,6746,,,,,1.31098473072052,0.2828277051448822
172,6746,,,0.3917420208454132,0.9331158399581909,,
173,6785,,,,,1.2546331882476807,0.27816182374954224
173,6785,,,0.40058574080467224,0.9288867115974426,,
174,6824,,,,,1.1481932401657104,0.27558520436286926
174,6824,,,0.40393489599227905,0.931705892086029,,
175,6863,,,,,1.2634824514389038,0.26758792996406555
175,6863,,,0.38033327460289,0.9400918483734131,,
176,6902,,,,,1.2474696636199951,0.2924443185329437
176,6902,,,0.3833642601966858,0.9336197972297668,,
177,6941,,,,,1.3207588195800781,0.28183895349502563
177,6941,,,0.38048791885375977,0.9288943409919739,,
178,6980,,,,,1.1843661069869995,0.26655814051628113
178,6980,,,0.3594745993614197,0.9428556561470032,,
179,7019,,,,,1.2549234628677368,0.2897549271583557
179,7019,,,0.38683414459228516,0.935545802116394,,
180,7058,,,,,1.2353709936141968,0.28769180178642273
180,7058,,,0.374824196100235,0.9352089166641235,,
181,7097,,,,,1.2263450622558594,0.27380338311195374
181,7097,,,0.39030346274375916,0.9302675127983093,,
182,7136,,,,,1.3437250852584839,0.2780425548553467
182,7136,,,0.3609335422515869,0.9365721344947815,,
183,7175,,,,,1.2240653038024902,0.27592456340789795
183,7175,,,0.3841004967689514,0.9393293857574463,,
184,7214,,,,,1.2761256694793701,0.2770353853702545
184,7214,,,0.3617624044418335,0.9392392039299011,,
185,7253,,,,,1.2505648136138916,0.2559990882873535
185,7253,,,0.3759962022304535,0.9389175176620483,,
186,7292,,,,,1.282500147819519,0.26783430576324463
186,7292,,,0.373211532831192,0.9412820339202881,,
187,7331,,,,,1.1514480113983154,0.2733045816421509
187,7331,,,0.39267846941947937,0.9332507252693176,,
188,7370,,,,,1.2703609466552734,0.2768702507019043
188,7370,,,0.37056055665016174,0.9369317293167114,,
189,7409,,,,,1.185163974761963,0.2667078673839569
189,7409,,,0.37614142894744873,0.9332016110420227,,
190,7448,,,,,1.3041397333145142,0.26965147256851196
190,7448,,,0.3747987151145935,0.9380578994750977,,
191,7487,,,,,1.2632596492767334,0.2852208614349365
191,7487,,,0.3746044337749481,0.9449772834777832,,
192,7526,,,,,1.2596409320831299,0.26115819811820984
192,7526,,,0.37798163294792175,0.940064549446106,,
193,7565,,,,,1.1949310302734375,0.27875709533691406
193,7565,,,0.3697495460510254,0.9377816319465637,,
194,7604,,,,,1.2573884725570679,0.2924768626689911
194,7604,,,0.3836382329463959,0.9399974346160889,,
195,7643,,,,,1.252272605895996,0.2537720799446106
195,7643,,,0.35720396041870117,0.9376752972602844,,
196,7682,,,,,1.2243270874023438,0.2724127471446991
196,7682,,,0.3804275393486023,0.9399731159210205,,
197,7721,,,,,1.1635687351226807,0.26617497205734253
197,7721,,,0.35907289385795593,0.9444971084594727,,
198,7760,,,,,1.3182157278060913,0.2849723696708679
198,7760,,,0.38418740034103394,0.9408943057060242,,
199,7799,,,,,1.2768917083740234,0.27180159091949463
199,7799,,,0.36517107486724854,0.9474522471427917,,
200,7838,,,,,1.2395226955413818,0.27736568450927734
200,7838,,,0.37073758244514465,0.9366620182991028,,
201,7877,,,,,1.3119999170303345,0.27928319573402405
201,7877,,,0.37754297256469727,0.9375762939453125,,
202,7916,,,,,1.2581822872161865,0.2655608355998993
202,7916,,,0.37067267298698425,0.9467853903770447,,
203,7955,,,,,1.2435150146484375,0.2648076117038727
203,7955,,,0.3716197907924652,0.9435691833496094,,
204,7994,,,,,1.3210694789886475,0.27787384390830994
204,7994,,,0.3657063841819763,0.9409341216087341,,
205,8033,,,,,1.2410651445388794,0.26000186800956726
205,8033,,,0.3793688416481018,0.9370010495185852,,
206,8072,,,,,1.2126652002334595,0.2772058844566345
206,8072,,,0.38027283549308777,0.9409957528114319,,
207,8111,,,,,1.1984280347824097,0.25149965286254883
207,8111,,,0.34105750918388367,0.9506718516349792,,
208,8150,,,,,1.2622182369232178,0.26913389563560486
208,8150,,,0.36887845396995544,0.9391575455665588,,
209,8189,,,,,1.2351994514465332,0.26818037033081055
209,8189,,,0.3682636618614197,0.9359188675880432,,
210,8228,,,,,1.251522421836853,0.26320162415504456
210,8228,,,0.37142857909202576,0.9392668604850769,,
211,8267,,,,,1.2332127094268799,0.2781066298484802
211,8267,,,0.3550705909729004,0.9470155239105225,,
212,8306,,,,,1.2461533546447754,0.2651416063308716
212,8306,,,0.3641971945762634,0.9481028318405151,,
213,8345,,,,,1.2680860757827759,0.27804625034332275
213,8345,,,0.35890060663223267,0.9438995718955994,,
214,8384,,,,,1.2430810928344727,0.2747243642807007
214,8384,,,0.35302969813346863,0.9479689002037048,,
215,8423,,,,,1.2244971990585327,0.28007134795188904
215,8423,,,0.3671402931213379,0.9411756992340088,,
216,8462,,,,,1.2557260990142822,0.2641820013523102
216,8462,,,0.3743879497051239,0.9356810450553894,,
217,8501,,,,,1.2847833633422852,0.27838757634162903
217,8501,,,0.34928804636001587,0.9496009945869446,,
218,8540,,,,,1.2104518413543701,0.2649088501930237
218,8540,,,0.3676951825618744,0.9402458071708679,,
219,8579,,,,,1.286105990409851,0.25163668394088745
219,8579,,,0.36447349190711975,0.9434704184532166,,
220,8618,,,,,1.2651187181472778,0.26351603865623474
220,8618,,,0.34942319989204407,0.9488103985786438,,
221,8657,,,,,1.2372359037399292,0.27333083748817444
221,8657,,,0.35060814023017883,0.9519320726394653,,
222,8696,,,,,1.2401940822601318,0.270963191986084
222,8696,,,0.3567834496498108,0.941843569278717,,
223,8735,,,,,1.2841490507125854,0.2736896872520447
223,8735,,,0.35311421751976013,0.9469352960586548,,
224,8774,,,,,1.2123334407806396,0.27394068241119385
224,8774,,,0.35758712887763977,0.9486154317855835,,
225,8813,,,,,1.2084470987319946,0.2522595524787903
225,8813,,,0.35213106870651245,0.9544084072113037,,
226,8852,,,,,1.2951911687850952,0.27705052495002747
226,8852,,,0.3414731025695801,0.9517245888710022,,
227,8891,,,,,1.2366002798080444,0.2740015387535095
227,8891,,,0.3308408856391907,0.954578697681427,,
228,8930,,,,,1.2713253498077393,0.26947224140167236
228,8930,,,0.3543737530708313,0.9488319754600525,,
229,8969,,,,,1.260216236114502,0.2704867422580719
229,8969,,,0.35902124643325806,0.9501206874847412,,
230,9008,,,,,1.2111886739730835,0.25783199071884155
230,9008,,,0.3402939438819885,0.9510455131530762,,
231,9047,,,,,1.2645889520645142,0.28021466732025146
231,9047,,,0.3551483154296875,0.946506679058075,,
232,9086,,,,,1.2742420434951782,0.2631782293319702
232,9086,,,0.32764360308647156,0.9553004503250122,,
233,9125,,,,,1.235866665840149,0.2690580487251282
233,9125,,,0.34491825103759766,0.9530730843544006,,
234,9164,,,,,1.245996356010437,0.26858097314834595
234,9164,,,0.3584037125110626,0.947221040725708,,
235,9203,,,,,1.2765636444091797,0.2617383301258087
235,9203,,,0.3579287827014923,0.9458401203155518,,
236,9242,,,,,1.263534665107727,0.26210740208625793
236,9242,,,0.3380073010921478,0.9486674666404724,,
237,9281,,,,,1.2456834316253662,0.2611321210861206
237,9281,,,0.34980228543281555,0.9487983584403992,,
238,9320,,,,,1.2483625411987305,0.2586313486099243
238,9320,,,0.34265556931495667,0.9567177891731262,,
239,9359,,,,,1.2440578937530518,0.26653096079826355
239,9359,,,0.3498607277870178,0.9525107145309448,,
240,9398,,,,,1.3589164018630981,0.2580641210079193
240,9398,,,0.3248968720436096,0.9545120000839233,,
241,9437,,,,,1.2725112438201904,0.2724108099937439
241,9437,,,0.3524300158023834,0.949488639831543,,
242,9476,,,,,1.2850443124771118,0.25483471155166626
242,9476,,,0.35271140933036804,0.9431185722351074,,
243,9515,,,,,1.3053231239318848,0.27571502327919006
243,9515,,,0.3338873088359833,0.9561302065849304,,
244,9554,,,,,1.2330328226089478,0.2686827480792999
244,9554,,,0.34636592864990234,0.949001133441925,,
245,9593,,,,,1.2021747827529907,0.2699083983898163
245,9593,,,0.34479573369026184,0.9503793716430664,,
246,9632,,,,,1.311928391456604,0.270327091217041
246,9632,,,0.3390389382839203,0.9525805711746216,,
247,9671,,,,,1.2560913562774658,0.27280116081237793
247,9671,,,0.34803614020347595,0.9520187377929688,,
248,9710,,,,,1.293407678604126,0.27114686369895935
248,9710,,,0.34199532866477966,0.9501906037330627,,
249,9749,,,,,1.2863166332244873,0.2744002342224121
249,9749,,,0.31590399146080017,0.959040641784668,,
250,9788,,,,,1.224596381187439,0.2618236541748047
250,9788,,,0.3319544196128845,0.9546905159950256,,
251,9827,,,,,1.1893218755722046,0.2612922191619873
251,9827,,,0.3462660610675812,0.9476043581962585,,
252,9866,,,,,1.2308014631271362,0.2559707760810852
252,9866,,,0.34662094712257385,0.952934741973877,,
253,9905,,,,,1.2172136306762695,0.2481236308813095
253,9905,,,0.3426154553890228,0.9541061520576477,,
254,9944,,,,,1.2094862461090088,0.24932736158370972
254,9944,,,0.3333575129508972,0.952856183052063,,
255,9983,,,,,1.2779821157455444,0.25982585549354553
255,9983,,,0.3219054341316223,0.959405243396759,,
256,10022,,,,,1.2738159894943237,0.2686008810997009
256,10022,,,0.3258533179759979,0.9562722444534302,,
257,10061,,,,,1.2250733375549316,0.25177550315856934
257,10061,,,0.3278466761112213,0.9561152458190918,,
258,10100,,,,,1.22398841381073,0.26330238580703735
258,10100,,,0.33641862869262695,0.95460444688797,,
259,10139,,,,,1.2258493900299072,0.26895466446876526
259,10139,,,0.3398318290710449,0.9518004059791565,,
260,10178,,,,,1.2148072719573975,0.24963925778865814
