epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,2.0746400356292725,0.13029824197292328,,
45,1793,,,,,4.754683971405029,0.4339447021484375
45,1793,,,2.1645874977111816,0.12036121636629105,,
46,1832,,,,,4.734408378601074,0.4359516501426697
46,1832,,,2.0953564643859863,0.1050507202744484,,
47,1871,,,,,4.714541912078857,0.4373262822628021
47,1871,,,2.2870960235595703,0.14493687450885773,,
48,1910,,,,,4.656920433044434,0.43584686517715454
48,1910,,,2.268280029296875,0.19975152611732483,,
49,1949,,,,,4.674842834472656,0.44134849309921265
49,1949,,,2.0560200214385986,0.16442909836769104,,
50,1988,,,,,4.621973991394043,0.4397536814212799
50,1988,,,2.1051549911499023,0.17942635715007782,,
51,2027,,,,,4.596414566040039,0.44014057517051697
51,2027,,,2.0348451137542725,0.1774209886789322,,
52,2066,,,,,4.5848493576049805,0.4426385164260864
52,2066,,,2.0989890098571777,0.252820760011673,,
53,2105,,,,,4.535245418548584,0.4439047574996948
53,2105,,,2.0998411178588867,0.24920646846294403,,
54,2144,,,,,4.552357196807861,0.4479760527610779
54,2144,,,2.112123489379883,0.24650363624095917,,
55,2183,,,,,4.534351348876953,0.44847092032432556
55,2183,,,1.9012012481689453,0.3133126199245453,,
56,2222,,,,,4.460561275482178,0.4486252963542938
56,2222,,,2.076972484588623,0.26796668767929077,,
57,2261,,,,,4.497511386871338,0.4486696124076843
57,2261,,,1.9833450317382812,0.3197982609272003,,
58,2300,,,,,4.3942413330078125,0.4484724998474121
58,2300,,,1.9822924137115479,0.3573783040046692,,
59,2339,,,,,4.460713863372803,0.45142534375190735
59,2339,,,2.0686938762664795,0.3088219463825226,,
60,2378,,,,,4.395171165466309,0.4515135884284973
60,2378,,,2.0342061519622803,0.31081709265708923,,
61,2417,,,,,4.4642653465271,0.45364901423454285
61,2417,,,1.9792782068252563,0.2616209089756012,,
62,2456,,,,,4.353759288787842,0.4526984691619873
62,2456,,,1.8905402421951294,0.351176381111145,,
63,2495,,,,,4.3925957679748535,0.45290717482566833
63,2495,,,1.8639278411865234,0.348532497882843,,
64,2534,,,,,4.3360915184021,0.45209556818008423
64,2534,,,1.9901463985443115,0.3551763594150543,,
65,2573,,,,,4.3303728103637695,0.45322075486183167
65,2573,,,1.8766952753067017,0.352811336517334,,
66,2612,,,,,4.309244155883789,0.4524591863155365
66,2612,,,1.7765941619873047,0.3702147901058197,,
67,2651,,,,,4.355043888092041,0.45323771238327026
67,2651,,,1.9460468292236328,0.35631340742111206,,
68,2690,,,,,4.292183876037598,0.452947735786438
68,2690,,,1.8367584943771362,0.39152792096138,,
69,2729,,,,,4.336795330047607,0.45537203550338745
69,2729,,,1.831942081451416,0.36949998140335083,,
70,2768,,,,,4.375553607940674,0.4552081823348999
70,2768,,,1.9157651662826538,0.34091541171073914,,
71,2807,,,,,4.273904323577881,0.45400485396385193
71,2807,,,1.800983190536499,0.3825705051422119,,
72,2846,,,,,4.306220054626465,0.4546835720539093
72,2846,,,1.990775465965271,0.33121877908706665,,
73,2885,,,,,4.228004455566406,0.45564258098602295
73,2885,,,2.0163373947143555,0.38861772418022156,,
74,2924,,,,,4.3036580085754395,0.4569641649723053
74,2924,,,1.9182287454605103,0.3252103328704834,,
75,2963,,,,,4.253459930419922,0.4553559422492981
75,2963,,,1.8362973928451538,0.4067523181438446,,
76,3002,,,,,4.261438369750977,0.4529591500759125
76,3002,,,1.7799947261810303,0.40247130393981934,,
77,3041,,,,,4.335958957672119,0.45252349972724915
77,3041,,,1.8503786325454712,0.3779178857803345,,
78,3080,,,,,4.300436496734619,0.4526926279067993
78,3080,,,1.7106820344924927,0.4147392809391022,,
79,3119,,,,,4.314775466918945,0.45408955216407776
79,3119,,,1.7455573081970215,0.37733039259910583,,
80,3158,,,,,4.238956451416016,0.4557036757469177
80,3158,,,1.849212408065796,0.3758861720561981,,
81,3197,,,,,4.267592430114746,0.4555785357952118
81,3197,,,1.7851418256759644,0.3658868074417114,,
82,3236,,,,,4.272655487060547,0.45458996295928955
82,3236,,,1.8429208993911743,0.384127140045166,,
83,3275,,,,,4.238559722900391,0.45427024364471436
83,3275,,,1.7794764041900635,0.4240102171897888,,
84,3314,,,,,4.202732563018799,0.4540570080280304
84,3314,,,1.8909457921981812,0.3843657076358795,,
85,3353,,,,,4.259911060333252,0.45428770780563354
85,3353,,,1.8248639106750488,0.39193373918533325,,
86,3392,,,,,4.291971683502197,0.4541291892528534
86,3392,,,1.864301085472107,0.3787781298160553,,
87,3431,,,,,4.196534633636475,0.455009788274765
87,3431,,,1.8251818418502808,0.4265737235546112,,
88,3470,,,,,4.2717814445495605,0.45390403270721436
88,3470,,,1.8413031101226807,0.3840942978858948,,
89,3509,,,,,4.243024826049805,0.454892098903656
89,3509,,,1.7980295419692993,0.41781625151634216,,
90,3548,,,,,4.229626178741455,0.4537059962749481
90,3548,,,1.8132046461105347,0.40736913681030273,,
91,3587,,,,,4.233124732971191,0.4534636437892914
91,3587,,,1.846043348312378,0.3906572163105011,,
92,3626,,,,,4.252554416656494,0.4524645209312439
92,3626,,,1.7653460502624512,0.414518803358078,,
93,3665,,,,,4.219756126403809,0.4504646956920624
93,3665,,,1.893979787826538,0.40440836548805237,,
94,3704,,,,,4.273656368255615,0.4489395022392273
94,3704,,,1.7246254682540894,0.3901308476924896,,
95,3743,,,,,4.269303798675537,0.44779548048973083
95,3743,,,1.9463534355163574,0.39499717950820923,,
96,3782,,,,,4.231784343719482,0.44788116216659546
96,3782,,,1.876642107963562,0.37832972407341003,,
97,3821,,,,,4.233484745025635,0.4477490484714508
97,3821,,,1.8174043893814087,0.4035443961620331,,
98,3860,,,,,4.188088417053223,0.44682517647743225
98,3860,,,1.8578845262527466,0.417744517326355,,
99,3899,,,,,4.253636837005615,0.44612592458724976
99,3899,,,1.8456021547317505,0.3808419108390808,,
100,3938,,,,,4.222011089324951,0.4469946622848511
100,3938,,,1.703153371810913,0.4497811198234558,,
101,3977,,,,,4.231058120727539,0.4466838240623474
101,3977,,,1.6928554773330688,0.4220350682735443,,
102,4016,,,,,4.23242712020874,0.446318656206131
102,4016,,,1.828136920928955,0.4049302041530609,,
103,4055,,,,,4.22717809677124,0.445116251707077
103,4055,,,1.7247668504714966,0.3969852328300476,,
104,4094,,,,,4.246920108795166,0.44351673126220703
104,4094,,,1.98707914352417,0.39609888195991516,,
105,4133,,,,,4.245221138000488,0.4431161880493164
105,4133,,,1.8268285989761353,0.4017111659049988,,
106,4172,,,,,4.236083984375,0.4421204626560211
106,4172,,,1.7356340885162354,0.4348525404930115,,
107,4211,,,,,4.1922526359558105,0.44282475113868713
107,4211,,,1.7841501235961914,0.4006497859954834,,
108,4250,,,,,4.24870491027832,0.4419225752353668
108,4250,,,1.7241442203521729,0.43435052037239075,,
109,4289,,,,,4.185807704925537,0.44292595982551575
109,4289,,,1.8671472072601318,0.3900078535079956,,
110,4328,,,,,4.240626335144043,0.44154366850852966
110,4328,,,1.8398380279541016,0.4512498378753662,,
111,4367,,,,,4.26517391204834,0.4409126937389374
111,4367,,,1.8486920595169067,0.401981383562088,,
112,4406,,,,,4.238996982574463,0.43987780809402466
112,4406,,,1.8716808557510376,0.41919875144958496,,
113,4445,,,,,4.230167865753174,0.43894514441490173
113,4445,,,1.852480411529541,0.4438473582267761,,
114,4484,,,,,4.201831340789795,0.4390605390071869
114,4484,,,1.794333815574646,0.4212191104888916,,
115,4523,,,,,4.24776554107666,0.43816322088241577
115,4523,,,1.704103708267212,0.44063451886177063,,
116,4562,,,,,4.265700817108154,0.43754106760025024
116,4562,,,1.765810489654541,0.4196632504463196,,
117,4601,,,,,4.167686939239502,0.43875566124916077
117,4601,,,1.8287606239318848,0.4565747082233429,,
118,4640,,,,,4.177142143249512,0.43782320618629456
118,4640,,,1.7482776641845703,0.44602975249290466,,
119,4679,,,,,4.216975688934326,0.4351331889629364
119,4679,,,1.7577630281448364,0.41534051299095154,,
120,4718,,,,,4.2163777351379395,0.434388130903244
120,4718,,,1.798240065574646,0.4386173188686371,,
121,4757,,,,,4.201765060424805,0.4342598021030426
121,4757,,,1.79346764087677,0.41817933320999146,,
122,4796,,,,,4.215489387512207,0.4328063726425171
122,4796,,,1.8276904821395874,0.4549722969532013,,
123,4835,,,,,4.258138656616211,0.4307468831539154
123,4835,,,1.7606645822525024,0.4133206009864807,,
124,4874,,,,,4.197566509246826,0.43075671792030334
124,4874,,,1.7065879106521606,0.4895327091217041,,
125,4913,,,,,4.197509288787842,0.4292636811733246
125,4913,,,1.7124050855636597,0.45448073744773865,,
126,4952,,,,,4.199314594268799,0.42752087116241455
126,4952,,,1.7980926036834717,0.4390036165714264,,
127,4991,,,,,4.191729545593262,0.4276609420776367
127,4991,,,1.7165656089782715,0.45796576142311096,,
128,5030,,,,,4.254042625427246,0.42746394872665405
128,5030,,,1.8505617380142212,0.4023085832595825,,
129,5069,,,,,4.299990653991699,0.4263603091239929
129,5069,,,1.7471212148666382,0.42541441321372986,,
130,5108,,,,,4.3162760734558105,0.42566031217575073
130,5108,,,1.7928024530410767,0.4043143689632416,,
131,5147,,,,,4.1819939613342285,0.42763134837150574
131,5147,,,1.9245578050613403,0.4147530496120453,,
132,5186,,,,,4.206268310546875,0.42758625745773315
132,5186,,,1.8654956817626953,0.42175203561782837,,
133,5225,,,,,4.195381164550781,0.4271090030670166
133,5225,,,1.799796223640442,0.4176217019557953,,
134,5264,,,,,4.234620571136475,0.42654386162757874
134,5264,,,1.6856601238250732,0.41764581203460693,,
135,5303,,,,,4.240805625915527,0.4267933964729309
135,5303,,,1.7969497442245483,0.4299675524234772,,
136,5342,,,,,4.212773323059082,0.4282231330871582
136,5342,,,1.768945574760437,0.43893760442733765,,
137,5381,,,,,4.198690891265869,0.42720434069633484
137,5381,,,1.6513028144836426,0.47583436965942383,,
138,5420,,,,,4.217094421386719,0.42640048265457153
138,5420,,,1.744964361190796,0.4502542316913605,,
139,5459,,,,,4.212680816650391,0.42569997906684875
139,5459,,,1.8074157238006592,0.418082058429718,,
140,5498,,,,,4.237633228302002,0.42425575852394104
140,5498,,,1.6883468627929688,0.46197372674942017,,
141,5537,,,,,4.239310264587402,0.4241884648799896
141,5537,,,1.8316742181777954,0.3920067846775055,,
142,5576,,,,,4.220303535461426,0.42450693249702454
142,5576,,,1.8766040802001953,0.4369482398033142,,
143,5615,,,,,4.278761863708496,0.423412024974823
143,5615,,,1.743648648262024,0.42812561988830566,,
144,5654,,,,,4.232712268829346,0.423260897397995
144,5654,,,1.7532055377960205,0.47444936633110046,,
145,5693,,,,,4.2541985511779785,0.42388060688972473
145,5693,,,1.6776082515716553,0.4523734152317047,,
146,5732,,,,,4.287576675415039,0.4223381578922272
146,5732,,,1.7481011152267456,0.41346216201782227,,
147,5771,,,,,4.241849422454834,0.423657089471817
147,5771,,,1.7695962190628052,0.416781485080719,,
148,5810,,,,,4.214041233062744,0.4233776926994324
148,5810,,,1.7417300939559937,0.46170732378959656,,
149,5849,,,,,4.190776348114014,0.42267441749572754
149,5849,,,1.7147176265716553,0.4625668227672577,,
150,5888,,,,,4.24390983581543,0.4225166141986847
150,5888,,,1.6939669847488403,0.39842715859413147,,
151,5927,,,,,4.242557525634766,0.42224299907684326
151,5927,,,1.790898084640503,0.45102858543395996,,
152,5966,,,,,4.195901870727539,0.422346830368042
152,5966,,,1.63864266872406,0.4610426127910614,,
153,6005,,,,,4.266493320465088,0.4202803671360016
153,6005,,,1.6834676265716553,0.45631682872772217,,
154,6044,,,,,4.251457691192627,0.41969481110572815
154,6044,,,1.694006323814392,0.4433809816837311,,
155,6083,,,,,4.249729633331299,0.4194371998310089
155,6083,,,1.7103592157363892,0.47044721245765686,,
156,6122,,,,,4.196290493011475,0.420980840921402
156,6122,,,1.7542563676834106,0.44689902663230896,,
157,6161,,,,,4.2125773429870605,0.41956523060798645
157,6161,,,1.7104300260543823,0.43626928329467773,,
158,6200,,,,,4.218201160430908,0.41857874393463135
158,6200,,,1.7624515295028687,0.4171142578125,,
159,6239,,,,,4.204786777496338,0.41889551281929016
159,6239,,,1.6932727098464966,0.4661615192890167,,
160,6278,,,,,4.241635799407959,0.417548269033432
160,6278,,,1.7824593782424927,0.43907132744789124,,
161,6317,,,,,4.252301216125488,0.41725480556488037
161,6317,,,1.705452799797058,0.43216803669929504,,
162,6356,,,,,4.246150970458984,0.41609159111976624
162,6356,,,1.7322765588760376,0.48165038228034973,,
163,6395,,,,,4.276295185089111,0.4149654507637024
163,6395,,,1.790740966796875,0.42637863755226135,,
164,6434,,,,,4.285381317138672,0.41452282667160034
164,6434,,,1.7655044794082642,0.4242323338985443,,
165,6473,,,,,4.282367706298828,0.4136466085910797
165,6473,,,1.769940733909607,0.4315558671951294,,
166,6512,,,,,4.284510135650635,0.4128584563732147
166,6512,,,1.7117931842803955,0.44148507714271545,,
167,6551,,,,,4.273875713348389,0.4125936031341553
167,6551,,,1.7589212656021118,0.43145811557769775,,
168,6590,,,,,4.225893020629883,0.4127631187438965
168,6590,,,1.735229730606079,0.4165474772453308,,
169,6629,,,,,4.259646892547607,0.4124273359775543
169,6629,,,1.5915457010269165,0.4506922960281372,,
170,6668,,,,,4.27781867980957,0.4115440249443054
170,6668,,,1.8164664506912231,0.45669135451316833,,
171,6707,,,,,4.289897918701172,0.4111860990524292
171,6707,,,1.7384624481201172,0.4224143326282501,,
172,6746,,,,,4.284017562866211,0.4108692705631256
172,6746,,,1.8261045217514038,0.39842215180397034,,
173,6785,,,,,4.29019832611084,0.41133666038513184
173,6785,,,1.7295303344726562,0.44685471057891846,,
174,6824,,,,,4.214535236358643,0.41343992948532104
174,6824,,,1.761069893836975,0.4764375388622284,,
175,6863,,,,,4.213795185089111,0.41358429193496704
175,6863,,,1.830672264099121,0.4318552613258362,,
176,6902,,,,,4.255739212036133,0.41254371404647827
176,6902,,,1.8679496049880981,0.40190622210502625,,
177,6941,,,,,4.2262725830078125,0.41232332587242126
177,6941,,,1.6780740022659302,0.44640618562698364,,
178,6980,,,,,4.236868858337402,0.41206473112106323
178,6980,,,1.7006802558898926,0.4697759449481964,,
179,7019,,,,,4.2515692710876465,0.4116734564304352
179,7019,,,1.7981048822402954,0.44283828139305115,,
180,7058,,,,,4.216813564300537,0.4109179675579071
180,7058,,,1.693690538406372,0.49846482276916504,,
181,7097,,,,,4.228935718536377,0.4101391136646271
181,7097,,,1.75853431224823,0.462605744600296,,
182,7136,,,,,4.288565635681152,0.4078175723552704
182,7136,,,1.8178141117095947,0.4039812982082367,,
183,7175,,,,,4.263757228851318,0.40738722681999207
183,7175,,,1.807629942893982,0.44183167815208435,,
184,7214,,,,,4.3235883712768555,0.4046192467212677
184,7214,,,1.6863614320755005,0.42991265654563904,,
185,7253,,,,,4.275536060333252,0.40476560592651367
185,7253,,,1.7153841257095337,0.45879873633384705,,
186,7292,,,,,4.299065589904785,0.4032618999481201
186,7292,,,1.7893224954605103,0.4107998013496399,,
187,7331,,,,,4.27290678024292,0.4040426015853882
187,7331,,,1.7688565254211426,0.4208838641643524,,
188,7370,,,,,4.272572040557861,0.405001699924469
188,7370,,,1.785679578781128,0.41903647780418396,,
189,7409,,,,,4.26272439956665,0.404232382774353
189,7409,,,1.6252623796463013,0.4718174636363983,,
190,7448,,,,,4.263733386993408,0.40324050188064575
190,7448,,,1.7822659015655518,0.4507858157157898,,
191,7487,,,,,4.245868682861328,0.403380811214447
191,7487,,,1.7618471384048462,0.44142967462539673,,
192,7526,,,,,4.261846542358398,0.4027872383594513
192,7526,,,1.6890039443969727,0.47974807024002075,,
193,7565,,,,,4.238155364990234,0.4039677679538727
193,7565,,,1.869836449623108,0.41880935430526733,,
194,7604,,,,,4.255997180938721,0.4031466245651245
194,7604,,,1.747401475906372,0.4387490749359131,,
195,7643,,,,,4.249998092651367,0.4045993685722351
195,7643,,,1.7567074298858643,0.4579782783985138,,
196,7682,,,,,4.275793075561523,0.4031883180141449
196,7682,,,1.7368688583374023,0.44906821846961975,,
197,7721,,,,,4.271622180938721,0.402544766664505
197,7721,,,1.805134654045105,0.45534998178482056,,
198,7760,,,,,4.2432355880737305,0.4020082354545593
198,7760,,,1.7401262521743774,0.4752976894378662,,
199,7799,,,,,4.258176803588867,0.4008335769176483
199,7799,,,1.6805895566940308,0.4440176486968994,,
200,7838,,,,,4.281443119049072,0.4008117616176605
200,7838,,,1.7412093877792358,0.45085492730140686,,
201,7877,,,,,4.26429557800293,0.40186363458633423
201,7877,,,1.7361338138580322,0.45831140875816345,,
202,7916,,,,,4.286357879638672,0.4012543261051178
202,7916,,,1.8240762948989868,0.41229677200317383,,
203,7955,,,,,4.298673152923584,0.4017408490180969
203,7955,,,1.7544596195220947,0.4255307912826538,,
204,7994,,,,,4.257721424102783,0.4028094410896301
204,7994,,,1.686318278312683,0.43323564529418945,,
205,8033,,,,,4.229260444641113,0.4036746919155121
205,8033,,,1.7081164121627808,0.46506384015083313,,
206,8072,,,,,4.2497382164001465,0.4027225971221924
206,8072,,,1.6462267637252808,0.4191659390926361,,
207,8111,,,,,4.229165077209473,0.4033568501472473
207,8111,,,1.7812261581420898,0.4892193675041199,,
208,8150,,,,,4.254615306854248,0.4023357033729553
208,8150,,,1.569865345954895,0.4609498679637909,,
209,8189,,,,,4.276621341705322,0.4017491936683655
209,8189,,,1.7463130950927734,0.448669970035553,,
210,8228,,,,,4.270442008972168,0.40178513526916504
210,8228,,,1.7716333866119385,0.45538854598999023,,
211,8267,,,,,4.25836181640625,0.40077847242355347
211,8267,,,1.7535408735275269,0.43614518642425537,,
212,8306,,,,,4.280750274658203,0.40042805671691895
212,8306,,,1.715875267982483,0.41760802268981934,,
213,8345,,,,,4.237762928009033,0.40127673745155334
213,8345,,,1.7204962968826294,0.4383784532546997,,
214,8384,,,,,4.200565338134766,0.40211600065231323
214,8384,,,1.7573373317718506,0.473610520362854,,
215,8423,,,,,4.22435188293457,0.4018615186214447
215,8423,,,1.7113600969314575,0.48916319012641907,,
216,8462,,,,,4.268720626831055,0.40008223056793213
216,8462,,,1.7029491662979126,0.4833720326423645,,
217,8501,,,,,4.238808631896973,0.4008978009223938
217,8501,,,1.671962022781372,0.4699382781982422,,
218,8540,,,,,4.257139205932617,0.4002816677093506
218,8540,,,1.684039831161499,0.43591955304145813,,
219,8579,,,,,4.276569843292236,0.3994331359863281
219,8579,,,1.7698907852172852,0.4411650002002716,,
220,8618,,,,,4.249639511108398,0.3999035358428955
220,8618,,,1.6489893198013306,0.4990270137786865,,
221,8657,,,,,4.212332248687744,0.39955732226371765
221,8657,,,1.7104132175445557,0.48310586810112,,
222,8696,,,,,4.256748676300049,0.3971021771430969
222,8696,,,1.749947190284729,0.4425790309906006,,
223,8735,,,,,4.31281042098999,0.39494848251342773
223,8735,,,1.766697645187378,0.4270596504211426,,
224,8774,,,,,4.275840759277344,0.3951812982559204
224,8774,,,1.7206560373306274,0.46668317914009094,,
225,8813,,,,,4.31592321395874,0.39438265562057495
225,8813,,,1.6651595830917358,0.41418135166168213,,
226,8852,,,,,4.315014839172363,0.39454135298728943
226,8852,,,1.6508123874664307,0.47670072317123413,,
227,8891,,,,,4.262027263641357,0.3962194621562958
227,8891,,,1.7476438283920288,0.43676093220710754,,
228,8930,,,,,4.276492118835449,0.39658504724502563
228,8930,,,1.6930392980575562,0.43278488516807556,,
229,8969,,,,,4.2886881828308105,0.39661893248558044
229,8969,,,1.7305822372436523,0.46059074997901917,,
230,9008,,,,,4.265538215637207,0.39735832810401917
230,9008,,,1.8201757669448853,0.4375118315219879,,
231,9047,,,,,4.299315929412842,0.3975394070148468
231,9047,,,1.5912952423095703,0.4349629878997803,,
232,9086,,,,,4.229447364807129,0.39836934208869934
232,9086,,,1.7327566146850586,0.4557667672634125,,
233,9125,,,,,4.249346733093262,0.39592814445495605
233,9125,,,1.6826850175857544,0.47025060653686523,,
234,9164,,,,,4.251874923706055,0.39575496315956116
234,9164,,,1.8193355798721313,0.425904780626297,,
235,9203,,,,,4.263935565948486,0.3953477144241333
235,9203,,,1.8070791959762573,0.41844069957733154,,
236,9242,,,,,4.270713806152344,0.3950997292995453
236,9242,,,1.6440094709396362,0.46445542573928833,,
237,9281,,,,,4.302072048187256,0.39374810457229614
237,9281,,,1.776067852973938,0.42794838547706604,,
238,9320,,,,,4.2143168449401855,0.396268755197525
238,9320,,,1.8800439834594727,0.4529961347579956,,
239,9359,,,,,4.2230143547058105,0.39625105261802673
239,9359,,,1.6338939666748047,0.45574861764907837,,
240,9398,,,,,4.242625713348389,0.3957517743110657
240,9398,,,1.6318567991256714,0.4808535575866699,,
241,9437,,,,,4.248626708984375,0.3948942720890045
241,9437,,,1.714916706085205,0.4839952886104584,,
242,9476,,,,,4.226541996002197,0.39506375789642334
242,9476,,,1.6828994750976562,0.4443938434123993,,
243,9515,,,,,4.236489772796631,0.39490652084350586
243,9515,,,1.6674917936325073,0.47457054257392883,,
244,9554,,,,,4.285574436187744,0.39287400245666504
244,9554,,,1.5961419343948364,0.465546578168869,,
245,9593,,,,,4.3284759521484375,0.39197838306427
245,9593,,,1.7392715215682983,0.38800308108329773,,
246,9632,,,,,4.2921319007873535,0.39316123723983765
246,9632,,,1.7405000925064087,0.47775396704673767,,
247,9671,,,,,4.288912296295166,0.39399856328964233
247,9671,,,1.7643831968307495,0.41536155343055725,,
248,9710,,,,,4.242160320281982,0.3948805630207062
248,9710,,,1.6163973808288574,0.47712668776512146,,
249,9749,,,,,4.278725624084473,0.39347296953201294
249,9749,,,1.796069622039795,0.44329482316970825,,
250,9788,,,,,4.265065670013428,0.3936530351638794
250,9788,,,1.7651543617248535,0.4533306956291199,,
251,9827,,,,,4.270602703094482,0.3926965296268463
251,9827,,,1.651432752609253,0.4722958207130432,,
252,9866,,,,,4.258141040802002,0.3931950330734253
252,9866,,,1.7550442218780518,0.4481925964355469,,
253,9905,,,,,4.274003982543945,0.3925030827522278
253,9905,,,1.6051753759384155,0.4684872329235077,,
254,9944,,,,,4.289851665496826,0.39276453852653503
254,9944,,,1.6919716596603394,0.4618591368198395,,
255,9983,,,,,4.293144226074219,0.3924318552017212
255,9983,,,1.7636154890060425,0.4340587556362152,,
256,10022,,,,,4.2650346755981445,0.3935103714466095
256,10022,,,1.8096599578857422,0.48003089427948,,
257,10061,,,,,4.2556023597717285,0.3932931423187256
257,10061,,,1.7397311925888062,0.4360196888446808,,
258,10100,,,,,4.258762836456299,0.39309337735176086
258,10100,,,1.7469719648361206,0.45535942912101746,,
259,10139,,,,,4.271795272827148,0.39279744029045105
259,10139,,,1.733043909072876,0.43250352144241333,,
260,10178,,,,,4.272164344787598,0.3934476971626282
260,10178,,,1.6574829816818237,0.45541009306907654,,
261,10217,,,,,4.264520645141602,0.39369603991508484
261,10217,,,1.9655282497406006,0.42835068702697754,,
262,10256,,,,,4.301602840423584,0.3916616141796112
262,10256,,,1.6040407419204712,0.45947423577308655,,
263,10295,,,,,4.255875587463379,0.3919864594936371
263,10295,,,1.6995888948440552,0.4751608967781067,,
264,10334,,,,,4.2349724769592285,0.39208894968032837
