epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4772,,,3.3348565101623535,0.5192456841468811,,
111,4815,,,,,2.779052972793579,0.509285032749176
111,4815,,,3.459408760070801,0.49399301409721375,,
112,4858,,,,,2.8010714054107666,0.5107982754707336
112,4858,,,3.4932234287261963,0.49570295214653015,,
113,4901,,,,,2.8350987434387207,0.5102841258049011
113,4901,,,3.3738956451416016,0.4774273633956909,,
114,4944,,,,,2.7868192195892334,0.507958173751831
114,4944,,,3.292037010192871,0.5272685885429382,,
115,4987,,,,,2.8554635047912598,0.5055131316184998
115,4987,,,3.357468605041504,0.5346583127975464,,
116,5030,,,,,2.70165753364563,0.5042846202850342
116,5030,,,3.453350067138672,0.5221215486526489,,
117,5073,,,,,2.759420871734619,0.5032951235771179
117,5073,,,3.4180898666381836,0.5240581631660461,,
118,5116,,,,,2.8759496212005615,0.5030162334442139
118,5116,,,3.3306210041046143,0.5020610690116882,,
119,5159,,,,,2.8718249797821045,0.5006971955299377
119,5159,,,3.2301881313323975,0.5078062415122986,,
120,5202,,,,,2.840894937515259,0.49832862615585327
120,5202,,,3.399893045425415,0.49921971559524536,,
121,5245,,,,,2.814622402191162,0.49963492155075073
121,5245,,,3.485592842102051,0.4847499430179596,,
122,5288,,,,,2.793229103088379,0.4989633560180664
122,5288,,,3.422724962234497,0.5133361220359802,,
123,5331,,,,,2.887873888015747,0.4961690604686737
123,5331,,,3.3671622276306152,0.5380714535713196,,
124,5374,,,,,2.8611953258514404,0.49639570713043213
124,5374,,,3.2352941036224365,0.5244413614273071,,
125,5417,,,,,2.879965305328369,0.4917559027671814
125,5417,,,3.5178802013397217,0.5174874663352966,,
126,5460,,,,,2.7996175289154053,0.49239373207092285
126,5460,,,3.2835586071014404,0.5133600234985352,,
127,5503,,,,,2.9496395587921143,0.4901845455169678
127,5503,,,3.3040316104888916,0.490784227848053,,
128,5546,,,,,2.793757677078247,0.4917300343513489
128,5546,,,3.2309141159057617,0.5240955352783203,,
129,5589,,,,,2.8308253288269043,0.4913766384124756
129,5589,,,3.3621726036071777,0.48131150007247925,,
130,5632,,,,,2.9217581748962402,0.4880948066711426
130,5632,,,3.2091586589813232,0.4951545000076294,,
131,5675,,,,,2.8039326667785645,0.48871371150016785
131,5675,,,3.367794990539551,0.5277912020683289,,
132,5718,,,,,2.8259799480438232,0.4867168664932251
132,5718,,,3.193345069885254,0.537179172039032,,
133,5761,,,,,2.8845601081848145,0.48420536518096924
133,5761,,,3.126432180404663,0.5148046612739563,,
134,5804,,,,,2.888573408126831,0.48336222767829895
134,5804,,,3.167026996612549,0.5066696405410767,,
135,5847,,,,,2.805523633956909,0.48680412769317627
135,5847,,,3.3935189247131348,0.49913179874420166,,
136,5890,,,,,2.831313371658325,0.4866549074649811
136,5890,,,3.2171239852905273,0.5476545691490173,,
137,5933,,,,,2.8303210735321045,0.48127225041389465
137,5933,,,3.1780292987823486,0.5135560631752014,,
138,5976,,,,,2.8579862117767334,0.4807451069355011
138,5976,,,3.1905298233032227,0.5401431918144226,,
139,6019,,,,,2.908670663833618,0.4739319086074829
139,6019,,,3.2930002212524414,0.5367344617843628,,
140,6062,,,,,2.8879473209381104,0.4788961708545685
140,6062,,,3.238060235977173,0.555483877658844,,
141,6105,,,,,2.8537368774414062,0.47837433218955994
141,6105,,,2.9832725524902344,0.5580232739448547,,
142,6148,,,,,2.981689214706421,0.4742261469364166
142,6148,,,3.0626888275146484,0.5698904991149902,,
143,6191,,,,,2.916405439376831,0.47342023253440857
143,6191,,,3.1088106632232666,0.5465942025184631,,
144,6234,,,,,2.9173460006713867,0.47266465425491333
144,6234,,,3.240562915802002,0.5288886427879333,,
145,6277,,,,,2.9359238147735596,0.47102728486061096
145,6277,,,3.034205675125122,0.5445189476013184,,
146,6320,,,,,2.9325432777404785,0.4719306230545044
146,6320,,,3.1055245399475098,0.53800368309021,,
147,6363,,,,,2.926582098007202,0.46673694252967834
147,6363,,,3.093144178390503,0.5303756594657898,,
148,6406,,,,,2.8612170219421387,0.46720370650291443
148,6406,,,3.3135643005371094,0.5387927889823914,,
149,6449,,,,,2.8910672664642334,0.46740370988845825
149,6449,,,3.2374494075775146,0.5254407525062561,,
150,6492,,,,,2.8637373447418213,0.46849724650382996
150,6492,,,3.140869140625,0.5363495945930481,,
151,6535,,,,,2.8562779426574707,0.4637618064880371
151,6535,,,3.111391544342041,0.5309585928916931,,
152,6578,,,,,2.915820837020874,0.464643269777298
152,6578,,,3.2604451179504395,0.5272448658943176,,
153,6621,,,,,2.8633477687835693,0.4679079055786133
153,6621,,,3.269233465194702,0.5504990220069885,,
154,6664,,,,,2.871262788772583,0.464003324508667
154,6664,,,3.104511260986328,0.5089932680130005,,
155,6707,,,,,2.881816864013672,0.46053069829940796
155,6707,,,3.0154099464416504,0.5540028214454651,,
156,6750,,,,,2.9368655681610107,0.4607936143875122
156,6750,,,3.2550981044769287,0.5454854965209961,,
157,6793,,,,,2.894225835800171,0.4515303075313568
157,6793,,,3.058844566345215,0.5248672962188721,,
158,6836,,,,,2.8873767852783203,0.4531407058238983
158,6836,,,3.084665060043335,0.5409120917320251,,
159,6879,,,,,2.879828929901123,0.451996773481369
159,6879,,,3.17197585105896,0.5276991724967957,,
160,6922,,,,,2.915893077850342,0.4499635696411133
160,6922,,,3.1272504329681396,0.5408603549003601,,
161,6965,,,,,2.932156562805176,0.4501255452632904
161,6965,,,2.9849114418029785,0.5774375796318054,,
162,7008,,,,,3.025940418243408,0.44291841983795166
162,7008,,,3.1320838928222656,0.5723061561584473,,
163,7051,,,,,2.9792559146881104,0.43979769945144653
163,7051,,,3.175830602645874,0.5287098288536072,,
164,7094,,,,,2.925595998764038,0.4452472925186157
164,7094,,,3.123600482940674,0.5777304172515869,,
165,7137,,,,,2.902468681335449,0.44043710827827454
165,7137,,,3.1385467052459717,0.5580991506576538,,
166,7180,,,,,2.9754579067230225,0.43621280789375305
166,7180,,,3.012377977371216,0.5583482980728149,,
167,7223,,,,,2.9129738807678223,0.44329357147216797
167,7223,,,3.144300937652588,0.564374566078186,,
168,7266,,,,,2.9786996841430664,0.4337567090988159
168,7266,,,2.9985032081604004,0.5410125851631165,,
169,7309,,,,,2.9709835052490234,0.43610453605651855
169,7309,,,3.095585584640503,0.5452873706817627,,
170,7352,,,,,3.0309605598449707,0.42464113235473633
170,7352,,,3.050955057144165,0.5287149548530579,,
171,7395,,,,,2.9151089191436768,0.43521663546562195
171,7395,,,3.0257678031921387,0.5620083212852478,,
172,7438,,,,,3.0236470699310303,0.42438802123069763
172,7438,,,3.0511562824249268,0.5483511686325073,,
173,7481,,,,,2.9487411975860596,0.4258352220058441
173,7481,,,3.069648504257202,0.5584095120429993,,
174,7524,,,,,3.0148298740386963,0.4216437339782715
174,7524,,,2.8889145851135254,0.5756521224975586,,
175,7567,,,,,2.9821295738220215,0.4167296290397644
175,7567,,,3.057544708251953,0.5498059988021851,,
176,7610,,,,,2.9531264305114746,0.4209226965904236
176,7610,,,3.0689263343811035,0.5724170804023743,,
177,7653,,,,,2.98110032081604,0.4200498163700104
177,7653,,,2.9944567680358887,0.5253942012786865,,
178,7696,,,,,3.0332794189453125,0.4095713496208191
178,7696,,,3.0774269104003906,0.5460926294326782,,
179,7739,,,,,3.0887203216552734,0.4076046943664551
179,7739,,,2.815694808959961,0.5819650888442993,,
180,7782,,,,,3.079753875732422,0.40808600187301636
180,7782,,,2.9867467880249023,0.5616069436073303,,
181,7825,,,,,3.11152982711792,0.4071964621543884
181,7825,,,2.877014636993408,0.5898255705833435,,
182,7868,,,,,3.0406296253204346,0.40428364276885986
182,7868,,,2.9350578784942627,0.5863043069839478,,
183,7911,,,,,3.095043182373047,0.39573386311531067
183,7911,,,2.8778200149536133,0.5707985162734985,,
184,7954,,,,,3.129551649093628,0.3908933401107788
184,7954,,,2.930593967437744,0.5693701505661011,,
185,7997,,,,,3.1563761234283447,0.38679540157318115
185,7997,,,3.011822462081909,0.5517591238021851,,
186,8040,,,,,3.1685128211975098,0.3886668086051941
186,8040,,,2.8654205799102783,0.5878754258155823,,
187,8083,,,,,3.1110548973083496,0.3881140351295471
187,8083,,,2.854769468307495,0.5821804404258728,,
188,8126,,,,,3.099233388900757,0.38501042127609253
188,8126,,,2.807713270187378,0.5873146057128906,,
189,8169,,,,,3.064419746398926,0.3903871476650238
189,8169,,,2.8369903564453125,0.5798372030258179,,
190,8212,,,,,3.148728847503662,0.38820499181747437
190,8212,,,2.7654874324798584,0.5772013068199158,,
191,8255,,,,,3.115581512451172,0.3894614577293396
191,8255,,,2.9110639095306396,0.5940873622894287,,
192,8298,,,,,3.155801773071289,0.38893944025039673
192,8298,,,2.6857755184173584,0.6091113686561584,,
193,8341,,,,,3.22827410697937,0.3741331100463867
193,8341,,,2.8756046295166016,0.56058269739151,,
194,8384,,,,,3.1594672203063965,0.3798452913761139
194,8384,,,2.9759762287139893,0.5629749894142151,,
195,8427,,,,,3.118896722793579,0.38962849974632263
195,8427,,,2.909404993057251,0.5839994549751282,,
196,8470,,,,,3.138451337814331,0.38257965445518494
196,8470,,,2.8238890171051025,0.5529477596282959,,
197,8513,,,,,3.227982997894287,0.3761901259422302
197,8513,,,2.894202709197998,0.5619713068008423,,
198,8556,,,,,3.2023468017578125,0.37073928117752075
198,8556,,,2.891613721847534,0.5777495503425598,,
199,8599,,,,,3.1284165382385254,0.3778907060623169
199,8599,,,2.749293804168701,0.6018268465995789,,
200,8642,,,,,3.245220899581909,0.36464953422546387
200,8642,,,2.831117868423462,0.5702434182167053,,
201,8685,,,,,3.180490732192993,0.3686860203742981
201,8685,,,2.7691338062286377,0.6039595007896423,,
202,8728,,,,,3.186664581298828,0.3685818910598755
202,8728,,,2.6627113819122314,0.5924088358879089,,
203,8771,,,,,3.204193592071533,0.36682555079460144
203,8771,,,2.624300241470337,0.5985617637634277,,
204,8814,,,,,3.2597155570983887,0.3615786135196686
204,8814,,,2.7784149646759033,0.6197076439857483,,
205,8857,,,,,3.185297966003418,0.3728453516960144
205,8857,,,2.7346720695495605,0.5700967311859131,,
206,8900,,,,,3.1707656383514404,0.3709259033203125
206,8900,,,2.915163516998291,0.5790017247200012,,
207,8943,,,,,3.2161943912506104,0.36688899993896484
207,8943,,,2.7508466243743896,0.6362717151641846,,
208,8986,,,,,3.1095478534698486,0.3769243061542511
208,8986,,,2.891388416290283,0.5425795912742615,,
209,9029,,,,,3.1771435737609863,0.3736344873905182
209,9029,,,2.7768301963806152,0.6043592095375061,,
210,9072,,,,,3.1846797466278076,0.36928969621658325
210,9072,,,2.692094564437866,0.5695555806159973,,
211,9115,,,,,3.2013585567474365,0.36769717931747437
211,9115,,,2.8245081901550293,0.5862373113632202,,
212,9158,,,,,3.206362009048462,0.3640197217464447
212,9158,,,2.7873380184173584,0.5891661047935486,,
213,9201,,,,,3.30910062789917,0.35457494854927063
213,9201,,,2.900359869003296,0.6051298975944519,,
214,9244,,,,,3.3274028301239014,0.34263792634010315
214,9244,,,2.745452404022217,0.6043330430984497,,
215,9287,,,,,3.1891767978668213,0.3629623055458069
215,9287,,,2.9886903762817383,0.5549551248550415,,
216,9330,,,,,3.2726686000823975,0.3538053333759308
216,9330,,,2.6224617958068848,0.5866237878799438,,
217,9373,,,,,3.2272162437438965,0.367139995098114
217,9373,,,2.707300901412964,0.60793137550354,,
218,9416,,,,,3.1880903244018555,0.36672523617744446
218,9416,,,2.7167913913726807,0.5575992465019226,,
219,9459,,,,,3.1684818267822266,0.37034180760383606
219,9459,,,2.8072519302368164,0.6227854490280151,,
220,9502,,,,,3.2126762866973877,0.3638746440410614
220,9502,,,2.8442842960357666,0.6012342572212219,,
221,9545,,,,,3.190084934234619,0.3697208762168884
221,9545,,,2.591826915740967,0.6188817620277405,,
222,9588,,,,,3.250438928604126,0.3555507957935333
222,9588,,,2.809282064437866,0.6015350222587585,,
223,9631,,,,,3.18668532371521,0.3632071316242218
223,9631,,,2.7426483631134033,0.601647138595581,,
224,9674,,,,,3.294821262359619,0.35456177592277527
224,9674,,,2.689918041229248,0.6055369973182678,,
225,9717,,,,,3.2560746669769287,0.359226793050766
225,9717,,,2.4726195335388184,0.6081001162528992,,
226,9760,,,,,3.2815637588500977,0.35758960247039795
226,9760,,,2.6554877758026123,0.6203829646110535,,
227,9803,,,,,3.2385506629943848,0.3599849343299866
227,9803,,,2.7282004356384277,0.6237587332725525,,
228,9846,,,,,3.272780179977417,0.3501608371734619
228,9846,,,2.744542360305786,0.5714074373245239,,
229,9889,,,,,3.2519984245300293,0.35192131996154785
229,9889,,,2.7121267318725586,0.5869191288948059,,
230,9932,,,,,3.2751054763793945,0.35775983333587646
230,9932,,,2.788759708404541,0.5893014669418335,,
231,9975,,,,,3.254554033279419,0.3547932803630829
231,9975,,,2.5273966789245605,0.6174598336219788,,
232,10018,,,,,3.2752959728240967,0.3488301634788513
232,10018,,,2.693080186843872,0.6112799644470215,,
233,10061,,,,,3.2602975368499756,0.35331326723098755
233,10061,,,2.7249412536621094,0.6149466633796692,,
234,10104,,,,,3.2281455993652344,0.3566119074821472
234,10104,,,2.655536413192749,0.6178047060966492,,
235,10147,,,,,3.275916576385498,0.3534371554851532
235,10147,,,2.718109369277954,0.624750018119812,,
236,10190,,,,,3.3299448490142822,0.3509582579135895
236,10190,,,2.517230987548828,0.6117891073226929,,
237,10233,,,,,3.273864269256592,0.35148417949676514
237,10233,,,2.590993881225586,0.5926079750061035,,
238,10276,,,,,3.232407331466675,0.35732609033584595
238,10276,,,2.5041348934173584,0.6153703331947327,,
239,10319,,,,,3.3183765411376953,0.3535357713699341
239,10319,,,2.528442144393921,0.6340098977088928,,
240,10362,,,,,3.326507806777954,0.3471325635910034
240,10362,,,2.5458219051361084,0.5887487530708313,,
241,10405,,,,,3.2965240478515625,0.35167738795280457
241,10405,,,2.5767552852630615,0.5379398465156555,,
242,10448,,,,,3.2963430881500244,0.35392963886260986
242,10448,,,2.6248719692230225,0.6159422993659973,,
243,10491,,,,,3.296938896179199,0.3601999878883362
243,10491,,,2.5455360412597656,0.6302236318588257,,
244,10534,,,,,3.3038313388824463,0.3499758243560791
244,10534,,,2.8297746181488037,0.5862882733345032,,
245,10577,,,,,3.2697176933288574,0.3615034818649292
245,10577,,,2.642875909805298,0.6332607865333557,,
246,10620,,,,,3.2131049633026123,0.366993248462677
246,10620,,,2.4322853088378906,0.5900283455848694,,
247,10663,,,,,3.28100848197937,0.35901257395744324
247,10663,,,2.701096773147583,0.618505597114563,,
248,10706,,,,,3.3675928115844727,0.35025936365127563
248,10706,,,2.4170186519622803,0.6467657089233398,,
249,10749,,,,,3.316483736038208,0.3573569357395172
249,10749,,,2.4941604137420654,0.6169018149375916,,
250,10792,,,,,3.297239065170288,0.357652485370636
250,10792,,,2.613801956176758,0.6269934177398682,,
251,10835,,,,,3.2566592693328857,0.36106935143470764
251,10835,,,2.826251983642578,0.5877642631530762,,
252,10878,,,,,3.2925143241882324,0.35777097940444946
252,10878,,,2.6596546173095703,0.5976613759994507,,
253,10921,,,,,3.3247230052948,0.35983794927597046
253,10921,,,2.6467349529266357,0.6350261569023132,,
254,10964,,,,,3.3231687545776367,0.3517608642578125
254,10964,,,2.4369850158691406,0.6353404521942139,,
255,11007,,,,,3.319117546081543,0.3557066321372986
255,11007,,,2.5509226322174072,0.5823776721954346,,
256,11050,,,,,3.2689685821533203,0.3600708246231079
256,11050,,,2.509986400604248,0.6185673475265503,,
257,11093,,,,,3.3114352226257324,0.35859885811805725
257,11093,,,2.4961273670196533,0.6413838267326355,,
258,11136,,,,,3.288416862487793,0.35466429591178894
258,11136,,,2.68687105178833,0.6074010133743286,,
259,11179,,,,,3.2432000637054443,0.3678508698940277
259,11179,,,2.467759132385254,0.6459219455718994,,
260,11222,,,,,3.310722589492798,0.36221402883529663
260,11222,,,2.4935693740844727,0.630514919757843,,
261,11265,,,,,3.2779877185821533,0.3625335395336151
261,11265,,,2.4724321365356445,0.6372664570808411,,
262,11308,,,,,3.2603845596313477,0.35971179604530334
262,11308,,,2.5589983463287354,0.617495059967041,,
