epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,2.3373301029205322,0.46360957622528076
33,1325,,,2.467602491378784,0.4685412645339966,,
34,1364,,,,,2.308297634124756,0.47229674458503723
34,1364,,,2.404764413833618,0.4428849220275879,,
35,1403,,,,,2.3143341541290283,0.4739513695240021
35,1403,,,2.503129005432129,0.44254744052886963,,
36,1442,,,,,2.3323652744293213,0.4721539318561554
36,1442,,,2.4559879302978516,0.4355863928794861,,
37,1481,,,,,2.2646188735961914,0.4854932427406311
37,1481,,,2.3585712909698486,0.4720683991909027,,
38,1520,,,,,2.2923810482025146,0.47945645451545715
38,1520,,,2.3135082721710205,0.4801684617996216,,
39,1559,,,,,2.284714460372925,0.4818088412284851
39,1559,,,2.317965269088745,0.4778968095779419,,
40,1598,,,,,2.277604818344116,0.4841664433479309
40,1598,,,2.351130247116089,0.47958967089653015,,
41,1637,,,,,2.280669689178467,0.48646920919418335
41,1637,,,2.423678159713745,0.4756838083267212,,
42,1676,,,,,2.299583673477173,0.4752223491668701
42,1676,,,2.349998950958252,0.4851625859737396,,
43,1715,,,,,2.300252914428711,0.4752982556819916
43,1715,,,2.22642183303833,0.5064330101013184,,
44,1754,,,,,2.3176262378692627,0.47420835494995117
44,1754,,,2.4094398021698,0.44223272800445557,,
45,1793,,,,,2.295044422149658,0.47831952571868896
45,1793,,,2.264213800430298,0.5171480178833008,,
46,1832,,,,,2.304408550262451,0.4784746468067169
46,1832,,,2.273282051086426,0.5076879858970642,,
47,1871,,,,,2.301193952560425,0.48099979758262634
47,1871,,,2.2299537658691406,0.5094044804573059,,
48,1910,,,,,2.3014259338378906,0.4772944748401642
48,1910,,,2.2803001403808594,0.46595221757888794,,
49,1949,,,,,2.2935094833374023,0.47818711400032043
49,1949,,,2.198106527328491,0.5112321376800537,,
50,1988,,,,,2.2803008556365967,0.4912968575954437
50,1988,,,2.216200590133667,0.5029082894325256,,
51,2027,,,,,2.284721612930298,0.4828993082046509
51,2027,,,2.314187526702881,0.507047712802887,,
52,2066,,,,,2.2918474674224854,0.4883919954299927
52,2066,,,2.2553551197052,0.4881537854671478,,
53,2105,,,,,2.28656268119812,0.48099592328071594
53,2105,,,2.269632577896118,0.49580803513526917,,
54,2144,,,,,2.2959678173065186,0.4833596348762512
54,2144,,,2.28025221824646,0.5019663572311401,,
55,2183,,,,,2.32468318939209,0.474200040102005
55,2183,,,2.292412042617798,0.4961141347885132,,
56,2222,,,,,2.3151683807373047,0.4724309742450714
56,2222,,,2.1916606426239014,0.5203667879104614,,
57,2261,,,,,2.31729793548584,0.47199171781539917
57,2261,,,2.2187559604644775,0.5204101800918579,,
58,2300,,,,,2.3205366134643555,0.4689554274082184
58,2300,,,2.1543192863464355,0.5461797714233398,,
59,2339,,,,,2.321655511856079,0.47065335512161255
59,2339,,,2.1840195655822754,0.5204495191574097,,
60,2378,,,,,2.3059144020080566,0.4770163595676422
60,2378,,,2.204836130142212,0.4932605028152466,,
61,2417,,,,,2.266587018966675,0.4866214394569397
61,2417,,,2.1562106609344482,0.5413685441017151,,
62,2456,,,,,2.258244037628174,0.4915013909339905
62,2456,,,2.1553077697753906,0.5297660827636719,,
63,2495,,,,,2.257486581802368,0.49351370334625244
63,2495,,,2.1266467571258545,0.5411310195922852,,
64,2534,,,,,2.2539913654327393,0.4947865605354309
64,2534,,,2.18316650390625,0.5572128295898438,,
65,2573,,,,,2.2532286643981934,0.49294552206993103
65,2573,,,2.264660596847534,0.4856189787387848,,
66,2612,,,,,2.269171953201294,0.4874000549316406
66,2612,,,2.2066829204559326,0.5235534310340881,,
67,2651,,,,,2.2964210510253906,0.47947803139686584
67,2651,,,2.176847457885742,0.5186783075332642,,
68,2690,,,,,2.2985613346099854,0.48116400837898254
68,2690,,,2.1443262100219727,0.5397577285766602,,
69,2729,,,,,2.2826762199401855,0.49226120114326477
69,2729,,,2.1575350761413574,0.5458049774169922,,
70,2768,,,,,2.2523884773254395,0.492688924074173
70,2768,,,2.1074509620666504,0.5418410897254944,,
71,2807,,,,,2.2897632122039795,0.48400866985321045
71,2807,,,2.1119353771209717,0.5445355176925659,,
72,2846,,,,,2.2990939617156982,0.48081374168395996
72,2846,,,2.0545434951782227,0.5600621104240417,,
73,2885,,,,,2.2770657539367676,0.48701876401901245
73,2885,,,2.0575973987579346,0.5484014749526978,,
74,2924,,,,,2.27886962890625,0.48674696683883667
74,2924,,,2.107177734375,0.5391923189163208,,
75,2963,,,,,2.2828938961029053,0.49034520983695984
75,2963,,,2.0527541637420654,0.5571344494819641,,
76,3002,,,,,2.2927939891815186,0.4925369918346405
76,3002,,,2.04669451713562,0.5552948117256165,,
77,3041,,,,,2.262343645095825,0.48989227414131165
77,3041,,,2.051987409591675,0.5775609016418457,,
78,3080,,,,,2.2390859127044678,0.5008517503738403
78,3080,,,2.0929043292999268,0.556817889213562,,
79,3119,,,,,2.228179693222046,0.5024497509002686
79,3119,,,2.0781590938568115,0.5576980113983154,,
80,3158,,,,,2.2423312664031982,0.49847686290740967
80,3158,,,1.9653693437576294,0.5968195796012878,,
81,3197,,,,,2.2362709045410156,0.5025984048843384
81,3197,,,2.0734264850616455,0.529484748840332,,
82,3236,,,,,2.240213632583618,0.4986875057220459
82,3236,,,1.9679028987884521,0.5907371640205383,,
83,3275,,,,,2.26785945892334,0.4930444657802582
83,3275,,,2.1155970096588135,0.5305919051170349,,
84,3314,,,,,2.2705941200256348,0.491513192653656
84,3314,,,2.1715104579925537,0.5249004364013672,,
85,3353,,,,,2.275770902633667,0.4887673556804657
85,3353,,,2.097762107849121,0.5580971837043762,,
86,3392,,,,,2.2928895950317383,0.4847102165222168
86,3392,,,2.092957019805908,0.5283297300338745,,
87,3431,,,,,2.2924091815948486,0.4842732846736908
87,3431,,,2.0241146087646484,0.5793492197990417,,
88,3470,,,,,2.3025577068328857,0.48450005054473877
88,3470,,,2.027439594268799,0.560980498790741,,
89,3509,,,,,2.3276987075805664,0.48630401492118835
89,3509,,,2.154972553253174,0.5750126242637634,,
90,3548,,,,,2.2502076625823975,0.49312129616737366
90,3548,,,2.0750792026519775,0.567402720451355,,
91,3587,,,,,2.285912036895752,0.4834810793399811
91,3587,,,1.96294367313385,0.5933982729911804,,
92,3626,,,,,2.2852518558502197,0.48865973949432373
92,3626,,,1.9186160564422607,0.582033097743988,,
93,3665,,,,,2.3007571697235107,0.48178693652153015
93,3665,,,2.050966262817383,0.5439938306808472,,
94,3704,,,,,2.306178569793701,0.48317310214042664
94,3704,,,1.9965407848358154,0.5797308683395386,,
95,3743,,,,,2.35174298286438,0.4706711769104004
95,3743,,,2.1095099449157715,0.550473153591156,,
96,3782,,,,,2.2578954696655273,0.4923154413700104
96,3782,,,1.908296823501587,0.5930097103118896,,
97,3821,,,,,2.3080050945281982,0.4834083020687103
97,3821,,,1.9553492069244385,0.6068247556686401,,
98,3860,,,,,2.284308671951294,0.49024033546447754
98,3860,,,1.9337551593780518,0.6006851196289062,,
99,3899,,,,,2.2327425479888916,0.5000432729721069
99,3899,,,1.9087857007980347,0.6076933741569519,,
100,3938,,,,,2.2465646266937256,0.49490219354629517
100,3938,,,1.8728231191635132,0.5953741073608398,,
101,3977,,,,,2.2625210285186768,0.4974401891231537
101,3977,,,1.9593126773834229,0.580388069152832,,
102,4016,,,,,2.269731283187866,0.49108922481536865
102,4016,,,1.8510266542434692,0.6110674142837524,,
103,4055,,,,,2.2706832885742188,0.49162551760673523
103,4055,,,1.964465856552124,0.5633437037467957,,
104,4094,,,,,2.303805351257324,0.4812159538269043
104,4094,,,2.0452880859375,0.5668996572494507,,
105,4133,,,,,2.2756059169769287,0.48973003029823303
105,4133,,,1.922597885131836,0.6031669974327087,,
106,4172,,,,,2.3051869869232178,0.4895012378692627
106,4172,,,1.7360624074935913,0.6267408728599548,,
107,4211,,,,,2.3121559619903564,0.48458829522132874
107,4211,,,1.9541922807693481,0.5972864627838135,,
108,4250,,,,,2.298346757888794,0.47724461555480957
108,4250,,,1.965099573135376,0.5954667925834656,,
109,4289,,,,,2.2925307750701904,0.487438440322876
109,4289,,,2.0633535385131836,0.5698933601379395,,
110,4328,,,,,2.2909770011901855,0.4819072186946869
110,4328,,,1.932220697402954,0.5885806083679199,,
111,4367,,,,,2.2561941146850586,0.49356594681739807
111,4367,,,1.9732388257980347,0.5783058404922485,,
112,4406,,,,,2.2446441650390625,0.4996334910392761
112,4406,,,1.8650619983673096,0.6252801418304443,,
113,4445,,,,,2.2632782459259033,0.4952031970024109
113,4445,,,1.9230310916900635,0.6171821355819702,,
114,4484,,,,,2.286970853805542,0.48780396580696106
114,4484,,,1.9188942909240723,0.6004433035850525,,
115,4523,,,,,2.279517889022827,0.48727086186408997
115,4523,,,1.9718692302703857,0.5985205769538879,,
116,4562,,,,,2.279479742050171,0.489260733127594
116,4562,,,1.8595021963119507,0.6262385845184326,,
117,4601,,,,,2.3213119506835938,0.4850555658340454
117,4601,,,1.9863719940185547,0.5760859847068787,,
118,4640,,,,,2.325446844100952,0.47891169786453247
118,4640,,,1.9318960905075073,0.5915189981460571,,
119,4679,,,,,2.3139357566833496,0.4839995503425598
119,4679,,,1.825547218322754,0.6279380917549133,,
120,4718,,,,,2.2977306842803955,0.47922036051750183
120,4718,,,1.8466368913650513,0.6267905235290527,,
121,4757,,,,,2.312955379486084,0.47939828038215637
121,4757,,,1.7435048818588257,0.6479008793830872,,
122,4796,,,,,2.3246283531188965,0.4767912030220032
122,4796,,,1.8761788606643677,0.5994733572006226,,
123,4835,,,,,2.2982003688812256,0.4829971194267273
123,4835,,,1.958162546157837,0.5926525592803955,,
124,4874,,,,,2.255122184753418,0.49517005681991577
124,4874,,,1.7682651281356812,0.6357859969139099,,
125,4913,,,,,2.2607851028442383,0.49277129769325256
125,4913,,,1.9014923572540283,0.5996729135513306,,
126,4952,,,,,2.305285930633545,0.48027369379997253
126,4952,,,1.922445297241211,0.6003251671791077,,
127,4991,,,,,2.2781941890716553,0.4886559545993805
127,4991,,,1.8941385746002197,0.6110258102416992,,
128,5030,,,,,2.2626590728759766,0.4901454746723175
128,5030,,,1.8433589935302734,0.6203947067260742,,
129,5069,,,,,2.2898190021514893,0.4933090806007385
129,5069,,,1.9563113451004028,0.6248680949211121,,
130,5108,,,,,2.24334979057312,0.49630123376846313
130,5108,,,1.9165335893630981,0.5796841382980347,,
131,5147,,,,,2.216042995452881,0.508279025554657
131,5147,,,1.8988702297210693,0.6144707798957825,,
132,5186,,,,,2.2424521446228027,0.5008701682090759
132,5186,,,1.915274739265442,0.6033155918121338,,
133,5225,,,,,2.2742292881011963,0.49018144607543945
133,5225,,,1.8389276266098022,0.6060947775840759,,
134,5264,,,,,2.262798309326172,0.49435582756996155
134,5264,,,1.8058868646621704,0.6083349585533142,,
135,5303,,,,,2.2738587856292725,0.4896060526371002
135,5303,,,1.853790283203125,0.621332585811615,,
136,5342,,,,,2.2295050621032715,0.5022804141044617
136,5342,,,1.7404534816741943,0.62784743309021,,
137,5381,,,,,2.2462310791015625,0.49748876690864563
137,5381,,,1.767848253250122,0.625142514705658,,
138,5420,,,,,2.2793023586273193,0.4913460314273834
138,5420,,,1.8645950555801392,0.6142578721046448,,
139,5459,,,,,2.2954721450805664,0.4800961911678314
139,5459,,,1.873820424079895,0.6065587401390076,,
140,5498,,,,,2.2573516368865967,0.49318552017211914
140,5498,,,1.8363780975341797,0.6160145401954651,,
141,5537,,,,,2.2989845275878906,0.4816906154155731
141,5537,,,1.9603796005249023,0.5984767079353333,,
142,5576,,,,,2.3313345909118652,0.47154700756073
142,5576,,,1.8736685514450073,0.6237841248512268,,
143,5615,,,,,2.2994608879089355,0.48274868726730347
143,5615,,,1.8565120697021484,0.6136707663536072,,
144,5654,,,,,2.3169965744018555,0.4808378219604492
144,5654,,,1.7993535995483398,0.6263895630836487,,
145,5693,,,,,2.3444936275482178,0.4749234616756439
145,5693,,,1.8181524276733398,0.6157904267311096,,
146,5732,,,,,2.3063905239105225,0.4770946204662323
146,5732,,,1.796947717666626,0.6516414284706116,,
147,5771,,,,,2.343127727508545,0.475667268037796
147,5771,,,1.5511138439178467,0.6736594438552856,,
148,5810,,,,,2.300507068634033,0.48876118659973145
148,5810,,,1.8580132722854614,0.6198355555534363,,
149,5849,,,,,2.2742793560028076,0.4971100091934204
149,5849,,,1.7955282926559448,0.624254047870636,,
150,5888,,,,,2.260169267654419,0.49825677275657654
150,5888,,,1.9447890520095825,0.5946799516677856,,
151,5927,,,,,2.224637508392334,0.5017013549804688
151,5927,,,1.6928704977035522,0.6654155254364014,,
152,5966,,,,,2.2655699253082275,0.49619176983833313
152,5966,,,1.6877639293670654,0.649674117565155,,
153,6005,,,,,2.2459657192230225,0.5008633732795715
153,6005,,,1.765875220298767,0.6244641542434692,,
154,6044,,,,,2.2711844444274902,0.4943396747112274
154,6044,,,1.7670254707336426,0.6328033804893494,,
155,6083,,,,,2.284085273742676,0.48844170570373535
155,6083,,,1.7647106647491455,0.6573607325553894,,
156,6122,,,,,2.2755448818206787,0.49221768975257874
156,6122,,,1.8251405954360962,0.6260104775428772,,
157,6161,,,,,2.2502756118774414,0.49846914410591125
157,6161,,,1.7084903717041016,0.6331225633621216,,
158,6200,,,,,2.2658519744873047,0.49681684374809265
158,6200,,,1.832200288772583,0.6235224604606628,,
159,6239,,,,,2.247408390045166,0.4987082779407501
159,6239,,,1.7365633249282837,0.6358457803726196,,
160,6278,,,,,2.2380878925323486,0.50102299451828
160,6278,,,1.7673516273498535,0.6454542875289917,,
161,6317,,,,,2.232699394226074,0.5040923357009888
161,6317,,,1.7993731498718262,0.6125851273536682,,
162,6356,,,,,2.2277181148529053,0.5030912160873413
162,6356,,,1.873144507408142,0.6177486777305603,,
163,6395,,,,,2.250654697418213,0.49884480237960815
163,6395,,,1.7277257442474365,0.646067202091217,,
164,6434,,,,,2.260072708129883,0.49633172154426575
164,6434,,,1.7868454456329346,0.6260671615600586,,
165,6473,,,,,2.292379379272461,0.4898757040500641
165,6473,,,1.7769161462783813,0.6282126903533936,,
166,6512,,,,,2.278639554977417,0.4895511865615845
166,6512,,,1.718066930770874,0.6349207162857056,,
167,6551,,,,,2.2758357524871826,0.48984140157699585
167,6551,,,1.777934193611145,0.6381824016571045,,
168,6590,,,,,2.275090217590332,0.4899199903011322
168,6590,,,1.7749027013778687,0.651716947555542,,
169,6629,,,,,2.2449240684509277,0.49842342734336853
169,6629,,,1.6683776378631592,0.6577473878860474,,
170,6668,,,,,2.2501673698425293,0.49603548645973206
170,6668,,,1.6341016292572021,0.6724910140037537,,
171,6707,,,,,2.315058469772339,0.480622798204422
171,6707,,,1.7995456457138062,0.6184771060943604,,
172,6746,,,,,2.3214263916015625,0.47963523864746094
172,6746,,,1.7258602380752563,0.645847499370575,,
173,6785,,,,,2.346494436264038,0.4755547046661377
173,6785,,,1.611651062965393,0.6846824288368225,,
174,6824,,,,,2.2830324172973633,0.4930654764175415
174,6824,,,1.742250680923462,0.6193243861198425,,
175,6863,,,,,2.2699482440948486,0.4936780631542206
175,6863,,,1.6781673431396484,0.6382376551628113,,
176,6902,,,,,2.2993788719177246,0.4910792112350464
176,6902,,,1.5530120134353638,0.6854217052459717,,
177,6941,,,,,2.278233289718628,0.4886016547679901
177,6941,,,1.6993695497512817,0.656458854675293,,
178,6980,,,,,2.247710704803467,0.49635738134384155
178,6980,,,1.5883100032806396,0.6841595768928528,,
179,7019,,,,,2.25536847114563,0.4967228174209595
179,7019,,,1.7592874765396118,0.6442462801933289,,
180,7058,,,,,2.273508310317993,0.49679651856422424
180,7058,,,1.6823742389678955,0.6468779444694519,,
181,7097,,,,,2.2520861625671387,0.5024858713150024
181,7097,,,1.7171392440795898,0.659968376159668,,
182,7136,,,,,2.2559590339660645,0.49831563234329224
182,7136,,,1.8061275482177734,0.6286225914955139,,
183,7175,,,,,2.2425472736358643,0.4999759793281555
183,7175,,,1.6371424198150635,0.662099301815033,,
184,7214,,,,,2.2555716037750244,0.49689075350761414
184,7214,,,1.6769033670425415,0.6490558981895447,,
185,7253,,,,,2.252607583999634,0.4998389780521393
185,7253,,,1.6078896522521973,0.659667432308197,,
186,7292,,,,,2.24392032623291,0.5064060688018799
186,7292,,,1.7713634967803955,0.6329700946807861,,
187,7331,,,,,2.271522045135498,0.49382761120796204
187,7331,,,1.7497522830963135,0.686281681060791,,
188,7370,,,,,2.280623197555542,0.488908588886261
188,7370,,,1.7176748514175415,0.6514661908149719,,
189,7409,,,,,2.275102376937866,0.4902958273887634
189,7409,,,1.9069112539291382,0.6145347952842712,,
190,7448,,,,,2.248258352279663,0.4966931641101837
190,7448,,,1.6199862957000732,0.6595442891120911,,
191,7487,,,,,2.2721831798553467,0.49535003304481506
191,7487,,,1.7884432077407837,0.6404466032981873,,
192,7526,,,,,2.2573909759521484,0.49682632088661194
192,7526,,,1.647646188735962,0.6562224626541138,,
193,7565,,,,,2.27717924118042,0.49264541268348694
193,7565,,,1.750103235244751,0.6443357467651367,,
194,7604,,,,,2.294243097305298,0.48788198828697205
194,7604,,,1.7170766592025757,0.6485363841056824,,
195,7643,,,,,2.2707273960113525,0.4913367033004761
195,7643,,,1.7800695896148682,0.6386182308197021,,
196,7682,,,,,2.2512834072113037,0.49695900082588196
196,7682,,,1.7648857831954956,0.6477368474006653,,
197,7721,,,,,2.2765676975250244,0.4920099377632141
197,7721,,,1.6534157991409302,0.6503523588180542,,
198,7760,,,,,2.263437271118164,0.4938147962093353
198,7760,,,1.7214418649673462,0.6600836515426636,,
199,7799,,,,,2.277273654937744,0.4896015226840973
199,7799,,,1.7015721797943115,0.6537147760391235,,
200,7838,,,,,2.233901262283325,0.5008415579795837
200,7838,,,1.5570892095565796,0.6685650944709778,,
201,7877,,,,,2.2362890243530273,0.5033464431762695
201,7877,,,1.6898980140686035,0.6545128226280212,,
202,7916,,,,,2.239497661590576,0.5011613368988037
202,7916,,,1.7238636016845703,0.6634111404418945,,
203,7955,,,,,2.256526231765747,0.4981163442134857
203,7955,,,1.6219021081924438,0.661043107509613,,
204,7994,,,,,2.3071036338806152,0.48193374276161194
204,7994,,,1.6625045537948608,0.6592748761177063,,
205,8033,,,,,2.2801403999328613,0.48423394560813904
205,8033,,,1.7861171960830688,0.6384687423706055,,
206,8072,,,,,2.3132007122039795,0.4775548279285431
206,8072,,,1.6612093448638916,0.6654438972473145,,
207,8111,,,,,2.2951855659484863,0.4839343726634979
207,8111,,,1.679681420326233,0.6610525846481323,,
208,8150,,,,,2.3222999572753906,0.4760730266571045
208,8150,,,1.731392502784729,0.6321496963500977,,
209,8189,,,,,2.3081066608428955,0.48002704977989197
209,8189,,,1.5511972904205322,0.6741912961006165,,
210,8228,,,,,2.330183744430542,0.47405192255973816
210,8228,,,1.6104397773742676,0.6505388021469116,,
211,8267,,,,,2.313946008682251,0.4787793457508087
211,8267,,,1.5616958141326904,0.6869415640830994,,
212,8306,,,,,2.31355357170105,0.4785842001438141
212,8306,,,1.7559555768966675,0.6406639218330383,,
213,8345,,,,,2.3085875511169434,0.47848057746887207
213,8345,,,1.735719084739685,0.65992271900177,,
214,8384,,,,,2.297278642654419,0.4855300486087799
214,8384,,,1.6732330322265625,0.6732602119445801,,
215,8423,,,,,2.25738263130188,0.4944784641265869
215,8423,,,1.5417141914367676,0.6948457956314087,,
216,8462,,,,,2.253601551055908,0.4921228289604187
216,8462,,,1.6666561365127563,0.6580925583839417,,
217,8501,,,,,2.287926435470581,0.489321231842041
217,8501,,,1.80424964427948,0.6364606022834778,,
218,8540,,,,,2.2914867401123047,0.48406514525413513
218,8540,,,1.5424526929855347,0.6824159026145935,,
219,8579,,,,,2.3009192943573,0.4821705222129822
219,8579,,,1.565289855003357,0.7139833569526672,,
220,8618,,,,,2.286837100982666,0.48780709505081177
220,8618,,,1.7784982919692993,0.6409894227981567,,
221,8657,,,,,2.2884068489074707,0.4893825054168701
221,8657,,,1.5549124479293823,0.6887739896774292,,
222,8696,,,,,2.2905654907226562,0.48389995098114014
222,8696,,,1.6718859672546387,0.667514443397522,,
223,8735,,,,,2.297095775604248,0.48120391368865967
223,8735,,,1.650315284729004,0.6518727540969849,,
224,8774,,,,,2.294281482696533,0.4840907156467438
224,8774,,,1.685202956199646,0.6598811745643616,,
225,8813,,,,,2.269686460494995,0.4917547404766083
225,8813,,,1.7525235414505005,0.6609635949134827,,
226,8852,,,,,2.246900796890259,0.49730145931243896
226,8852,,,1.6254477500915527,0.6815323233604431,,
227,8891,,,,,2.2724649906158447,0.4916796088218689
227,8891,,,1.6762207746505737,0.6674690842628479,,
228,8930,,,,,2.313333749771118,0.4847790598869324
228,8930,,,1.6336597204208374,0.6911259889602661,,
229,8969,,,,,2.2760426998138428,0.4925265312194824
229,8969,,,1.7104876041412354,0.6821667551994324,,
230,9008,,,,,2.28853178024292,0.4911659061908722
230,9008,,,1.5489871501922607,0.6701772212982178,,
231,9047,,,,,2.256906509399414,0.49382662773132324
231,9047,,,1.6086480617523193,0.6539081931114197,,
232,9086,,,,,2.26139497756958,0.4931410849094391
232,9086,,,1.7484670877456665,0.6446183323860168,,
233,9125,,,,,2.2562410831451416,0.4943012297153473
233,9125,,,1.6522562503814697,0.6547703742980957,,
234,9164,,,,,2.277843952178955,0.48730912804603577
234,9164,,,1.7744271755218506,0.6298189163208008,,
235,9203,,,,,2.2772819995880127,0.4890478551387787
235,9203,,,1.830639123916626,0.62892746925354,,
236,9242,,,,,2.2695257663726807,0.4920139014720917
236,9242,,,1.5201412439346313,0.7020570635795593,,
237,9281,,,,,2.281690835952759,0.4884544312953949
237,9281,,,1.684950590133667,0.6618247032165527,,
238,9320,,,,,2.2690181732177734,0.4944608807563782
238,9320,,,1.6385811567306519,0.656706690788269,,
239,9359,,,,,2.2708356380462646,0.49235260486602783
239,9359,,,1.6721081733703613,0.6794001460075378,,
240,9398,,,,,2.2836544513702393,0.48446759581565857
240,9398,,,1.589418888092041,0.6784468293190002,,
241,9437,,,,,2.295037031173706,0.4835781157016754
241,9437,,,1.6298434734344482,0.6798126697540283,,
242,9476,,,,,2.325639486312866,0.4800044596195221
242,9476,,,1.6063963174819946,0.6610276103019714,,
243,9515,,,,,2.3029820919036865,0.4860781729221344
243,9515,,,1.5274380445480347,0.7012624740600586,,
244,9554,,,,,2.243252992630005,0.504915714263916
244,9554,,,1.88710355758667,0.683803915977478,,
245,9593,,,,,2.2138633728027344,0.5065634250640869
245,9593,,,1.7642356157302856,0.6294642686843872,,
246,9632,,,,,2.2088472843170166,0.5100093483924866
246,9632,,,1.6821032762527466,0.6646841764450073,,
247,9671,,,,,2.2462894916534424,0.5009278059005737
247,9671,,,1.7046408653259277,0.67662513256073,,
248,9710,,,,,2.2436363697052,0.4999306797981262
248,9710,,,1.5816771984100342,0.6782625317573547,,
249,9749,,,,,2.2693588733673096,0.48620253801345825
249,9749,,,1.5324223041534424,0.7109144330024719,,
250,9788,,,,,2.291273355484009,0.48162537813186646
250,9788,,,1.6509912014007568,0.6682193875312805,,
251,9827,,,,,2.307771921157837,0.4805176556110382
251,9827,,,1.7192801237106323,0.664445161819458,,
252,9866,,,,,2.301983594894409,0.4845372140407562
252,9866,,,1.6238504648208618,0.6698750257492065,,
253,9905,,,,,2.2598605155944824,0.4964999556541443
253,9905,,,1.621682047843933,0.6670706868171692,,
254,9944,,,,,2.2495815753936768,0.5032547116279602
254,9944,,,1.398604393005371,0.7262468934059143,,
255,9983,,,,,2.3177061080932617,0.4802333116531372
255,9983,,,1.692150354385376,0.675646185874939,,
256,10022,,,,,2.3256266117095947,0.4795759916305542
256,10022,,,1.5478328466415405,0.6795902252197266,,
257,10061,,,,,2.308556318283081,0.48356741666793823
257,10061,,,1.7114386558532715,0.6735163927078247,,
258,10100,,,,,2.3144822120666504,0.48015889525413513
258,10100,,,1.4492931365966797,0.6993736028671265,,
259,10139,,,,,2.2985105514526367,0.4828450679779053
259,10139,,,1.5838788747787476,0.6898888945579529,,
260,10178,,,,,2.2980217933654785,0.4807526767253876
260,10178,,,1.5523159503936768,0.7105540037155151,,
261,10217,,,,,2.3036155700683594,0.4830552339553833
261,10217,,,1.4251315593719482,0.7124861478805542,,
262,10256,,,,,2.2960734367370605,0.4868825376033783
